gsr_data,P,A,D,Label
703.5302917618843,,,,
703.5407434297865,,,,
703.5488135299023,,,,
703.5557797930885,,,,
703.561184536157,,,,
703.5656777641581,,,,
703.5684646046901,,,,
703.568839499263,,,,
703.5679888493444,,,,
703.5661613146502,,,,
703.5616772969864,,,,
703.5536701821599,,,,
703.5421856018332,,,,
703.5264726050598,,,,
703.5078322734577,,,,
703.4871818244221,,,,
703.4633648744983,,,,
703.4363656270133,,,,
703.4064150341941,,,,
703.3733063646997,,,,
703.3373450423143,,,,
703.2987343035776,,,,
703.2568367282595,,,,
703.2113315285692,,,,
703.1624252165401,,,,
703.1099693011035,,,,
703.0542756635135,,,,
702.9956402711463,,,,
702.9338128987438,,,,
702.8688353498775,,,,
702.8006462378453,,,,
702.7291147170598,,,,
702.6543956630421,,,,
702.5765256244129,,,,
702.4946376669608,,,,
702.4081295817189,,,,
702.3170206232687,,,,
702.2208866354233,,,,
702.1200709519113,,,,
702.0148169647472,,,,
701.904476475569,,,,
701.7888611987462,,,,
701.6684622396305,,,,
701.5434425281468,,,,
701.4137179262705,,,,
701.2794607994447,,,,
701.1400365685339,,,,
700.9949807065992,,,,
700.8446019700398,,,,
700.6887740916662,,,,
700.5312154099304,,,,
700.3749060883064,,,,
700.2195209292429,,,,
700.0668803020957,,,,
699.9158875697266,,,,
699.7656803089575,,,,
699.6191891474813,,,,
699.4774773479504,,,,
699.3375384428043,,,,
699.1980580599707,,,,
699.0597451311244,,,,
698.92160554119,,,,
698.7869809679643,,,,
698.6584330841763,,,,
698.5341336820699,,,,
698.4146827079168,,,,
698.2976385038472,,,,
698.1804598178743,,,,
698.0645345812949,,,,
697.9491275365822,,,,
697.8346899818289,,,,
697.7220297650757,,,,
697.6094372567395,,,,
697.4962904150099,,,,
697.3865636197328,,,,
697.2826571223196,,,,
697.1841248323694,,,,
697.0926331244377,,,,
697.0056720200613,,,,
696.9213372132857,,,,
696.8423061466809,,,,
696.7688125511061,,,,
696.6970823751981,,,,
696.6251109643601,,,,
696.5525077240511,,,,
696.4772690380643,,,,
696.4019755874002,,,,
696.3282377306972,,,,
696.2531065221185,,,,
696.1761191607982,,,,
696.0989862380427,,,,
696.0220522321109,,,,
695.9454298219401,,,,
695.8698756267786,,,,
695.7928464984038,,,,
695.7126271100083,,,,
695.6303718497163,,,,
695.5455480989924,,,,
695.4620736094789,,,,
695.3833544583382,,,,
695.3082712393582,,,,
695.2383901477734,,,,
695.1726412544783,,,,
695.1098873349533,,,,
695.0529720499858,,,,
695.0028571959018,,,,
694.9553741345281,,,,
694.9083284087093,,,,
694.8623143080838,,,,
694.8156952523544,,,,
694.7719174459758,,,,
694.7335735622119,,,,
694.6979338371112,,,,
694.6651601974968,,,,
694.634291822161,,,,
694.6036429986343,,,,
694.5742329614911,,,,
694.5458697698773,,,,
694.5177230005945,,,,
694.4895949477234,,,,
694.4607872033174,,,,
694.4306227970549,,,,
694.4015039680942,,,,
694.3749884296616,,,,
694.3503169669789,,,,
694.3282674778022,,,,
694.3072730189931,,,,
694.2859730752416,,,,
694.2658284439352,,,,
694.2468377840431,,,,
694.2285360887983,,,,
694.2110916945328,,,,
694.1940765557422,,,,
694.1771526218083,,,,
694.1610592277866,,,,
694.1461445582214,,,,
694.1320736994331,,,,
694.1189712280137,,,,
694.1061211086784,,,,
694.0928863331537,,,,
694.0795359285507,,,,
694.0658299054555,,,,
694.0518821111682,,,,
694.0378729740672,,,,
694.0233517523282,,,,
694.0081569382492,,,,
693.9948733616684,,,,
693.9853337960982,,,,
693.9794087381047,,,,
693.9783563764888,,,,
693.9810734174383,,,,
693.9867623923598,,,,
693.9974067331759,,,,
694.0135679782995,,,,
694.0334824676968,,,,
694.0564640292406,,,,
694.0827726551296,,,,
694.1117608022972,,,,
694.1454751288585,,,,
694.1854203090613,,,,
694.2304827077609,,,,
694.2810182090723,,,,
694.335204917796,,,,
694.3912463985733,,,,
694.4499763561522,,,,
694.5107719050712,,,,
694.573975821142,,,,
694.6401224794895,,,,
694.7079143519853,,,,
694.77686617504,,,,
694.8495107226033,,,,
694.9273128164108,,,,
695.0099257146429,,,,
695.098369473318,,,,
695.1908612532537,,,,
695.2860405599297,,,,
695.3855822401978,,,,
695.4895328548314,,,,
695.5936867574356,,,,
695.6953728108995,,,,
695.7942477718318,,,,
695.8880418504519,,,,
695.9788475263405,,,,
696.0679636148284,,,,
696.1520320894832,,,,
696.230159359819,,,,
696.3045062354885,,,,
696.3756307195745,,,,
696.443173011342,,,,
696.5078615381491,,,,
696.5664563823898,,,,
696.6165961361861,,,,
696.6595957050673,,,,
696.6946614511484,,,,
696.7253880984059,,,,
696.7550203573112,,,,
696.7820440886184,,,,
696.8076934929999,,,,
696.830808790599,,,,
696.850054851509,,,,
696.867956196151,,,,
696.8852448660788,,,,
696.8971956863259,,,,
696.9011114746455,,,,
696.8973809795652,,,,
696.8839783118711,,,,
696.8641481236067,,,,
696.8402809987339,,,,
696.809170425477,,,,
696.7706312861351,,,,
696.7276905341112,,,,
696.6816036849692,,,,
696.6329897709312,,,,
696.5835438526204,,,,
696.530688894493,,,,
696.4729009655761,,,,
696.4125732439965,,,,
696.3498904439493,,,,
696.283937896477,,,,
696.2147870140553,,,,
696.1420901417457,,,,
696.0653418618434,,,,
695.9863480252342,,,,
695.906231796984,,,,
695.824317769913,,,,
695.741041421382,,,,
695.6526048531371,,,,
695.5558694545844,,,,
695.451682698292,,,,
695.3384466515475,,,,
695.2173196458201,,,,
695.0894023830203,,,,
694.9519198309916,,,,
694.8039703472522,,,,
694.6491430711993,,,,
694.4892274815446,,,,
694.3237032815381,,,,
694.1539611263415,,,,
693.976799126602,,,,
693.7898237069599,,,,
693.595373479951,,,,
693.3932001131442,,,,
693.1886150941559,,,,
692.9865296958386,,,,
692.7858420294501,,,,
692.5889680678513,,,,
692.3951582522832,,,,
692.2035060531674,,,,
692.018163868105,,,,
691.8409532148938,,,,
691.6664615593671,,,,
691.4919746981633,,,,
691.3189338837402,,,,
691.145576509039,,,,
690.9771836642453,,,,
690.8179224932918,,,,
690.6645112730223,,,,
690.5177188439294,,,,
690.3748548959238,,,,
690.2326595599732,,,,
690.0931830383759,,,,
689.9557697027991,,,,
689.8204837248936,,,,
689.6881081165583,,,,
689.5567724780573,,,,
689.4256373469541,,,,
689.3001779851677,,,,
689.1838542749664,,,,
689.0759445319344,,,,
688.9787157157268,,,,
688.8889856681851,,,,
688.8042796855052,,,,
688.7282723931708,,,,
688.6613921852162,,,,
688.59711905886,,,,
688.5316714049756,,,,
688.4646785938322,,,,
688.3927714237541,,,,
688.3199719090625,,,,
688.2488764452269,,,,
688.1744215180914,,,,
688.0956530403442,,,,
688.0159849752201,,,,
687.9363611427435,,,,
687.8567591580182,,,,
687.7786076186403,,,,
687.6973025141234,,,,
687.6096573926587,,,,
687.5179296817153,,,,
687.4212266596364,,,,
687.3257526715407,,,,
687.237056948615,,,,
687.1531751355114,,,,
687.0765274664752,,,,
687.0055619762912,,,,
686.9385062018828,,,,
686.879853330672,,,,
686.831173159497,,,,
686.7854909761977,,,,
686.7390533747632,,,,
686.6928739527076,,,,
686.6442120138704,,,,
686.5986585563902,,,,
686.5604401529599,,,,
686.5249873915316,,,,
686.4924950315954,,,,
686.4624807344675,,,,
686.4329927363009,,,,
686.4056161943263,,,,
686.3805629121182,,,,
686.356042555683,,,,
686.3314090683032,,,,
686.3063631145333,,,,
686.2800521936035,,,,
686.2555866879774,,,,
686.2351719033927,,,,
686.2177010802005,,,,
686.204149943391,,,,
686.192861960101,,,,
686.182286493757,,,,
686.1742992151778,,,,
686.1690474779163,,,,
686.1649947675096,,,,
686.1616374603861,,,,
686.1586408410193,,,,
686.1551892128713,,,,
686.1526233490008,,,,
686.1517348376448,,,,
686.1514232974331,,,,
686.151680646047,,,,
686.1524471784822,,,,
686.1533297977812,,,,
686.1546141200138,,,,
686.1563557835602,,,,
686.1579698856708,,,,
686.1591618410647,,,,
686.15993146923,,,,
686.160041579414,,,,
686.1627933905718,,,,
686.1707225137114,,,,
686.183457914297,,,,
686.202541590397,,,,
686.226812742325,,,,
686.2553471776005,,,,
686.2906561872989,,,,
686.3335410043492,,,,
686.3814290535834,,,,
686.4332011652573,,,,
686.4893103695058,,,,
686.548830190638,,,,
686.6145055164693,,,,
686.6883925431154,,,,
686.7688762372527,,,,
686.8563784594783,,,,
686.948878725826,,,,
687.0442486747278,,,,
687.1435607180542,,,,
687.2461673228877,,,,
687.3523084438948,,,,
687.4625343828261,,,,
687.5754101567676,,,,
687.6903462691911,,,,
687.8104471315587,,,,
687.9375568626947,,,,
688.0712156845661,,,,
688.2126640923735,,,,
688.3598055834425,,,,
688.5110202647462,,,,
688.6683554320232,,,,
688.8319016313185,,,,
688.9965806486426,,,,
689.1591768552858,,,,
689.3193129454123,,,,
689.4742694957595,,,,
689.6266056154683,,,,
689.7779247430339,,,,
689.924189901663,,,,
690.0643487499373,,,,
690.2010343148115,,,,
690.334942148235,,,,
690.4656688242873,,,,
690.5941213676242,,,,
690.7164163155252,,,,
690.8297327837033,,,,
690.9356853464267,,,,
691.033344590375,,,,
691.1270278136765,,,,
691.2206413062239,,,,
691.3123885175437,,,,
691.4037631179721,,,,
691.4934115750998,,,,
691.5797645353117,,,,
691.6658596057863,,,,
691.7525972793367,,,,
691.8343462304355,,,,
691.907900417151,,,,
691.9737521014192,,,,
692.0295022875374,,,,
692.0790546678813,,,,
692.1252932937955,,,,
692.1644066564123,,,,
692.1961973761839,,,,
692.2242129285182,,,,
692.2499041502707,,,,
692.2740380567069,,,,
692.2986165174431,,,,
692.3206126726886,,,,
692.3382504581225,,,,
692.3543394027605,,,,
692.369097707061,,,,
692.3815279779893,,,,
692.3917698489018,,,,
692.3994149775992,,,,
692.403907275598,,,,
692.4073462581274,,,,
692.4110353793434,,,,
692.4142359839562,,,,
692.4174777079527,,,,
692.4163185725142,,,,
692.4071040512719,,,,
692.390837093991,,,,
692.3656572185103,,,,
692.3329585543346,,,,
692.2940589016466,,,,
692.24571895618,,,,
692.1869053172837,,,,
692.1218267378728,,,,
692.0525853116832,,,,
691.9785982475453,,,,
691.9015099344931,,,,
691.8175923395594,,,,
691.7240661768308,,,,
691.623681948345,,,,
691.5161660791723,,,,
691.4055806959828,,,,
691.2960139863718,,,,
691.186236075099,,,,
691.0779694703464,,,,
690.9710208157036,,,,
690.8648161605557,,,,
690.7624926423011,,,,
690.6655661507118,,,,
690.5692591903327,,,,
690.4710144178998,,,,
690.3721173387082,,,,
690.2709940711392,,,,
690.171920585213,,,,
690.0783162538934,,,,
689.9872700569473,,,,
689.8992824505617,,,,
689.8127135571366,,,,
689.7252512033803,,,,
689.638457818115,,,,
689.5520179459143,,,,
689.465615491185,,,,
689.379599678209,,,,
689.292828954163,,,,
689.2046526710803,,,,
689.1190789498006,,,,
689.038714033593,,,,
688.9629213604844,,,,
688.8933191633487,,,,
688.8276737788457,,,,
688.7642005068349,,,,
688.7055658191631,,,,
688.6521059525007,,,,
688.5983124916662,,,,
688.5408481146295,,,,
688.4794906235878,,,,
688.4114147970323,,,,
688.3397839956674,,,,
688.2666667912595,,,,
688.1877912716609,,,,
688.1022588820085,,,,
688.0130773122188,,,,
687.9211384467504,,,,
687.8263002506615,,,,
687.7297712351988,,,,
687.6275694542486,,,,
687.5168966555667,,,,
687.3997118647508,,,,
687.2752390516237,,,,
687.1484011391909,,,,
687.0236662609773,,,,
686.8993367220246,,,,
686.7772807341065,,,,
686.6562807323287,,,,
686.534891181769,,,,
686.416659919274,,,,
686.3028221500873,,,,
686.1875925613652,,,,
686.0678040965014,,,,
685.9442580188232,,,,
685.8146543552225,,,,
685.6834814407867,,,,
685.5541306634685,,,,
685.4227955726793,,,,
685.2895616709283,,,,
685.1561787457621,,,,
685.0226861227363,,,,
684.8902625414039,,,,
684.7601502537831,,,,
684.6301351435716,,,,
684.4991373385775,,,,
684.3686066941488,,,,
684.2384148041698,,,,
684.1094844242407,,,,
683.9829463157881,,,,
683.8582432086358,,,,
683.7356260085047,,,,
683.6156082674227,,,,
683.4983368673344,,,,
683.3843542194071,,,,
683.2741290059473,,,,
683.1648588962671,,,,
683.0545848964133,,,,
682.9438207083281,,,,
682.8314032327869,,,,
682.7187567368418,,,,
682.6070362896597,,,,
682.4942530748727,,,,
682.3800167691935,,,,
682.2666148222576,,,,
682.1551109633514,,,,
682.0454755354277,,,,
681.9387294313412,,,,
681.8328595755962,,,,
681.726465346616,,,,
681.6211178217101,,,,
681.5167331734071,,,,
681.4139056986088,,,,
681.3136179417538,,,,
681.2152999028061,,,,
681.1190764718621,,,,
681.0254591606986,,,,
680.9345877586188,,,,
680.8468628209598,,,,
680.76268356981,,,,
680.6808278460296,,,,
680.6005171898672,,,,
680.5221913171754,,,,
680.4454819756155,,,,
680.3712308798398,,,,
680.3001764493249,,,,
680.2315922523087,,,,
680.1655082862142,,,,
680.1024920506624,,,,
680.042713343562,,,,
679.9864149965697,,,,
679.9339515695867,,,,
679.8848755716384,,,,
679.8389676895923,,,,
679.7966620652583,,,,
679.7580034589196,,,,
679.7231750087773,,,,
679.6924456874168,,,,
679.6657534881796,,,,
679.6431777668606,,,,
679.6249394445546,,,,
679.6111632416805,,,,
679.6019748381942,,,,
679.597530091872,,,,
679.5950118020646,,,,
679.5922868529948,,,,
679.5895758224303,,,,
679.5855128893296,,,,
679.5811321642732,,,,
679.5772150578126,,,,
679.5715697437083,,,,
679.5634946709183,,,,
679.5551499391213,,,,
679.5474503978883,,,,
679.5399923087167,,,,
679.5335368080338,,,,
679.5256865108008,,,,
679.5146406183768,,,,
679.5017411322533,,,,
679.4865807127076,,,,
679.4711170394198,,,,
679.4573351334935,,,,
679.4442587702791,,,,
679.4325298272363,,,,
679.4218067487349,,,,
679.4115035177039,,,,
679.4030073247355,,,,
679.3968417570933,,,,
679.3900949829482,,,,
679.3810490485383,,,,
679.3700835429785,,,,
679.3560094436865,,,,
679.3407901634342,,,,
679.3259234958408,,,,
679.3094687278763,,,,
679.29132357332,,,,
679.274007289205,,,,
679.2588005785495,,,,
679.2460796837722,,,,
679.2372254082642,,,,
679.2304912919617,,,,
679.2248266037888,,,,
679.222215492088,,,,
679.2229709336593,,,,
679.2261481737772,,,,
679.2316659678694,,,,
679.2394456876435,,,,
679.2490777313501,,,,
679.2622178391234,,,,
679.2799787181089,,,,
679.3017294383054,,,,
679.3278776827657,,,,
679.3558070754455,,,,
679.3832876623898,,,,
679.411094726192,,,,
679.4382032543385,,,,
679.4654330257711,,,,
679.4936236193657,,,,
679.5208919633416,,,,
679.5466515931463,,,,
679.573711990995,,,,
679.6035602235771,,,,
679.6358676527425,,,,
679.6717730187273,,,,
679.7090197272337,,,,
679.7459300884651,,,,
679.7843653415233,,,,
679.8242610197983,,,,
679.8641242108022,,,,
679.9034407564526,,,,
679.9416176376342,,,,
679.977700966384,,,,
680.012959913216,,,,
680.0480434721842,,,,
680.0817153742042,,,,
680.1138367106331,,,,
680.1444029131284,,,,
680.1730295134173,,,,
680.1998480248434,,,,
680.2248619308955,,,,
680.2472295183401,,,,
680.2664210840559,,,,
680.282429036007,,,,
680.2948830660453,,,,
680.3056522552032,,,,
680.3161756116756,,,,
680.3259269401882,,,,
680.3356226383087,,,,
680.3444041969763,,,,
680.3514978201832,,,,
680.3582204414713,,,,
680.364857414836,,,,
680.3694947695815,,,,
680.371133398915,,,,
680.3698371679836,,,,
680.3647540191669,,,,
680.3573493866277,,,,
680.348660865831,,,,
680.3373719628169,,,,
680.3234583560293,,,,
680.3073970597371,,,,
680.2891171772183,,,,
680.2689538726813,,,,
680.2472442508948,,,,
680.2231927522331,,,,
680.1963818324717,,,,
680.1672133678322,,,,
680.1355753981704,,,,
680.1016667425815,,,,
680.065760362993,,,,
680.0276063148988,,,,
679.9871999905598,,,,
679.944653407744,,,,
679.8999553869453,,,,
679.8531864425513,,,,
679.8044221361374,,,,
679.7525355902258,,,,
679.6966987105004,,,,
679.6370092517552,,,,
679.5729408687292,,,,
679.5049124926752,,,,
679.4332474489486,,,,
679.3571091355598,,,,
679.2762476871162,,,,
679.1914401366371,,,,
679.1030018397787,,,,
679.0108116789457,,,,
678.9151563093236,,,,
678.815171246846,,,,
678.7102197331959,,,,
678.6007988790661,,,,
678.4867748658553,,,,
678.3708727185407,,,,
678.2553709834675,,,,
678.1398989386702,,,,
678.025744466418,,,,
677.9121965771043,,,,
677.7986390582538,,,,
677.6872026466657,,,,
677.5786902655426,,,,
677.4706850889522,,,,
677.3620620041588,,,,
677.2533801232647,,,,
677.1438246416936,,,,
677.035908144095,,,,
676.9315674695536,,,,
676.8293218966586,,,,
676.7295699847155,,,,
676.6306299737273,,,,
676.5306747415004,,,,
676.4307062390362,,,,
676.3302252008789,,,,
676.2294351916737,,,,
676.1288369370551,,,,
676.0272466220451,,,,
675.9241881489706,,,,
675.822507910528,,,,
675.723938918604,,,,
675.6281107418611,,,,
675.5361943035092,,,,
675.4463904672734,,,,
675.3573165542276,,,,
675.2708767277583,,,,
675.187227421414,,,,
675.1034319925783,,,,
675.0178735466609,,,,
674.9302656059028,,,,
674.8390488966737,,,,
674.7461228028536,,,,
674.6526738525746,,,,
674.5564055205083,,,,
674.4569109580248,,,,
674.355540155332,,,,
674.2525757229015,,,,
674.1480452049092,,,,
674.0425176674203,,,,
673.9339758798453,,,,
673.8210382929476,,,,
673.7045989177285,,,,
673.5842205455805,,,,
673.4628056715627,,,,
673.3428952217201,,,,
673.223591914661,,,,
673.1060280339572,,,,
672.9893904137742,,,,
672.8727991265414,,,,
672.7583495117174,,,,
672.6467356047018,,,,
672.534750969712,,,,
672.4206805013814,,,,
672.3049460903635,,,,
672.1862680586988,,,,
672.0672117936354,,,,
671.9497016397504,,,,
671.8316251928317,,,,
671.7130608734489,,,,
671.5952991217065,,,,
671.4786086029617,,,,
671.3636775794288,,,,
671.2513810253853,,,,
671.1404123273556,,,,
671.0301310223009,,,,
670.921612477008,,,,
670.8148982080307,,,,
670.7103137312472,,,,
670.608430931558,,,,
670.5090240340545,,,,
670.412193698564,,,,
670.3185237436503,,,,
670.2283310607144,,,,
670.1418179498359,,,,
670.0593328006406,,,,
669.979081593532,,,,
669.8997533371004,,,,
669.8217851977603,,,,
669.7444714252599,,,,
669.6687095114887,,,,
669.5952673973685,,,,
669.522881986008,,,,
669.4513082435215,,,,
669.3822300188,,,,
669.3164926928383,,,,
669.2540758843437,,,,
669.1957412610742,,,,
669.1401477716269,,,,
669.086360011224,,,,
669.0355423168036,,,,
668.9876988074883,,,,
668.9427977468265,,,,
668.9012009781818,,,,
668.8625820758698,,,,
668.8268316233227,,,,
668.7945240163556,,,,
668.7659294586398,,,,
668.7409929711417,,,,
668.7199144496582,,,,
668.7022325194083,,,,
668.6875878514445,,,,
668.6762617791069,,,,
668.6681612597288,,,,
668.6635136252744,,,,
668.6625752154694,,,,
668.665099018878,,,,
668.6710770229578,,,,
668.681269692653,,,,
668.6961641480494,,,,
668.7158080950699,,,,
668.7405959160611,,,,
668.770199298003,,,,
668.8044091115897,,,,
668.8437998760747,,,,
668.8885314716522,,,,
668.9382939231881,,,,
668.9930348412374,,,,
669.0528167495124,,,,
669.1175426190596,,,,
669.1877349835677,,,,
669.2637726431383,,,,
669.3454681491382,,,,
669.4329588766512,,,,
669.5219610692092,,,,
669.6090994297185,,,,
669.6946894616668,,,,
669.7766163578349,,,,
669.8562146764956,,,,
669.9345050805482,,,,
670.0081074741178,,,,
670.075822609495,,,,
670.1410124260751,,,,
670.2051149224558,,,,
670.2673501391275,,,,
670.3288311374831,,,,
670.3857523646616,,,,
670.4352067584756,,,,
670.4792389837305,,,,
670.5171485783701,,,,
670.5518204736609,,,,
670.5862155944842,,,,
670.6187396128828,,,,
670.6502745735802,,,,
670.6802464797854,,,,
670.7076895513208,,,,
670.7346247946887,,,,
670.7617723952168,,,,
670.7845326217263,,,,
670.8001410066273,,,,
670.809102866205,,,,
670.8094863822794,,,,
670.8042197123729,,,,
670.7955186887882,,,,
670.7802829758775,,,,
670.7582507156067,,,,
670.7336742019397,,,,
670.7087842601652,,,,
670.6840468634322,,,,
670.6617273251001,,,,
670.6388789750911,,,,
670.6136703985037,,,,
670.5894269790323,,,,
670.5666563238657,,,,
670.5434696201933,,,,
670.5195081215584,,,,
670.4946255585406,,,,
670.4679791616586,,,,
670.4424163081877,,,,
670.419850373496,,,,
670.399002564621,,,,
670.3804749982926,,,,
670.3598023782052,,,,
670.3331160227021,,,,
670.301674414893,,,,
670.2636869292321,,,,
670.2203847860056,,,,
670.1730659842723,,,,
670.1184884383164,,,,
670.0555596468835,,,,
669.9889974843372,,,,
669.9212782386143,,,,
669.8517305056246,,,,
669.7822060436503,,,,
669.708788617099,,,,
669.6285336127053,,,,
669.5445301893246,,,,
669.4565880863881,,,,
669.3671817088465,,,,
