gsr_data,P,A,D,Label
1296.5619032656905,,,,
1296.705587570679,,,,
1296.8559237025574,,,,
1297.0089760361532,,,,
1297.161649192028,,,,
1297.3248385866373,,,,
1297.5025668418182,,,,
1297.6835900157855,,,,
1297.8629695494378,,,,
1298.0434411590472,,,,
1298.2213255244271,,,,
1298.4091421598218,,,,
1298.6165187243332,,,,
1298.8366431021675,,,,
1299.0717902733745,,,,
1299.3127613328093,,,,
1299.5500039033702,,,,
1299.7887486572854,,,,
1300.0262290902228,,,,
1300.2642073839095,,,,
1300.505770252738,,,,
1300.744477878378,,,,
1300.978015072667,,,,
1301.2214010359862,,,,
1301.4837136195752,,,,
1301.763308804417,,,,
1302.0665067310206,,,,
1302.3838601535354,,,,
1302.708213736707,,,,
1303.0497034317962,,,,
1303.4092423653092,,,,
1303.7721349296485,,,,
1304.1304742699294,,,,
1304.482828802311,,,,
1304.821420279681,,,,
1305.1561741941584,,,,
1305.4933099696725,,,,
1305.8213456296114,,,,
1306.138430913231,,,,
1306.4514064250673,,,,
1306.7617474312594,,,,
1307.0698258605225,,,,
1307.3786445511928,,,,
1307.6782161886222,,,,
1307.9617788022827,,,,
1308.233937688974,,,,
1308.4926336218775,,,,
1308.7530514514845,,,,
1309.0284400805576,,,,
1309.3144293332432,,,,
1309.6170849521775,,,,
1309.9323196334235,,,,
1310.2557550608005,,,,
1310.598419580887,,,,
1310.9640696815472,,,,
1311.3364676415401,,,,
1311.7070502072565,,,,
1312.0781594726398,,,,
1312.443431945786,,,,
1312.816275630911,,,,
1313.2067889981138,,,,
1313.6043466541146,,,,
1314.009578849656,,,,
1314.4152856748938,,,,
1314.8122347123724,,,,
1315.204460152776,,,,
1315.5894260738412,,,,
1315.9649680412986,,,,
1316.3310686380182,,,,
1316.6822358134148,,,,
1317.0148273472591,,,,
1317.3406551671726,,,,
1317.6667473080945,,,,
1317.9894840801296,,,,
1318.3126502007249,,,,
1318.6270817706434,,,,
1318.9251322638186,,,,
1319.2139485274586,,,,
1319.4928642856967,,,,
1319.7624669959919,,,,
1320.0257975517018,,,,
1320.27983002287,,,,
1320.5239531044085,,,,
1320.7603932780098,,,,
1320.9895747326875,,,,
1321.2118529794009,,,,
1321.428223413924,,,,
1321.632035908882,,,,
1321.8184809163442,,,,
1321.9889175769667,,,,
1322.1407342619198,,,,
1322.2767422892525,,,,
1322.3994046106266,,,,
1322.504330297733,,,,
1322.5906071713844,,,,
1322.6686833049666,,,,
1322.7451078580073,,,,
1322.8197538346765,,,,
1322.8977434861974,,,,
1322.9732105482638,,,,
1323.0421259683342,,,,
1323.1124439138075,,,,
1323.1858091111278,,,,
1323.2558685614506,,,,
1323.3204150215809,,,,
1323.3796811587986,,,,
1323.4310319524734,,,,
1323.4820238285001,,,,
1323.5379576845426,,,,
1323.5946378236215,,,,
1323.6532865610789,,,,
1323.7050926813015,,,,
1323.7418363841048,,,,
1323.7665312574882,,,,
1323.7757830506641,,,,
1323.7713042373828,,,,
1323.7553591261265,,,,
1323.7215494141842,,,,
1323.667432723955,,,,
1323.6033373574921,,,,
1323.53490296059,,,,
1323.4604042339895,,,,
1323.3838004092295,,,,
1323.2968609827315,,,,
1323.1932801228509,,,,
1323.0797585377668,,,,
1322.955977962908,,,,
1322.8271551781966,,,,
1322.6996460496275,,,,
1322.5709913909247,,,,
1322.4431979919736,,,,
1322.3174461630065,,,,
1322.1936511969134,,,,
1322.0758757298074,,,,
1321.966663526497,,,,
1321.8580769801367,,,,
1321.7455035518115,,,,
1321.6314115070468,,,,
1321.5132909340468,,,,
1321.3976124993078,,,,
1321.2897419022718,,,,
1321.18489707635,,,,
1321.0836787012033,,,,
1320.98496535135,,,,
1320.8861543037328,,,,
1320.7894919273074,,,,
1320.695111301677,,,,
1320.60187628789,,,,
1320.5098226694636,,,,
1320.4181921731938,,,,
1320.3262115737293,,,,
1320.2391541078055,,,,
1320.1606823490715,,,,
1320.089865593542,,,,
1320.028822953947,,,,
1319.9750734994639,,,,
1319.926544942843,,,,
1319.8867449685808,,,,
1319.8563091818526,,,,
1319.825973822812,,,,
1319.789791973503,,,,
1319.7477613630674,,,,
1319.6952487550086,,,,
1319.637168259693,,,,
1319.5768559273008,,,,
1319.5071638317472,,,,
1319.4264443963311,,,,
1319.340343483034,,,,
1319.2508044624597,,,,
1319.1573887236755,,,,
1319.0623208198801,,,,
1318.9586696909687,,,,
1318.841493304194,,,,
1318.7144439420622,,,,
1318.5762813483764,,,,
1318.4348117538173,,,,
1318.2973128463998,,,,
1318.1609177650028,,,,
1318.0285429148544,,,,
1317.8984808848884,,,,
1317.7685273249185,,,,
1317.6443084574096,,,,
1317.527870668306,,,,
1317.4096714951875,,,,
1317.2844149917532,,,,
1317.1534940813494,,,,
1317.013138316523,,,,
1316.8706329299894,,,,
1316.731516533472,,,,
1316.5895222777804,,,,
1316.4447497124413,,,,
1316.2913417070622,,,,
1316.1226177485976,,,,
1315.9406305960513,,,,
1315.7428785790055,,,,
1315.5283760987375,,,,
1315.2971980787308,,,,
1315.0447050189678,,,,
1314.7681084400635,,,,
1314.475062217415,,,,
1314.1697977245535,,,,
1313.8496797796295,,,,
1313.5169707586492,,,,
1313.1647528106093,,,,
1312.787300395019,,,,
1312.38911987078,,,,
1311.9692595619258,,,,
1311.5293318902213,,,,
1311.0722465571394,,,,
1310.595359670781,,,,
1310.0985949870558,,,,
1309.5825117221227,,,,
1309.0465443323305,,,,
1308.4917263242078,,,,
1307.9187010915139,,,,
1307.321265446107,,,,
1306.695165804364,,,,
1306.0411098030693,,,,
1305.3564258744307,,,,
1304.6439018337205,,,,
1303.9057515578918,,,,
1303.137741450531,,,,
1302.338985278658,,,,
1301.5243638665456,,,,
1300.7039392164668,,,,
1299.8774821439442,,,,
1299.052440337116,,,,
1298.2216077710398,,,,
1297.3800118281995,,,,
1296.5392495721587,,,,
1295.7023283539306,,,,
1294.8593991808782,,,,
1294.0067934839958,,,,
1293.145691321682,,,,
1292.2723746004974,,,,
1291.3985793393592,,,,
1290.5328356787413,,,,
1289.6688736054325,,,,
1288.8087856165332,,,,
1287.9279313276193,,,,
1287.005122714836,,,,
1286.0454590417098,,,,
1285.038089266225,,,,
1283.9894342796747,,,,
1282.9057206301163,,,,
1281.768230453899,,,,
1280.570155146752,,,,
1279.3360095698931,,,,
1278.0781085105616,,,,
1276.7918751836826,,,,
1275.4862944698652,,,,
1274.1387972917516,,,,
1272.7321533303075,,,,
1271.2819588139869,,,,
1269.7858922056093,,,,
1268.278149013479,,,,
1266.790595389942,,,,
1265.3149463143534,,,,
1263.8662267121038,,,,
1262.4390255858948,,,,
1261.0266655992966,,,,
1259.6555951032194,,,,
1258.33703540398,,,,
1257.069773429794,,,,
1255.8622703563824,,,,
1254.7225408137394,,,,
1253.6563491371135,,,,
1252.6866554247708,,,,
1251.832317499492,,,,
1251.0990598630528,,,,
1250.5012456945028,,,,
1249.9461397774596,,,,
1249.3636738115727,,,,
1248.7740258625176,,,,
1248.1388177238694,,,,
1247.5036941823676,,,,
1246.9072806227325,,,,
1246.2820539019071,,,,
1245.6138379313381,,,,
1244.9976769277796,,,,
1244.4829155766674,,,,
1244.0671075356565,,,,
1243.7932088687946,,,,
1243.5870492069087,,,,
1243.3965630048306,,,,
1243.2882874740649,,,,
1243.2637056765793,,,,
1243.2573688595335,,,,
1243.2410625997265,,,,
1243.1992983778184,,,,
1243.0941711774226,,,,
1242.9796473583415,,,,
1242.8868931137351,,,,
1242.7631429404116,,,,
1242.6030655049553,,,,
1242.4276945788192,,,,
1242.2363261332982,,,,
1242.035078301677,,,,
1241.8349770243453,,,,
1241.5950400033714,,,,
1241.2892555374553,,,,
1240.933197122751,,,,
1240.5171322878286,,,,
1240.092689267764,,,,
1239.7047079725794,,,,
1239.3349084374722,,,,
1239.0020650594447,,,,
1238.6909794275427,,,,
1238.3846907329464,,,,
1238.1191588154409,,,,
1237.9055142701484,,,,
1237.6866089376485,,,,
1237.4315435353735,,,,
1237.1464847650054,,,,
1236.8079404937976,,,,
1236.4594968971985,,,,
1236.133500270607,,,,
1235.791933482266,,,,
1235.4349533406582,,,,
1235.0781785925121,,,,
1234.7206947013665,,,,
1234.3733380103715,,,,
1234.04716133074,,,,
1233.719820025757,,,,
1233.3800505890415,,,,
1233.0407474321105,,,,
1232.6996395370422,,,,
1232.3648418841822,,,,
1232.046355998428,,,,
1231.7377614673899,,,,
1231.4405215797099,,,,
1231.1584457433955,,,,
1230.8918171605674,,,,
1230.6449112140485,,,,
1230.4211784175616,,,,
1230.191432806943,,,,
1229.9348904834308,,,,
1229.6553892245288,,,,
1229.3400274699181,,,,
1229.0017805379034,,,,
1228.650892691866,,,,
1228.2661627319033,,,,
1227.8423579409805,,,,
1227.401074771885,,,,
1226.95164201996,,,,
1226.4923794995966,,,,
1226.0321346506962,,,,
1225.5493294897506,,,,
1225.0285024060138,,,,
1224.4839739765548,,,,
1223.9134567907645,,,,
1223.3381462212315,,,,
1222.7792994351441,,,,
1222.2293883394834,,,,
1221.6967860271584,,,,
1221.1799617916836,,,,
1220.6751612525638,,,,
1220.1982188075308,,,,
1219.7564280633735,,,,
1219.3241403250872,,,,
1218.8873416353185,,,,
1218.4520317620093,,,,
1218.0092685437892,,,,
1217.580601590392,,,,
1217.1830935382159,,,,
1216.8007837634555,,,,
1216.4354808907715,,,,
1216.0797661366823,,,,
1215.7222520858395,,,,
1215.3701923531976,,,,
1215.0220768975785,,,,
1214.6747713545285,,,,
1214.328768421861,,,,
1213.9787508458114,,,,
1213.620951126536,,,,
1213.2738892541554,,,,
1212.9496072601032,,,,
1212.644165779737,,,,
1212.3645459530976,,,,
1212.0998035581736,,,,
1211.8409133034313,,,,
1211.5998625411391,,,,
1211.3776812404346,,,,
1211.1581812408424,,,,
1210.9330505550827,,,,
1210.7004657790574,,,,
1210.4518832209505,,,,
1210.198363859666,,,,
1209.9467672677035,,,,
1209.6846732380825,,,,
1209.4102347353316,,,,
1209.1294775004592,,,,
1208.8429739593714,,,,
1208.5513940892695,,,,
1208.2574388090586,,,,
1207.9509272947432,,,,
1207.6250916477568,,,,
1207.284004280999,,,,
1206.9252792221805,,,,
1206.5638091134106,,,,
1206.2124363691169,,,,
1205.8665345713032,,,,
1205.5318537654152,,,,
1205.2039500275025,,,,
1204.878119242054,,,,
1204.5650230285119,,,,
1204.2680515311904,,,,
1203.9710790002887,,,,
1203.6655294252084,,,,
1203.3533553498269,,,,
1203.0280502814023,,,,
1202.7024803868346,,,,
1202.3862395182825,,,,
1202.0686710046664,,,,
1201.7501257489819,,,,
1201.4349900825666,,,,
1201.1229940071014,,,,
1200.8175899479636,,,,
1200.5220750528765,,,,
1200.230458771917,,,,
1199.93991594372,,,,
1199.654177729155,,,,
1199.3728164974366,,,,
1199.0987982767438,,,,
1198.8354664945982,,,,
1198.5812562087144,,,,
1198.337040726747,,,,
1198.103940435167,,,,
1197.88214739214,,,,
1197.6734425121645,,,,
1197.4791339669846,,,,
1197.2914994258301,,,,
1197.1052374882154,,,,
1196.921706093209,,,,
1196.7376909769262,,,,
1196.557269676002,,,,
1196.3837087649326,,,,
1196.211534404292,,,,
1196.0397393127914,,,,
1195.874537726505,,,,
1195.718797331505,,,,
1195.5725277829592,,,,
1195.438544872244,,,,
1195.3113835818044,,,,
1195.1872742804208,,,,
1195.0705151392046,,,,
1194.9609034087766,,,,
1194.8534354390595,,,,
1194.7456790211124,,,,
1194.6362391018615,,,,
1194.522046114615,,,,
1194.4065718467716,,,,
1194.2916703554838,,,,
1194.1731308326719,,,,
1194.0501333534924,,,,
1193.924115269801,,,,
1193.7948448906166,,,,
1193.6622719410307,,,,
1193.5268811145563,,,,
1193.3851035356333,,,,
1193.2344616950604,,,,
1193.075820560992,,,,
1192.9080245654468,,,,
1192.7372802663024,,,,
1192.568685443132,,,,
1192.4003212082232,,,,
1192.234552075625,,,,
1192.0689379834607,,,,
1191.9011240988154,,,,
1191.7355334622087,,,,
1191.5733118852447,,,,
1191.407554378871,,,,
1191.2345454985793,,,,
1191.054758246958,,,,
1190.8652178476682,,,,
1190.6711345535643,,,,
1190.4762852827491,,,,
1190.2759749404536,,,,
1190.0701264890915,,,,
1189.8633994023385,,,,
1189.6578071863878,,,,
1189.4545045403481,,,,
1189.2562174415125,,,,
1189.0592350473062,,,,
1188.8614551939315,,,,
1188.6666520312008,,,,
1188.47528438028,,,,
1188.286124889917,,,,
1188.0994367435221,,,,
1187.9148905558047,,,,
1187.7319001226801,,,,
1187.5533982789425,,,,
1187.381289082785,,,,
1187.2147260885765,,,,
1187.0545612388078,,,,
1186.8949804452066,,,,
1186.7312236171022,,,,
1186.5647830255054,,,,
1186.3933082406454,,,,
1186.2188321139042,,,,
1186.0432821703535,,,,
1185.8624572856222,,,,
1185.6751255941165,,,,
1185.4871385559488,,,,
1185.301508030053,,,,
1185.1176110147835,,,,
1184.9378381963686,,,,
1184.757326607469,,,,
1184.572494101363,,,,
1184.387231741286,,,,
1184.20134675754,,,,
1184.0148385841378,,,,
1183.8290383697945,,,,
1183.6425734475208,,,,
1183.4550248209368,,,,
1183.2680553814414,,,,
1183.0823001994736,,,,
1182.897646327864,,,,
1182.7146791035918,,,,
1182.5311293206628,,,,
1182.3452875964806,,,,
1182.1579930267724,,,,
1181.9685338617055,,,,
1181.7778766317124,,,,
1181.586996596137,,,,
1181.3945239765073,,,,
1181.2002434374444,,,,
1181.0060160079884,,,,
1180.812779281346,,,,
1180.620618518182,,,,
1180.4304370787752,,,,
1180.2409430120208,,,,
1180.0512872415493,,,,
1179.862810685249,,,,
1179.6756556778762,,,,
1179.4891553056734,,,,
1179.3032391295255,,,,
1179.1177499666067,,,,
1178.9323458335073,,,,
1178.7480512804648,,,,
1178.5655125286066,,,,
1178.3842492853971,,,,
1178.2044552461805,,,,
1178.0285390921065,,,,
1177.858204571044,,,,
1177.6937955145545,,,,
1177.536727276707,,,,
1177.386155589639,,,,
1177.2416289471394,,,,
1177.1051889001367,,,,
1176.9775803592786,,,,
1176.8575409946382,,,,
1176.7447606887993,,,,
1176.6397303497674,,,,
1176.5421641759115,,,,
1176.4542035239315,,,,
1176.3774984495194,,,,
1176.3113691663286,,,,
1176.2564569792094,,,,
1176.210679891881,,,,
1176.172164755469,,,,
1176.1420129478222,,,,
1176.1196117600578,,,,
1176.1058547274274,,,,
1176.1017436492791,,,,
1176.1058607651973,,,,
1176.1179149617399,,,,
1176.1410960520952,,,,
1176.1773103628109,,,,
1176.226485462669,,,,
1176.2900953313895,,,,
1176.366260100108,,,,
1176.4536429534744,,,,
1176.5544791659656,,,,
1176.6690800456113,,,,
1176.7837073599953,,,,
1176.8884973850504,,,,
1176.9834829819865,,,,
1177.0615808526754,,,,
1177.1283236511952,,,,
1177.187483378793,,,,
1177.2281281683506,,,,
1177.246852210692,,,,
1177.2529160595716,,,,
1177.249781984366,,,,
1177.2355771907946,,,,
1177.2134277143793,,,,
1177.1717963558306,,,,
1177.1020503160212,,,,
1177.0098542660096,,,,
1176.8928444767039,,,,
1176.7618755095734,,,,
1176.6273496979065,,,,
1176.484234663172,,,,
1176.3361617841072,,,,
1176.1803590827685,,,,
1176.0131237107205,,,,
1175.8421245575482,,,,
1175.6698931531141,,,,
1175.4810519885843,,,,
1175.2666441791514,,,,
1175.0282806061248,,,,
1174.7595090906507,,,,
1174.4707198231795,,,,
1174.1697009776042,,,,
1173.8461003237867,,,,
1173.4993088962856,,,,
1173.1405109319994,,,,
1172.7748276824934,,,,
1172.4042224802934,,,,
1172.0348763540405,,,,
1171.6580731061515,,,,
1171.2686073652553,,,,
1170.875289379989,,,,
1170.4791119367674,,,,
1170.0763098087355,,,,
1169.66684832805,,,,
1169.2498577956046,,,,
1168.8234808871437,,,,
1168.3946799737635,,,,
1167.9679482329138,,,,
1167.5406396203439,,,,
1167.1144400929845,,,,
1166.6763367757906,,,,
1166.215440798665,,,,
1165.7350108458768,,,,
1165.229710058446,,,,
1164.7035349161774,,,,
1164.1603989339033,,,,
1163.5908430576992,,,,
1162.9918343338907,,,,
1162.3763063708834,,,,
1161.7508694196065,,,,
1161.1137861315574,,,,
1160.4701570632055,,,,
1159.8089046858636,,,,
1159.1217622545564,,,,
1158.417211564921,,,,
1157.6945956819436,,,,
1156.9830734559628,,,,
1156.3080740663854,,,,
1155.6657335014893,,,,
1155.070075042773,,,,
1154.5155388978364,,,,
1153.9969417672182,,,,
1153.5373445270786,,,,
1153.1463803864453,,,,
1152.7979170440892,,,,
1152.479761162859,,,,
1152.1992014609089,,,,
1151.948024798167,,,,
1151.7541520991024,,,,
1151.639470572083,,,,
1151.5883336300835,,,,
1151.6056525074296,,,,
1151.6667694710347,,,,
1151.7469585531317,,,,
1151.857879471087,,,,
1151.991084852822,,,,
1152.151542277296,,,,
1152.346825210942,,,,
1152.5590191896981,,,,
1152.7814888255834,,,,
1153.0511091771984,,,,
1153.389526707893,,,,
1153.7919382113594,,,,
1154.2733650965338,,,,
1154.8084917758388,,,,
1155.3780086804013,,,,
1156.0064264502225,,,,
1156.6947678938254,,,,
1157.4239847626295,,,,
1158.1877406176889,,,,
1158.980635004753,,,,
1159.791600046087,,,,
1160.638453495424,,,,
1161.5313207803695,,,,
1162.455163797851,,,,
1163.4094437219915,,,,
1164.396352170309,,,,
1165.4127912655044,,,,
1166.4618318108105,,,,
1167.5453063553282,,,,
1168.6533315619092,,,,
1169.7801890974988,,,,
1170.9277775805372,,,,
1172.0928574721484,,,,
1173.1539786717167,,,,
1174.0179265335769,,,,
1174.682143404286,,,,
1175.0813781346778,,,,
1175.25154058571,,,,
1175.2161489523246,,,,
1174.8759694179155,,,,
1174.193517372258,,,,
1173.5284746352647,,,,
1173.1252120939164,,,,
1172.952694851415,,,,
1173.1775465467153,,,,
1173.6047109053666,,,,
1174.089256189022,,,,
1174.9008083976128,,,,
1176.0937755472855,,,,
1177.4182629817965,,,,
1178.7740363872635,,,,
1180.1660921791486,,,,
1181.486102656704,,,,
1182.9939857037598,,,,
1184.8706200814413,,,,
1186.9465028609934,,,,
1189.2497203128896,,,,
1191.7889553154025,,,,
1194.5137786881014,,,,
1197.5095692270027,,,,
1200.8127608597065,,,,
1204.360848350998,,,,
1208.1421353317776,,,,
1212.1795332590366,,,,
1216.4636524481384,,,,
1220.623281452829,,,,
1224.3746282374843,,,,
1227.7075112887842,,,,
1230.4188518160154,,,,
1232.6375336464066,,,,
1234.447133832426,,,,
1235.535703685468,,,,
1235.7912316395398,,,,
1235.795297403886,,,,
1235.8916532430155,,,,
1235.9993930397611,,,,
1236.360578549583,,,,
1236.5310797348318,,,,
1236.1756124793076,,,,
1235.7014863765605,,,,
1235.1190666281489,,,,
1234.4307675765574,,,,
1233.780227274906,,,,
1233.0678817744242,,,,
1232.276461319787,,,,
1231.611828053336,,,,
1231.1801842707735,,,,
1230.995203705101,,,,
1231.1518708451226,,,,
1231.4358989063478,,,,
1231.6931214876572,,,,
1232.053333526474,,,,
1232.4768893028786,,,,
1233.1119444412402,,,,
1234.1091506834273,,,,
1235.360402617998,,,,
1236.8874356963174,,,,
1238.396390337026,,,,
1239.617651246605,,,,
1240.621649766114,,,,
1241.2777341258645,,,,
1241.6641740262644,,,,
1241.860312002321,,,,
1241.6333555737694,,,,
1240.8980094459155,,,,
1240.0287329624598,,,,
1239.2313925068122,,,,
1238.4463903763965,,,,
1237.8197803778494,,,,
1237.0473716584754,,,,
1235.8973109128167,,,,
1234.6163419825336,,,,
1233.1925077470148,,,,
1231.7421588207055,,,,
1230.4407498816158,,,,
1229.1989146497626,,,,
1228.051155555787,,,,
1227.0648656911076,,,,
1226.2536969470461,,,,
1225.7061783724564,,,,
1225.493973950141,,,,
1225.3773463412233,,,,
1225.2064288527627,,,,
1225.0577391308589,,,,
1224.8547914259705,,,,
1224.7689647302695,,,,
1224.94657304026,,,,
1225.2424770750135,,,,
1225.6638718226693,,,,
1226.1195001109586,,,,
1226.4863525543838,,,,
1226.8189912327255,,,,
1227.084534237158,,,,
1227.2574472457695,,,,
1227.3400655151606,,,,
1227.2584813132125,,,,
1226.9649656240465,,,,
1226.6410673200044,,,,
1226.3984515546892,,,,
1226.1892310470782,,,,
1226.076243547854,,,,
1225.9288549120465,,,,
1225.6391566450102,,,,
1225.320839869627,,,,
1224.9707624866985,,,,
1224.6143996602802,,,,
1224.3118553215884,,,,
1224.0248091577607,,,,
1223.7564329422532,,,,
1223.5445329168842,,,,
1223.4009195766318,,,,
1223.3463600899534,,,,
1223.4063842444004,,,,
1223.4815993976629,,,,
1223.5046766688354,,,,
1223.5060105722212,,,,
1223.4522238891964,,,,
1223.4026502112285,,,,
1223.4094540877745,,,,
1223.4107646508664,,,,
1223.40328943313,,,,
1223.393110479615,,,,
1223.3627054235462,,,,
1223.3258484365233,,,,
1223.2875396535694,,,,
1223.2174133738695,,,,
1223.099763823311,,,,
1222.9363481632774,,,,
1222.715298663247,,,,
1222.4696130792242,,,,
1222.2244638777827,,,,
1221.9627534227734,,,,
1221.6925021987968,,,,
1221.3954115321806,,,,
1221.0525360423026,,,,
1220.6824100878198,,,,
1220.2850974368068,,,,
1219.8807336311122,,,,
1219.4919621470735,,,,
1219.1127436173774,,,,
1218.752500238786,,,,
1218.411545071966,,,,
1218.0879133974558,,,,
1217.7989772946285,,,,
1217.5539105299165,,,,
1217.3205949978114,,,,
1217.0805334523454,,,,
1216.842152871772,,,,
1216.594487337024,,,,
1216.3641364499022,,,,
1216.1725851013193,,,,
1215.9997837532853,,,,
1215.847888672305,,,,
1215.6966442740475,,,,
1215.5232613061182,,,,
1215.3369528157004,,,,
1215.130085859273,,,,
1214.9021390263595,,,,
1214.6560996335118,,,,
1214.3764143894666,,,,
1214.055117036972,,,,
1213.7239105931199,,,,
1213.4014471801281,,,,
1213.0806206590805,,,,
1212.7729045216654,,,,
1212.4545336149067,,,,
1212.106491196375,,,,
1211.7489581432085,,,,
1211.3812556464254,,,,
1211.0123482354145,,,,
1210.656266939884,,,,
1210.3060296771255,,,,
1209.96440646552,,,,
1209.63691555214,,,,
1209.324785977056,,,,
1209.0351213930542,,,,
1208.7737430104762,,,,
1208.5206551093,,,,
1208.2632440563316,,,,
1208.0077737763222,,,,
1207.7477716322514,,,,
1207.4973507973227,,,,
1207.2685506327969,,,,
1207.0491597276407,,,,
1206.8396299537153,,,,
1206.6394549986749,,,,
1206.4438282310632,,,,
1206.2569901121833,,,,
1206.079778756388,,,,
