gsr_data,P,A,D,Label
3149.1869717474005,,,,
3149.1186523845727,,,,
3149.050856220369,,,,
3148.983576517437,,,,
3148.917003818876,,,,
3148.8506944958253,,,,
3148.784340568125,,,,
3148.718238331816,,,,
3148.652343629407,,,,
3148.5870807227643,,,,
3148.522876528284,,,,
3148.4595800728343,,,,
3148.397357942366,,,,
3148.336188441765,,,,
3148.276002050766,,,,
3148.217112541814,,,,
3148.159667542812,,,,
3148.103167482687,,,,
3148.0473410078166,,,,
3147.992310145201,,,,
3147.9379033550395,,,,
3147.8845452533233,,,,
3147.8325729883363,,,,
3147.781677151811,,,,
3147.731895912788,,,,
3147.683110736872,,,,
3147.635119776998,,,,
3147.588066951515,,,,
3147.5419373663544,,,,
3147.496664732239,,,,
3147.452255729105,,,,
3147.408627336696,,,,
3147.3657146716682,,,,
3147.323865078096,,,,
3147.283309265611,,,,
3147.243976283225,,,,
3147.2059990050407,,,,
3147.1691855614336,,,,
3147.133376634459,,,,
3147.0987978722133,,,,
3147.065474906085,,,,
3147.032620800965,,,,
3146.999706565573,,,,
3146.966715051787,,,,
3146.9332397506905,,,,
3146.8996415338506,,,,
3146.8661595092826,,,,
3146.832175260366,,,,
3146.797516649874,,,,
3146.762648732916,,,,
3146.72772330958,,,,
3146.692663448705,,,,
3146.6576310104383,,,,
3146.622008147371,,,,
3146.5853412919832,,,,
3146.5479172032105,,,,
3146.50960259031,,,,
3146.47100895722,,,,
3146.4327099883058,,,,
3146.394432018942,,,,
3146.3563813861138,,,,
3146.318390374431,,,,
3146.280246060182,,,,
3146.242378443372,,,,
3146.2049243635497,,,,
3146.1670483726307,,,,
3146.1282682601995,,,,
3146.0886668195435,,,,
3146.047891934728,,,,
3146.0065138309083,,,,
3145.9649577789082,,,,
3145.9226606266557,,,,
3145.8795910591843,,,,
3145.8363005757674,,,,
3145.7930240925225,,,,
3145.7498717523076,,,,
3145.7071516907563,,,,
3145.664407934238,,,,
3145.6213709053745,,,,
3145.57847553818,,,,
3145.535760434922,,,,
3145.4930608049513,,,,
3145.450390594135,,,,
3145.4076928710133,,,,
3145.364879483084,,,,
3145.3222809747913,,,,
3145.280105099825,,,,
3145.238231968257,,,,
3145.196743521124,,,,
3145.1549756027284,,,,
3145.112378329777,,,,
3145.0691080140136,,,,
3145.024888821024,,,,
3144.979927183268,,,,
3144.9344209917745,,,,
3144.887886748543,,,,
3144.8401698441685,,,,
3144.791910107251,,,,
3144.7434297912373,,,,
3144.6946411662834,,,,
3144.645794997329,,,,
3144.596331418249,,,,
3144.545832854163,,,,
3144.4947178769094,,,,
3144.442948167337,,,,
3144.391035193874,,,,
3144.3395185962536,,,,
3144.288217570013,,,,
3144.237341116278,,,,
3144.1868951150227,,,,
3144.1368184931703,,,,
3144.087504322566,,,,
3144.0391541415074,,,,
3143.991122183346,,,,
3143.9430532131482,,,,
3143.895124442756,,,,
3143.847123344044,,,,
3143.79960690482,,,,
3143.753024166765,,,,
3143.706981568768,,,,
3143.661537586513,,,,
3143.6165165390803,,,,
3143.5716413121645,,,,
3143.5271100398804,,,,
3143.482897641535,,,,
3143.438940286828,,,,
3143.3952661093,,,,
3143.351753135142,,,,
3143.308320391397,,,,
3143.2654625207892,,,,
3143.2235071722234,,,,
3143.182369820221,,,,
3143.142248182107,,,,
3143.102876289656,,,,
3143.064038342488,,,,
3143.026062314334,,,,
3142.9889929697088,,,,
3142.9520975958985,,,,
3142.9149234192323,,,,
3142.877448543933,,,,
3142.8392993850835,,,,
3142.800883800603,,,,
3142.762470976028,,,,
3142.7234934198,,,,
3142.683826867566,,,,
3142.643882481517,,,,
3142.6037873436053,,,,
3142.5635160218408,,,,
3142.5232315766466,,,,
3142.4823985779262,,,,
3142.4406385174248,,,,
3142.398217939344,,,,
3142.3550336978424,,,,
3142.311723262085,,,,
3142.2688699593214,,,,
3142.2262466388534,,,,
3142.184092700924,,,,
3142.142253724413,,,,
3142.100542140753,,,,
3142.059416698485,,,,
3142.019038017473,,,,
3141.9786432250044,,,,
3141.937811927276,,,,
3141.896649249427,,,,
3141.854851249564,,,,
3141.8130030532893,,,,
3141.771547135191,,,,
3141.729981135694,,,,
3141.688313135525,,,,
3141.6469494970283,,,,
3141.606030898425,,,,
3141.5657053649093,,,,
3141.5262255233715,,,,
3141.48724281238,,,,
3141.4485736536444,,,,
3141.4105487297556,,,,
3141.3732002580077,,,,
3141.336520536301,,,,
3141.300606160096,,,,
3141.2654151894703,,,,
3141.230939035991,,,,
3141.1973997610457,,,,
3141.1649345208534,,,,
3141.133536903941,,,,
3141.103299656077,,,,
3141.073732060265,,,,
3141.0444540568374,,,,
3141.015600025819,,,,
3140.986979855276,,,,
3140.958810221227,,,,
3140.931287064488,,,,
3140.9040636812733,,,,
3140.877060630733,,,,
3140.850771240182,,,,
3140.825450834041,,,,
3140.8010771631734,,,,
3140.7778666377208,,,,
3140.755433191607,,,,
3140.73350168879,,,,
3140.712409261555,,,,
3140.692156951106,,,,
3140.67265403908,,,,
3140.6539434272577,,,,
3140.6359317344704,,,,
3140.618545772423,,,,
3140.6019748401923,,,,
3140.5863134189585,,,,
3140.571482322442,,,,
3140.5575161430093,,,,
3140.544329759001,,,,
3140.531835465817,,,,
3140.52009971898,,,,
3140.509109200648,,,,
3140.4988630011376,,,,
3140.4893841917424,,,,
3140.480629254096,,,,
3140.472579659344,,,,
3140.4654941895396,,,,
3140.4595542449574,,,,
3140.4547431892265,,,,
3140.4511829309863,,,,
3140.448765565132,,,,
3140.447411024211,,,,
3140.447310723256,,,,
3140.448516844813,,,,
3140.450864511236,,,,
3140.454291214886,,,,
3140.458817805088,,,,
3140.464381745769,,,,
3140.4711733109702,,,,
3140.479330517788,,,,
3140.4887468752827,,,,
3140.49945290214,,,,
3140.510974274123,,,,
3140.522907560881,,,,
3140.535332432572,,,,
3140.5480309320005,,,,
3140.561122478306,,,,
3140.57471675508,,,,
3140.58844630266,,,,
3140.6021722645532,,,,
3140.6163353391744,,,,
3140.6311469596626,,,,
3140.6465098451176,,,,
3140.662575787428,,,,
3140.678905410836,,,,
3140.69516003275,,,,
3140.711611745259,,,,
3140.728197644173,,,,
3140.745198090969,,,,
3140.7629261433067,,,,
3140.7812120861554,,,,
3140.800139400272,,,,
3140.8196883695177,,,,
3140.839784100633,,,,
3140.860624990177,,,,
3140.8822970054352,,,,
3140.9043188319683,,,,
3140.926396679363,,,,
3140.9486007961577,,,,
3140.9707367568376,,,,
3140.9931119328144,,,,
3141.0159649099323,,,,
3141.0389758821543,,,,
3141.062121404202,,,,
3141.0859121087324,,,,
3141.110632402277,,,,
3141.1363338759706,,,,
3141.163288842513,,,,
3141.191176013794,,,,
3141.2197956716204,,,,
3141.249547553107,,,,
3141.280506532854,,,,
3141.312442569486,,,,
3141.3453099651488,,,,
3141.3791089910164,,,,
3141.413745429905,,,,
3141.449571701177,,,,
3141.486830799997,,,,
3141.5253720854885,,,,
3141.5652750425306,,,,
3141.606049268862,,,,
3141.647265104057,,,,
3141.689081452896,,,,
3141.7313102996977,,,,
3141.7740940127865,,,,
3141.817587130112,,,,
3141.8614371897056,,,,
3141.9055302998963,,,,
3141.950419990324,,,,
3141.9964050115586,,,,
3142.043417787618,,,,
3142.091682130069,,,,
3142.140764775873,,,,
3142.19034182973,,,,
3142.2407796888347,,,,
3142.2920702344563,,,,
3142.343754023612,,,,
3142.395602139071,,,,
3142.4475069093223,,,,
3142.499197969245,,,,
3142.5509790175315,,,,
3142.6030177170715,,,,
3142.654940205138,,,,
3142.706673736818,,,,
3142.758340168016,,,,
3142.80991414068,,,,
3142.861392832652,,,,
3142.9128171312113,,,,
3142.963877241469,,,,
3143.014359177248,,,,
3143.064335786225,,,,
3143.11370615676,,,,
3143.162948680884,,,,
3143.212458673926,,,,
3143.2620711174213,,,,
3143.3119603660625,,,,
3143.361932851721,,,,
3143.411797406413,,,,
3143.461890215177,,,,
3143.512293640581,,,,
3143.562455235613,,,,
3143.6120727302355,,,,
3143.6611763360447,,,,
3143.709523751592,,,,
3143.757514102787,,,,
3143.805434895291,,,,
3143.852908114167,,,,
3143.89991811717,,,,
3143.946708937052,,,,
3143.9933423349685,,,,
3144.039901316377,,,,
3144.086531997517,,,,
3144.1329679700484,,,,
3144.1790587231403,,,,
3144.2250004493926,,,,
3144.270786396258,,,,
3144.3163901206794,,,,
3144.361853480006,,,,
3144.407118747399,,,,
3144.4521541757867,,,,
3144.497079950209,,,,
3144.541958625649,,,,
3144.586760695697,,,,
3144.631520916314,,,,
3144.675853347161,,,,
3144.7194535927665,,,,
3144.762383671484,,,,
3144.804472718606,,,,
3144.845847144069,,,,
3144.886616212313,,,,
3144.926495507932,,,,
3144.965394639873,,,,
3145.0036337582014,,,,
3145.041361263785,,,,
3145.0785275649337,,,,
3145.115253562501,,,,
3145.151225764191,,,,
3145.1862107310035,,,,
3145.220415085156,,,,
3145.253803269168,,,,
3145.286897068374,,,,
3145.320171572004,,,,
3145.3535105584947,,,,
3145.387146196403,,,,
3145.420985575637,,,,
3145.454923915234,,,,
3145.4893652833002,,,,
3145.524477669933,,,,
3145.559721289287,,,,
3145.594822808925,,,,
3145.629910587429,,,,
3145.664801000462,,,,
3145.7000041788015,,,,
3145.735919083893,,,,
3145.7722135833083,,,,
3145.8089535140584,,,,
3145.845859976428,,,,
3145.8825993490973,,,,
3145.919363181741,,,,
3145.956074739992,,,,
3145.9927311946776,,,,
3146.0294000164117,,,,
3146.0658838429213,,,,
3146.102088580961,,,,
3146.13854294467,,,,
3146.1755762179755,,,,
3146.2131061661394,,,,
3146.2513449346675,,,,
3146.2899662055743,,,,
3146.328713784139,,,,
3146.3679383347826,,,,
3146.407669924953,,,,
3146.4472735472027,,,,
3146.4863796241075,,,,
3146.524938703455,,,,
3146.562616421695,,,,
3146.599790892197,,,,
3146.6367012688343,,,,
3146.672851569612,,,,
3146.7081408256063,,,,
3146.742878818043,,,,
3146.7771402659614,,,,
3146.810913854906,,,,
3146.8443231286155,,,,
3146.8769185471197,,,,
3146.908386189238,,,,
3146.938927060913,,,,
3146.968443593752,,,,
3146.997520970536,,,,
3147.0266796471337,,,,
3147.055720127426,,,,
3147.084863649661,,,,
3147.1139470273406,,,,
3147.1427868949963,,,,
3147.1718033390275,,,,
3147.2011344123976,,,,
3147.2301000320313,,,,
3147.2583291304936,,,,
3147.2859057590767,,,,
3147.312554851489,,,,
3147.338800252754,,,,
3147.3650345550013,,,,
3147.39080750274,,,,
3147.4161253990624,,,,
3147.4410942016552,,,,
3147.4656414270385,,,,
3147.489903317766,,,,
3147.513972700863,,,,
3147.537614638284,,,,
3147.5607188190033,,,,
3147.583375753833,,,,
3147.6055389001726,,,,
3147.627376718068,,,,
3147.649041998156,,,,
3147.670447383248,,,,
3147.691637564033,,,,
3147.712586461908,,,,
3147.733244171417,,,,
3147.7537080603265,,,,
3147.774010603299,,,,
3147.7938777161303,,,,
3147.813134785674,,,,
3147.83180113136,,,,
3147.8497519535968,,,,
3147.8671333502393,,,,
3147.884052044048,,,,
3147.900310510473,,,,
3147.915870342465,,,,
3147.9308957047942,,,,
3147.945446018851,,,,
3147.959520298087,,,,
3147.973189893337,,,,
3147.9862727397804,,,,
3147.998643372316,,,,
3148.010413164082,,,,
3148.0215590681823,,,,
3148.032222848969,,,,
3148.042551503886,,,,
3148.052480376156,,,,
3148.0620589948408,,,,
3148.071280446068,,,,
3148.0801167972118,,,,
3148.0886694389974,,,,
3148.096985179386,,,,
3148.1048795130064,,,,
3148.1122480793815,,,,
3148.1191295728827,,,,
3148.125457021718,,,,
3148.13137267822,,,,
3148.1369889527696,,,,
3148.1421894945465,,,,
3148.146980517044,,,,
3148.1513326756995,,,,
3148.1551825161378,,,,
3148.158573080447,,,,
3148.161501787572,,,,
3148.163932057801,,,,
3148.1658546838735,,,,
3148.1672483196803,,,,
3148.168088164144,,,,
3148.168476343945,,,,
3148.1684818957733,,,,
3148.1680757693794,,,,
3148.167293307897,,,,
3148.1660757083832,,,,
3148.1643717140346,,,,
3148.1622455360557,,,,
3148.1597020907448,,,,
3148.1564754791607,,,,
3148.152383462329,,,,
3148.147418819171,,,,
3148.1414431770704,,,,
3148.134569491526,,,,
3148.1268721383467,,,,
3148.118141904388,,,,
3148.1083166612702,,,,
3148.097550085737,,,,
3148.085891037823,,,,
3148.073308695497,,,,
3148.059853819467,,,,
3148.045316017206,,,,
3148.0295394013697,,,,
3148.0126172103087,,,,
3147.994501630563,,,,
3147.975386198911,,,,
3147.9554539130627,,,,
3147.9346100586995,,,,
3147.9129165384225,,,,
3147.89031664407,,,,
3147.866737790863,,,,
3147.842314739685,,,,
3147.81708815675,,,,
3147.7907800690004,,,,
3147.76322766854,,,,
3147.7344544651496,,,,
3147.7043410904503,,,,
3147.673069194679,,,,
3147.640773474577,,,,
3147.6072653698725,,,,
3147.5725301331017,,,,
3147.53674710036,,,,
3147.4999912689864,,,,
3147.46229409072,,,,
3147.423753607133,,,,
3147.3842153485216,,,,
3147.34358605258,,,,
3147.3020061667125,,,,
3147.2594848809363,,,,
3147.2159618913893,,,,
3147.1714366907704,,,,
3147.125886904339,,,,
3147.07927876518,,,,
3147.031718760411,,,,
3146.9832725862984,,,,
3146.933895524565,,,,
3146.883610696524,,,,
3146.832195352377,,,,
3146.7794639597273,,,,
3146.7254645650983,,,,
3146.670102524961,,,,
3146.613441455177,,,,
3146.5555424959066,,,,
3146.496242505037,,,,
3146.4354865028786,,,,
3146.3734822871425,,,,
3146.3103328229686,,,,
3146.246005117064,,,,
3146.180578261084,,,,
3146.113863640727,,,,
3146.0457195438153,,,,
3145.976280618936,,,,
3145.9055305638594,,,,
3145.834248003797,,,,
3145.763080784981,,,,
3145.691953901832,,,,
3145.621249811828,,,,
3145.550778477279,,,,
3145.480383534626,,,,
3145.4106825516246,,,,
3145.341917299364,,,,
3145.2734378743226,,,,
3145.204954751104,,,,
3145.136641048602,,,,
3145.068290717174,,,,
3145.0006264262583,,,,
3144.9342090886885,,,,
3144.8686489082106,,,,
3144.8040798429383,,,,
3144.7400212384277,,,,
3144.675960557045,,,,
3144.6122012653636,,,,
3144.548610189335,,,,
3144.485278636197,,,,
3144.4223779315944,,,,
3144.3595753050904,,,,
3144.2967530150067,,,,
3144.234752506617,,,,
3144.1740907359795,,,,
3144.1146837330125,,,,
3144.0568907072084,,,,
3144.000206810115,,,,
3143.9442504862404,,,,
3143.8895927622193,,,,
3143.8362976231065,,,,
3143.7835331449187,,,,
3143.7308498305183,,,,
3143.678183616759,,,,
3143.6251017283644,,,,
3143.572174891441,,,,
3143.5197670027264,,,,
3143.4672317459185,,,,
3143.4144710770543,,,,
3143.3618985448047,,,,
3143.309617757474,,,,
3143.2576569428643,,,,
3143.2062025283153,,,,
3143.1546891555654,,,,
3143.1027361634538,,,,
3143.050625093135,,,,
3142.998250412381,,,,
3142.9464809071337,,,,
3142.896079736571,,,,
3142.8468078702967,,,,
3142.7990182753465,,,,
3142.7524957639052,,,,
3142.707006144195,,,,
3142.6631837457317,,,,
3142.6212539450153,,,,
3142.5803044235827,,,,
3142.539858129077,,,,
3142.500061404445,,,,
3142.4605643922278,,,,
3142.4221393294097,,,,
3142.3853714892475,,,,
3142.3496685039977,,,,
3142.3150773742186,,,,
3142.2810517059443,,,,
3142.246963538594,,,,
3142.2130562315974,,,,
3142.179120195692,,,,
3142.1450899163365,,,,
3142.111008255572,,,,
3142.0764554324933,,,,
3142.041192782885,,,,
3142.006009120105,,,,
3141.9713570717686,,,,
3141.937014086828,,,,
3141.9032395887725,,,,
3141.8693927644995,,,,
3141.8349497787376,,,,
3141.800391526684,,,,
3141.7656636332927,,,,
3141.7309156779934,,,,
3141.696435950565,,,,
3141.662006004365,,,,
3141.627634045832,,,,
3141.5934303652143,,,,
3141.559390927122,,,,
3141.5256203697527,,,,
3141.4922097632902,,,,
3141.4586264601567,,,,
3141.424508873415,,,,
3141.3899602077026,,,,
3141.3547720010547,,,,
3141.3192192763145,,,,
3141.2835309335887,,,,
3141.247356022077,,,,
3141.2106432251367,,,,
3141.174317961961,,,,
3141.1389730352453,,,,
3141.1046247392405,,,,
3141.0717430098875,,,,
3141.039846611599,,,,
3141.0086142457844,,,,
3140.978763126736,,,,
3140.95046445662,,,,
3140.9231792692976,,,,
3140.896732365722,,,,
3140.871174630326,,,,
3140.846299476214,,,,
3140.822798931833,,,,
3140.8011684563508,,,,
3140.7810628158477,,,,
3140.762616043708,,,,
3140.7450599570116,,,,
3140.7276821466917,,,,
3140.7107763405406,,,,
3140.694061431067,,,,
3140.6777218231828,,,,
3140.6619893627985,,,,
3140.6463134105416,,,,
3140.630501820081,,,,
3140.615511325911,,,,
3140.601876560041,,,,
3140.5894711514093,,,,
3140.578679953069,,,,
3140.5687895528276,,,,
3140.5592606759637,,,,
3140.550725560462,,,,
3140.543184442124,,,,
3140.5357567212163,,,,
3140.5279797934545,,,,
3140.519688017384,,,,
3140.5103788631764,,,,
3140.500612715755,,,,
3140.490710723525,,,,
3140.47996419735,,,,
3140.468231036821,,,,
3140.455801634883,,,,
3140.442671309896,,,,
3140.428828340352,,,,
3140.4143762429217,,,,
3140.3987102026667,,,,
3140.3814098413927,,,,
3140.362653657405,,,,
3140.3422628835838,,,,
3140.321114463715,,,,
3140.299948105116,,,,
3140.2784564788103,,,,
3140.2569596091853,,,,
3140.2351281170345,,,,
3140.2126269405603,,,,
3140.190074177169,,,,
3140.167632612119,,,,
3140.144277933045,,,,
3140.1194477274507,,,,
3140.0932125964173,,,,
3140.065130074153,,,,
3140.035944966603,,,,
3140.006198679937,,,,
3139.9751945175353,,,,
3139.9429087221806,,,,
3139.9098192639094,,,,
3139.876060652616,,,,
3139.8417922019485,,,,
3139.8073003615345,,,,
3139.7720910975786,,,,
3139.735886995568,,,,
3139.6990723795393,,,,
3139.6616457246837,,,,
3139.6235548960412,,,,
3139.584881343144,,,,
3139.545526968152,,,,
3139.505436608387,,,,
3139.464853476643,,,,
3139.423910475562,,,,
3139.382553970481,,,,
3139.3408584780223,,,,
3139.298110404195,,,,
3139.2537463802105,,,,
3139.20789437254,,,,
3139.160244492121,,,,
3139.111039636371,,,,
3139.0604925986463,,,,
3139.0080804322924,,,,
3138.9536422533192,,,,
3138.8977913104736,,,,
3138.840818251233,,,,
3138.7826382746753,,,,
3138.7234887770146,,,,
3138.6627906721615,,,,
3138.600114809223,,,,
3138.5358604816797,,,,
3138.469971398579,,,,
3138.4033346730102,,,,
3138.336773780213,,,,
3138.270082812868,,,,
3138.203655091529,,,,
3138.137358809657,,,,
3138.071030391495,,,,
3138.0053569921283,,,,
3137.940635119738,,,,
3137.8759336665757,,,,
3137.8107778496546,,,,
3137.7454002161226,,,,
3137.679488871343,,,,
3137.6139224873327,,,,
3137.5493921481598,,,,
3137.485327773007,,,,
3137.4218444385256,,,,
3137.358498728454,,,,
3137.294744347571,,,,
3137.230912137968,,,,
3137.1668892406765,,,,
3137.102662663514,,,,
3137.0383431791465,,,,
3136.9736192789637,,,,
3136.9083402340143,,,,
3136.8433978170983,,,,
3136.779353845069,,,,
3136.7160742780256,,,,
3136.653920091485,,,,
3136.592358563174,,,,
3136.5309711043205,,,,
3136.470351091989,,,,
3136.4105582246702,,,,
3136.350508055424,,,,
3136.2895669324794,,,,
3136.22766293257,,,,
3136.16423042294,,,,
3136.0999193520856,,,,
3136.0351452977247,,,,
3135.9690637514746,,,,
3135.901506101996,,,,
3135.833020707109,,,,
3135.7637498902527,,,,
3135.693678192325,,,,
3135.6230279678816,,,,
3135.551030568553,,,,
3135.4771503093634,,,,
3135.4017452944963,,,,
3135.324656238302,,,,
3135.246886356272,,,,
3135.169331843103,,,,
3135.091657289044,,,,
3135.0142456603858,,,,
3134.9368300287506,,,,
3134.859106899137,,,,
3134.7817985794313,,,,
3134.7051487648314,,,,
3134.628001208677,,,,
3134.54972722462,,,,
3134.4704792420534,,,,
3134.3897944806818,,,,
3134.308574742281,,,,
3134.22749833965,,,,
3134.1458026575688,,,,
3134.063505379649,,,,
3133.981102468995,,,,
3133.898714464997,,,,
3133.816575364392,,,,
3133.735009895746,,,,
3133.65352921882,,,,
3133.5718854274664,,,,
3133.490486682689,,,,
3133.4093502081732,,,,
3133.328554742061,,,,
3133.2482846332673,,,,
3133.1684569358013,,,,
3133.0890892556604,,,,
3133.010415754729,,,,
3132.9325667267854,,,,
3132.8555878910493,,,,
3132.779601368543,,,,
3132.7039378493328,,,,
3132.6280985778503,,,,
3132.552244910189,,,,
3132.476111045942,,,,
3132.400011821521,,,,
3132.324219739522,,,,
3132.248261274443,,,,
3132.172034992981,,,,
3132.096168994417,,,,
3132.0209782279358,,,,
3131.946442606743,,,,
3131.872840156991,,,,
3131.7996617045933,,,,
3131.7265479317784,,,,
3131.653929444636,,,,
3131.581801127219,,,,
3131.510123210501,,,,
3131.439008884013,,,,
3131.368329100876,,,,
3131.2980252751518,,,,
3131.228312002073,,,,
3131.159287941715,,,,
3131.090909312666,,,,
3131.023238213033,,,,
3130.956106060105,,,,
3130.889374509334,,,,
3130.8231382840595,,,,
3130.7573584510887,,,,
3130.6920964177807,,,,
3130.6274283656107,,,,
3130.563260941413,,,,
3130.499579578525,,,,
3130.436670466419,,,,
3130.3747178408607,,,,
3130.3137244578384,,,,
3130.253831930889,,,,
3130.1949064876344,,,,
3130.13685729945,,,,
3130.079897411612,,,,
3130.024080079478,,,,
3129.969263507744,,,,
3129.9154088518267,,,,
3129.8625320491496,,,,
3129.8105804988177,,,,
3129.7597507906653,,,,
3129.7101831606346,,,,
3129.661786848264,,,,
3129.6146027709447,,,,
3129.567952773608,,,,
3129.5212813422754,,,,
3129.474681063314,,,,
3129.427834079704,,,,
3129.3809371520756,,,,
3129.334157124705,,,,
3129.286967482067,,,,
3129.2391792698872,,,,
3129.1913850897918,,,,
3129.143859208945,,,,
3129.0964761922755,,,,
3129.049441247714,,,,
3129.002142844677,,,,
3128.9541133076386,,,,
3128.905719014929,,,,
3128.856866799781,,,,
3128.8079824139904,,,,
