gsr_data,P,A,D,Label
1516.7658360345295,,,,
1516.702710447924,,,,
1516.6399646547507,,,,
1516.5774800632705,,,,
1516.5152647643781,,,,
1516.4532476025975,,,,
1516.3913322945818,,,,
1516.3295651258768,,,,
1516.2679229889184,,,,
1516.2063802294922,,,,
1516.144936011609,,,,
1516.0835361850504,,,,
1516.022143232375,,,,
1515.960886769865,,,,
1515.8998457536245,,,,
1515.838981996757,,,,
1515.7783380261176,,,,
1515.7178183955286,,,,
1515.6573431669844,,,,
1515.59699136814,,,,
1515.5367583155844,,,,
1515.4766493729126,,,,
1515.4166970842405,,,,
1515.356871530914,,,,
1515.2971669596436,,,,
1515.2376105168262,,,,
1515.1782098121182,,,,
1515.118968650821,,,,
1515.0598992513935,,,,
1515.000934214724,,,,
1514.942024743338,,,,
1514.8831873227125,,,,
1514.824396750702,,,,
1514.765683257257,,,,
1514.7070739062594,,,,
1514.648524885616,,,,
1514.590028219251,,,,
1514.5317365963135,,,,
1514.4737524992388,,,,
1514.4160752154398,,,,
1514.3587814288744,,,,
1514.3017988276486,,,,
1514.2450779471787,,,,
1514.188736944238,,,,
1514.1328068337275,,,,
1514.0771933448648,,,,
1514.0218635253416,,,,
1513.966829500616,,,,
1513.9120563443278,,,,
1513.85766149133,,,,
1513.803730241336,,,,
1513.7502028991885,,,,
1513.6971018520085,,,,
1513.6443088444744,,,,
1513.5917117288245,,,,
1513.539359970364,,,,
1513.4872117850437,,,,
1513.4352942713103,,,,
1513.383643731251,,,,
1513.3321757815638,,,,
1513.2808606955416,,,,
1513.2298537607348,,,,
1513.1792432638604,,,,
1513.1290092546085,,,,
1513.079214679027,,,,
1513.0297475583677,,,,
1512.9805231258804,,,,
1512.931644286954,,,,
1512.8831129211267,,,,
1512.8347787108567,,,,
1512.7865608671254,,,,
1512.7384349678387,,,,
1512.6903167272321,,,,
1512.6423009175699,,,,
1512.5944431044811,,,,
1512.5466229586332,,,,
1512.4988163920684,,,,
1512.4510789281562,,,,
1512.4034142974774,,,,
1512.3558204229441,,,,
1512.3083178697816,,,,
1512.2608023217806,,,,
1512.213201185097,,,,
1512.1655491373026,,,,
1512.1178173180938,,,,
1512.070154026483,,,,
1512.0226857928064,,,,
1511.9753611374204,,,,
1511.9282346534906,,,,
1511.8812537778156,,,,
1511.834364113916,,,,
1511.7876705663061,,,,
1511.741202248607,,,,
1511.6947862528154,,,,
1511.6483277528864,,,,
1511.6018406415728,,,,
1511.5552511896044,,,,
1511.508686660178,,,,
1511.4622401654196,,,,
1511.4157946649075,,,,
1511.3693472336927,,,,
1511.3229833678774,,,,
1511.2767295097433,,,,
1511.230613734389,,,,
1511.1846874197147,,,,
1511.1388669823484,,,,
1511.0931058422366,,,,
1511.047472861846,,,,
1511.0019698534811,,,,
1510.9565871961786,,,,
1510.9113392133186,,,,
1510.8662110078174,,,,
1510.8211938351305,,,,
1510.7763327570403,,,,
1510.7316535050156,,,,
1510.6871470316805,,,,
1510.6428277840746,,,,
1510.5985745077703,,,,
1510.5542913275842,,,,
1510.5100023255793,,,,
1510.4656558832605,,,,
1510.4212948386805,,,,
1510.3769572046574,,,,
1510.332554585256,,,,
1510.2880606834538,,,,
1510.243583571123,,,,
1510.1991755667007,,,,
1510.154823395001,,,,
1510.1105698450503,,,,
1510.0663164743662,,,,
1510.0219906652096,,,,
1509.9776633474994,,,,
1509.9333265678956,,,,
1509.8891270323736,,,,
1509.8452024448754,,,,
1509.8015191229806,,,,
1509.7581425073606,,,,
1509.7150542296692,,,,
1509.6722296499229,,,,
1509.6297826630207,,,,
1509.5877639284945,,,,
1509.5460200184314,,,,
1509.5044728392081,,,,
1509.4631628585614,,,,
1509.4220397301779,,,,
1509.3812498964041,,,,
1509.34090908768,,,,
1509.3009239832168,,,,
1509.261314713939,,,,
1509.2220119526032,,,,
1509.182928589035,,,,
1509.144120429823,,,,
1509.1055713780972,,,,
1509.0672795247594,,,,
1509.0292636892993,,,,
1508.9914756609937,,,,
1508.9538923921039,,,,
1508.9166609243225,,,,
1508.8798748104746,,,,
1508.8435134497781,,,,
1508.8076372073929,,,,
1508.772161312782,,,,
1508.7370193313325,,,,
1508.7023095983802,,,,
1508.6680436400077,,,,
1508.6340432135814,,,,
1508.6002042857917,,,,
1508.5665170507311,,,,
1508.5328894712688,,,,
1508.4994301736792,,,,
1508.4662093572101,,,,
1508.4330886476432,,,,
1508.4000414339548,,,,
1508.36716104869,,,,
1508.3344733107588,,,,
1508.3019769100995,,,,
1508.269710555102,,,,
1508.2375480620071,,,,
1508.205401859316,,,,
1508.1733334201126,,,,
1508.1413180244756,,,,
1508.1095226858595,,,,
1508.0780970729193,,,,
1508.0469871743037,,,,
1508.0162576542525,,,,
1507.9858664315875,,,,
1507.955765185085,,,,
1507.9260746245266,,,,
1507.896836673453,,,,
1507.8678616911013,,,,
1507.8390471863447,,,,
1507.8104200982764,,,,
1507.7819055366724,,,,
1507.7536540945487,,,,
1507.7257795035232,,,,
1507.6981572742934,,,,
1507.6707918996428,,,,
1507.6435871474328,,,,
1507.6164257988314,,,,
1507.589351530866,,,,
1507.5623266659563,,,,
1507.5353272302661,,,,
1507.508352719864,,,,
1507.4813281637973,,,,
1507.4542056041614,,,,
1507.4271266473456,,,,
1507.4001728377893,,,,
1507.3732974483526,,,,
1507.3465438134338,,,,
1507.3197932861526,,,,
1507.2929470294002,,,,
1507.266089388939,,,,
1507.2392075533335,,,,
1507.2123154977924,,,,
1507.185454905791,,,,
1507.1585832923254,,,,
1507.1316940177614,,,,
1507.1048067967645,,,,
1507.0779198029736,,,,
1507.0510412388473,,,,
1507.0241817059743,,,,
1506.9972468320864,,,,
1506.9701694897938,,,,
1506.9429634929272,,,,
1506.9155892979888,,,,
1506.8880857691915,,,,
1506.8604852411495,,,,
1506.832723903121,,,,
1506.8047872130976,,,,
1506.7768424973635,,,,
1506.7489972924845,,,,
1506.7212476885645,,,,
1506.6936755755667,,,,
1506.6661892629845,,,,
1506.6387251467788,,,,
1506.6114114699235,,,,
1506.584276040643,,,,
1506.5572102248595,,,,
1506.5301738384967,,,,
1506.5031726271316,,,,
1506.4761620542195,,,,
1506.4492671614291,,,,
1506.4225764402875,,,,
1506.3960184787416,,,,
1506.3696126942102,,,,
1506.3432140695966,,,,
1506.3166864804566,,,,
1506.2900793975268,,,,
1506.2633367259823,,,,
1506.2364854097746,,,,
1506.2095618707067,,,,
1506.182460525274,,,,
1506.1551405006246,,,,
1506.127773098566,,,,
1506.1004520925305,,,,
1506.0731482745239,,,,
1506.0459271055493,,,,
1506.0186520868415,,,,
1505.991218455009,,,,
1505.9637373304327,,,,
1505.9362034268304,,,,
1505.9086492481931,,,,
1505.8811385885128,,,,
1505.8536317218784,,,,
1505.8261340889953,,,,
1505.7986818891034,,,,
1505.7712854623453,,,,
1505.7439690921462,,,,
1505.716759376096,,,,
1505.6895626337252,,,,
1505.662317164344,,,,
1505.6350537188864,,,,
1505.607742387695,,,,
1505.5804431381134,,,,
1505.5532086978146,,,,
1505.5259823672884,,,,
1505.4987639560889,,,,
1505.4715717703339,,,,
1505.4443994229043,,,,
1505.4172632751947,,,,
1505.3901764287784,,,,
1505.3631101908234,,,,
1505.3360509756842,,,,
1505.30901182845,,,,
1505.2819879314027,,,,
1505.2550074804626,,,,
1505.2280955450742,,,,
1505.2012416941968,,,,
1505.1744554813974,,,,
1505.1477323856216,,,,
1505.1210653444507,,,,
1505.0944722324305,,,,
1505.0679594867188,,,,
1505.0414158897709,,,,
1505.0147620344055,,,,
1504.9880032921565,,,,
1504.961085303146,,,,
1504.934054608397,,,,
1504.9069448287232,,,,
1504.8796703627447,,,,
1504.8522064860615,,,,
1504.8246295484905,,,,
1504.7969693663767,,,,
1504.7692140635068,,,,
1504.741391396785,,,,
1504.713412543083,,,,
1504.6852119963598,,,,
1504.6568378202614,,,,
1504.6282743961144,,,,
1504.5996005638806,,,,
1504.5708940675258,,,,
1504.5421185745083,,,,
1504.5133009434214,,,,
1504.4844260505688,,,,
1504.4554704943305,,,,
1504.4264904280155,,,,
1504.3975067245733,,,,
1504.3684091286425,,,,
1504.3391337803448,,,,
1504.309695548309,,,,
1504.2800499099565,,,,
1504.2502741467677,,,,
1504.2204271897647,,,,
1504.1904360667068,,,,
1504.160298567203,,,,
1504.130185130445,,,,
1504.1002022869309,,,,
1504.0703650036112,,,,
1504.0407654655921,,,,
1504.0113162933123,,,,
1503.9819634956693,,,,
1503.9528431069034,,,,
1503.923990252939,,,,
1503.8953194422013,,,,
1503.8668096039926,,,,
1503.838473874751,,,,
1503.8102830621692,,,,
1503.782367073002,,,,
1503.754820135632,,,,
1503.7275900337936,,,,
1503.7007087705392,,,,
1503.6740282231005,,,,
1503.6474154640039,,,,
1503.6209313732395,,,,
1503.5945245517391,,,,
1503.568242990684,,,,
1503.5421413155634,,,,
1503.5161153628433,,,,
1503.4901349091886,,,,
1503.4643917209296,,,,
1503.4389947431582,,,,
1503.4139279931699,,,,
1503.3892735192428,,,,
1503.3648983396897,,,,
1503.3407044901242,,,,
1503.3168220031396,,,,
1503.2932577636059,,,,
1503.2698920943878,,,,
1503.246676488959,,,,
1503.2235849754566,,,,
1503.200550028745,,,,
1503.1776747371493,,,,
1503.1550196389371,,,,
1503.1324899448098,,,,
1503.1100787038604,,,,
1503.0878197260574,,,,
1503.065708413105,,,,
1503.0437590687893,,,,
1503.0219907928147,,,,
1503.000332980303,,,,
1502.9787419904928,,,,
1502.957243031539,,,,
1502.9358185177728,,,,
1502.9146200903288,,,,
1502.893772471315,,,,
1502.8732420865883,,,,
1502.853092757393,,,,
1502.833277320864,,,,
1502.8137513143095,,,,
1502.7946254882488,,,,
1502.7759354385696,,,,
1502.7575385410864,,,,
1502.7393638500955,,,,
1502.7214316163183,,,,
1502.7036864031998,,,,
1502.6862555451153,,,,
1502.669234080282,,,,
1502.652528986547,,,,
1502.636150106077,,,,
1502.619948542253,,,,
1502.6037770985738,,,,
1502.5876783746905,,,,
1502.5715885192828,,,,
1502.5555181279115,,,,
1502.5394897254328,,,,
1502.523388165601,,,,
1502.5071591887718,,,,
1502.4909737986677,,,,
1502.4749226451422,,,,
1502.4589604380205,,,,
1502.4431437307596,,,,
1502.4273177573734,,,,
1502.4113592055662,,,,
1502.3953723954826,,,,
1502.3793387625465,,,,
1502.3633223184245,,,,
1502.347409933109,,,,
1502.3315446822535,,,,
1502.3157401291562,,,,
1502.300005576723,,,,
1502.2843267892574,,,,
1502.2687484961245,,,,
1502.253295081255,,,,
1502.2378184661304,,,,
1502.2222231618296,,,,
1502.2065324586972,,,,
1502.19068658306,,,,
1502.1747697206788,,,,
1502.1588488532327,,,,
1502.1428254962132,,,,
1502.126687957304,,,,
1502.1106350266668,,,,
1502.094786364855,,,,
1502.0791512210824,,,,
1502.0638320097125,,,,
1502.0487138539058,,,,
1502.0337220553167,,,,
1502.0190109868186,,,,
1502.0046129497875,,,,
1501.9904212519,,,,
1501.9764051249035,,,,
1501.962569447334,,,,
1501.9488714038894,,,,
1501.935454261993,,,,
1501.922418606089,,,,
1501.9096949937177,,,,
1501.8973118657514,,,,
1501.8850905164695,,,,
1501.8728693106434,,,,
1501.860709748757,,,,
1501.8485440568898,,,,
1501.836417408975,,,,
1501.8243828896946,,,,
1501.8123118011533,,,,
1501.800159773414,,,,
1501.788136435778,,,,
1501.7763564886764,,,,
1501.7647914465151,,,,
1501.7535249067057,,,,
1501.7423944593163,,,,
1501.7312775625735,,,,
1501.7203123035192,,,,
1501.70949580378,,,,
1501.698832848095,,,,
1501.6883746331168,,,,
1501.6780774035258,,,,
1501.6679314959324,,,,
1501.6579965086014,,,,
1501.6482971240093,,,,
1501.6388354417472,,,,
1501.6296361394425,,,,
1501.6206182594433,,,,
1501.61172253615,,,,
1501.6029824639593,,,,
1501.594374626617,,,,
1501.585940615386,,,,
1501.5777213601432,,,,
1501.5696692051138,,,,
1501.5617805236527,,,,
1501.5541110290335,,,,
1501.546686022788,,,,
1501.5395138708745,,,,
1501.5326237011539,,,,
1501.5259769600925,,,,
1501.5195503478064,,,,
1501.5133844502645,,,,
1501.507484102542,,,,
1501.501841864815,,,,
1501.4964649684741,,,,
1501.4913490254237,,,,
1501.486490153409,,,,
1501.4819160898712,,,,
1501.4776441317222,,,,
1501.4736690653608,,,,
1501.4700000860864,,,,
1501.4665518123502,,,,
1501.4632566503542,,,,
1501.4601297249594,,,,
1501.4571333777785,,,,
1501.4542977266904,,,,
1501.4516486567625,,,,
1501.449122170962,,,,
1501.4466983885932,,,,
1501.4444526446734,,,,
1501.4424205668954,,,,
1501.4405910856783,,,,
1501.4389928084051,,,,
1501.4375535487945,,,,
1501.4362194179441,,,,
1501.4350386338594,,,,
1501.4340030683788,,,,
1501.4331651252878,,,,
1501.4325819589817,,,,
1501.4322276212977,,,,
1501.4321201035855,,,,
1501.4322583748706,,,,
1501.432632281466,,,,
1501.4332798310888,,,,
1501.4342190825796,,,,
1501.4353718880084,,,,
1501.436692290071,,,,
1501.4381955574368,,,,
1501.4398523021368,,,,
1501.441718772775,,,,
1501.44383937442,,,,
1501.446163665158,,,,
1501.4486916830072,,,,
1501.451466798447,,,,
1501.4545048439466,,,,
1501.4578196782911,,,,
1501.4614372903447,,,,
1501.4653218651874,,,,
1501.4694540157693,,,,
1501.4738680846913,,,,
1501.4785674010889,,,,
1501.4835506134307,,,,
1501.4888273691156,,,,
1501.494393174196,,,,
1501.5002467814536,,,,
1501.5064109579525,,,,
1501.5128996522494,,,,
1501.519711718675,,,,
1501.5268563502786,,,,
1501.534287325253,,,,
1501.5419686654666,,,,
1501.549913724896,,,,
1501.5581048998115,,,,
1501.5665625084189,,,,
1501.5753051700733,,,,
1501.5843003992125,,,,
1501.5935407893066,,,,
1501.603073221187,,,,
1501.6129220640407,,,,
1501.6230852501749,,,,
1501.6335833535531,,,,
1501.6443800544312,,,,
1501.6554494567306,,,,
1501.666823536677,,,,
1501.6785025031445,,,,
1501.6904861785501,,,,
1501.7027851132125,,,,
1501.71539040471,,,,
1501.7282994998493,,,,
1501.74152778036,,,,
1501.755082418778,,,,
1501.7689626310266,,,,
1501.783174134614,,,,
1501.797703009833,,,,
1501.8125386738482,,,,
1501.8276890045183,,,,
1501.8431509260288,,,,
1501.8589316919706,,,,
1501.8750390997016,,,,
1501.8914655047115,,,,
1501.9082107034556,,,,
1501.9252931331146,,,,
1501.9427239882632,,,,
1501.9605048967483,,,,
1501.978645500869,,,,
1501.9971371497436,,,,
1502.0159744650034,,,,
1502.0351712781344,,,,
1502.0547311211135,,,,
1502.0746477117334,,,,
1502.0949206615835,,,,
1502.115551012358,,,,
1502.1365367771687,,,,
1502.157889907023,,,,
1502.1796189077488,,,,
1502.2017199554691,,,,
1502.2241963879928,,,,
1502.247293827989,,,,
1502.2712003347626,,,,
1502.2959166968014,,,,
1502.3215722289822,,,,
1502.3480922072574,,,,
1502.3754259117327,,,,
1502.4037713337946,,,,
1502.4332013494682,,,,
1502.4635501873609,,,,
1502.4947562150633,,,,
1502.5268679471274,,,,
1502.5598367559812,,,,
1502.5938795164288,,,,
1502.6291630090293,,,,
1502.6655903890733,,,,
1502.7032118746504,,,,
1502.7418586241095,,,,
1502.7813644119958,,,,
1502.8218281298832,,,,
1502.8632019298632,,,,
1502.905537601622,,,,
1502.9489057875946,,,,
1502.993190740936,,,,
1503.0383598539893,,,,
1503.0846898549923,,,,
1503.1323484980298,,,,
1503.181317807974,,,,
1503.2317201958613,,,,
1503.2833908003372,,,,
1503.336208265423,,,,
1503.3903628475243,,,,
1503.4458779703855,,,,
1503.5025209508522,,,,
1503.5601756345905,,,,
1503.6188226584397,,,,
1503.6783416431476,,,,
1503.7389116954141,,,,
1503.8006470681787,,,,
1503.8633674856055,,,,
1503.927054031754,,,,
1503.9918217207835,,,,
1504.0576989379485,,,,
1504.1247043686255,,,,
1504.1928949956368,,,,
1504.262118892251,,,,
1504.3322774602786,,,,
1504.4034520605478,,,,
1504.4756178627335,,,,
1504.5490440920366,,,,
1504.6239644289042,,,,
1504.7003169294508,,,,
1504.7782160012014,,,,
1504.8575991891846,,,,
1504.938400948199,,,,
1505.0208198566918,,,,
1505.1049292591074,,,,
1505.1904672725561,,,,
1505.2773017869167,,,,
1505.3654816595608,,,,
1505.454910419784,,,,
1505.5458252937922,,,,
1505.6384071428213,,,,
1505.7324882654684,,,,
1505.828090563096,,,,
1505.9242742766064,,,,
1506.0202551651614,,,,
1506.11612833637,,,,
1506.2114336911504,,,,
1506.3064009642505,,,,
1506.401220697059,,,,
1506.4951475129587,,,,
1506.5878899295162,,,,
1506.6802433589758,,,,
1506.772565326558,,,,
1506.864646955349,,,,
1506.9567423753278,,,,
1507.047976203191,,,,
1507.1376691420294,,,,
1507.2262995620474,,,,
1507.313708380552,,,,
1507.4004824624988,,,,
1507.4872481220764,,,,
1507.5736400542085,,,,
1507.6598233980585,,,,
1507.745691539739,,,,
1507.8310403888697,,,,
1507.9162776581425,,,,
1508.0015502754404,,,,
1508.0858386634955,,,,
1508.1685176698768,,,,
1508.249693439885,,,,
1508.3289330177786,,,,
1508.4068539613254,,,,
1508.4839240846952,,,,
1508.5594528662205,,,,
1508.633366340265,,,,
1508.7066932708335,,,,
1508.7799943748807,,,,
1508.8533512197082,,,,
1508.9273008558512,,,,
1509.0011492362244,,,,
1509.0744550305349,,,,
1509.1480187836614,,,,
1509.22196764151,,,,
1509.2957936457735,,,,
1509.369371410956,,,,
1509.4426733030004,,,,
1509.5154740254447,,,,
1509.5884768748929,,,,
1509.6621578815418,,,,
1509.7361735369643,,,,
1509.8106590236412,,,,
1509.8845533482147,,,,
1509.9569240175013,,,,
1510.0280712571964,,,,
1510.0975677277158,,,,
1510.165682028034,,,,
1510.2327069541886,,,,
1510.2978695459212,,,,
1510.360898437953,,,,
1510.422922077984,,,,
1510.4845339315839,,,,
1510.5455595617825,,,,
1510.6064353774552,,,,
1510.6662182385885,,,,
1510.7241946476736,,,,
1510.7810995745017,,,,
1510.8368817555163,,,,
1510.8930297408267,,,,
1510.950947404441,,,,
1511.0103267287927,,,,
1511.0718508927646,,,,
1511.1353583211014,,,,
1511.200627903325,,,,
1511.268831634941,,,,
1511.3405059856445,,,,
1511.414115665336,,,,
1511.4888881288916,,,,
1511.5652600549454,,,,
1511.6427445808195,,,,
1511.7228530535128,,,,
1511.806786415514,,,,
1511.8936217787711,,,,
1511.9835892033773,,,,
1512.0759580066187,,,,
1512.169829136403,,,,
1512.2657975023856,,,,
1512.3636997814974,,,,
1512.4635607617795,,,,
1512.5656114157293,,,,
1512.6693484623754,,,,
1512.7745516085429,,,,
1512.8827837968454,,,,
1512.9950417450962,,,,
1513.1111365058966,,,,
1513.231724833836,,,,
1513.3559295705866,,,,
1513.4830713341973,,,,
1513.6142052210835,,,,
1513.7494714965515,,,,
1513.8869638257638,,,,
1514.0255683095706,,,,
1514.1652020654394,,,,
1514.3048901307925,,,,
1514.4458130294931,,,,
1514.5887417647607,,,,
1514.7321995472964,,,,
1514.8759126045693,,,,
1515.020923835381,,,,
1515.167542834316,,,,
1515.3157676865412,,,,
1515.4660403121122,,,,
1515.6170079563974,,,,
1515.7677353931397,,,,
1515.9189158439176,,,,
1516.0703024524194,,,,
1516.2237229828238,,,,
1516.380820689431,,,,
1516.5410299342832,,,,
1516.7050712363607,,,,
1516.8725134128879,,,,
1517.0428562452369,,,,
1517.2174281212824,,,,
1517.3967059993272,,,,
1517.5786524933387,,,,
1517.762175447462,,,,
1517.947590744516,,,,
1518.1341079094568,,,,
1518.3233829404267,,,,
1518.5166727505182,,,,
1518.71264859927,,,,
1518.9113817278228,,,,
1519.1119866285135,,,,
1519.3133189600214,,,,
1519.5158731799304,,,,
1519.7193338849304,,,,
1519.9234226273147,,,,
1520.1281281532113,,,,
1520.332769385459,,,,
1520.5368893503507,,,,
1520.7419538965635,,,,
1520.948835552575,,,,
1521.1570777204495,,,,
1521.3671463770886,,,,
1521.5778983551404,,,,
1521.7883777897605,,,,
1521.9994690054455,,,,
1522.2110845259674,,,,
1522.423309876398,,,,
1522.6365317290015,,,,
1522.8503682236149,,,,
1523.0647470176993,,,,
1523.2799338118245,,,,
1523.4959716727878,,,,
1523.712913070542,,,,
1523.9308808067942,,,,
1524.1490273602606,,,,
1524.3667419819228,,,,
1524.5841904899235,,,,
1524.8010366035955,,,,
1525.017639223837,,,,
1525.2343099478564,,,,
1525.4504866735724,,,,
1525.6660514632958,,,,
1525.8827271610876,,,,
1526.1016498990234,,,,
1526.3227942405747,,,,
1526.547014457121,,,,
1526.77343886606,,,,
1527.0014660884906,,,,
1527.2324231706077,,,,
1527.466631899245,,,,
1527.7029998454075,,,,
1527.9411332545706,,,,
1528.1811348226786,,,,
1528.4225798780008,,,,
1528.6667777642904,,,,
1528.914669020545,,,,
1529.1655497484505,,,,
1529.4196481535434,,,,
1529.6755618578272,,,,
1529.9319659491355,,,,
1530.1893964225947,,,,
1530.4473356095566,,,,
1530.7060739011677,,,,
1530.9660035160407,,,,
1531.2261140829419,,,,
1531.486031935078,,,,
1531.7475125194876,,,,
1532.0115375925998,,,,
1532.2778476834314,,,,
1532.5471357570118,,,,
1532.8180765964303,,,,
1533.0896601357001,,,,
1533.3630385125234,,,,
1533.638199168195,,,,
1533.9139114835784,,,,
1534.1896233334,,,,
1534.4650083874587,,,,
1534.7393373768807,,,,
1535.0135034916282,,,,
1535.2879964479248,,,,
1535.5618231405624,,,,
1535.8348267068989,,,,
1536.1072351225132,,,,
1536.3789096983774,,,,
1536.6498937358492,,,,
1536.9202735222236,,,,
1537.1892833055372,,,,
1537.456412842068,,,,
1537.721802739501,,,,
1537.9851871406229,,,,
1538.2478765329045,,,,
1538.5109312133436,,,,
1538.7739314799453,,,,
1539.037365360768,,,,
1539.3006902084746,,,,
1539.5633855317776,,,,
1539.8263735171793,,,,
1540.0898768029947,,,,
1540.3524563390438,,,,
1540.613339474078,,,,
1540.872603096161,,,,
1541.1296175931222,,,,
1541.385453704413,,,,
1541.6408807767934,,,,
1541.8949159069796,,,,
1542.147532886171,,,,
1542.3991755255606,,,,
1542.6498570423971,,,,
1542.8998160443111,,,,
1543.1493433686167,,,,
1543.3978160602953,,,,
1543.6448983925495,,,,
1543.8909541228884,,,,
1544.1359197923382,,,,
1544.3798849830127,,,,
1544.6230299931271,,,,
1544.8651789583364,,,,
1545.1063077995298,,,,
1545.3465664626578,,,,
1545.5859960498403,,,,
1545.8246202800558,,,,
1546.0625069982266,,,,
1546.2987874853986,,,,
