gsr_data,P,A,D,Label
2218.0015230245003,,,,
2217.9698634561855,,,,
2217.9381662566902,,,,
2217.906281624048,,,,
2217.874253340527,,,,
2217.841991592585,,,,
2217.8096306988327,,,,
2217.777279736437,,,,
2217.744787017854,,,,
2217.712137058919,,,,
2217.6796824243,,,,
2217.64764259416,,,,
2217.6160342707817,,,,
2217.5850403277677,,,,
2217.5544722355608,,,,
2217.524207757841,,,,
2217.494521646716,,,,
2217.465478249925,,,,
2217.4368886889106,,,,
2217.4086986984134,,,,
2217.38092577478,,,,
2217.353498398317,,,,
2217.326676092908,,,,
2217.300643944795,,,,
2217.275281560719,,,,
2217.2506437082143,,,,
2217.2264311677345,,,,
2217.202371136252,,,,
2217.1785772624926,,,,
2217.15494052542,,,,
2217.131541044012,,,,
2217.1084743942997,,,,
2217.0855268503865,,,,
2217.0626275244194,,,,
2217.0401460588832,,,,
2217.018288564295,,,,
2216.997010836598,,,,
2216.976463712532,,,,
2216.956373541138,,,,
2216.93653490684,,,,
2216.9171933336656,,,,
2216.8983507140606,,,,
2216.879705657954,,,,
2216.8611094540233,,,,
2216.842499402783,,,,
2216.8237022189965,,,,
2216.8049249231653,,,,
2216.786285494381,,,,
2216.767541258472,,,,
2216.7486497318555,,,,
2216.729700544757,,,,
2216.710684722196,,,,
2216.6916064217844,,,,
2216.6725001818186,,,,
2216.6531658452027,,,,
2216.633467092024,,,,
2216.6134603838173,,,,
2216.5930856892733,,,,
2216.572660985551,,,,
2216.5524510997093,,,,
2216.5323533842047,,,,
2216.5124872700353,,,,
2216.492734010902,,,,
2216.472975625956,,,,
2216.453437376831,,,,
2216.43417963128,,,,
2216.414847053365,,,,
2216.3952477918588,,,,
2216.3754084939364,,,,
2216.3551771529087,,,,
2216.334820960608,,,,
2216.31453441281,,,,
2216.294076701527,,,,
2216.2734440029567,,,,
2216.2527943912664,,,,
2216.232168559718,,,,
2216.211627444652,,,,
2216.191268994053,,,,
2216.1709280879186,,,,
2216.150514672533,,,,
2216.130157229539,,,,
2216.1098556732,,,,
2216.08960532465,,,,
2216.069442669409,,,,
2216.049335163818,,,,
2216.029270686277,,,,
2216.009327435775,,,,
2215.989547634255,,,,
2215.969922397851,,,,
2215.95047985373,,,,
2215.9309808694984,,,,
2215.9112395157113,,,,
2215.891300164241,,,,
2215.8710601290895,,,,
2215.8506074702095,,,,
2215.8300184518107,,,,
2215.8091186497377,,,,
2215.7878575349373,,,,
2215.766442102443,,,,
2215.7449709530415,,,,
2215.7234198007986,,,,
2215.701870912591,,,,
2215.6801327676594,,,,
2215.658064664013,,,,
2215.6358026158746,,,,
2215.6133302417534,,,,
2215.590974891115,,,,
2215.569036091476,,,,
2215.547446902302,,,,
2215.526355823128,,,,
2215.5057127634445,,,,
2215.485459495953,,,,
2215.4658506745927,,,,
2215.4469960866795,,,,
2215.4285677309704,,,,
2215.410402091247,,,,
2215.3925847544565,,,,
2215.3750081514568,,,,
2215.357993011863,,,,
2215.3417916439457,,,,
2215.3262046306227,,,,
2215.3112783846805,,,,
2215.296849555537,,,,
2215.282720239766,,,,
2215.2690144744315,,,,
2215.2556922531435,,,,
2215.242756718852,,,,
2215.2302547079853,,,,
2215.2180725804683,,,,
2215.2061589360947,,,,
2215.194844228952,,,,
2215.184337002403,,,,
2215.1745928872306,,,,
2215.165748211357,,,,
2215.1576098891005,,,,
2215.150027545948,,,,
2215.143222522004,,,,
2215.1372198905083,,,,
2215.1316362545695,,,,
2215.126251078684,,,,
2215.1210408225675,,,,
2215.1158068668747,,,,
2215.110787795751,,,,
2215.106137041755,,,,
2215.101556771258,,,,
2215.0969916208755,,,,
2215.092638683844,,,,
2215.088550702585,,,,
2215.084727396513,,,,
2215.081251435687,,,,
2215.0778535415234,,,,
2215.0743477112783,,,,
2215.070864285108,,,,
2215.0673502246455,,,,
2215.0641710317927,,,,
2215.0616526739955,,,,
2215.059679579732,,,,
2215.058394179748,,,,
2215.0577034797,,,,
2215.0575020380315,,,,
2215.0580542544867,,,,
2215.059451736317,,,,
2215.0612843705867,,,,
2215.0633315261707,,,,
2215.065651786861,,,,
2215.0680834920913,,,,
2215.070954845951,,,,
2215.074513619747,,,,
2215.078490765432,,,,
2215.0828972062272,,,,
2215.0874147685377,,,,
2215.091705033284,,,,
2215.0958660716133,,,,
2215.0997602325547,,,,
2215.103370469597,,,,
2215.106720682208,,,,
2215.109560982741,,,,
2215.1117563126927,,,,
2215.113692644701,,,,
2215.115578161432,,,,
2215.117291425024,,,,
2215.118951286292,,,,
2215.120204128943,,,,
2215.1207619753945,,,,
2215.120854896632,,,,
2215.1204350068565,,,,
2215.11960820276,,,,
2215.1185403762884,,,,
2215.117097169738,,,,
2215.115286715561,,,,
2215.11313237382,,,,
2215.1106018039277,,,,
2215.1077652191652,,,,
2215.1046622765507,,,,
2215.100967705986,,,,
2215.096463344045,,,,
2215.0911896444,,,,
2215.085008850434,,,,
2215.0780800093207,,,,
2215.0705290202914,,,,
2215.0621353822453,,,,
2215.0528592007918,,,,
2215.0431679908165,,,,
2215.0333481115576,,,,
2215.023401674736,,,,
2215.013561371333,,,,
2215.0035513514786,,,,
2214.993185306419,,,,
2214.982822838161,,,,
2214.9725345851075,,,,
2214.9620366433223,,,,
2214.9512316553933,,,,
2214.940125827186,,,,
2214.928599648918,,,,
2214.916993158013,,,,
2214.905543646844,,,,
2214.8940626840663,,,,
2214.882605437821,,,,
2214.870741341973,,,,
2214.8580747479527,,,,
2214.844742305943,,,,
2214.830574303495,,,,
2214.815658769204,,,,
2214.800105650861,,,,
2214.783600979107,,,,
2214.766026110384,,,,
2214.7478696392955,,,,
2214.7293950776,,,,
2214.710519852304,,,,
2214.6914304630395,,,,
2214.671728997134,,,,
2214.6511111108275,,,,
2214.629893593963,,,,
2214.60805759633,,,,
2214.5857573009107,,,,
2214.5632221175133,,,,
2214.5403326919354,,,,
2214.5171339245153,,,,
2214.4937074042073,,,,
2214.4700657502412,,,,
2214.4463259114323,,,,
2214.422579310417,,,,
2214.3985095977373,,,,
2214.3739193044908,,,,
2214.348905358548,,,,
2214.3233650480493,,,,
2214.2975223704607,,,,
2214.2715676179378,,,,
2214.2453084738117,,,,
2214.218752928221,,,,
2214.1919114774773,,,,
2214.1647229146315,,,,
2214.1372551073778,,,,
2214.109531806034,,,,
2214.0814774744995,,,,
2214.053065339072,,,,
2214.024302993254,,,,
2213.99516510759,,,,
2213.96579511041,,,,
2213.936301817753,,,,
2213.9066468203564,,,,
2213.8768829038972,,,,
2213.8469547130044,,,,
2213.8168095573415,,,,
2213.7865403035594,,,,
2213.756167452017,,,,
2213.7253171583247,,,,
2213.693733587075,,,,
2213.661423890447,,,,
2213.6282020366566,,,,
2213.5942390574537,,,,
2213.5596539188987,,,,
2213.524157876488,,,,
2213.4876729811604,,,,
2213.4504386311746,,,,
2213.4125419997017,,,,
2213.3739504637297,,,,
2213.334752346828,,,,
2213.294656721097,,,,
2213.253451307997,,,,
2213.211287512319,,,,
2213.168111498815,,,,
2213.1242056778838,,,,
2213.079841020862,,,,
2213.0348962950607,,,,
2212.989470430861,,,,
2212.943502177515,,,,
2212.896906075018,,,,
2212.84988361954,,,,
2212.8025071368397,,,,
2212.7543993925365,,,,
2212.705344807109,,,,
2212.6553929239344,,,,
2212.6043911870775,,,,
2212.5526097982347,,,,
2212.5002538222657,,,,
2212.44707347182,,,,
2212.3930635554198,,,,
2212.3386979522907,,,,
2212.284256813868,,,,
2212.229796536932,,,,
2212.175577604579,,,,
2212.121336146507,,,,
2212.0669131894488,,,,
2212.0126877302337,,,,
2211.958749569473,,,,
2211.9048865432087,,,,
2211.851059206453,,,,
2211.7972930893934,,,,
2211.7435142793743,,,,
2211.690071762045,,,,
2211.6372151101505,,,,
2211.584814114748,,,,
2211.532959265968,,,,
2211.481217190786,,,,
2211.429207271752,,,,
2211.3770967376786,,,,
2211.3247317350883,,,,
2211.2722593373815,,,,
2211.2198400108914,,,,
2211.1671684282264,,,,
2211.114158192432,,,,
2211.061348210766,,,,
2211.009040710972,,,,
2210.9571922510227,,,,
2210.906033536643,,,,
2210.855182919792,,,,
2210.8043602572734,,,,
2210.753930985592,,,,
2210.70391109168,,,,
2210.65399171082,,,,
2210.6040577276644,,,,
2210.554031246573,,,,
2210.5037345064356,,,,
2210.453446447585,,,,
2210.403328140079,,,,
2210.3531336837855,,,,
2210.3028494191267,,,,
2210.2525462185713,,,,
2210.2021997554393,,,,
2210.151853139493,,,,
2210.1015505781643,,,,
2210.051116410717,,,,
2210.000444793504,,,,
2209.9495909438247,,,,
2209.8985077562365,,,,
2209.8476035604267,,,,
2209.797209744222,,,,
2209.74723995872,,,,
2209.6978671289367,,,,
2209.6489590019837,,,,
2209.600393754121,,,,
2209.5524696063035,,,,
2209.5052803375925,,,,
2209.458450186323,,,,
2209.4117942652447,,,,
2209.365364211213,,,,
2209.3190134394463,,,,
2209.2730809692275,,,,
2209.2278189853955,,,,
2209.1829821174083,,,,
2209.138597582197,,,,
2209.09422945831,,,,
2209.049456247047,,,,
2209.004392764252,,,,
2208.95884915297,,,,
2208.912867360062,,,,
2208.86651722215,,,,
2208.8194611685776,,,,
2208.7715443499123,,,,
2208.723249457229,,,,
2208.6748285028166,,,,
2208.6261546816845,,,,
2208.577387554836,,,,
2208.5280817205767,,,,
2208.477883654227,,,,
2208.4270877216313,,,,
2208.375637762497,,,,
2208.3237304394765,,,,
2208.27162328474,,,,
2208.219150378061,,,,
2208.1663557892393,,,,
2208.113258025493,,,,
2208.059809765076,,,,
2208.006148351398,,,,
2207.9523447512925,,,,
2207.8979637416346,,,,
2207.8427265752166,,,,
2207.7866992247878,,,,
2207.729705112025,,,,
2207.6719943225185,,,,
2207.613764658121,,,,
2207.554726195241,,,,
2207.4948453389566,,,,
2207.434683549611,,,,
2207.374574916193,,,,
2207.3145481892057,,,,
2207.2548932512254,,,,
2207.1952795816896,,,,
2207.135493073108,,,,
2207.075969859628,,,,
2207.0167987792056,,,,
2206.95768255768,,,,
2206.898537378516,,,,
2206.8393738193977,,,,
2206.7800714213463,,,,
2206.7210321571984,,,,
2206.6625371609216,,,,
2206.60439228119,,,,
2206.546677484103,,,,
2206.488880664881,,,,
2206.430540492988,,,,
2206.371829752206,,,,
2206.312552988581,,,,
2206.252840410281,,,,
2206.1928434479014,,,,
2206.132192959042,,,,
2206.0707617743,,,,
2206.009144188603,,,,
2205.9476640848684,,,,
2205.886240061313,,,,
2205.8251086263344,,,,
2205.763805980858,,,,
2205.7019822296256,,,,
2205.6400285593604,,,,
2205.577935157752,,,,
2205.515706264296,,,,
2205.4534798298,,,,
2205.3911299107417,,,,
2205.3286233175786,,,,
2205.266130459981,,,,
2205.2037216629724,,,,
2205.141394881168,,,,
2205.079216350326,,,,
2205.0169602338788,,,,
2204.9544588372,,,,
2204.8918042100054,,,,
2204.828930011579,,,,
2204.765945618279,,,,
2204.702960198965,,,,
2204.6398401647193,,,,
2204.576572032118,,,,
2204.513319147821,,,,
2204.450158170475,,,,
2204.387107999456,,,,
2204.324251927765,,,,
2204.2614768871213,,,,
2204.1987125766923,,,,
2204.136077355636,,,,
2204.073584761692,,,,
2204.0112021106606,,,,
2203.9489424502126,,,,
2203.8867925123427,,,,
2203.824735346353,,,,
2203.7628545014086,,,,
2203.7012022079475,,,,
2203.639755233311,,,,
2203.5785374496763,,,,
2203.517314602399,,,,
2203.4558984114424,,,,
2203.394331141742,,,,
2203.3325094262964,,,,
2203.2705104441825,,,,
2203.208401848373,,,,
2203.1460079652115,,,,
2203.0832719122227,,,,
2203.020401207781,,,,
2202.9574942519157,,,,
2202.894517681713,,,,
2202.831548961274,,,,
2202.768388183252,,,,
2202.7048852129487,,,,
2202.641172078736,,,,
2202.577225354517,,,,
2202.513181604985,,,,
2202.4491922253205,,,,
2202.385184755226,,,,
2202.3212043090425,,,,
2202.257249018059,,,,
2202.193291290098,,,,
2202.12942963826,,,,
2202.06571095398,,,,
2202.0019227394464,,,,
2201.9379385996012,,,,
2201.873798465801,,,,
2201.809421467281,,,,
2201.7449562401725,,,,
2201.6805200731437,,,,
2201.615975238801,,,,
2201.551319571121,,,,
2201.486685820301,,,,
2201.4221284613463,,,,
2201.357682083818,,,,
2201.2934237200225,,,,
2201.2292493163864,,,,
2201.1651005671342,,,,
2201.101082089101,,,,
2201.0372058565717,,,,
2200.973453425128,,,,
2200.9098436686522,,,,
2200.8463656767444,,,,
2200.7830099995363,,,,
2200.7198514253478,,,,
2200.656937319206,,,,
2200.5942548752787,,,,
2200.531829983018,,,,
2200.4695246604124,,,,
2200.4072283265114,,,,
2200.3449816000552,,,,
2200.282731704206,,,,
2200.2205340657874,,,,
2200.1584410519426,,,,
2200.0963551826712,,,,
2200.0342518594352,,,,
2199.9722740005536,,,,
2199.9104964930566,,,,
2199.8489099980247,,,,
2199.7875758878467,,,,
2199.726382756393,,,,
2199.6652501529534,,,,
2199.6042748161585,,,,
2199.5434565232654,,,,
2199.4827772206054,,,,
2199.4222555478673,,,,
2199.361863778411,,,,
2199.3015847700008,,,,
2199.241469511006,,,,
2199.181542515418,,,,
2199.121787507064,,,,
2199.0622163511543,,,,
2199.0027963447988,,,,
2198.9434981880413,,,,
2198.884342038583,,,,
2198.8253208165424,,,,
2198.7664418740037,,,,
2198.707717501148,,,,
2198.6491297846383,,,,
2198.590674088142,,,,
2198.5324151944014,,,,
2198.474395978833,,,,
2198.4166143453085,,,,
2198.3591012572783,,,,
2198.3018267610805,,,,
2198.244769549543,,,,
2198.1879773272794,,,,
2198.1314618421834,,,,
2198.0751866869987,,,,
2198.0191397583794,,,,
2197.9633244610427,,,,
2197.9077266402287,,,,
2197.852391344851,,,,
2197.7973506606663,,,,
2197.7425808529165,,,,
2197.6880897705882,,,,
2197.633662113649,,,,
2197.579123453877,,,,
2197.5244949578328,,,,
2197.46967209184,,,,
2197.4147157020684,,,,
2197.359674773981,,,,
2197.3043801508115,,,,
2197.248769564171,,,,
2197.1930195111026,,,,
2197.137208024859,,,,
2197.0812929992635,,,,
2197.0253326857473,,,,
2196.969132929773,,,,
2196.9125445742084,,,,
2196.8556748785973,,,,
2196.798489469022,,,,
2196.7411243871593,,,,
2196.6837231851828,,,,
2196.626205681493,,,,
2196.568611870925,,,,
2196.5109181184107,,,,
2196.4530794220427,,,,
2196.3951907683395,,,,
2196.337287170757,,,,
2196.279141875816,,,,
2196.2206171558223,,,,
2196.16173851138,,,,
2196.1024107786648,,,,
2196.042775362825,,,,
2195.98293971064,,,,
2195.9227509995508,,,,
2195.86219507475,,,,
2195.8014860779867,,,,
2195.740737469589,,,,
2195.6799704974687,,,,
2195.6192983443166,,,,
2195.5585734884035,,,,
2195.4977034980657,,,,
2195.436855338972,,,,
2195.376054539046,,,,
2195.3152030002484,,,,
2195.254280330878,,,,
2195.193279277877,,,,
2195.1321559679277,,,,
2195.0710541594954,,,,
2195.010070519933,,,,
2194.9491385319393,,,,
2194.8882875939803,,,,
2194.827294901919,,,,
2194.7659665386773,,,,
2194.704365218229,,,,
2194.6424013996893,,,,
2194.580134711758,,,,
2194.5176286775973,,,,
2194.454721330992,,,,
2194.3913572592446,,,,
2194.3277718755535,,,,
2194.264088705941,,,,
2194.2002731167468,,,,
2194.136416947736,,,,
2194.072323984876,,,,
2194.007846356053,,,,
2193.9431378465333,,,,
2193.8781883455163,,,,
2193.813130829609,,,,
2193.7481211982927,,,,
2193.683099216394,,,,
2193.618115871023,,,,
2193.553192836628,,,,
2193.4883231491035,,,,
2193.423609055636,,,,
2193.3591110824427,,,,
2193.294635960032,,,,
2193.230072533101,,,,
2193.1654781053053,,,,
2193.100790405813,,,,
2193.036167450207,,,,
2192.9717392054868,,,,
2192.9073886077435,,,,
2192.843129967517,,,,
2192.7789342010033,,,,
2192.714736540833,,,,
2192.6505914390004,,,,
2192.586501188508,,,,
2192.522437795833,,,,
2192.4584018540845,,,,
2192.3943737203745,,,,
2192.330333831608,,,,
2192.2664099524522,,,,
2192.2026904407608,,,,
2192.1391520499706,,,,
2192.07584573583,,,,
2192.012710225544,,,,
2191.9496943010504,,,,
2191.8868827135857,,,,
2191.8242902057127,,,,
2191.7616932154533,,,,
2191.698948336676,,,,
2191.6360547183613,,,,
2191.5729002228545,,,,
2191.5096030018412,,,,
2191.4462430075064,,,,
2191.3826476473787,,,,
2191.3187768984635,,,,
2191.2547656997754,,,,
2191.1906599860667,,,,
2191.1264489117652,,,,
2191.0621854101128,,,,
2190.9977023841325,,,,
2190.932880626177,,,,
2190.8678073132805,,,,
2190.8024521026205,,,,
2190.7370024901206,,,,
2190.6716331430193,,,,
2190.6062746523226,,,,
2190.540996801625,,,,
2190.4757579184184,,,,
2190.4105044340904,,,,
2190.3453713664207,,,,
2190.280407501931,,,,
2190.215382874605,,,,
2190.150169709874,,,,
2190.084801055061,,,,
2190.0191857877467,,,,
2189.953498796442,,,,
2189.8878729281696,,,,
2189.8221570327264,,,,
2189.7563531288115,,,,
2189.690561469215,,,,
2189.624807320202,,,,
2189.559135114509,,,,
2189.493609158041,,,,
2189.428131192993,,,,
2189.3626504492718,,,,
2189.297248442384,,,,
2189.231928141214,,,,
2189.1667028410266,,,,
2189.1016076174847,,,,
2189.036625254531,,,,
2188.971757757948,,,,
2188.907051885762,,,,
2188.8425334236986,,,,
2188.778209560014,,,,
2188.7141036135567,,,,
2188.650084359191,,,,
2188.58605348953,,,,
2188.5220422824927,,,,
2188.457998383576,,,,
2188.3939820103847,,,,
2188.330045443148,,,,
2188.266095707577,,,,
2188.202112163492,,,,
2188.138216936286,,,,
2188.0744709902137,,,,
2188.0108694538453,,,,
2187.9474658618574,,,,
2187.8841600317787,,,,
2187.820880957111,,,,
2187.7577120009905,,,,
2187.6946513892867,,,,
2187.6316965090114,,,,
2187.568873275354,,,,
2187.506155552952,,,,
2187.443534158266,,,,
2187.38104833178,,,,
2187.318715203512,,,,
2187.2565301556297,,,,
2187.1945061944343,,,,
2187.1326052124455,,,,
2187.0707975959785,,,,
2187.0091021061817,,,,
2186.9475089030834,,,,
2186.8860343825104,,,,
2186.8246965792573,,,,
2186.7634737641165,,,,
2186.702363280979,,,,
2186.641415660089,,,,
2186.580661578389,,,,
2186.5201029543214,,,,
2186.4597651038084,,,,
2186.39962209033,,,,
2186.3396568214894,,,,
2186.2799068088057,,,,
2186.2203804580345,,,,
2186.161055914561,,,,
2186.1019286541286,,,,
2186.0430001308678,,,,
2185.984261961852,,,,
2185.9257471279,,,,
2185.867478697437,,,,
2185.8094425212053,,,,
2185.7516459209564,,,,
2185.6939697013972,,,,
2185.6363168968483,,,,
2185.5787034108107,,,,
2185.521073359394,,,,
2185.4634621188047,,,,
2185.405899422708,,,,
2185.3482928848384,,,,
2185.290609718434,,,,
2185.2329527900565,,,,
2185.1753693900787,,,,
2185.117838035736,,,,
2185.0603944404643,,,,
2185.0029319563587,,,,
2184.945369172214,,,,
2184.8877697333514,,,,
2184.8301172971446,,,,
2184.7724864412016,,,,
2184.7149572944254,,,,
2184.657487841885,,,,
2184.6001011434505,,,,
2184.5427886977845,,,,
2184.485529503883,,,,
2184.4283763174803,,,,
2184.371350743337,,,,
2184.314331663851,,,,
2184.2572460558736,,,,
2184.2001108013933,,,,
2184.1428767324273,,,,
2184.0856226965548,,,,
2184.0284094686426,,,,
2183.971156457809,,,,
2183.913858312201,,,,
2183.856632938908,,,,
2183.799543735058,,,,
2183.742604631012,,,,
2183.6858790778697,,,,
2183.6292897548224,,,,
2183.5727891532224,,,,
2183.5164697167293,,,,
2183.4603475671092,,,,
2183.404372833571,,,,
2183.348537413807,,,,
2183.292839752233,,,,
2183.2372589116367,,,,
2183.1818746519475,,,,
2183.126741387112,,,,
2183.0718261722823,,,,
2183.0171474804733,,,,
2182.962588448884,,,,
2182.908047775517,,,,
2182.8535618350074,,,,
2182.7990853372,,,,
2182.7446530600478,,,,
2182.6903018799785,,,,
2182.635947712244,,,,
2182.5815636617863,,,,
2182.527278713946,,,,
2182.473161882663,,,,
2182.4191974806727,,,,
2182.3654376032987,,,,
2182.3117799571073,,,,
2182.2581481890447,,,,
2182.204627637881,,,,
2182.151215813919,,,,
2182.097915684537,,,,
2182.044758797938,,,,
2181.9917172039727,,,,
2181.9387843976165,,,,
2181.8859968979878,,,,
2181.833369410269,,,,
2181.7809027087364,,,,
2181.728611532991,,,,
2181.6764456863707,,,,
2181.624368284197,,,,
2181.5723994358605,,,,
2181.520524273075,,,,
2181.4687676505773,,,,
2181.4171540577386,,,,
2181.365653712768,,,,
2181.3142637656924,,,,
2181.2630205088626,,,,
2181.211940946664,,,,
2181.1610294662755,,,,
2181.1103046594917,,,,
2181.0597413657597,,,,
2181.0093239944213,,,,
2180.9590788949795,,,,
2180.9090090879795,,,,
2180.8591072667623,,,,
2180.809376296045,,,,
2180.759813220594,,,,
2180.710414233009,,,,
2180.6611979422173,,,,
2180.6121759732528,,,,
2180.563343084867,,,,
2180.51470454733,,,,
2180.4662123944527,,,,
2180.4178279097696,,,,
2180.3695603678334,,,,
2180.321388877973,,,,
2180.2733292302837,,,,
2180.225395480787,,,,
2180.1775518228233,,,,
2180.129786725186,,,,
2180.082143326252,,,,
2180.034642283057,,,,
2179.987276859537,,,,
2179.9400632774373,,,,
2179.8929606333613,,,,
2179.845938228518,,,,
2179.7990235659367,,,,
2179.752212102209,,,,
2179.7055311158315,,,,
2179.659011216445,,,,
2179.6126377733003,,,,
2179.566419779862,,,,
2179.520357475561,,,,
2179.474445698189,,,,
2179.4287041318225,,,,
2179.383142396137,,,,
2179.337717729817,,,,
2179.292404643661,,,,
2179.2472114390052,,,,
2179.20212195665,,,,
2179.1571661409944,,,,
2179.112367703988,,,,
2179.0676989868934,,,,
2179.0231596081853,,,,
2178.9787860738393,,,,
2178.9345968970333,,,,
2178.8905989010595,,,,
2178.846812655629,,,,
2178.803214291914,,,,
2178.759790021502,,,,
2178.7165687068787,,,,
2178.6735556193507,,,,
2178.630740301205,,,,
2178.5881239650753,,,,
2178.5457063018,,,,
2178.503483370075,,,,
2178.4614787803785,,,,
2178.419708632583,,,,
