gsr_data,P,A,D,Label
1839.7796512164025,,,,
1839.879076920108,,,,
1839.9772540531949,,,,
1840.0718622035959,,,,
1840.1619494622828,,,,
1840.2501782582456,,,,
1840.3377990549307,,,,
1840.424099183924,,,,
1840.5099308656934,,,,
1840.5924848580173,,,,
1840.6695651759155,,,,
1840.7427750584063,,,,
1840.8116358697,,,,
1840.8778725336788,,,,
1840.943397029113,,,,
1841.007062080247,,,,
1841.069332410222,,,,
1841.1299666974533,,,,
1841.1883874422488,,,,
1841.245792578997,,,,
1841.3026412151644,,,,
1841.3557773727425,,,,
1841.4032454009305,,,,
1841.445396661249,,,,
1841.4808988500415,,,,
1841.5116322226183,,,,
1841.5390316306025,,,,
1841.5609638106055,,,,
1841.5771897167206,,,,
1841.591860913272,,,,
1841.607459406172,,,,
1841.6242050686608,,,,
1841.6442522939626,,,,
1841.6651525813006,,,,
1841.6853233778195,,,,
1841.7080100837154,,,,
1841.7338814694072,,,,
1841.7606761321292,,,,
1841.7877334886546,,,,
1841.8151466876907,,,,
1841.8420025055218,,,,
1841.8713224897888,,,,
1841.9052262635894,,,,
1841.9422390530367,,,,
1841.9829563477786,,,,
1842.0234562798346,,,,
1842.0602100835604,,,,
1842.0945167715179,,,,
1842.1248686007746,,,,
1842.1522599938592,,,,
1842.177840801868,,,,
1842.1987777524344,,,,
1842.214091371254,,,,
1842.2283134877841,,,,
1842.2439093514718,,,,
1842.260250720833,,,,
1842.2791375489887,,,,
1842.2970151281013,,,,
1842.311200879864,,,,
1842.324677305504,,,,
1842.3373614808625,,,,
1842.3496159482665,,,,
1842.3627483177372,,,,
1842.3757820725327,,,,
1842.3886308893616,,,,
1842.4024873336639,,,,
1842.417809610274,,,,
1842.4348458604672,,,,
1842.4541946043225,,,,
1842.4738857271047,,,,
1842.4925390604144,,,,
1842.5109176774195,,,,
1842.5284364894887,,,,
1842.5462243743993,,,,
1842.5653395307345,,,,
1842.5846152830125,,,,
1842.6040089489768,,,,
1842.624541724875,,,,
1842.646571597496,,,,
1842.670371621616,,,,
1842.6965117251873,,,,
1842.7241854845574,,,,
1842.752941501074,,,,
1842.7835282672288,,,,
1842.816000245425,,,,
1842.850474101434,,,,
1842.8872713892133,,,,
1842.9262607126832,,,,
1842.967472031862,,,,
1843.0113210549607,,,,
1843.0580414305537,,,,
1843.107706931862,,,,
1843.160528804263,,,,
1843.214367282804,,,,
1843.267598257745,,,,
1843.3205177093494,,,,
1843.3721545202634,,,,
1843.423347165117,,,,
1843.474771722837,,,,
1843.5248149538668,,,,
1843.573005516427,,,,
1843.6211068540217,,,,
1843.6699177051732,,,,
1843.7192009556666,,,,
1843.7696320816888,,,,
1843.8194491957738,,,,
1843.8673495503185,,,,
1843.9144658941104,,,,
1843.9605798417278,,,,
1844.0071177510968,,,,
1844.0555723600335,,,,
1844.1052945907752,,,,
1844.1567895405549,,,,
1844.2099551015665,,,,
1844.2644856547104,,,,
1844.3214165674624,,,,
1844.3812109992193,,,,
1844.4418600175245,,,,
1844.5022009179972,,,,
1844.5626097836684,,,,
1844.6223263111926,,,,
1844.6828288050608,,,,
1844.745275191508,,,,
1844.8083668716752,,,,
1844.8721172826629,,,,
1844.9359938277948,,,,
1844.9991326774234,,,,
1845.061938598054,,,,
1845.1242374940023,,,,
1845.1856223708521,,,,
1845.2459626896562,,,,
1845.3048297870284,,,,
1845.361838548518,,,,
1845.4181320119683,,,,
1845.4744242515567,,,,
1845.530293527124,,,,
1845.5860764947968,,,,
1845.6409131106493,,,,
1845.6940560134074,,,,
1845.746179284468,,,,
1845.7972158765797,,,,
1845.8470903519085,,,,
1845.895993482516,,,,
1845.943635106425,,,,
1845.989890121827,,,,
1846.0349946051965,,,,
1846.0790051919355,,,,
1846.1218579846065,,,,
1846.1636071733399,,,,
1846.2036636585174,,,,
1846.2415718607813,,,,
1846.277433392653,,,,
1846.3110030644416,,,,
1846.3424534349008,,,,
1846.3719444179249,,,,
1846.399077161952,,,,
1846.4237308884765,,,,
1846.4474447966568,,,,
1846.4712714930054,,,,
1846.4951379868648,,,,
1846.5197912646,,,,
1846.5444855459973,,,,
1846.5686883472868,,,,
1846.5935821635815,,,,
1846.619464825028,,,,
1846.645267642365,,,,
1846.6705698700484,,,,
1846.695480104125,,,,
1846.719581694412,,,,
1846.744076800565,,,,
1846.7698349804416,,,,
1846.7961666606589,,,,
1846.8232605343385,,,,
1846.8498774351592,,,,
1846.874823807845,,,,
1846.8985763547946,,,,
1846.920674884813,,,,
1846.9413369327178,,,,
1846.9608841214304,,,,
1846.978419308268,,,,
1846.9935932202145,,,,
1847.0079752085653,,,,
1847.022445660938,,,,
1847.036751176204,,,,
1847.0515014975867,,,,
1847.0655035555149,,,,
1847.0778413374067,,,,
1847.0895393961746,,,,
1847.100578768718,,,,
1847.111119042312,,,,
1847.121638424544,,,,
1847.131812581275,,,,
1847.1416374503626,,,,
1847.151514130153,,,,
1847.1615982897506,,,,
1847.1720114248167,,,,
1847.1829760034009,,,,
1847.1937853042868,,,,
1847.2039538317474,,,,
1847.2137580625567,,,,
1847.222990920375,,,,
1847.232085640055,,,,
1847.241442393592,,,,
1847.250644537711,,,,
1847.2596907595655,,,,
1847.2688678202317,,,,
1847.278243003217,,,,
1847.2879342335307,,,,
1847.2981140776053,,,,
1847.308530653131,,,,
1847.3190547258484,,,,
1847.3298973227606,,,,
1847.341065265362,,,,
1847.352684253254,,,,
1847.3649136464346,,,,
1847.3777030938088,,,,
1847.3911006016772,,,,
1847.4051905331464,,,,
1847.4200107191027,,,,
1847.4356455008278,,,,
1847.452171581514,,,,
1847.4687278065853,,,,
1847.4846787303175,,,,
1847.5001170200235,,,,
1847.514641948101,,,,
1847.5286115361816,,,,
1847.5423023187925,,,,
1847.5550598631062,,,,
1847.5666989191352,,,,
1847.577894087781,,,,
1847.5889395331844,,,,
1847.5997473334048,,,,
1847.610575511792,,,,
1847.62072330599,,,,
1847.6296749606631,,,,
1847.6378633746508,,,,
1847.6451929859213,,,,
1847.6522758388296,,,,
1847.659734112688,,,,
1847.6673022875411,,,,
1847.6751998161665,,,,
1847.6833576259853,,,,
1847.69163216202,,,,
1847.7004669183787,,,,
1847.7100498738416,,,,
1847.7195451986747,,,,
1847.7284732468747,,,,
1847.7369808826707,,,,
1847.744747675385,,,,
1847.7523920683561,,,,
1847.7603947242,,,,
1847.7682127682035,,,,
1847.7758512519265,,,,
1847.7832076491406,,,,
1847.7900141563568,,,,
1847.7964367646175,,,,
1847.8024648190967,,,,
1847.8078894824646,,,,
1847.8126287315552,,,,
1847.8166005662827,,,,
1847.8196788346759,,,,
1847.822249888903,,,,
1847.8245745841732,,,,
1847.8264996132325,,,,
1847.8281365030575,,,,
1847.8292348530265,,,,
1847.8295658388572,,,,
1847.829356275955,,,,
1847.8286001962101,,,,
1847.8271721609049,,,,
1847.825059531455,,,,
1847.8221885790235,,,,
1847.8184769465781,,,,
1847.814046705948,,,,
1847.8089545985108,,,,
1847.8031077554745,,,,
1847.7965069813504,,,,
1847.7890485115406,,,,
1847.780626439132,,,,
1847.7712691072925,,,,
1847.760934453659,,,,
1847.749602157858,,,,
1847.7372697697665,,,,
1847.7238669857254,,,,
1847.7093509624835,,,,
1847.6942273482807,,,,
1847.6788624324847,,,,
1847.663210678692,,,,
1847.6475106474966,,,,
1847.6315437405042,,,,
1847.615145156232,,,,
1847.5987009556518,,,,
1847.582317874941,,,,
1847.5656117741214,,,,
1847.5484193047437,,,,
1847.5307889252356,,,,
1847.5125736155526,,,,
1847.494181810447,,,,
1847.4759131367873,,,,
1847.4575212235789,,,,
1847.4390647202224,,,,
1847.4201701645386,,,,
1847.4004641234162,,,,
1847.3801039636435,,,,
1847.3589547986649,,,,
1847.337067111537,,,,
1847.314532513171,,,,
1847.2910807543021,,,,
1847.2666007772705,,,,
1847.2415933666362,,,,
1847.2163444814566,,,,
1847.1907694755694,,,,
1847.1650618120086,,,,
1847.1388498186752,,,,
1847.1118459635254,,,,
1847.0843765432305,,,,
1847.0564388603475,,,,
1847.028238016368,,,,
1847.0000454732958,,,,
1846.9717593157213,,,,
1846.9434602627075,,,,
1846.9152306587625,,,,
1846.8870896038975,,,,
1846.85920115418,,,,
1846.8316832787507,,,,
1846.8042053721408,,,,
1846.7765733228034,,,,
1846.7489073032682,,,,
1846.7211109837485,,,,
1846.693460943406,,,,
1846.6661916438245,,,,
1846.6391091151067,,,,
1846.612245465633,,,,
1846.5855828362567,,,,
1846.5590355753336,,,,
1846.5327049250918,,,,
1846.506614835375,,,,
1846.4807194472064,,,,
1846.4550237892386,,,,
1846.429520182137,,,,
1846.4041900646585,,,,
1846.3792526012032,,,,
1846.3548671629064,,,,
1846.3310065676574,,,,
1846.307765607776,,,,
1846.2850647234072,,,,
1846.262837784531,,,,
1846.2412350252448,,,,
1846.2202963247908,,,,
1846.1995899805088,,,,
1846.1788332063968,,,,
1846.1580434558355,,,,
1846.1370118242967,,,,
1846.115970802864,,,,
1846.0950843168246,,,,
1846.0740218735516,,,,
1846.0527105076565,,,,
1846.0314450594487,,,,
1846.0103400272187,,,,
1845.9893785114828,,,,
1845.9686815732105,,,,
1845.9479217319488,,,,
1845.9268664377066,,,,
1845.9057097289997,,,,
1845.8844041811763,,,,
1845.8633246925672,,,,
1845.8428263151613,,,,
1845.8227820359625,,,,
1845.8033378908178,,,,
1845.7844305300564,,,,
1845.7659703290494,,,,
1845.7482312470065,,,,
1845.731322295418,,,,
1845.7148000659606,,,,
1845.6984219020515,,,,
1845.6822674610705,,,,
1845.6661692602372,,,,
1845.6504835520932,,,,
1845.6354849157424,,,,
1845.620886892244,,,,
1845.6067053254224,,,,
1845.59281836456,,,,
1845.5790318499792,,,,
1845.5654518810934,,,,
1845.552045972024,,,,
1845.5387346760376,,,,
1845.52550203812,,,,
1845.512255294947,,,,
1845.4989160196546,,,,
1845.4857586550424,,,,
1845.472957228936,,,,
1845.46042646262,,,,
1845.448255284348,,,,
1845.4362547126573,,,,
1845.4242628458808,,,,
1845.4124464553713,,,,
1845.400800821719,,,,
1845.3893094829125,,,,
1845.37801984255,,,,
1845.3668760568407,,,,
1845.355855167857,,,,
1845.3450264258624,,,,
1845.3344166540476,,,,
1845.3240143831,,,,
1845.3138408201455,,,,
1845.3037797279903,,,,
1845.2937411683881,,,,
1845.2837585760708,,,,
1845.273789992251,,,,
1845.2638779668482,,,,
1845.254064434741,,,,
1845.244274520273,,,,
1845.234490929288,,,,
1845.2250485866934,,,,
1845.2161794673434,,,,
1845.2078761644352,,,,
1845.2003053549279,,,,
1845.1933184891325,,,,
1845.1868117673969,,,,
1845.181044146272,,,,
1845.1760875812731,,,,
1845.171725370117,,,,
1845.1678777975776,,,,
1845.164576833732,,,,
1845.161743583592,,,,
1845.159641031366,,,,
1845.158461924328,,,,
1845.1580698339346,,,,
1845.1585138026041,,,,
1845.1595451251426,,,,
1845.16092390244,,,,
1845.162759984722,,,,
1845.1649674181772,,,,
1845.167600301099,,,,
1845.1707350721472,,,,
1845.1741946449026,,,,
1845.1779157381836,,,,
1845.182236396312,,,,
1845.1873508415806,,,,
1845.1932157385409,,,,
1845.199968454136,,,,
1845.207369894673,,,,
1845.2152387146152,,,,
1845.223799156577,,,,
1845.2330574732327,,,,
1845.242794509786,,,,
1845.2529177758026,,,,
1845.263374814436,,,,
1845.2740393408042,,,,
1845.2850861946579,,,,
1845.2966150965578,,,,
1845.3084514865945,,,,
1845.3205757811106,,,,
1845.333036083396,,,,
1845.3458135809667,,,,
1845.3589260701654,,,,
1845.3723974913462,,,,
1845.386096934104,,,,
1845.3999406040252,,,,
1845.413961807957,,,,
1845.4281204375447,,,,
1845.4426660797199,,,,
1845.4578019115784,,,,
1845.4734600750971,,,,
1845.4897392272915,,,,
1845.5065482210052,,,,
1845.5238002905703,,,,
1845.5416738395193,,,,
1845.5602186578787,,,,
1845.5791807969333,,,,
1845.5984284326607,,,,
1845.6179846237444,,,,
1845.6377434671745,,,,
1845.6579103854044,,,,
1845.6786355469198,,,,
1845.699748633006,,,,
1845.72125442332,,,,
1845.7432352529065,,,,
1845.7656966754944,,,,
1845.7886922155853,,,,
1845.8122804694724,,,,
1845.8363598135988,,,,
1845.860880468261,,,,
1845.8859121236487,,,,
1845.9114506370047,,,,
1845.9375281535451,,,,
1845.9641898718976,,,,
1845.9914120605229,,,,
1846.0192021597347,,,,
1846.0475903790705,,,,
1846.0765887750056,,,,
1846.106215332106,,,,
1846.1364911019118,,,,
1846.1672729821728,,,,
1846.1984575027807,,,,
1846.2300699367427,,,,
1846.2620496384936,,,,
1846.294462984189,,,,
1846.3273643058496,,,,
1846.360650540696,,,,
1846.3942980270097,,,,
1846.4284254090567,,,,
1846.46308801096,,,,
1846.4982796500283,,,,
1846.534051016195,,,,
1846.5702946761648,,,,
1846.6069342520761,,,,
1846.6440497801627,,,,
1846.681634459357,,,,
1846.7198511107867,,,,
1846.7588523825787,,,,
1846.798603245972,,,,
1846.83917707668,,,,
1846.8805565691875,,,,
1846.9227171757595,,,,
1846.9657848897687,,,,
1847.009817019975,,,,
1847.054650551922,,,,
1847.1002039591574,,,,
1847.1465233006477,,,,
1847.1935567329888,,,,
1847.241464726912,,,,
1847.2903745329377,,,,
1847.340187939749,,,,
1847.3909290771635,,,,
1847.4425307821482,,,,
1847.4949055039756,,,,
1847.5481156717747,,,,
1847.6021489434934,,,,
1847.657003939203,,,,
1847.712702089084,,,,
1847.76919783397,,,,
1847.8264700608788,,,,
1847.8846756809653,,,,
1847.9439161903128,,,,
1848.0041725298468,,,,
1848.0655107091227,,,,
1848.1278460863336,,,,
1848.1911126788227,,,,
1848.255416269269,,,,
1848.3207722775478,,,,
1848.3870028273093,,,,
1848.4540063812105,,,,
1848.521776051791,,,,
1848.5902216849759,,,,
1848.659458328544,,,,
1848.7295614600555,,,,
1848.800393975409,,,,
1848.8719328432894,,,,
1848.9442750783771,,,,
1849.0174494271607,,,,
1849.0914587795442,,,,
1849.166345669068,,,,
1849.241986214257,,,,
1849.3182957785687,,,,
1849.3953396014056,,,,
1849.4730961240396,,,,
1849.5517384073678,,,,
1849.6314216407602,,,,
1849.7120947554465,,,,
1849.7938269666283,,,,
1849.8765788732737,,,,
1849.96030489358,,,,
1850.0451310499343,,,,
1850.131103325707,,,,
1850.218033495913,,,,
1850.3058216004267,,,,
1850.394498373056,,,,
1850.4839916282447,,,,
1850.5744574393177,,,,
1850.666014508094,,,,
1850.7585405088626,,,,
1850.8520436449114,,,,
1850.9458804544934,,,,
1851.0395118555616,,,,
1851.1329961577248,,,,
1851.2260147582554,,,,
1851.3187158952155,,,,
1851.411221572968,,,,
1851.503019287376,,,,
1851.5939039829345,,,,
1851.6844105392543,,,,
1851.7747761526425,,,,
1851.8648513940989,,,,
1851.9548023157517,,,,
1852.0440267185572,,,,
1852.1320554602066,,,,
1852.2192071697168,,,,
1852.3053667064944,,,,
1852.3909272258945,,,,
1852.4763085192428,,,,
1852.5612549289208,,,,
1852.6458721265374,,,,
1852.7300800313315,,,,
1852.8137322864484,,,,
1852.8970997199015,,,,
1852.9802751788816,,,,
1853.0625564974328,,,,
1853.143510305416,,,,
1853.2232014509927,,,,
1853.3013273634115,,,,
1853.378301511001,,,,
1853.4544351941227,,,,
1853.5292501471383,,,,
1853.602688306129,,,,
1853.6755042536527,,,,
1853.7481195461746,,,,
1853.820580811901,,,,
1853.893277818924,,,,
1853.9657108081867,,,,
1854.0375577819545,,,,
1854.1094053079441,,,,
1854.1813497741568,,,,
1854.2529936761896,,,,
1854.3242265592307,,,,
1854.3950331123367,,,,
1854.4652382936445,,,,
1854.5353671414346,,,,
1854.6057771714075,,,,
1854.6762002569824,,,,
1854.7467317992944,,,,
1854.8165981206191,,,,
1854.8851132782002,,,,
1854.9524973002005,,,,
1855.0184379971631,,,,
1855.0831212682115,,,,
1855.1467543804306,,,,
1855.2087726579255,,,,
1855.26897342514,,,,
1855.328184869638,,,,
1855.3868435686545,,,,
1855.4448162504373,,,,
1855.5024208827358,,,,
1855.5589640498356,,,,
1855.6139194767175,,,,
1855.6678253221287,,,,
1855.720642485369,,,,
1855.7728874842608,,,,
1855.825146282768,,,,
1855.877202192834,,,,
1855.929258399883,,,,
1855.9813710640854,,,,
1856.0335005173695,,,,
1856.0860458512966,,,,
1856.139232198389,,,,
1856.192334799357,,,,
1856.244941795106,,,,
1856.297262019236,,,,
1856.349059880552,,,,
1856.4009368394838,,,,
1856.4533844119799,,,,
1856.5059626358395,,,,
1856.5587284187384,,,,
1856.6115331868743,,,,
1856.6641036755589,,,,
1856.7166496116104,,,,
1856.7691619434445,,,,
1856.8215497791778,,,,
1856.8738271064256,,,,
1856.9258913364188,,,,
1856.9776605166671,,,,
1857.0296459547353,,,,
1857.082193899036,,,,
1857.135213072976,,,,
1857.188907257745,,,,
1857.243015625119,,,,
1857.297323347608,,,,
1857.352169605082,,,,
1857.4076067879473,,,,
1857.4629931527734,,,,
1857.5179500962174,,,,
1857.5724608904468,,,,
1857.6262033877176,,,,
1857.6795682897766,,,,
1857.7328149447048,,,,
1857.785452661651,,,,
1857.837391172048,,,,
1857.8889824768466,,,,
1857.9403333843961,,,,
1857.9914450428964,,,,
1858.042468060044,,,,
1858.0929551574714,,,,
1858.14259807236,,,,
1858.1916321520766,,,,
1858.2399794840946,,,,
1858.2882195414786,,,,
1858.3368785187533,,,,
1858.3857735879928,,,,
1858.4351325437772,,,,
1858.4848276835855,,,,
1858.5347054448541,,,,
1858.5851873162992,,,,
1858.6364286313903,,,,
1858.687781026031,,,,
1858.7388967230445,,,,
1858.7898814996545,,,,
1858.8404865985085,,,,
1858.8912413836172,,,,
1858.9425494714667,,,,
1858.9939903751197,,,,
1859.0455896315304,,,,
1859.096914821022,,,,
1859.147486089759,,,,
1859.19746714839,,,,
1859.2466815493176,,,,
1859.2950916626367,,,,
1859.3427310164545,,,,
1859.3892633024195,,,,
1859.434502180835,,,,
1859.4790283855255,,,,
1859.523167208303,,,,
1859.5667479960946,,,,
1859.6099574376126,,,,
1859.6522996603119,,,,
1859.6933703265177,,,,
1859.7335211286368,,,,
1859.7726998517307,,,,
1859.8110479196432,,,,
1859.8488017786747,,,,
1859.8857846585113,,,,
1859.922011618919,,,,
1859.9575433068908,,,,
1859.992357325195,,,,
1860.0265520074731,,,,
1860.0601959295693,,,,
1860.0928516840665,,,,
1860.1242266446084,,,,
1860.154394404799,,,,
1860.1831792190014,,,,
1860.2108095551855,,,,
1860.237471421667,,,,
1860.262874347943,,,,
1860.286975634096,,,,
1860.3104784447614,,,,
1860.3338258689346,,,,
1860.3570324191423,,,,
1860.3804553087168,,,,
1860.4037145929312,,,,
1860.4265575001566,,,,
1860.449529356524,,,,
1860.4727546248455,,,,
1860.495825999613,,,,
1860.5186123897627,,,,
1860.5411453512634,,,,
1860.563265798297,,,,
1860.5854959262383,,,,
1860.608207436377,,,,
1860.6311380112368,,,,
1860.654387654319,,,,
1860.677353446529,,,,
1860.6994798759906,,,,
1860.7209882924328,,,,
1860.7416546580014,,,,
1860.761623451976,,,,
1860.7810734125428,,,,
1860.7995715223892,,,,
1860.8169661080442,,,,
1860.8339922682474,,,,
1860.8510579485226,,,,
1860.868063657136,,,,
1860.8853036930689,,,,
1860.9022218466587,,,,
1860.9183976255947,,,,
1860.93431629804,,,,
1860.949974275873,,,,
1860.9650293723935,,,,
1860.9793843611665,,,,
1860.992901025627,,,,
1861.0053641350376,,,,
1861.017098730073,,,,
1861.0282759072927,,,,
1861.0386183128423,,,,
1861.0481125276965,,,,
1861.0567392913326,,,,
1861.0643984431326,,,,
1861.071143670702,,,,
1861.0769786081241,,,,
1861.0817345503986,,,,
1861.0853152291659,,,,
1861.0877134870466,,,,
1861.0888542624311,,,,
1861.089181635443,,,,
1861.0890341467905,,,,
1861.0883060598362,,,,
1861.087175790532,,,,
1861.085450260036,,,,
1861.0829598132846,,,,
1861.08002073668,,,,
1861.0767085211576,,,,
1861.072606823632,,,,
1861.0675074322266,,,,
1861.0614339703106,,,,
1861.0542073137385,,,,
1861.0461729087992,,,,
1861.0375779823328,,,,
1861.0281404935959,,,,
1861.0178698529157,,,,
1861.0068115991453,,,,
1860.9949058529292,,,,
1860.9822449919088,,,,
1860.968880995277,,,,
1860.9546734320609,,,,
1860.9395604552012,,,,
1860.9235876898688,,,,
1860.9067239390013,,,,
1860.8890821771836,,,,
1860.8707599589375,,,,
1860.8517032156203,,,,
1860.8319433883405,,,,
1860.8114564663238,,,,
1860.7902063382105,,,,
1860.7682590966056,,,,
1860.745634546904,,,,
1860.7221451432129,,,,
1860.6976710196245,,,,
1860.6722226563095,,,,
1860.6457131333661,,,,
1860.6182414361915,,,,
1860.589879015968,,,,
1860.5604894104647,,,,
1860.530045050237,,,,
1860.4986588009217,,,,
1860.4663714948315,,,,
1860.433181079055,,,,
1860.3991360392367,,,,
1860.3641096221645,,,,
1860.3280140377585,,,,
1860.2909257457013,,,,
1860.252828106388,,,,
1860.2141154545807,,,,
1860.175118001976,,,,
1860.135784690955,,,,
1860.096302665429,,,,
1860.0565753462336,,,,
1860.0165186256606,,,,
1859.9764400046192,,,,
1859.9364579121914,,,,
1859.8962340719397,,,,
1859.855613811554,,,,
1859.8146806622144,,,,
1859.773323567947,,,,
1859.7319032291095,,,,
1859.6906986208048,,,,
1859.6495044407445,,,,
1859.6083817375093,,,,
1859.567107532529,,,,
1859.5254358023533,,,,
1859.4835129153525,,,,
1859.4412782920583,,,,
1859.3987620416726,,,,
1859.3560373830774,,,,
1859.3129498288376,,,,
1859.26943967875,,,,
1859.225906954823,,,,
1859.1825986481103,,,,
1859.1394689964193,,,,
1859.0966860792762,,,,
1859.0540092681867,,,,
1859.0112547049514,,,,
1858.9686921234013,,,,
1858.9263503682541,,,,
1858.8838437467966,,,,
1858.840965961344,,,,
1858.7976847015548,,,,
1858.7537986735806,,,,
1858.7095734130728,,,,
1858.6651773832784,,,,
1858.6203113049398,,,,
1858.5749302707495,,,,
1858.5292189052059,,,,
1858.4832201268844,,,,
1858.4369479158286,,,,
1858.390485681928,,,,
1858.3435742517927,,,,
1858.296039588654,,,,
1858.2480074601856,,,,
1858.1994279224834,,,,
1858.1506990253774,,,,
1858.1021693609125,,,,
1858.0537283097146,,,,
1858.005536858133,,,,
1857.9574938923145,,,,
1857.9094900507112,,,,
1857.8618153886505,,,,
1857.814571703996,,,,
