gsr_data,P,A,D,Label
3488.8463332010606,,,,
3488.7128770604027,,,,
3488.578535683575,,,,
3488.445713783617,,,,
3488.314377657415,,,,
3488.182689175606,,,,
3488.050049347381,,,,
3487.9157572264758,,,,
3487.7786573921867,,,,
3487.6404086881885,,,,
3487.501885249346,,,,
3487.3615768837876,,,,
3487.219362630522,,,,
3487.0752911121863,,,,
3486.928931331388,,,,
3486.7805066437154,,,,
3486.6300786206903,,,,
3486.4766406990984,,,,
3486.3195818070812,,,,
3486.158951473308,,,,
3485.9943413745104,,,,
3485.8281886229106,,,,
3485.6623841747137,,,,
3485.4963245174986,,,,
3485.330985030025,,,,
3485.1653396863317,,,,
3484.998471468967,,,,
3484.8321209154883,,,,
3484.66671826646,,,,
3484.4999007996557,,,,
3484.330468851763,,,,
3484.1585734381542,,,,
3483.983202960012,,,,
3483.8062909798,,,,
3483.6292281373717,,,,
3483.4504151410024,,,,
3483.2698951100724,,,,
3483.088217958845,,,,
3482.90526819009,,,,
3482.7215503991706,,,,
3482.537502282531,,,,
3482.352231092304,,,,
3482.1653132057013,,,,
3481.977233729148,,,,
3481.787892385164,,,,
3481.5977148759234,,,,
3481.4071654932036,,,,
3481.215983884163,,,,
3481.0242755081063,,,,
3480.8321509820094,,,,
3480.6395920559416,,,,
3480.446841036073,,,,
3480.2540548964075,,,,
3480.0599776550953,,,,
3479.8637334710597,,,,
3479.66548352268,,,,
3479.464673894461,,,,
3479.261902278426,,,,
3479.0576350339443,,,,
3478.8509619220567,,,,
3478.64167624689,,,,
3478.4307133966054,,,,
3478.2184801286994,,,,
3478.004928217557,,,,
3477.7904539209826,,,,
3477.574142645576,,,,
3477.3553472537455,,,,
3477.134697817802,,,,
3476.912111368743,,,,
3476.687556038861,,,,
3476.4612212834245,,,,
3476.2328185988104,,,,
3476.002228951373,,,,
3475.769699589684,,,,
3475.5352950440747,,,,
3475.2989449789006,,,,
3475.0607018237297,,,,
3474.8201642165936,,,,
3474.577016291134,,,,
3474.331350795318,,,,
3474.0830127458476,,,,
3473.8320985457694,,,,
3473.5787099537056,,,,
3473.322586534417,,,,
3473.0636436093205,,,,
3472.8022541516884,,,,
3472.5386162709497,,,,
3472.2726864575648,,,,
3472.0046203965376,,,,
3471.7341234674604,,,,
3471.460980246537,,,,
3471.185450133524,,,,
3470.9075379664228,,,,
3470.626988266912,,,,
3470.343695064404,,,,
3470.057601171825,,,,
3469.7685650498743,,,,
3469.476803324844,,,,
3469.1824457596626,,,,
3468.8852998765615,,,,
3468.585358599238,,,,
3468.2852508146307,,,,
3467.986944881718,,,,
3467.6904357124354,,,,
3467.3970961439445,,,,
3467.106013326849,,,,
3466.816564547315,,,,
3466.530865599289,,,,
3466.24964609791,,,,
3465.971087639137,,,,
3465.6944988244336,,,,
3465.4203367015803,,,,
3465.1480295217048,,,,
3464.8798762995752,,,,
3464.617626786445,,,,
3464.3601954547303,,,,
3464.108081758181,,,,
3463.859301339659,,,,
3463.6119276745258,,,,
3463.366987020152,,,,
3463.1238596738563,,,,
3462.8830972110045,,,,
3462.645444314569,,,,
3462.409516716785,,,,
3462.1748866446937,,,,
3461.944570633709,,,,
3461.7203617875593,,,,
3461.502002659375,,,,
3461.290793162326,,,,
3461.084814152421,,,,
3460.882639131967,,,,
3460.6863216362126,,,,
3460.4960494094844,,,,
3460.3092004904884,,,,
3460.124442157297,,,,
3459.941481923565,,,,
3459.7589256309197,,,,
3459.578685422077,,,,
3459.4019521820287,,,,
3459.2266751204043,,,,
3459.052581221141,,,,
3458.880849626764,,,,
3458.711711035239,,,,
3458.5453063033287,,,,
3458.3821864470788,,,,
3458.2206170347313,,,,
3458.0594495725722,,,,
3457.8994976934027,,,,
3457.740415153813,,,,
3457.5851130841697,,,,
3457.436102770413,,,,
3457.2926308235656,,,,
3457.1558936501674,,,,
3457.02511909788,,,,
3456.8995047205985,,,,
3456.78117736205,,,,
3456.6708730850846,,,,
3456.565625692401,,,,
3456.4639041291925,,,,
3456.366171184752,,,,
3456.2712858243767,,,,
3456.1817966632375,,,,
3456.099627511704,,,,
3456.0228500811872,,,,
3455.951631517782,,,,
3455.8819281205047,,,,
3455.809948524136,,,,
3455.7365461439026,,,,
3455.6598772943794,,,,
3455.580432941787,,,,
3455.4988544658913,,,,
3455.4119680462754,,,,
3455.3183453936113,,,,
3455.2221685099453,,,,
3455.12554626918,,,,
3455.027327786698,,,,
3454.928858527871,,,,
3454.8260585400353,,,,
3454.7156950543763,,,,
3454.6002936702807,,,,
3454.479252574018,,,,
3454.354590772422,,,,
3454.228780082296,,,,
3454.1002293437728,,,,
3453.9694114409594,,,,
3453.8362791823674,,,,
3453.7002270185494,,,,
3453.5626535951824,,,,
3453.4241838210423,,,,
3453.2805983005574,,,,
3453.1292177445644,,,,
3452.970580894279,,,,
3452.8029302080768,,,,
3452.6286781465305,,,,
3452.4496987409398,,,,
3452.263153048997,,,,
3452.0686885248474,,,,
3451.871452135367,,,,
3451.674451893946,,,,
3451.4779433304993,,,,
3451.2845730991467,,,,
3451.0911812860973,,,,
3450.8957154990712,,,,
3450.7021690918677,,,,
3450.511297841383,,,,
3450.3203401902624,,,,
3450.1285011368504,,,,
3449.9358043485217,,,,
3449.741092196052,,,,
3449.5480172863804,,,,
3449.359110355149,,,,
3449.1725435734825,,,,
3448.9890068305285,,,,
3448.8036052118896,,,,
3448.611945297433,,,,
3448.4155715469087,,,,
3448.2125691735705,,,,
3448.0041301815845,,,,
3447.7916293774215,,,,
3447.5715170530766,,,,
3447.3425376986156,,,,
3447.1101930978944,,,,
3446.877442989161,,,,
3446.643466655965,,,,
3446.4104156612525,,,,
3446.173863249759,,,,
3445.9304568780385,,,,
3445.6837947437407,,,,
3445.433711372268,,,,
3445.182560133317,,,,
3444.933402370425,,,,
3444.6849361593568,,,,
3444.4380081401814,,,,
3444.193410190604,,,,
3443.9512109650022,,,,
3443.7132250622444,,,,
3443.480692180938,,,,
3443.249737710009,,,,
3443.0180586792653,,,,
3442.7868993053853,,,,
3442.555046257936,,,,
3442.3255519875293,,,,
3442.100976682094,,,,
3441.8789937699157,,,,
3441.6598558029063,,,,
3441.443399912382,,,,
3441.228653255031,,,,
3441.016648981401,,,,
3440.807621532185,,,,
3440.6008741519704,,,,
3440.396304394731,,,,
3440.193826869141,,,,
3439.993148379953,,,,
3439.796513889752,,,,
3439.605556723645,,,,
3439.4198650368803,,,,
3439.240344870721,,,,
3439.0660988983113,,,,
3438.8963471706397,,,,
3438.732587630001,,,,
3438.575162257749,,,,
3438.419528144282,,,,
3438.262691992387,,,,
3438.1047570457013,,,,
3437.9434875478178,,,,
3437.781215191176,,,,
3437.619560352268,,,,
3437.4550317348235,,,,
3437.286801154359,,,,
3437.117806647981,,,,
3436.949130087998,,,,
3436.7805234768707,,,,
3436.6131457847064,,,,
3436.443547850667,,,,
3436.269258846023,,,,
3436.092182068455,,,,
3435.9117425111463,,,,
3435.731677181417,,,,
3435.5555230484965,,,,
3435.381887467513,,,,
3435.212167182055,,,,
3435.045629052424,,,,
3434.881267416215,,,,
3434.721783232047,,,,
3434.568196156592,,,,
3434.415885172287,,,,
3434.262277407856,,,,
3434.108091694106,,,,
3433.9515226144845,,,,
3433.796108241169,,,,
3433.6445532747,,,,
3433.4938358593763,,,,
3433.3440185678833,,,,
3433.196167151401,,,,
3433.0500582940363,,,,
3432.906628016769,,,,
3432.766688277968,,,,
3432.6285864371325,,,,
3432.491536166345,,,,
3432.3564166786823,,,,
3432.223025531379,,,,
3432.0923592092768,,,,
3431.9654268435906,,,,
3431.841715939665,,,,
3431.721508234165,,,,
3431.604896639762,,,,
3431.491754647704,,,,
3431.382669872049,,,,
3431.27794900644,,,,
3431.1756731712776,,,,
3431.074580044313,,,,
3430.9749367865747,,,,
3430.875923036454,,,,
3430.7785868938813,,,,
3430.6837380400293,,,,
3430.5900145954774,,,,
3430.4971763574235,,,,
3430.406594570661,,,,
3430.318852704925,,,,
3430.2339700975785,,,,
3430.1525680213176,,,,
3430.0733434157564,,,,
3429.9954043651182,,,,
3429.919695932052,,,,
3429.846129490704,,,,
3429.7756917287206,,,,
3429.7094576606205,,,,
3429.6470222607068,,,,
3429.588759317544,,,,
3429.5347575893734,,,,
3429.4849295221434,,,,
3429.4399989177923,,,,
3429.400362507929,,,,
3429.3647958020765,,,,
3429.3326188519545,,,,
3429.3041866618682,,,,
3429.279103614351,,,,
3429.258405425813,,,,
3429.2429338804955,,,,
3429.231945745641,,,,
3429.2255432706684,,,,
3429.2236606509173,,,,
3429.225977451949,,,,
3429.2328491386797,,,,
3429.2443562240974,,,,
3429.2602860488373,,,,
3429.280620592757,,,,
3429.305330686033,,,,
3429.3343268620324,,,,
3429.3683348354816,,,,
3429.407880193059,,,,
3429.4528364074513,,,,
3429.50349775978,,,,
3429.559577901471,,,,
3429.6208288228718,,,,
3429.6877322209352,,,,
3429.7603983264544,,,,
3429.8350437161394,,,,
3429.9089128685023,,,,
3429.982082084552,,,,
3430.052630136687,,,,
3430.122017602885,,,,
3430.1912647015056,,,,
3430.2573847766675,,,,
3430.319430448553,,,,
3430.3799843814836,,,,
3430.440029956169,,,,
3430.499034300342,,,,
3430.5578662453136,,,,
3430.6133557923918,,,,
3430.6631247649707,,,,
3430.708749922829,,,,
3430.749591296717,,,,
3430.7884226138453,,,,
3430.827948735359,,,,
3430.866797833115,,,,
3430.9058654344403,,,,
3430.944469533565,,,,
3430.9816510630644,,,,
3431.0193562818554,,,,
3431.058231082008,,,,
3431.0942003909804,,,,
3431.1248644495845,,,,
3431.150639418273,,,,
3431.169806202293,,,,
3431.1850487722645,,,,
3431.1983798920123,,,,
3431.207049766865,,,,
3431.210862125162,,,,
3431.213065555817,,,,
3431.215236244137,,,,
3431.217844388597,,,,
3431.222653376671,,,,
3431.2272340634554,,,,
3431.230108078555,,,,
3431.233824799876,,,,
3431.238706212499,,,,
3431.2434890697828,,,,
3431.2480351774907,,,,
3431.2521414949115,,,,
3431.2552086373,,,,
3431.259322660388,,,,
3431.265851059861,,,,
3431.2739180916333,,,,
3431.2839900610356,,,,
3431.292441611701,,,,
3431.2961911299226,,,,
3431.2961825116504,,,,
3431.290937007986,,,,
3431.281504056395,,,,
3431.2689436821142,,,,
3431.250619138906,,,,
3431.2256587113206,,,,
3431.197740069534,,,,
3431.1687597855816,,,,
3431.1381975590275,,,,
3431.1074934728367,,,,
3431.0735197036543,,,,
3431.033931321089,,,,
3430.9911339965547,,,,
3430.9449456511516,,,,
3430.8992038816073,,,,
3430.8577028143236,,,,
3430.819435942859,,,,
3430.7860934008113,,,,
3430.757459612521,,,,
3430.7330247779673,,,,
3430.715784274002,,,,
3430.707182103053,,,,
3430.7029272426084,,,,
3430.70077512041,,,,
3430.7019438336165,,,,
3430.705058420908,,,,
3430.7141304976203,,,,
3430.732370241363,,,,
3430.7571876815123,,,,
3430.78912529959,,,,
3430.826549057757,,,,
3430.867259815703,,,,
3430.912781223012,,,,
3430.9628023443884,,,,
3431.017181118945,,,,
3431.0763695847527,,,,
3431.1392441647577,,,,
3431.205237380616,,,,
3431.2782507062648,,,,
3431.3608147144073,,,,
3431.4523991345964,,,,
3431.554621304007,,,,
3431.6653502686213,,,,
3431.782909194717,,,,
3431.9099190178003,,,,
3432.04674493376,,,,
3432.1882663726897,,,,
3432.331422524406,,,,
3432.4760359749766,,,,
3432.619499111006,,,,
3432.7648679934387,,,,
3432.914152631817,,,,
3433.063390521105,,,,
3433.211801835441,,,,
3433.362243863821,,,,
3433.51559151387,,,,
3433.671780340826,,,,
3433.831996448229,,,,
3433.992564262664,,,,
3434.1509223184285,,,,
3434.308955077289,,,,
3434.4659887764788,,,,
3434.62676594219,,,,
3434.7955832693683,,,,
3434.9709038519645,,,,
3435.1545712435754,,,,
3435.345475184521,,,,
3435.542299318521,,,,
3435.748481566837,,,,
3435.9652548643044,,,,
3436.1872089434837,,,,
3436.411416730492,,,,
3436.638697006712,,,,
3436.866937184305,,,,
3437.100459729153,,,,
3437.342544734477,,,,
3437.589655479417,,,,
3437.841942819313,,,,
3438.0975447213573,,,,
3438.35379975698,,,,
3438.6119636222998,,,,
3438.8714291923447,,,,
3439.1312719207344,,,,
3439.391316068364,,,,
3439.650132961275,,,,
3439.9066275149103,,,,
3440.16427606156,,,,
3440.4252065542933,,,,
3440.688273761068,,,,
3440.9545614867247,,,,
3441.221460186338,,,,
3441.4867507244776,,,,
3441.752518491557,,,,
3442.018591121399,,,,
3442.284831178419,,,,
3442.5518925768215,,,,
3442.8189259776454,,,,
3443.08561128544,,,,
3443.3526988517324,,,,
3443.6203936744014,,,,
3443.88857219093,,,,
3444.1574515271063,,,,
3444.42529876046,,,,
3444.6907930793327,,,,
3444.954290986015,,,,
3445.215102486846,,,,
3445.473810531877,,,,
3445.730956438691,,,,
3445.985387752472,,,,
3446.2367968134777,,,,
3446.4892422100256,,,,
3446.7454602706257,,,,
3447.005302591959,,,,
3447.270750086313,,,,
3447.5398061793394,,,,
3447.8110614209745,,,,
3448.0876297009827,,,,
3448.370282234592,,,,
3448.656307158177,,,,
3448.9446717963397,,,,
3449.2356412072695,,,,
3449.5281579337484,,,,
3449.8253451327746,,,,
3450.129454474063,,,,
3450.438735988512,,,,
3450.753699179141,,,,
3451.0711118415943,,,,
3451.3878770708416,,,,
3451.7052459416154,,,,
3452.0220248215765,,,,
3452.3388134923384,,,,
3452.656474934413,,,,
3452.9726750613177,,,,
3453.286520372609,,,,
3453.602098819641,,,,
3453.9217034767244,,,,
3454.2446946235314,,,,
3454.5726699175348,,,,
3454.9025358122803,,,,
3455.2319227367634,,,,
3455.5635041801697,,,,
3455.8972404106007,,,,
3456.231230212365,,,,
3456.564931459619,,,,
3456.897554494293,,,,
3457.2278954644576,,,,
3457.5577216529323,,,,
3457.887950251965,,,,
3458.2170420778443,,,,
3458.544906256792,,,,
3458.871360710535,,,,
3459.195794363724,,,,
3459.5184863352,,,,
3459.8394104530425,,,,
3460.1576428075373,,,,
3460.472652226485,,,,
3460.784338589157,,,,
3461.0922589179704,,,,
3461.398762115893,,,,
3461.7056198738233,,,,
3462.0122302041345,,,,
3462.3195128909656,,,,
3462.6263810564537,,,,
3462.9318782085197,,,,
3463.237661189001,,,,
3463.5440893864466,,,,
3463.848907012497,,,,
3464.150969898649,,,,
3464.450355639731,,,,
3464.746066910321,,,,
3465.039904195267,,,,
3465.3331410325804,,,,
3465.624232563396,,,,
3465.913186368897,,,,
3466.2000314672414,,,,
3466.484274277485,,,,
3466.766366317584,,,,
3467.046452462329,,,,
3467.323791374245,,,,
3467.5980448072773,,,,
3467.8692747149,,,,
3468.1372195618114,,,,
3468.402550810749,,,,
3468.6657853111083,,,,
3468.926555426652,,,,
3469.185015943798,,,,
3469.4408428757647,,,,
3469.693681844333,,,,
3469.943904402312,,,,
3470.1915337475984,,,,
3470.4356317402885,,,,
3470.675620321114,,,,
3470.911438480467,,,,
3471.142603190797,,,,
3471.369558749572,,,,
3471.592588748269,,,,
3471.8109898622224,,,,
3472.024584905345,,,,
3472.233738580844,,,,
3472.4385034386464,,,,
3472.6388277535357,,,,
3472.834834913433,,,,
3473.0259043349165,,,,
3473.211594149517,,,,
3473.392130393887,,,,
3473.567353282332,,,,
3473.738991967346,,,,
3473.908463657226,,,,
3474.0754613050776,,,,
3474.2407615874367,,,,
3474.4038180997904,,,,
3474.5641506899883,,,,
3474.723082169761,,,,
3474.8810602443236,,,,
3475.03647940616,,,,
3475.188566642925,,,,
3475.3376040849457,,,,
3475.4830034460247,,,,
3475.626310675901,,,,
3475.768697252834,,,,
3475.909150497129,,,,
3476.047859637656,,,,
3476.1837179788286,,,,
3476.315517837252,,,,
3476.443831804353,,,,
3476.5682912423213,,,,
3476.688945057279,,,,
3476.806035478324,,,,
3476.9187652729356,,,,
3477.026770009243,,,,
3477.13176596754,,,,
3477.2347745108477,,,,
3477.335493663717,,,,
3477.4345880603423,,,,
3477.5308691054256,,,,
3477.623405663093,,,,
3477.713320426668,,,,
3477.800644098264,,,,
3477.8835998009845,,,,
3477.961206385515,,,,
3478.0332142609664,,,,
3478.0986456054748,,,,
3478.158578671492,,,,
3478.2136576651947,,,,
3478.262478956261,,,,
3478.304754667728,,,,
3478.341166669834,,,,
3478.3717844210905,,,,
3478.3965778538222,,,,
3478.415802483257,,,,
3478.4282379621754,,,,
3478.433034564,,,,
3478.430623743449,,,,
3478.420682853488,,,,
3478.4048571625585,,,,
3478.3845674163517,,,,
3478.359228181792,,,,
3478.329442644059,,,,
3478.2946528200123,,,,
3478.2542683795477,,,,
3478.2094562935686,,,,
3478.1605528674318,,,,
3478.1056238633228,,,,
3478.043607494182,,,,
3477.974676763942,,,,
3477.898016796086,,,,
3477.815059346325,,,,
3477.7268588329252,,,,
3477.63211544054,,,,
3477.5308075980497,,,,
3477.427304110029,,,,
3477.3245361019444,,,,
3477.222766960837,,,,
3477.124343033012,,,,
3477.0273009031184,,,,
3476.930400914317,,,,
3476.837152595059,,,,
3476.7485842917013,,,,
3476.662212419306,,,,
3476.5772857644038,,,,
3476.494311668812,,,,
3476.4124821247606,,,,
3476.335324824424,,,,
3476.265453626467,,,,
3476.201373725444,,,,
3476.143925797113,,,,
3476.089468440637,,,,
3476.0346520433336,,,,
3475.981109702444,,,,
3475.9276247117127,,,,
3475.875343746125,,,,
3475.8256356920656,,,,
3475.7759496156787,,,,
3475.7255405826427,,,,
3475.6794139473272,,,,
3475.6404655562933,,,,
3475.608290834878,,,,
3475.5850457276256,,,,
3475.5673831252193,,,,
3475.5528342648167,,,,
3475.544804141554,,,,
3475.543533479776,,,,
3475.5424924349604,,,,
3475.537788249319,,,,
3475.5288852616827,,,,
3475.5122981529908,,,,
3475.4918175702405,,,,
3475.469823605147,,,,
3475.441137080424,,,,
3475.404624770639,,,,
3475.363678046408,,,,
3475.3191954077533,,,,
3475.270940590198,,,,
3475.2202215879774,,,,
3475.1622043358343,,,,
3475.093467812314,,,,
3475.0161827899474,,,,
3474.929292210434,,,,
3474.839119975527,,,,
3474.751294880697,,,,
3474.6636506368486,,,,
3474.57857520184,,,,
3474.494276352509,,,,
3474.408747526128,,,,
3474.326531024817,,,,
3474.2491055209966,,,,
3474.169025426351,,,,
3474.0822080539147,,,,
3473.9895438521507,,,,
3473.8880009753602,,,,
3473.783257710183,,,,
3473.679561745669,,,,
3473.571963923015,,,,
3473.4604937890244,,,,
3473.3477016578554,,,,
3473.2338616248408,,,,
3473.120389089643,,,,
3473.008993134909,,,,
3472.8966241894664,,,,
3472.781720991586,,,,
3472.666370211468,,,,
3472.550431185234,,,,
3472.434681680552,,,,
3472.3203440430398,,,,
3472.206685878803,,,,
3472.0938308725013,,,,
3471.982702034676,,,,
3471.8736665463325,,,,
3471.767129691121,,,,
3471.663660155199,,,,
3471.559215320828,,,,
3471.4508430880205,,,,
3471.3392519955605,,,,
3471.222723959061,,,,
3471.103058440191,,,,
3470.981738427619,,,,
3470.855853716027,,,,
3470.7247047175456,,,,
3470.591605197092,,,,
3470.4580915421748,,,,
3470.323950714076,,,,
3470.1905780193097,,,,
3470.054931943773,,,,
3469.914838321354,,,,
3469.7725205310053,,,,
3469.6277626438423,,,,
3469.4807743452675,,,,
3469.332472094111,,,,
3469.1819298843184,,,,
3469.028942429466,,,,
3468.874330902863,,,,
3468.718319166868,,,,
3468.5609488515142,,,,
3468.4025423000353,,,,
3468.241554047482,,,,
3468.0768596878124,,,,
3467.9088954487493,,,,
3467.737115866192,,,,
3467.5621748873864,,,,
3467.384684776753,,,,
3467.203673751289,,,,
3467.0189622203807,,,,
3466.8315830078154,,,,
3466.641989234843,,,,
3466.4502070940807,,,,
3466.256716196445,,,,
3466.0606437085976,,,,
3465.861405543298,,,,
3465.659727682088,,,,
3465.455609437044,,,,
3465.248638334602,,,,
3465.0387397993104,,,,
3464.8257268159277,,,,
3464.609338432965,,,,
3464.390082480361,,,,
3464.168241328325,,,,
3463.943483965499,,,,
3463.715850340118,,,,
3463.486530814765,,,,
3463.256344229177,,,,
3463.0254110471947,,,,
3462.7944062072966,,,,
3462.5628085301555,,,,
3462.330307785205,,,,
3462.0979043377833,,,,
3461.8659143575983,,,,
3461.6335948154137,,,,
3461.400703288903,,,,
3461.1674200540438,,,,
3460.933514376919,,,,
3460.7000367391197,,,,
3460.46777732492,,,,
3460.236294506014,,,,
3460.005843759458,,,,
3459.775192986741,,,,
3459.543230515992,,,,
3459.3104532665807,,,,
3459.0764260060664,,,,
3458.841547884396,,,,
3458.606270054645,,,,
3458.369715767861,,,,
3458.131627061254,,,,
3457.893632886637,,,,
3457.656662378352,,,,
3457.4205752590387,,,,
3457.1860674579107,,,,
3456.9520086895677,,,,
3456.717564652206,,,,
3456.483840860974,,,,
3456.250895784112,,,,
3456.017151299995,,,,
3455.781762862412,,,,
3455.5445203314207,,,,
3455.3045602076763,,,,
3455.062931119262,,,,
3454.8202691262945,,,,
3454.5753202281026,,,,
3454.327862674765,,,,
3454.078576280368,,,,
3453.8275738857155,,,,
3453.5748702415867,,,,
3453.320747679461,,,,
3453.064113220661,,,,
3452.8042180462658,,,,
3452.5415089317485,,,,
3452.275728984046,,,,
3452.0085569248204,,,,
3451.741439092331,,,,
3451.473870731983,,,,
3451.206509462931,,,,
3450.938846670329,,,,
3450.6703524975374,,,,
3450.402238421697,,,,
3450.1348895922424,,,,
3449.8664694618506,,,,
3449.59599918106,,,,
3449.323701031197,,,,
3449.0488328079437,,,,
3448.772861015495,,,,
3448.4968789824184,,,,
3448.2196702675765,,,,
3447.9412735977508,,,,
3447.662406318517,,,,
3447.3832045817494,,,,
3447.1040561393734,,,,
3446.825447949258,,,,
3446.546627317196,,,,
3446.267222270927,,,,
3445.9878307718004,,,,
3445.7084648594823,,,,
3445.429307169008,,,,
3445.150677002237,,,,
3444.87243443159,,,,
3444.5946291179234,,,,
3444.317577642572,,,,
3444.0414457196525,,,,
3443.766342240888,,,,
3443.49245452165,,,,
3443.2187384594417,,,,
