gsr_data,P,A,D,Label
3388.5257977685824,,,,
3388.3498021791543,,,,
3388.185819968969,,,,
3388.034852630954,,,,
3387.897667240756,,,,
3387.774361569938,,,,
3387.6667522075563,,,,
3387.57602694568,,,,
3387.487702860729,,,,
3387.391242180236,,,,
3387.287949539491,,,,
3387.170995501192,,,,
3387.046480768785,,,,
3386.91902031706,,,,
3386.77758196454,,,,
3386.6190573192875,,,,
3386.454311987763,,,,
3386.2879328745753,,,,
3386.1184681465834,,,,
3385.9500327885357,,,,
3385.770964329454,,,,
3385.5726876114873,,,,
3385.362145072587,,,,
3385.1376131581114,,,,
3384.9093306811787,,,,
3384.687609382152,,,,
3384.4679289105547,,,,
3384.25390486083,,,,
3384.044144386341,,,,
3383.8360587478915,,,,
3383.6370231097053,,,,
3383.4500497746712,,,,
3383.26108005182,,,,
3383.0620249046315,,,,
3382.8551795951043,,,,
3382.635066201056,,,,
3382.4119206615833,,,,
3382.1936533645153,,,,
3381.971077928551,,,,
3381.74416544625,,,,
3381.519111046625,,,,
3381.297516121467,,,,
3381.0818850885494,,,,
3380.876071179468,,,,
3380.6739937533075,,,,
3380.472422602015,,,,
3380.276298685891,,,,
3380.085730448996,,,,
3379.901359802608,,,,
3379.725197506284,,,,
3379.5561017161867,,,,
3379.394066048151,,,,
3379.2418849412047,,,,
3379.1010589758885,,,,
3378.9718770469285,,,,
3378.8556505690594,,,,
3378.744619223355,,,,
3378.6329328917686,,,,
3378.522386609784,,,,
3378.4098547378558,,,,
3378.298760384485,,,,
3378.1920828779384,,,,
3378.0843109996667,,,,
3377.974154085145,,,,
3377.8686914810323,,,,
3377.771420138862,,,,
3377.681966791505,,,,
3377.603383898032,,,,
3377.529728368705,,,,
3377.4567602043835,,,,
3377.389276793085,,,,
3377.327090928244,,,,
3377.270673822104,,,,
3377.2220042597296,,,,
3377.1794523984145,,,,
3377.1427598773653,,,,
3377.1139161946635,,,,
3377.0936804808803,,,,
3377.0822606333445,,,,
3377.0805331093634,,,,
3377.0856714803285,,,,
3377.095652107835,,,,
3377.1116151842443,,,,
3377.132734976364,,,,
3377.160503109347,,,,
3377.196359928208,,,,
3377.238636873315,,,,
3377.2872153517715,,,,
3377.3444451573732,,,,
3377.411519509484,,,,
3377.4887281747087,,,,
3377.577297407301,,,,
3377.675744615114,,,,
3377.78315964507,,,,
3377.901279342737,,,,
3378.0303800908364,,,,
3378.1698790150585,,,,
3378.319885278457,,,,
3378.480307937679,,,,
3378.650893790475,,,,
3378.8329622625643,,,,
3379.027379631311,,,,
3379.233752237953,,,,
3379.4524498166784,,,,
3379.67579803968,,,,
3379.897739535912,,,,
3380.1190145708038,,,,
3380.3359256641966,,,,
3380.550902226303,,,,
3380.7658617012444,,,,
3380.9748236131104,,,,
3381.175710805029,,,,
3381.374662213015,,,,
3381.574358058731,,,,
3381.77347883975,,,,
3381.974116416654,,,,
3382.1695425522416,,,,
3382.354638119851,,,,
3382.533174609373,,,,
3382.703999468186,,,,
3382.8720449571883,,,,
3383.0424625640026,,,,
3383.2125080940914,,,,
3383.383695637553,,,,
3383.5552146430878,,,,
3383.72552230648,,,,
3383.898083661931,,,,
3384.074208593464,,,,
3384.246011177209,,,,
3384.408750471327,,,,
3384.5633911164423,,,,
3384.706669279119,,,,
3384.843660650876,,,,
3384.9782362447886,,,,
3385.1051120647694,,,,
3385.223886665157,,,,
3385.341639604783,,,,
3385.462035957049,,,,
3385.585933837846,,,,
3385.71713187581,,,,
3385.85070693137,,,,
3385.9836266371967,,,,
3386.121429922544,,,,
3386.26495911072,,,,
3386.4112450737653,,,,
3386.559820051716,,,,
3386.710430901948,,,,
3386.861755902965,,,,
3387.0184824577746,,,,
3387.183753826513,,,,
3387.3555632109187,,,,
3387.5349505841546,,,,
3387.7145486253057,,,,
3387.888007516753,,,,
3388.0574344408697,,,,
3388.2198957658443,,,,
3388.377504868566,,,,
3388.53246891563,,,,
3388.679454458162,,,,
3388.8167047946413,,,,
3388.9520294757067,,,,
3389.089535710852,,,,
3389.2281711085607,,,,
3389.371030335939,,,,
3389.511689826773,,,,
3389.6453357993178,,,,
3389.7770991476564,,,,
3389.9067035509884,,,,
3390.0345355724016,,,,
3390.1626636382084,,,,
3390.289236519381,,,,
3390.41389612413,,,,
3390.538667813018,,,,
3390.6642618495343,,,,
3390.7908567124327,,,,
3390.919326177421,,,,
3391.0462384790007,,,,
3391.169115877039,,,,
3391.2891280333147,,,,
3391.405166438593,,,,
3391.5189087928625,,,,
3391.631944723524,,,,
3391.742183849174,,,,
3391.84938185424,,,,
3391.955450892592,,,,
3392.061111809289,,,,
3392.166625491434,,,,
3392.2729536376946,,,,
3392.3784677752874,,,,
3392.4821546831045,,,,
3392.5853724848225,,,,
3392.6881343661853,,,,
3392.790184178749,,,,
3392.891764031215,,,,
3392.9925329541047,,,,
3393.092264605733,,,,
3393.191775841573,,,,
3393.2915026334026,,,,
3393.3912090922117,,,,
3393.491109751449,,,,
3393.5878763567757,,,,
3393.678878365071,,,,
3393.7645239268068,,,,
3393.8432644021227,,,,
3393.9161302239695,,,,
3393.9839716774663,,,,
3394.044260165129,,,,
3394.096131770411,,,,
3394.142206957839,,,,
3394.183635959689,,,,
3394.2198888336798,,,,
3394.2518776701563,,,,
3394.27679331976,,,,
3394.2925092170976,,,,
3394.300651005004,,,,
3394.3007692478664,,,,
3394.2946821628243,,,,
3394.284371436879,,,,
3394.268728876552,,,,
3394.248283150488,,,,
3394.222832807021,,,,
3394.1918423946727,,,,
3394.1565845217633,,,,
3394.117578482441,,,,
3394.0717751914826,,,,
3394.0173227085447,,,,
3393.9546310073356,,,,
3393.882455836792,,,,
3393.802735147293,,,,
3393.716963613024,,,,
3393.6231146103346,,,,
3393.5210353759107,,,,
3393.4188552719756,,,,
3393.3221558808928,,,,
3393.23116851468,,,,
3393.1501509245973,,,,
3393.0755646225603,,,,
3393.005087636496,,,,
3392.945182292044,,,,
3392.897757185568,,,,
3392.8578871625327,,,,
3392.8239324100523,,,,
3392.796848823637,,,,
3392.7749860520507,,,,
3392.7649264457928,,,,
3392.771551594653,,,,
3392.7918631496523,,,,
3392.8273213702964,,,,
3392.871479711317,,,,
3392.9182888655077,,,,
3392.9707039101677,,,,
3393.026579229967,,,,
3393.0877595053275,,,,
3393.156565745937,,,,
3393.228472879062,,,,
3393.302079491296,,,,
3393.386370414928,,,,
3393.486561990596,,,,
3393.601828848551,,,,
3393.735994766875,,,,
3393.8830317498,,,,
3394.038459702177,,,,
3394.2083605296657,,,,
3394.3931346860822,,,,
3394.5861929805324,,,,
3394.7845040278808,,,,
3394.9869735374987,,,,
3395.189983624677,,,,
3395.3987097417216,,,,
3395.6162672492046,,,,
3395.837469079433,,,,
3396.061752174622,,,,
3396.291484749389,,,,
3396.526798074184,,,,
3396.7682276046303,,,,
3397.016952728339,,,,
3397.268844138396,,,,
3397.5212417467146,,,,
3397.7758195295314,,,,
3398.031631940167,,,,
3398.2963830986714,,,,
3398.576552156217,,,,
3398.8702481145533,,,,
3399.1806537511798,,,,
3399.5054962958784,,,,
3399.842534523173,,,,
3400.1973830476677,,,,
3400.571887700653,,,,
3400.9584431246417,,,,
3401.3531763317574,,,,
3401.757176303213,,,,
3402.167478121569,,,,
3402.590671740056,,,,
3403.0316929848645,,,,
3403.485574877917,,,,
3403.952751854297,,,,
3404.418909327651,,,,
3404.871279835365,,,,
3405.3121395165963,,,,
3405.7347313085497,,,,
3406.141508090962,,,,
3406.534960937724,,,,
3406.9038066722246,,,,
3407.2432362105187,,,,
3407.5667240753114,,,,
3407.880741766001,,,,
3408.181582115274,,,,
3408.473532338873,,,,
3408.742672696545,,,,
3408.97806035004,,,,
3409.1877981121593,,,,
3409.3695863611824,,,,
3409.531183526168,,,,
3409.681518070052,,,,
3409.8149712758764,,,,
3409.9334831552264,,,,
3410.036218785042,,,,
3410.120588388271,,,,
3410.1919503992854,,,,
3410.25243955943,,,,
3410.2869599007013,,,,
3410.286042936949,,,,
3410.251389619331,,,,
3410.17662121444,,,,
3410.0704833938466,,,,
3409.939679716759,,,,
3409.77400318402,,,,
3409.5722026500184,,,,
3409.3604059892546,,,,
3409.155324192045,,,,
3408.957750985,,,,
3408.781164735922,,,,
3408.611851014297,,,,
3408.44078450635,,,,
3408.2884682732983,,,,
3408.159863763024,,,,
3408.0395670554176,,,,
3407.9225673208052,,,,
3407.810446133109,,,,
3407.697368560412,,,,
3407.6032934703276,,,,
3407.542565102738,,,,
3407.5053743085155,,,,
3407.4956873507567,,,,
3407.4904778700084,,,,
3407.4685749069013,,,,
3407.4385799986076,,,,
3407.392006457914,,,,
3407.3346485636034,,,,
3407.273571814826,,,,
3407.1922607420192,,,,
3407.085063009405,,,,
3406.980474303098,,,,
3406.8943913700105,,,,
3406.8231830497966,,,,
3406.778383228624,,,,
3406.7387441085325,,,,
3406.688257447869,,,,
3406.6458223699005,,,,
3406.611499909827,,,,
3406.574324642209,,,,
3406.532312115032,,,,
3406.480304516621,,,,
3406.411260523987,,,,
3406.3373021687676,,,,
3406.2648039652067,,,,
3406.1849111788465,,,,
3406.0979161999894,,,,
3406.0018771365358,,,,
3405.8926061813,,,,
3405.772790378487,,,,
3405.642366808704,,,,
3405.4968507044023,,,,
3405.3341370443964,,,,
3405.153347153709,,,,
3404.952218876173,,,,
3404.74678845865,,,,
3404.5490200975228,,,,
3404.355881651255,,,,
3404.174130843291,,,,
3403.996945796012,,,,
3403.818578076245,,,,
3403.6505710741935,,,,
3403.495825153722,,,,
3403.3407619603718,,,,
3403.1789650882133,,,,
3403.0114530822166,,,,
3402.832561403403,,,,
3402.6545677387403,,,,
3402.4863066162957,,,,
3402.3186986500746,,,,
3402.1525733655817,,,,
3401.987805322461,,,,
3401.8212081749666,,,,
3401.6564828477976,,,,
3401.494805600639,,,,
3401.3325770567712,,,,
3401.168685746138,,,,
3401.0035072069645,,,,
3400.835900348485,,,,
3400.67165231015,,,,
3400.5151374318907,,,,
3400.3646715963023,,,,
3400.2222973477146,,,,
3400.085925368076,,,,
3399.9534901564252,,,,
3399.828633318417,,,,
3399.7121845615748,,,,
3399.5995796450293,,,,
3399.4885845298045,,,,
3399.3793216472227,,,,
3399.269739343189,,,,
3399.1634384407025,,,,
3399.062911054837,,,,
3398.9649540445985,,,,
3398.8694734596033,,,,
3398.7787541438847,,,,
3398.693468484926,,,,
3398.614303318629,,,,
3398.5425712675587,,,,
3398.47582824275,,,,
3398.412635674041,,,,
3398.3547447680644,,,,
3398.3020276457037,,,,
3398.254955875493,,,,
3398.2144353170424,,,,
3398.179803108377,,,,
3398.151051042163,,,,
3398.128878370813,,,,
3398.1135146963384,,,,
3398.1051567607287,,,,
3398.104160352741,,,,
3398.109645560073,,,,
3398.1210269962794,,,,
3398.1387171887345,,,,
3398.162493577915,,,,
3398.1928971630464,,,,
3398.2304421554954,,,,
3398.2746328959693,,,,
3398.325476684196,,,,
3398.3845389249377,,,,
3398.4528348251274,,,,
3398.530483932337,,,,
3398.618315226449,,,,
3398.715649113576,,,,
3398.8220595724847,,,,
3398.938752346307,,,,
3399.0660694088892,,,,
3399.2032914426372,,,,
3399.350255021959,,,,
3399.507102767911,,,,
3399.673600619971,,,,
3399.8508781924597,,,,
3400.03975774175,,,,
3400.2397944008308,,,,
3400.4512650378924,,,,
3400.6732026849395,,,,
3400.9046959726866,,,,
3401.146253735504,,,,
3401.3975804076354,,,,
3401.658978353189,,,,
3401.9308312278963,,,,
3402.212465779199,,,,
3402.50368447765,,,,
3402.8058892935424,,,,
3403.119898531654,,,,
3403.4455957060554,,,,
3403.7835785254424,,,,
3404.132929054333,,,,
3404.4929637382106,,,,
3404.8646199271293,,,,
3405.2479594325177,,,,
3405.6435050010946,,,,
3406.051972349626,,,,
3406.4731567173467,,,,
3406.9072870639507,,,,
3407.354673442705,,,,
3407.8154467784784,,,,
3408.290024252453,,,,
3408.778747236857,,,,
3409.2808717951643,,,,
3409.7959704975897,,,,
3410.324393739901,,,,
3410.865960834411,,,,
3411.4213635107317,,,,
3411.9912005326673,,,,
3412.575048925794,,,,
3413.173019098943,,,,
3413.7725332617656,,,,
3414.363721345104,,,,
3414.94709076207,,,,
3415.5162277423988,,,,
3416.0749112356866,,,,
3416.6258948255945,,,,
3417.159111597972,,,,
3417.670873160209,,,,
3418.1705965413735,,,,
3418.662134726895,,,,
3419.143015838974,,,,
3419.6161904302667,,,,
3420.0703644135688,,,,
3420.4968588699294,,,,
3420.9012920218465,,,,
3421.2813416395793,,,,
3421.6456913934658,,,,
3422.0030893751677,,,,
3422.348604204741,,,,
3422.684801738983,,,,
3423.009512662575,,,,
3423.319486545748,,,,
3423.620747259094,,,,
3423.915230654381,,,,
3424.1888673213507,,,,
3424.433159207699,,,,
3424.649343538442,,,,
3424.831354393742,,,,
3424.987857306566,,,,
3425.1253246950464,,,,
3425.234173158967,,,,
3425.3134007818267,,,,
3425.379319892785,,,,
3425.4412959178344,,,,
3425.500450653048,,,,
3425.56531452834,,,,
3425.625619072203,,,,
3425.674803580824,,,,
3425.7256467215484,,,,
3425.780527554916,,,,
3425.830870542987,,,,
3425.8743208330657,,,,
3425.910912368104,,,,
3425.9370500833825,,,,
3425.964375524277,,,,
3426.0009437311687,,,,
3426.041082999214,,,,
3426.0870739981,,,,
3426.12255596718,,,,
3426.1329942777033,,,,
3426.123396817392,,,,
3426.0873178581846,,,,
3426.028937581303,,,,
3425.9529305883143,,,,
3425.847423071012,,,,
3425.708292276973,,,,
3425.5537081237926,,,,
3425.393400781439,,,,
3425.2247327963514,,,,
3425.0548418107537,,,,
3424.8690430007628,,,,
3424.656247492453,,,,
3424.4283649016947,,,,
3424.184841159085,,,,
3423.934955618941,,,,
3423.6899873058424,,,,
3423.445594675089,,,,
3423.205346404292,,,,
3422.9714183994747,,,,
3422.743723943901,,,,
3422.529456649209,,,,
3422.333156722161,,,,
3422.140991310432,,,,
3421.944960111738,,,,
3421.749473240116,,,,
3421.5502187329075,,,,
3421.3586028896416,,,,
3421.1841028038,,,,
3421.018432693665,,,,
3420.8627299060054,,,,
3420.7155657161657,,,,
3420.5728174261717,,,,
3420.438498711875,,,,
3420.313164645193,,,,
3420.1947843340968,,,,
3420.0834195963066,,,,
3419.978195787194,,,,
3419.8779871408037,,,,
3419.791805454619,,,,
3419.7260371672096,,,,
3419.6792411804718,,,,
3419.6551324633806,,,,
3419.6498673771507,,,,
3419.660227290537,,,,
3419.692270911405,,,,
3419.7473043471737,,,,
3419.808982543465,,,,
3419.8667532338777,,,,
3419.920898756159,,,,
3419.9633679429608,,,,
3420.002940324876,,,,
3420.0456768598024,,,,
3420.0790253926757,,,,
3420.1001756524674,,,,
3420.119579853377,,,,
3420.141042988352,,,,
3420.163893732317,,,,
3420.192351913325,,,,
3420.214167364791,,,,
3420.2206369326427,,,,
3420.218593226623,,,,
3420.206045264764,,,,
3420.1969430374324,,,,
3420.204380642619,,,,
3420.2234479241133,,,,
3420.2594726542993,,,,
3420.3097413900227,,,,
3420.370617312841,,,,
3420.4522269506183,,,,
3420.558426395761,,,,
3420.672488012319,,,,
3420.785202933916,,,,
3420.8992972526626,,,,
3421.0083114902995,,,,
3421.125374012161,,,,
3421.2605363501343,,,,
3421.4029088699517,,,,
3421.5528929224793,,,,
3421.707314108423,,,,
3421.8599420797914,,,,
3422.0145166956913,,,,
3422.170444627721,,,,
3422.3240754513454,,,,
3422.474274888276,,,,
3422.618646775599,,,,
3422.7545248891197,,,,
3422.890821996341,,,,
3423.033386867436,,,,
3423.179141091909,,,,
3423.330854386951,,,,
3423.482675292821,,,,
3423.6294362316357,,,,
3423.776487384592,,,,
3423.9237512107384,,,,
3424.069281070402,,,,
3424.2135251297345,,,,
3424.3548175749934,,,,
3424.4917578158274,,,,
3424.627031257279,,,,
3424.761865126957,,,,
3424.8948405186766,,,,
3425.0262987829533,,,,
3425.1534866987136,,,,
3425.2739165717867,,,,
3425.3884786146427,,,,
3425.496173587109,,,,
3425.597268041026,,,,
3425.6922897176964,,,,
3425.779455539077,,,,
3425.8580338865086,,,,
3425.938620268949,,,,
3426.0287640914153,,,,
3426.127821801037,,,,
3426.2409105764614,,,,
3426.363460874944,,,,
3426.492134152172,,,,
3426.635057918652,,,,
3426.7945085597826,,,,
3426.9630006636244,,,,
3427.1375340454438,,,,
3427.3191511200907,,,,
3427.505061412526,,,,
3427.7037144114965,,,,
3427.921315431325,,,,
3428.1531115083912,,,,
3428.400492296221,,,,
3428.655782855462,,,,
3428.9114022313383,,,,
3429.1707368653947,,,,
3429.431102088453,,,,
3429.693826006094,,,,
3429.9610387495704,,,,
3430.227241645022,,,,
3430.490316213314,,,,
3430.760752507828,,,,
3431.0445831399725,,,,
3431.340263447809,,,,
3431.6519616554187,,,,
3431.972141439513,,,,
3432.295027589704,,,,
3432.627524052925,,,,
3432.9697335209776,,,,
3433.307766100058,,,,
3433.6332803138453,,,,
3433.9446781075767,,,,
3434.234334081499,,,,
3434.5097366546697,,,,
3434.7754019339545,,,,
3435.020229388998,,,,
3435.2414908707924,,,,
3435.445453319898,,,,
3435.6333142402514,,,,
3435.8042015179217,,,,
3435.960247708429,,,,
3436.0911575168034,,,,
3436.189529463777,,,,
3436.2591822816125,,,,
3436.297429807377,,,,
3436.316614294712,,,,
3436.327624909986,,,,
3436.3255235872302,,,,
3436.314621271366,,,,
3436.2906858899278,,,,
3436.249058109697,,,,
3436.198407499004,,,,
3436.1411538116,,,,
3436.061648909613,,,,
3435.9510599362434,,,,
3435.8105862229772,,,,
3435.6334920401177,,,,
3435.4306870591017,,,,
3435.210168941598,,,,
3434.9613069811967,,,,
3434.683548976222,,,,
3434.3949428394158,,,,
3434.105837186627,,,,
3433.818212793061,,,,
3433.541875319309,,,,
3433.265858482251,,,,
3432.9834334057787,,,,
3432.70899062838,,,,
3432.445522541183,,,,
3432.184399775819,,,,
3431.923710485913,,,,
3431.663896558865,,,,
3431.401610839347,,,,
3431.149975993203,,,,
3430.918206057845,,,,
3430.700775889909,,,,
3430.500732834815,,,,
3430.299947971521,,,,
3430.082530041941,,,,
3429.8545093199978,,,,
3429.6090034608123,,,,
3429.3514724579827,,,,
3429.0878230410717,,,,
3428.805049967366,,,,
3428.4990558111194,,,,
3428.190802885423,,,,
3427.891716510453,,,,
3427.599436244363,,,,
3427.3225604991576,,,,
3427.045039768065,,,,
3426.754925437389,,,,
3426.4661926885938,,,,
3426.178763945537,,,,
3425.889981996595,,,,
3425.6025701292133,,,,
3425.312457526731,,,,
3425.017166755626,,,,
3424.7239418908866,,,,
3424.4362326492896,,,,
3424.151774337099,,,,
3423.8722938684778,,,,
3423.5924912826927,,,,
3423.3077397894567,,,,
3423.020988857141,,,,
3422.730963756135,,,,
3422.439035687343,,,,
3422.1472242231907,,,,
3421.852565264253,,,,
3421.5543514607843,,,,
3421.261079729427,,,,
3420.978161976549,,,,
3420.7053908248595,,,,
3420.4468224059083,,,,
3420.198232769612,,,,
3419.9566603818125,,,,
3419.728337063497,,,,
3419.5146719974377,,,,
3419.311230932469,,,,
3419.1166827573315,,,,
3418.9313097730155,,,,
3418.753354044609,,,,
3418.588527477377,,,,
3418.440849649535,,,,
3418.307431511248,,,,
3418.1893276343635,,,,
3418.082012503965,,,,
3417.9809920653083,,,,
3417.8885697931187,,,,
3417.8033093546087,,,,
3417.726041560012,,,,
3417.6581539660933,,,,
3417.5965006895476,,,,
3417.5399172245284,,,,
3417.494720558163,,,,
3417.4645765581563,,,,
3417.448651456372,,,,
3417.4494945578913,,,,
3417.4627532049485,,,,
3417.4851033543127,,,,
3417.520698502604,,,,
3417.569677473098,,,,
3417.6337873876832,,,,
3417.715790987937,,,,
3417.8146254646795,,,,
3417.930956544164,,,,
3418.066227058,,,,
3418.221021401073,,,,
3418.396748508729,,,,
3418.5947224959627,,,,
3418.811724472243,,,,
3419.0457939680873,,,,
3419.298352578323,,,,
3419.568565738261,,,,
3419.859111249917,,,,
3420.172341510187,,,,
3420.5064130462524,,,,
3420.861662189787,,,,
3421.220833649,,,,
3421.569907646618,,,,
3421.91020323349,,,,
3422.233110100405,,,,
3422.543468956225,,,,
3422.8450429728387,,,,
3423.12402607766,,,,
3423.375238665105,,,,
3423.612968031357,,,,
3423.8435099490016,,,,
3424.0632774569176,,,,
3424.2768965632017,,,,
3424.468382583126,,,,
3424.6254075310712,,,,
3424.756602130404,,,,
3424.859018561745,,,,
3424.944827227354,,,,
3425.02653669075,,,,
3425.0974184156157,,,,
3425.1612035432695,,,,
3425.2154297051234,,,,
3425.2559935168165,,,,
3425.29144926339,,,,
3425.324833997453,,,,
3425.336550210824,,,,
3425.314798574064,,,,
3425.261708343139,,,,
3425.1690317074226,,,,
3425.0492038812195,,,,
3424.91163014005,,,,
3424.7430840711518,,,,
3424.542421186912,,,,
3424.3297474587016,,,,
3424.1160978751186,,,,
3423.903385715347,,,,
3423.7022733501103,,,,
3423.4995595447167,,,,
3423.286974785362,,,,
3423.08026975938,,,,
3422.882163024033,,,,
3422.6831511418513,,,,
3422.481118038212,,,,
3422.275795310817,,,,
3422.063123161024,,,,
3421.856979064427,,,,
3421.6668464415447,,,,
3421.486398591381,,,,
3421.3185520169395,,,,
3421.1428373277995,,,,
3420.941338604014,,,,
3420.7201728209498,,,,
3420.471256957098,,,,
3420.200186645261,,,,
3419.9130016966433,,,,
3419.594873944271,,,,
3419.2408104023016,,,,
3418.8731295454377,,,,
3418.503700941271,,,,
3418.129441597405,,,,
3417.759179954199,,,,
3417.3748001993763,,,,
3416.9626823710555,,,,
3416.537485626008,,,,
3416.098519434104,,,,
3415.652817384701,,,,
3415.210865761569,,,,
3414.767392446832,,,,
3414.324506188725,,,,
3413.886239855583,,,,
3413.4534329836843,,,,
3413.0313955672495,,,,
3412.6244188362652,,,,
3412.2186381272822,,,,
3411.805449770116,,,,
3411.389412958319,,,,
3410.9661828244757,,,,
3410.5458534114973,,,,
3410.13705550489,,,,
3409.7314553508477,,,,
3409.329589213221,,,,
