gsr_data,P,A,D,Label
3157.3454709674925,,,,
3157.072284704986,,,,
3156.792314460237,,,,
3156.5069727716386,,,,
3156.214024765702,,,,
3155.9131082044264,,,,
3155.610674671745,,,,
3155.310928602845,,,,
3155.013916968293,,,,
3154.722896593526,,,,
3154.434608845149,,,,
3154.146855041289,,,,
3153.8646303790865,,,,
3153.589163833228,,,,
3153.316590499394,,,,
3153.0456079770715,,,,
3152.77662058281,,,,
3152.508159159515,,,,
3152.2450995526924,,,,
3151.99094921978,,,,
3151.7432394887824,,,,
3151.5028992007506,,,,
3151.2646837347393,,,,
3151.0236886173225,,,,
3150.7819704854915,,,,
3150.537626287158,,,,
3150.291879503527,,,,
3150.046307165834,,,,
3149.7971525523485,,,,
3149.543092446983,,,,
3149.2907606000376,,,,
3149.043883028103,,,,
3148.801579000349,,,,
3148.5665176156645,,,,
3148.333792650164,,,,
3148.0996906164264,,,,
3147.8685959713075,,,,
3147.6405280683803,,,,
3147.4115359078996,,,,
3147.1800743916083,,,,
3146.944977035311,,,,
3146.7038846056703,,,,
3146.4600339073572,,,,
3146.2152027491748,,,,
3145.9662108605407,,,,
3145.712712243623,,,,
3145.4552263015266,,,,
3145.193149911649,,,,
3144.926829298428,,,,
3144.6565370714284,,,,
3144.3799912889544,,,,
3144.0957477553247,,,,
3143.804167105815,,,,
3143.504440724027,,,,
3143.2011761905137,,,,
3142.898041807001,,,,
3142.5937694994427,,,,
3142.2901591452983,,,,
3141.9853590448665,,,,
3141.677649256025,,,,
3141.3703039944617,,,,
3141.064158166483,,,,
3140.7545284859693,,,,
3140.4389823105935,,,,
3140.1178407025586,,,,
3139.7891005434385,,,,
3139.456478838444,,,,
3139.122660733581,,,,
3138.7844758244305,,,,
3138.441959406241,,,,
3138.096352272325,,,,
3137.7475413985308,,,,
3137.3964575728423,,,,
3137.0440123303088,,,,
3136.688352150484,,,,
3136.328555235369,,,,
3135.9656791039765,,,,
3135.599533928956,,,,
3135.2307794738067,,,,
3134.8602309389607,,,,
3134.487361358584,,,,
3134.112287990514,,,,
3133.735336894125,,,,
3133.3565421903304,,,,
3132.976250893963,,,,
3132.594751789313,,,,
3132.2094647812205,,,,
3131.818540951568,,,,
3131.422309369485,,,,
3131.019621892369,,,,
3130.611606931406,,,,
3130.199154564727,,,,
3129.780383123353,,,,
3129.3548175947694,,,,
3128.9243843169143,,,,
3128.489919762793,,,,
3128.0512609924804,,,,
3127.609192368122,,,,
3127.1617869922716,,,,
3126.707660026674,,,,
3126.2480879964405,,,,
3125.782865191473,,,,
3125.3163825374445,,,,
3124.852466172288,,,,
3124.390395753081,,,,
3123.932211045468,,,,
3123.477006268821,,,,
3123.023905211597,,,,
3122.57632569024,,,,
3122.135648516333,,,,
3121.6978141522527,,,,
3121.260881554396,,,,
3120.8258698021423,,,,
3120.391440562705,,,,
3119.9617330573187,,,,
3119.539971458249,,,,
3119.123684995011,,,,
3118.7135191466537,,,,
3118.3071028425593,,,,
3117.9017171195924,,,,
3117.498998320019,,,,
3117.0983190253587,,,,
3116.699875056725,,,,
3116.3043892139794,,,,
3115.9102107444605,,,,
3115.5166497748555,,,,
3115.1281470450926,,,,
3114.7474655385736,,,,
3114.3740433605913,,,,
3114.009723035617,,,,
3113.651844224238,,,,
3113.2983538428057,,,,
3112.9522314561177,,,,
3112.613790160185,,,,
3112.278337009697,,,,
3111.9432628859304,,,,
3111.608210281183,,,,
3111.270730206403,,,,
3110.9338760214728,,,,
3110.5995905773607,,,,
3110.2642250014896,,,,
3109.9271535205125,,,,
3109.5906771726063,,,,
3109.255357598256,,,,
3108.921261829095,,,,
3108.5893809304052,,,,
3108.256483703234,,,,
3107.920363106632,,,,
3107.5825558625347,,,,
3107.2424160139117,,,,
3106.9045723027684,,,,
3106.573110196163,,,,
3106.24663388356,,,,
3105.926970441181,,,,
3105.612916193269,,,,
3105.303142068337,,,,
3105.0010021715057,,,,
3104.707651836734,,,,
3104.4180274731734,,,,
3104.1294323112406,,,,
3103.842597373232,,,,
3103.5555343179394,,,,
3103.272362749743,,,,
3102.9961899499126,,,,
3102.7236989056505,,,,
3102.4550568706336,,,,
3102.191407795278,,,,
3101.932486808021,,,,
3101.679449429494,,,,
3101.4332375594454,,,,
3101.192110050533,,,,
3100.955297969141,,,,
3100.723790371815,,,,
3100.4974183357244,,,,
3100.277422841846,,,,
3100.0650237284863,,,,
3099.8597208727715,,,,
3099.661926321515,,,,
3099.4717652984914,,,,
3099.289135276696,,,,
3099.114804368566,,,,
3098.9491868873547,,,,
3098.7901415937386,,,,
3098.6362905525225,,,,
3098.487995884389,,,,
3098.3443759271904,,,,
3098.2067183228764,,,,
3098.0760279923998,,,,
3097.950802355937,,,,
3097.830836964469,,,,
3097.717779413289,,,,
3097.612370332077,,,,
3097.514706803473,,,,
3097.4255769443653,,,,
3097.34355032864,,,,
3097.267672275688,,,,
3097.199104639842,,,,
3097.1378184901396,,,,
3097.0847511584057,,,,
3097.0410044709847,,,,
3097.0061914864714,,,,
3096.980676522975,,,,
3096.9647218864284,,,,
3096.958362106945,,,,
3096.962288263548,,,,
3096.9769546898547,,,,
3097.0012218443685,,,,
3097.034459848825,,,,
3097.0771033616193,,,,
3097.128834683679,,,,
3097.190684004577,,,,
3097.2635149033185,,,,
3097.3466659712976,,,,
3097.4402828967854,,,,
3097.544566590063,,,,
3097.659422463609,,,,
3097.785233952007,,,,
3097.922234809621,,,,
3098.070208655733,,,,
3098.229142344825,,,,
3098.399221862999,,,,
3098.580469926588,,,,
3098.7734968063014,,,,
3098.978806608859,,,,
3099.196364263792,,,,
3099.4264601257532,,,,
3099.669042936969,,,,
3099.9240566556946,,,,
3100.1919317632305,,,,
3100.47286111771,,,,
3100.759006076642,,,,
3101.0444569172028,,,,
3101.329490495393,,,,
3101.6101412527732,,,,
3101.8891617583513,,,,
3102.1685225298443,,,,
3102.4420098634837,,,,
3102.7075318568845,,,,
3102.970738647401,,,,
3103.2338828740694,,,,
3103.4956884017383,,,,
3103.758017381431,,,,
3104.0140975333006,,,,
3104.258797611087,,,,
3104.495544612983,,,,
3104.722990777179,,,,
3104.946747000133,,,,
3105.172375926272,,,,
3105.396958794654,,,,
3105.6222585310793,,,,
3105.8469390015543,,,,
3106.069038321789,,,,
3106.2924839164234,,,,
3106.5185883005684,,,,
3106.7387974405656,,,,
3106.9480245932155,,,,
3107.147128660108,,,,
3107.3324858663473,,,,
3107.509611713113,,,,
3107.682645749549,,,,
3107.845803863615,,,,
3107.998614519911,,,,
3108.1484200626023,,,,
3108.298931135017,,,,
3108.451049181717,,,,
3108.608709208126,,,,
3108.7665973971234,,,,
3108.9214341027696,,,,
3109.078966887819,,,,
3109.2399832308906,,,,
3109.401357811167,,,,
3109.5625745003595,,,,
3109.723261348245,,,,
3109.881972338237,,,,
3110.0435291710955,,,,
3110.2111285140168,,,,
3110.3826233283808,,,,
3110.5590348483647,,,,
3110.7323503663188,,,,
3110.895684770058,,,,
3111.051173955427,,,,
3111.1955585557725,,,,
3111.3310593131673,,,,
3111.459970159672,,,,
3111.5764573504143,,,,
3111.678550284309,,,,
3111.7744923921928,,,,
3111.8685594625044,,,,
3111.9595425450225,,,,
3112.0506523865083,,,,
3112.1349057859106,,,,
3112.20705022476,,,,
3112.2724675354384,,,,
3112.330753247696,,,,
3112.3865110184697,,,,
3112.445159580537,,,,
3112.504525765447,,,,
3112.56633611414,,,,
3112.631327412068,,,,
3112.699218641273,,,,
3112.77352799095,,,,
3112.8563280875824,,,,
3112.940808534339,,,,
3113.023028252501,,,,
3113.104948781538,,,,
3113.18434423535,,,,
3113.2666846429725,,,,
3113.3564626628768,,,,
3113.449533443316,,,,
3113.546343650199,,,,
3113.645908844384,,,,
3113.745976475184,,,,
3113.848393099404,,,,
3113.9532272641795,,,,
3114.059418851032,,,,
3114.166913819495,,,,
3114.275036049943,,,,
3114.3830686105443,,,,
3114.4953616612347,,,,
3114.614923189273,,,,
3114.740897234764,,,,
3114.874987611275,,,,
3115.015065485349,,,,
3115.1593357391394,,,,
3115.310665176225,,,,
3115.469523189552,,,,
3115.628135268667,,,,
3115.7814920997284,,,,
3115.929529760707,,,,
3116.0683300744226,,,,
3116.2019249541986,,,,
3116.3330315878593,,,,
3116.4556394398064,,,,
3116.5683174389783,,,,
3116.675694314325,,,,
3116.7793194178944,,,,
3116.878768770621,,,,
3116.9758291991984,,,,
3117.0646752105877,,,,
3117.141136329496,,,,
3117.2081850758336,,,,
3117.2647270347084,,,,
3117.317172884938,,,,
3117.3714970603874,,,,
3117.4252533261742,,,,
3117.480794613214,,,,
3117.536643107039,,,,
3117.5909063860718,,,,
3117.6481853335276,,,,
3117.710112977233,,,,
3117.7687063977132,,,,
3117.819505423171,,,,
3117.863601240838,,,,
3117.897800264688,,,,
3117.9280802242656,,,,
3117.958970298592,,,,
3117.9852052832507,,,,
3118.006801535816,,,,
3118.027358606168,,,,
3118.047844984389,,,,
3118.0697351782783,,,,
3118.0952935584933,,,,
3118.121017559572,,,,
3118.145059576305,,,,
3118.170332050061,,,,
3118.196939072484,,,,
3118.225147110749,,,,
3118.2560572851316,,,,
3118.289057448581,,,,
3118.324119002188,,,,
3118.3629698551313,,,,
3118.4065744194627,,,,
3118.455042871799,,,,
3118.5091598307667,,,,
3118.564212987693,,,,
3118.616624835134,,,,
3118.667492623825,,,,
3118.714915958301,,,,
3118.760948982603,,,,
3118.807387813678,,,,
3118.8508782620925,,,,
3118.8906226263866,,,,
3118.930986541209,,,,
3118.9741422751417,,,,
3119.0198458925884,,,,
3119.06997680106,,,,
3119.120891531093,,,,
3119.169985649911,,,,
3119.2202191832666,,,,
3119.27148691737,,,,
3119.3234552317895,,,,
3119.376864497356,,,,
3119.430735540487,,,,
3119.484594838365,,,,
3119.5398708755547,,,,
3119.597179189356,,,,
3119.6561563746563,,,,
3119.717171799989,,,,
3119.7789359854387,,,,
3119.840384815905,,,,
3119.902114544909,,,,
3119.9637646260576,,,,
3120.0257168080766,,,,
3120.0884504965475,,,,
3120.1512133081164,,,,
3120.2138278917428,,,,
3120.2781778138005,,,,
3120.345434437136,,,,
3120.4155486046498,,,,
3120.4894140097267,,,,
3120.566020366732,,,,
3120.6446596112105,,,,
3120.726710227804,,,,
3120.8124501406205,,,,
3120.900854478537,,,,
3120.9915959647533,,,,
3121.084693141122,,,,
3121.179712746843,,,,
3121.2779053900676,,,,
3121.3801360911016,,,,
3121.4857169219263,,,,
3121.594846564072,,,,
3121.703074463599,,,,
3121.806732155918,,,,
3121.90636134784,,,,
3121.9998438198627,,,,
3122.0883646685743,,,,
3122.1729254070738,,,,
3122.2500576631755,,,,
3122.318465948241,,,,
3122.38191659434,,,,
3122.4421177528834,,,,
3122.4981816044124,,,,
3122.551363688304,,,,
3122.5976396758288,,,,
3122.633912825805,,,,
3122.6624820401353,,,,
3122.682673947663,,,,
3122.6971267049034,,,,
3122.7087012681004,,,,
3122.715770705396,,,,
3122.7190915830824,,,,
3122.7182983740113,,,,
3122.7125559152864,,,,
3122.703706690615,,,,
3122.692467128957,,,,
3122.674302886233,,,,
3122.6464421366686,,,,
3122.6094321307314,,,,
3122.561386136647,,,,
3122.5051142153893,,,,
3122.4427666621873,,,,
3122.3712989831915,,,,
3122.2904295787816,,,,
3122.204503335097,,,,
3122.115839341668,,,,
3122.024861377747,,,,
3121.933864561916,,,,
3121.8398929815235,,,,
3121.7410939067663,,,,
3121.64085374156,,,,
3121.539705569349,,,,
3121.435664983781,,,,
3121.3283223854937,,,,
3121.2175505679247,,,,
3121.1024723970613,,,,
3120.9860125182213,,,,
3120.87014457932,,,,
3120.753530592435,,,,
3120.6367780236696,,,,
3120.515446033476,,,,
3120.3856640976173,,,,
3120.248714835146,,,,
3120.102828243269,,,,
3119.949206789344,,,,
3119.789137731421,,,,
3119.619400918769,,,,
3119.4389045330104,,,,
3119.2523936715625,,,,
3119.062371529425,,,,
3118.8681616843605,,,,
3118.6716280699034,,,,
3118.468861108006,,,,
3118.25691882721,,,,
3118.0389096834388,,,,
3117.814656100727,,,,
3117.5862052785387,,,,
3117.3562120745423,,,,
3117.1235071403003,,,,
3116.8888064897747,,,,
3116.652769164019,,,,
3116.415421919709,,,,
3116.1783270046617,,,,
3115.94253850734,,,,
3115.7046619645866,,,,
3115.4626728385692,,,,
3115.2176255554964,,,,
3114.9684390389384,,,,
3114.717743601533,,,,
3114.4677397023725,,,,
3114.2163783685405,,,,
3113.963853450239,,,,
3113.710047150745,,,,
3113.4541257916762,,,,
3113.196960311604,,,,
3112.938753701168,,,,
3112.678857257181,,,,
3112.4171435417993,,,,
3112.1535510685253,,,,
3111.88781166862,,,,
3111.6218114382173,,,,
3111.3569266582317,,,,
3111.0927803478194,,,,
3110.830119463302,,,,
3110.568180036619,,,,
3110.3062893315227,,,,
3110.045697457525,,,,
3109.7866811169097,,,,
3109.5254055005657,,,,
3109.2593414426915,,,,
3108.9885643554,,,,
3108.711182165467,,,,
3108.4291442626313,,,,
3108.143802058121,,,,
3107.852208367307,,,,
3107.553655803991,,,,
3107.250595935721,,,,
3106.943921490525,,,,
3106.6334137360523,,,,
3106.3200327879413,,,,
3106.0008708497694,,,,
3105.673842249343,,,,
3105.3405312144305,,,,
3105.000442419552,,,,
3104.656689205097,,,,
3104.312219197794,,,,
3103.965851429402,,,,
3103.61874029002,,,,
3103.270261448769,,,,
3102.9195609760864,,,,
3102.568884914977,,,,
3102.2190737633587,,,,
3101.866246364013,,,,
3101.508235556517,,,,
3101.1456305620286,,,,
3100.7769073826703,,,,
3100.4050135526722,,,,
3100.0321995931067,,,,
3099.6559233751746,,,,
3099.276224107864,,,,
3098.894189032528,,,,
3098.5097789425126,,,,
3098.1237601768194,,,,
3097.736906938286,,,,
3097.3477592839117,,,,
3096.9556012205994,,,,
3096.5613224867407,,,,
3096.164801513385,,,,
3095.766712704668,,,,
3095.367830777189,,,,
3094.9677541676238,,,,
3094.566661153732,,,,
3094.1648007642907,,,,
3093.762195639201,,,,
3093.359238116453,,,,
3092.9562124253703,,,,
3092.551359419795,,,,
3092.143469697779,,,,
3091.732836295093,,,,
3091.318719801983,,,,
3090.9020238834923,,,,
3090.483469657712,,,,
3090.0618081649127,,,,
3089.636796828322,,,,
3089.209801091416,,,,
3088.781436410134,,,,
3088.351689216452,,,,
3087.921167814276,,,,
3087.4886305439036,,,,
3087.053215763668,,,,
3086.6158597893927,,,,
3086.1764945167765,,,,
3085.735732376731,,,,
3085.2943584121485,,,,
3084.852004164136,,,,
3084.408865730897,,,,
3083.965155211948,,,,
3083.5208825558393,,,,
3083.076485373961,,,,
3082.632265066295,,,,
3082.187283008864,,,,
3081.740981796961,,,,
3081.293659965967,,,,
3080.8450218242247,,,,
3080.3957896412976,,,,
3079.9465690148572,,,,
3079.496794765657,,,,
3079.04651762676,,,,
3078.5958969518065,,,,
3078.1448494795927,,,,
3077.693605984497,,,,
3077.242317002469,,,,
3076.7907387037676,,,,
3076.338787138817,,,,
3075.8865925957866,,,,
3075.4341290761854,,,,
3074.981767427144,,,,
3074.5298212784132,,,,
3074.078213049629,,,,
3073.627093490954,,,,
3073.1764110583777,,,,
3072.72609854207,,,,
3072.2764029468585,,,,
3071.827421654725,,,,
3071.377001609187,,,,
3070.9235650699407,,,,
3070.4672086527053,,,,
3070.00686358948,,,,
3069.5433734522417,,,,
3069.0773460073688,,,,
3068.6070970309324,,,,
3068.1321045946675,,,,
3067.653904744297,,,,
3067.1731096450158,,,,
3066.689433996296,,,,
3066.2034141409367,,,,
3065.7132532208543,,,,
3065.217608464212,,,,
3064.717430507349,,,,
3064.2123870154164,,,,
3063.7040387172924,,,,
3063.193926922248,,,,
3062.6812985390143,,,,
3062.166669475761,,,,
3061.649709844629,,,,
3061.129922774733,,,,
3060.6084112379785,,,,
3060.0855673958467,,,,
3059.559128304994,,,,
3059.0277673123887,,,,
3058.4917535249965,,,,
3057.9501516958476,,,,
3057.4044901015086,,,,
3056.855925377024,,,,
3056.302942761657,,,,
3055.7454587818725,,,,
3055.1853105643486,,,,
3054.6233999050987,,,,
3054.060017896316,,,,
3053.4961745231317,,,,
3052.930540598367,,,,
3052.362318620841,,,,
3051.7929560113816,,,,
3051.2226583613838,,,,
3050.6507591699387,,,,
3050.077216413585,,,,
3049.501943052453,,,,
3048.9246371965583,,,,
3048.346485183485,,,,
3047.768273735452,,,,
3047.189550160841,,,,
3046.610604452671,,,,
3046.0294546887203,,,,
3045.4444222757234,,,,
3044.8560621627153,,,,
3044.263585006941,,,,
3043.6676064364196,,,,
3043.0687476248463,,,,
3042.4655772995893,,,,
3041.85764467872,,,,
3041.247021214879,,,,
3040.634790594881,,,,
3040.020698025052,,,,
3039.405575320121,,,,
3038.7877212852086,,,,
3038.1658694034827,,,,
3037.541387320756,,,,
3036.9142080179204,,,,
3036.2844760902262,,,,
3035.652773145155,,,,
3035.0186140335154,,,,
3034.3819278966234,,,,
3033.7432499841343,,,,
3033.1027691088625,,,,
3032.4605655591954,,,,
3031.8168877264916,,,,
3031.1708166243434,,,,
3030.5216985130373,,,,
3029.8698566928088,,,,
3029.215000626809,,,,
3028.557608046177,,,,
3027.898127347865,,,,
3027.2360027547134,,,,
3026.571183999504,,,,
3025.9041809944842,,,,
3025.235185335764,,,,
3024.5642857522416,,,,
3023.891747447372,,,,
3023.2171494165937,,,,
3022.540237001856,,,,
3021.8613767006104,,,,
3021.180581106641,,,,
3020.4978118720983,,,,
3019.8131564587293,,,,
3019.1265339601937,,,,
3018.4379036478863,,,,
3017.7474845009096,,,,
3017.055396614677,,,,
3016.361601400599,,,,
3015.6661695631074,,,,
3014.9682354896413,,,,
3014.2671215726673,,,,
3013.562947031771,,,,
3012.8553162039916,,,,
3012.144519999935,,,,
3011.430799419805,,,,
3010.713500891714,,,,
3009.992412500755,,,,
3009.268235078191,,,,
3008.5412826750817,,,,
3007.8114325641554,,,,
3007.078938780131,,,,
3006.3430772395336,,,,
3005.603304224601,,,,
3004.860060686791,,,,
3004.1132427788343,,,,
3003.363347565662,,,,
3002.610913707689,,,,
3001.855664528233,,,,
3001.097755970994,,,,
3000.337148311017,,,,
2999.573714572091,,,,
2998.8078075709186,,,,
2998.039579882191,,,,
2997.2682432929223,,,,
2996.493325860408,,,,
2995.714951096517,,,,
2994.932806751609,,,,
2994.14742069585,,,,
2993.359203551167,,,,
2992.567637086955,,,,
2991.772697598493,,,,
2990.977909968607,,,,
2990.1858154904307,,,,
2989.396466118188,,,,
2988.611706862945,,,,
2987.8302022449457,,,,
2987.051061864339,,,,
2986.277100027931,,,,
2985.509234859153,,,,
2984.745221489599,,,,
2983.9842696998717,,,,
2983.2269116561342,,,,
2982.4724352356347,,,,
2981.723800011105,,,,
2980.9832365483903,,,,
2980.249401686061,,,,
2979.522961070249,,,,
2978.801299857238,,,,
2978.081911679273,,,,
2977.366131006859,,,,
2976.653139810691,,,,
2975.943700432839,,,,
2975.238811294331,,,,
2974.5366541543626,,,,
2973.8366829029806,,,,
2973.1428014676835,,,,
2972.457320803137,,,,
2971.779924629519,,,,
2971.1123013228357,,,,
2970.4519596235164,,,,
2969.7970539783037,,,,
2969.150243945025,,,,
2968.5117709017372,,,,
2967.878609816337,,,,
2967.2493193599266,,,,
2966.623511010336,,,,
2965.999568217666,,,,
2965.3798528407538,,,,
2964.7658251439634,,,,
2964.155121951521,,,,
2963.5474943162653,,,,
2962.9442124129687,,,,
2962.3454751878344,,,,
2961.751531975476,,,,
2961.163015966413,,,,
2960.5779996864208,,,,
2959.9952390381795,,,,
2959.415633630823,,,,
2958.838802019621,,,,
2958.2682684505994,,,,
2957.7070389604055,,,,
2957.1542767841133,,,,
2956.6114582588234,,,,
2956.0776459100093,,,,
2955.551892607461,,,,
2955.0367813087805,,,,
2954.5332099393904,,,,
2954.0377298715334,,,,
2953.5485941068982,,,,
2953.0663660048817,,,,
2952.5897358001866,,,,
2952.121758193348,,,,
2951.6647403565366,,,,
2951.216450611849,,,,
2950.777130035921,,,,
2950.3409819813373,,,,
2949.9027536318226,,,,
2949.4635163589955,,,,
2949.0205877126673,,,,
2948.574917105016,,,,
2948.127535486642,,,,
2947.673889793287,,,,
2947.2120292464924,,,,
2946.7476745926756,,,,
2946.2836443615342,,,,
2945.8184217510066,,,,
2945.3538649276925,,,,
2944.8842692811318,,,,
2944.4051480165144,,,,
2943.919965155785,,,,
2943.427850738728,,,,
2942.931938194389,,,,
2942.4358956568913,,,,
2941.937474697066,,,,
2941.4374795048025,,,,
2940.93570419222,,,,
2940.4311976103636,,,,
2939.926141376904,,,,
2939.4214649122523,,,,
2938.911074256493,,,,
2938.391149915617,,,,
2937.862461642293,,,,
2937.3224744123304,,,,
2936.7747801987884,,,,
2936.2221553314644,,,,
2935.660502419188,,,,
2935.0893601895286,,,,
2934.5158038352397,,,,
2933.9439011568093,,,,
2933.3740897850103,,,,
2932.810037290429,,,,
2932.247326019657,,,,
2931.6831152222717,,,,
2931.1229050161955,,,,
2930.567712751212,,,,
2930.013876139882,,,,
2929.4604037995464,,,,
2928.9072946305128,,,,
2928.353006913538,,,,
2927.802517034177,,,,
2927.2592601740685,,,,
2926.7208088526972,,,,
2926.188132742562,,,,
2925.654408703329,,,,
2925.11355403692,,,,
2924.567696654008,,,,
2924.0141633267226,,,,
2923.45467426126,,,,
2922.8911762569746,,,,
2922.3187239677577,,,,
2921.7355928250395,,,,
2921.149395030637,,,,
2920.5642143467517,,,,
2919.9789405442257,,,,
2919.3965609264565,,,,
2918.810941282533,,,,
2918.217445450261,,,,
2917.6210577322986,,,,
2917.021549642412,,,,
2916.4224648259187,,,,
2915.8282610221336,,,,
2915.2371304954568,,,,
2914.650391718136,,,,
2914.06905773787,,,,
2913.4931645512565,,,,
2912.9254495005453,,,,
2912.3677115004707,,,,
2911.814397822019,,,,
2911.2622500355988,,,,
2910.713044708849,,,,
2910.165045975766,,,,
2909.6227236210602,,,,
2909.089809077082,,,,
2908.562970315706,,,,
2908.042611927152,,,,
