gsr_data,P,A,D,Label
2197.1941552564595,,,,
2197.159562241517,,,,
2197.1247435256405,,,,
2197.089781197822,,,,
2197.054647292042,,,,
2197.0193837979723,,,,
2196.983941174492,,,,
2196.9482747088377,,,,
2196.9124575482765,,,,
2196.8765033873788,,,,
2196.840150485666,,,,
2196.803222500883,,,,
2196.7657212441864,,,,
2196.727515425537,,,,
2196.688728104721,,,,
2196.6494436774365,,,,
2196.6094596249895,,,,
2196.568722437003,,,,
2196.5273947063715,,,,
2196.485533663113,,,,
2196.443118043264,,,,
2196.400207973556,,,,
2196.3566016394593,,,,
2196.3121522961724,,,,
2196.2669628360723,,,,
2196.2209949126623,,,,
2196.174450286212,,,,
2196.1275206792784,,,,
2196.08012118604,,,,
2196.0323229307064,,,,
2195.9840799855083,,,,
2195.9353304394613,,,,
2195.886218230759,,,,
2195.836794166436,,,,
2195.7867922821174,,,,
2195.736061184751,,,,
2195.6846350601554,,,,
2195.632406079314,,,,
2195.579565627199,,,,
2195.5262586182457,,,,
2195.472308786881,,,,
2195.41771272876,,,,
2195.3627998417833,,,,
2195.3077640009274,,,,
2195.252645428099,,,,
2195.1976255506447,,,,
2195.142519803866,,,,
2195.0872172796803,,,,
2195.031981618844,,,,
2194.976874921625,,,,
2194.9217510160097,,,,
2194.8665835054157,,,,
2194.8113896604127,,,,
2194.7561185262343,,,,
2194.70101228468,,,,
2194.6462439714915,,,,
2194.591723881151,,,,
2194.537515124267,,,,
2194.4833145325224,,,,
2194.4288563426544,,,,
2194.3742568853795,,,,
2194.3194083204253,,,,
2194.264413986099,,,,
2194.209386213998,,,,
2194.1541113677968,,,,
2194.098529149958,,,,
2194.0430153571024,,,,
2193.9877805208566,,,,
2193.932794478741,,,,
2193.878218144276,,,,
2193.8237849526545,,,,
2193.7692993095784,,,,
2193.7150160737665,,,,
2193.6609462327415,,,,
2193.606874688917,,,,
2193.552721395857,,,,
2193.498431817136,,,,
2193.4438820367113,,,,
2193.389266402149,,,,
2193.3346970451653,,,,
2193.2800026478726,,,,
2193.2251736824883,,,,
2193.170259181096,,,,
2193.115241948103,,,,
2193.0601520095943,,,,
2193.005019995215,,,,
2192.949723595838,,,,
2192.8941891220047,,,,
2192.8384548037325,,,,
2192.7824877337166,,,,
2192.726572650076,,,,
2192.6709405522647,,,,
2192.6155312298,,,,
2192.5604652575385,,,,
2192.505650237935,,,,
2192.4510011064144,,,,
2192.396725814691,,,,
2192.342889681528,,,,
2192.289230682666,,,,
2192.2356198964717,,,,
2192.1820932366354,,,,
2192.128548444442,,,,
2192.075221874596,,,,
2192.022289315883,,,,
2191.969579645396,,,,
2191.917111805229,,,,
2191.864578056652,,,,
2191.8116815790977,,,,
2191.7585024670284,,,,
2191.704906370949,,,,
2191.6509236545685,,,,
2191.596603789668,,,,
2191.541708372197,,,,
2191.486128311125,,,,
2191.4302027630347,,,,
2191.374108433303,,,,
2191.3177561596,,,,
2191.261257970588,,,,
2191.204299979728,,,,
2191.1466331317006,,,,
2191.088464204182,,,,
2191.0297532932545,,,,
2190.970640005143,,,,
2190.9113063876393,,,,
2190.851635260125,,,,
2190.791658044678,,,,
2190.731386931377,,,,
2190.6707879062437,,,,
2190.6099584374533,,,,
2190.5489485083654,,,,
2190.487450526789,,,,
2190.425267624754,,,,
2190.362446098085,,,,
2190.298861013812,,,,
2190.234689209331,,,,
2190.170070427664,,,,
2190.1047996910333,,,,
2190.038853237272,,,,
2189.9726260630327,,,,
2189.906352883312,,,,
2189.840054047287,,,,
2189.7739335037563,,,,
2189.7077581330404,,,,
2189.64137695534,,,,
2189.575096797884,,,,
2189.508979913521,,,,
2189.442817318948,,,,
2189.376550168675,,,,
2189.3101855867467,,,,
2189.2436387533185,,,,
2189.1771922580733,,,,
2189.1110436355066,,,,
2189.0450563186473,,,,
2188.97928646819,,,,
2188.913373031234,,,,
2188.846990885345,,,,
2188.7802614690813,,,,
2188.7130468311893,,,,
2188.645438724785,,,,
2188.5775437505613,,,,
2188.509101597812,,,,
2188.440022540953,,,,
2188.3707249109666,,,,
2188.301436555257,,,,
2188.2321000276747,,,,
2188.1628817206715,,,,
2188.093454749936,,,,
2188.0235724933405,,,,
2187.953510261335,,,,
2187.8832609338965,,,,
2187.8129377789846,,,,
2187.7427229882865,,,,
2187.672525549096,,,,
2187.6023789819337,,,,
2187.5323691727754,,,,
2187.4625215603305,,,,
2187.392922982995,,,,
2187.3236520768914,,,,
2187.2544716361867,,,,
2187.185233010257,,,,
2187.116022086279,,,,
2187.0467681198043,,,,
2186.9776455597635,,,,
2186.908805999396,,,,
2186.8401090129028,,,,
2186.771566170053,,,,
2186.703216945094,,,,
2186.635040028052,,,,
2186.567091996337,,,,
2186.4994094919048,,,,
2186.4319334993334,,,,
2186.3646440665125,,,,
2186.297572379353,,,,
2186.2307120220253,,,,
2186.1641623729947,,,,
2186.0980065715967,,,,
2186.0322255968304,,,,
2185.966860790156,,,,
2185.901896398838,,,,
2185.8373138030192,,,,
2185.773180277888,,,,
2185.709521891676,,,,
2185.64606808179,,,,
2185.5826327921186,,,,
2185.519235962118,,,,
2185.4557496037673,,,,
2185.392306854902,,,,
2185.329005188825,,,,
2185.2656388325245,,,,
2185.202157895597,,,,
2185.1387587773543,,,,
2185.0755222082607,,,,
2185.012431684188,,,,
2184.949565954634,,,,
2184.8867148352315,,,,
2184.8237270658938,,,,
2184.760730750977,,,,
2184.6976969286397,,,,
2184.6348404417918,,,,
2184.572370795361,,,,
2184.5102078676973,,,,
2184.4484330237474,,,,
2184.3870157969845,,,,
2184.32590616273,,,,
2184.2652606257475,,,,
2184.2051435327216,,,,
2184.145286944868,,,,
2184.085541445251,,,,
2184.025955560945,,,,
2183.9664278672103,,,,
2183.907167425149,,,,
2183.8483360862347,,,,
2183.789760580928,,,,
2183.731447695243,,,,
2183.673404002959,,,,
2183.6155740580207,,,,
2183.558016835424,,,,
2183.5007523788563,,,,
2183.4437058964577,,,,
2183.3868476802318,,,,
2183.330184747734,,,,
2183.2736912744544,,,,
2183.217472057238,,,,
2183.161606677341,,,,
2183.106057018429,,,,
2183.0508563102526,,,,
2182.9959601857527,,,,
2182.941323817184,,,,
2182.887010648424,,,,
2182.833030694276,,,,
2182.7793191546507,,,,
2182.72584897154,,,,
2182.672615618916,,,,
2182.619588053296,,,,
2182.5668191783566,,,,
2182.5143432642244,,,,
2182.4621148267984,,,,
2182.410132910975,,,,
2182.3584123862024,,,,
2182.306949689733,,,,
2182.255755385685,,,,
2182.2048396532464,,,,
2182.154173023591,,,,
2182.103739048454,,,,
2182.0535496766447,,,,
2182.003598741857,,,,
2181.9540119661388,,,,
2181.904889773482,,,,
2181.8562183168,,,,
2181.8080570897228,,,,
2181.7603696448396,,,,
2181.7131260568135,,,,
2181.666422670383,,,,
2181.6202937351018,,,,
2181.574640728844,,,,
2181.529420696826,,,,
2181.4846555567706,,,,
2181.440311992621,,,,
2181.39649781906,,,,
2181.353295170142,,,,
2181.3106434517185,,,,
2181.2685609173695,,,,
2181.2269778065047,,,,
2181.185818531055,,,,
2181.145126421796,,,,
2181.104881585825,,,,
2181.065093493255,,,,
2181.025784112481,,,,
2180.9869047070592,,,,
2180.9484361627483,,,,
2180.9104972130094,,,,
2180.873160181505,,,,
2180.8364102813002,,,,
2180.800296542044,,,,
2180.764744651933,,,,
2180.7296975715544,,,,
2180.695234527891,,,,
2180.661362181565,,,,
2180.6278120090647,,,,
2180.594403712313,,,,
2180.561128191527,,,,
2180.5278448053614,,,,
2180.4946773242473,,,,
2180.4617065310817,,,,
2180.428719301358,,,,
2180.395655661101,,,,
2180.362674993069,,,,
2180.329829029091,,,,
2180.2970901526724,,,,
2180.264513145881,,,,
2180.231883902759,,,,
2180.1990448248207,,,,
2180.1660936956964,,,,
2180.1329833409745,,,,
2180.0999333246427,,,,
2180.067147864615,,,,
2180.0345309911177,,,,
2180.00215756248,,,,
2179.9699651939577,,,,
2179.9378767481444,,,,
2179.9060468846674,,,,
2179.874524034185,,,,
2179.843010987226,,,,
2179.8113366691423,,,,
2179.7795297250386,,,,
2179.7474645099933,,,,
2179.715344635601,,,,
2179.68332159016,,,,
2179.651194672484,,,,
2179.618952788673,,,,
2179.5868077811874,,,,
2179.5548551957213,,,,
2179.523134012615,,,,
2179.4917619661096,,,,
2179.46057166185,,,,
2179.429463569537,,,,
2179.3986049631853,,,,
2179.3680139611724,,,,
2179.3376204879514,,,,
2179.3074248830867,,,,
2179.2774096532307,,,,
2179.247539705707,,,,
2179.217946413928,,,,
2179.188714163979,,,,
2179.1597933067133,,,,
2179.1312157040816,,,,
2179.1027324899715,,,,
2179.074135781679,,,,
2179.045487077661,,,,
2179.0166839846966,,,,
2178.987802912399,,,,
2178.958918385129,,,,
2178.9298493533906,,,,
2178.9005376609907,,,,
2178.8712290587114,,,,
2178.842048735275,,,,
2178.8129633149565,,,,
2178.7840694582774,,,,
2178.7551555016184,,,,
2178.72606342926,,,,
2178.6969542020397,,,,
2178.6678146738627,,,,
2178.6388645804227,,,,
2178.610329138837,,,,
2178.5821404399508,,,,
2178.5543917246373,,,,
2178.527079337453,,,,
2178.500176294785,,,,
2178.4738527367813,,,,
2178.4481937720766,,,,
2178.422937490472,,,,
2178.397943026721,,,,
2178.3732839244603,,,,
2178.3488752633857,,,,
2178.3249518647362,,,,
2178.301702506525,,,,
2178.2789683733513,,,,
2178.256777652226,,,,
2178.2350474974533,,,,
2178.213656617309,,,,
2178.1926912983317,,,,
2178.1721381236443,,,,
2178.151978811188,,,,
2178.132232016329,,,,
2178.1128406124367,,,,
2178.0937713758467,,,,
2178.075241460588,,,,
2178.0573934737795,,,,
2178.04019428338,,,,
2178.023732406544,,,,
2178.007890870432,,,,
2177.992576168932,,,,
2177.977933263416,,,,
2177.963982463202,,,,
2177.9504194319634,,,,
2177.937058809695,,,,
2177.9238912604033,,,,
2177.9107618592952,,,,
2177.8978457079106,,,,
2177.885258316179,,,,
2177.872764095727,,,,
2177.860313906176,,,,
2177.848078733036,,,,
2177.8361114660875,,,,
2177.82440466058,,,,
2177.813027627556,,,,
2177.8017596162053,,,,
2177.7904455709727,,,,
2177.779197217371,,,,
2177.767973123431,,,,
2177.757045924205,,,,
2177.746664046547,,,,
2177.736734541746,,,,
2177.727361520819,,,,
2177.7184802393563,,,,
2177.7100127956965,,,,
2177.7021560589324,,,,
2177.694979846116,,,,
2177.688165081069,,,,
2177.6815373867958,,,,
2177.675142820485,,,,
2177.6688554533457,,,,
2177.662924724479,,,,
2177.657539592186,,,,
2177.652490633213,,,,
2177.647783757854,,,,
2177.64322760263,,,,
2177.638602241704,,,,
2177.6339795696613,,,,
2177.629279900881,,,,
2177.6244708318804,,,,
2177.6195563749106,,,,
2177.614386070091,,,,
2177.6088696245665,,,,
2177.6032637556286,,,,
2177.597711877944,,,,
2177.5921285712825,,,,
2177.5865913853518,,,,
2177.580873955939,,,,
2177.574789154146,,,,
2177.568489188793,,,,
2177.5619454107946,,,,
2177.555202054201,,,,
2177.548349203314,,,,
2177.5413024502177,,,,
2177.534056063001,,,,
2177.526635264985,,,,
2177.5190269698564,,,,
2177.5112589480473,,,,
2177.5033521794435,,,,
2177.4951124870045,,,,
2177.486405239917,,,,
2177.477254858418,,,,
2177.467578574256,,,,
2177.4574616334135,,,,
2177.446972738364,,,,
2177.4359798279347,,,,
2177.4244546369478,,,,
2177.4127089610256,,,,
2177.4009389522726,,,,
2177.3891395352543,,,,
2177.3774637196484,,,,
2177.3657332557955,,,,
2177.353825461148,,,,
2177.34197940269,,,,
2177.3302439057607,,,,
2177.3184193366287,,,,
2177.3064329731606,,,,
2177.294291594977,,,,
2177.2819117048493,,,,
2177.269523599583,,,,
2177.257288966947,,,,
2177.24507558818,,,,
2177.2329186508537,,,,
2177.2205377844643,,,,
2177.2076720784085,,,,
2177.1944123452004,,,,
2177.1806483254627,,,,
2177.1664326103673,,,,
2177.151834270347,,,,
2177.136648582623,,,,
2177.120796181708,,,,
2177.104599539376,,,,
2177.088233403838,,,,
2177.071641225462,,,,
2177.0549452296486,,,,
2177.0378833510713,,,,
2177.0202543850587,,,,
2177.0022669096907,,,,
2176.983908335152,,,,
2176.9652648399647,,,,
2176.9464757826104,,,,
2176.9274626137867,,,,
2176.908246960424,,,,
2176.8888868736326,,,,
2176.8693936561826,,,,
2176.8498322454147,,,,
2176.830258347689,,,,
2176.810473051908,,,,
2176.7903495655137,,,,
2176.769948762087,,,,
2176.7492056396077,,,,
2176.728254811589,,,,
2176.7072116789277,,,,
2176.685955033,,,,
2176.6644870065093,,,,
2176.642822735076,,,,
2176.620930310784,,,,
2176.5988485159087,,,,
2176.576594871712,,,,
2176.554116911026,,,,
2176.531393053363,,,,
2176.508433749783,,,,
2176.485223670487,,,,
2176.4618421216396,,,,
2176.438351332985,,,,
2176.4147266733767,,,,
2176.3909960267574,,,,
2176.367131153096,,,,
2176.3431033450147,,,,
2176.318963266179,,,,
2176.294722730085,,,,
2176.2701449736705,,,,
2176.2450653387327,,,,
2176.2194891615077,,,,
2176.193298594766,,,,
2176.1665971397506,,,,
2176.139457208777,,,,
2176.111695785336,,,,
2176.083261398652,,,,
2176.0543069859195,,,,
2176.0248887468806,,,,
2175.994983318562,,,,
2175.964645992398,,,,
2175.9336906020094,,,,
2175.901980468781,,,,
2175.869611651743,,,,
2175.8365491371287,,,,
2175.8029661685737,,,,
2175.769030291679,,,,
2175.734663568953,,,,
2175.699925304918,,,,
2175.664777555671,,,,
2175.6291664132114,,,,
2175.5932150167882,,,,
2175.556967151333,,,,
2175.52018494846,,,,
2175.4827313151886,,,,
2175.4446361737632,,,,
2175.4058025357817,,,,
2175.3663972799773,,,,
2175.3265468987906,,,,
2175.28609341768,,,,
2175.245031716944,,,,
2175.2036948513987,,,,
2175.1622858871688,,,,
2175.1208374499115,,,,
2175.0795304407775,,,,
2175.0381862314825,,,,
2174.996695235707,,,,
2174.955323353555,,,,
2174.9141360576473,,,,
2174.8729718888235,,,,
2174.8317938931905,,,,
2174.7906235122136,,,,
2174.7494044297555,,,,
2174.708386806097,,,,
2174.667750750872,,,,
2174.6273970117363,,,,
2174.5873876572273,,,,
2174.547424218823,,,,
2174.5072411935053,,,,
2174.4669562818494,,,,
2174.426464072725,,,,
2174.3858616657426,,,,
2174.3452576670857,,,,
2174.304441630943,,,,
2174.2633522848637,,,,
2174.2223667035387,,,,
2174.181697412214,,,,
2174.141312097432,,,,
2174.1013714302253,,,,
2174.0616094859947,,,,
2174.0218303397587,,,,
2173.9822892827274,,,,
2173.942997664476,,,,
2173.9037253710994,,,,
2173.8643810442363,,,,
2173.8249107692677,,,,
2173.785183173611,,,,
2173.7453974740843,,,,
2173.7056693666073,,,,
2173.665815939349,,,,
2173.6258237028096,,,,
2173.585751599953,,,,
2173.545586179848,,,,
2173.5053550915213,,,,
2173.4650921504854,,,,
2173.424662742356,,,,
2173.383983868083,,,,
2173.343099750142,,,,
2173.301974941565,,,,
2173.26090270036,,,,
2173.220122787183,,,,
2173.179569708624,,,,
2173.1393663876747,,,,
2173.0994184152787,,,,
2173.059637477034,,,,
2173.0202373770903,,,,
2172.9812853452945,,,,
2172.9425051232934,,,,
2172.9037591402757,,,,
2172.8650845847683,,,,
2172.8263730867375,,,,
2172.787869624145,,,,
2172.749756459122,,,,
2172.711852837904,,,,
2172.6741766805453,,,,
2172.6364256427314,,,,
2172.5983038403647,,,,
2172.559892710756,,,,
2172.5210608107814,,,,
2172.481831615993,,,,
2172.4422504350628,,,,
2172.4020829379792,,,,
2172.3612192814985,,,,
2172.319997858881,,,,
2172.278596123495,,,,
2172.2369229198866,,,,
2172.1950891440924,,,,
2172.152782977234,,,,
2172.1097561027354,,,,
2172.06621433287,,,,
2172.0221180709227,,,,
2171.9775983122377,,,,
2171.932830273834,,,,
2171.8876976302536,,,,
2171.8422277601767,,,,
2171.796435108755,,,,
2171.750287544773,,,,
2171.70387611978,,,,
2171.65724850093,,,,
2171.610103220396,,,,
2171.562245967354,,,,
2171.5137215981727,,,,
2171.464407222212,,,,
2171.414472739609,,,,
2171.3640526298723,,,,
2171.312945716266,,,,
2171.261127044541,,,,
2171.208990595578,,,,
2171.1567716902546,,,,
2171.1044880427507,,,,
2171.052342084442,,,,
2171.0001018110747,,,,
2170.9476160835334,,,,
2170.8951905413046,,,,
2170.842887154905,,,,
2170.7904933867785,,,,
2170.7379474446493,,,,
2170.685256476243,,,,
2170.632333890728,,,,
2170.5794623368056,,,,
2170.526839448144,,,,
2170.474326124299,,,,
2170.4219772730125,,,,
2170.369433405579,,,,
2170.3163698110616,,,,
2170.2629069900904,,,,
2170.208907229031,,,,
2170.154459666716,,,,
2170.0996688212267,,,,
2170.0442752337563,,,,
2169.988188441777,,,,
2169.9318246673656,,,,
2169.875410515533,,,,
2169.8188874080397,,,,
2169.7624202073407,,,,
2169.7056825358977,,,,
2169.648427754425,,,,
2169.590929384368,,,,
2169.5331795500783,,,,
2169.4753503230413,,,,
2169.4176687717472,,,,
2169.360042284854,,,,
2169.3025345137053,,,,
2169.245211747851,,,,
2169.1880855311806,,,,
2169.1312897290613,,,,
2169.074919406763,,,,
2169.0186947853986,,,,
2168.9624502787974,,,,
2168.90628224798,,,,
2168.8501063458043,,,,
2168.7941488070223,,,,
2168.738600717957,,,,
2168.6832961068044,,,,
2168.6282572483674,,,,
2168.5734811085945,,,,
2168.518904315761,,,,
2168.4646061212807,,,,
2168.410610077496,,,,
2168.356868005889,,,,
2168.303375498959,,,,
2168.2501341094853,,,,
2168.1971278874844,,,,
2168.144522219673,,,,
2168.092439699241,,,,
2168.040855279892,,,,
2167.989838595857,,,,
2167.939332154779,,,,
2167.8892861632644,,,,
2167.839812754095,,,,
2167.790942155781,,,,
2167.7423452774524,,,,
2167.6938060108514,,,,
2167.6453380116172,,,,
2167.596782255197,,,,
2167.548314050596,,,,
2167.5000572046724,,,,
2167.451760235172,,,,
2167.4033669979867,,,,
2167.355100459227,,,,
2167.3070467080447,,,,
2167.259192170856,,,,
2167.2116279249108,,,,
2167.1641049738832,,,,
2167.116446287179,,,,
2167.0687982635645,,,,
2167.021124233093,,,,
2166.97370313038,,,,
2166.926799892237,,,,
2166.88031759624,,,,
2166.8343638792467,,,,
2166.788891394674,,,,
2166.7438324619857,,,,
2166.6993904045607,,,,
2166.655645817957,,,,
2166.6122651101446,,,,
2166.569064902973,,,,
2166.526103987212,,,,
2166.4832556884407,,,,
2166.440785319671,,,,
2166.398897218612,,,,
2166.3573754526446,,,,
2166.3162304548173,,,,
2166.275418164125,,,,
2166.2348292142897,,,,
2166.194540666027,,,,
2166.1545518194434,,,,
2166.1147868028715,,,,
2166.0752216770416,,,,
2166.03582433656,,,,
2165.9965486640904,,,,
2165.9575645394434,,,,
2165.9189875087413,,,,
2165.8807614656453,,,,
2165.842941020343,,,,
2165.8054258683455,,,,
2165.7681260050235,,,,
2165.731144519758,,,,
2165.694485593833,,,,
2165.658102677854,,,,
2165.6219970590714,,,,
2165.5861443045237,,,,
2165.5505162145473,,,,
2165.515171958468,,,,
2165.480142874705,,,,
2165.445396231032,,,,
2165.410939405034,,,,
2165.3767370021865,,,,
2165.3427522681477,,,,
2165.309004398973,,,,
2165.275483514357,,,,
2165.242187462057,,,,
2165.209121932833,,,,
2165.1762655594025,,,,
2165.143607760469,,,,
2165.111351170412,,,,
2165.079644113558,,,,
2165.0484750914566,,,,
2165.0179429089094,,,,
2164.9879690234475,,,,
2164.958495753283,,,,
2164.929679119347,,,,
2164.9015667907224,,,,
2164.8740169678626,,,,
2164.846973289715,,,,
2164.8204608137185,,,,
2164.794429280459,,,,
2164.7690431015344,,,,
2164.7444245762476,,,,
2164.7204851894667,,,,
2164.6972542579238,,,,
2164.6745955758893,,,,
2164.6523726695705,,,,
2164.6306530062907,,,,
2164.609391932656,,,,
2164.588615250367,,,,
2164.568364797477,,,,
2164.5485440953944,,,,
2164.5291174538784,,,,
2164.5102839887027,,,,
2164.4921604958413,,,,
2164.4747214071617,,,,
2164.45804794726,,,,
2164.4420047382496,,,,
2164.4264886178985,,,,
2164.411631852642,,,,
2164.39744058336,,,,
2164.383593982353,,,,
2164.369889616087,,,,
2164.3563033761275,,,,
2164.3426632868195,,,,
2164.32913309503,,,,
2164.3158153443105,,,,
2164.302454558263,,,,
2164.2889848182695,,,,
2164.275573678854,,,,
2164.2622658068904,,,,
2164.249036418922,,,,
2164.23594369196,,,,
2164.2227417656727,,,,
2164.2092522484477,,,,
2164.195578107665,,,,
2164.1816608742333,,,,
2164.167778739084,,,,
2164.154182916791,,,,
2164.14075978047,,,,
2164.1276064596923,,,,
2164.114636328447,,,,
2164.1017493784952,,,,
2164.089141692409,,,,
2164.076871824959,,,,
2164.064580140561,,,,
2164.05206247408,,,,
2164.0393510364725,,,,
2164.0262930416893,,,,
2164.0131396871743,,,,
2164.0000766831954,,,,
2163.9868607946005,,,,
2163.9734803555284,,,,
2163.960166411698,,,,
2163.9470150458296,,,,
2163.9340763017512,,,,
2163.9214808410306,,,,
2163.909034756583,,,,
2163.8966245452943,,,,
2163.884433407932,,,,
2163.8724770507633,,,,
2163.8606903334644,,,,
2163.849082215478,,,,
2163.837627959723,,,,
2163.8262921325736,,,,
2163.815212679437,,,,
2163.804475935326,,,,
2163.7940341411418,,,,
2163.783922594821,,,,
2163.773855139121,,,,
2163.7635961414458,,,,
2163.7532118023473,,,,
2163.742582928721,,,,
2163.731800257481,,,,
2163.720949836102,,,,
2163.709823203851,,,,
2163.6983543632105,,,,
2163.6868172239087,,,,
2163.6753492700013,,,,
2163.663913550496,,,,
2163.652617630988,,,,
2163.641221056013,,,,
2163.629544731684,,,,
2163.617767951941,,,,
2163.6058740477674,,,,
2163.5941413268456,,,,
2163.582846591203,,,,
2163.5719109177858,,,,
2163.5614542256117,,,,
2163.551460674584,,,,
2163.541891044856,,,,
2163.532960915467,,,,
2163.524773628853,,,,
2163.517010562361,,,,
2163.509503050026,,,,
2163.502338105478,,,,
2163.4954116449285,,,,
2163.489014228934,,,,
2163.483378001327,,,,
