gsr_data,P,A,D,Label
2904.875289035489,,,,
2904.350847862512,,,,
2903.8152906779583,,,,
2903.2583282667906,,,,
2902.679893231094,,,,
2902.0961596658362,,,,
2901.516131475283,,,,
2900.942367257238,,,,
2900.3839883536657,,,,
2899.8311406768803,,,,
2899.2780541258653,,,,
2898.7378106005212,,,,
2898.2132303187764,,,,
2897.697681597954,,,,
2897.1903091293652,,,,
2896.69162879523,,,,
2896.199249258221,,,,
2895.724880600299,,,,
2895.276778612545,,,,
2894.850825378613,,,,
2894.4501671210674,,,,
2894.058276717734,,,,
2893.6609543297673,,,,
2893.2639237602248,,,,
2892.8610674183233,,,,
2892.45810625312,,,,
2892.061004612917,,,,
2891.6580189414753,,,,
2891.2458122562616,,,,
2890.843817041325,,,,
2890.4627093163813,,,,
2890.100824720379,,,,
2889.7664023561288,,,,
2889.4450948132826,,,,
2889.126369178385,,,,
2888.823351294144,,,,
2888.536327089239,,,,
2888.253754877804,,,,
2887.971169145798,,,,
2887.6853994865223,,,,
2887.3896497920923,,,,
2887.093844819753,,,,
2886.8035768886643,,,,
2886.5095511393183,,,,
2886.210966633393,,,,
2885.910138555823,,,,
2885.6058902752447,,,,
2885.299484357073,,,,
2884.9922358736662,,,,
2884.6773801486693,,,,
2884.350707413879,,,,
2884.0139335099398,,,,
2883.665007647399,,,,
2883.318757065163,,,,
2882.9871471479933,,,,
2882.666670574491,,,,
2882.363423933227,,,,
2882.072164770954,,,,
2881.788043588745,,,,
2881.521793966076,,,,
2881.276558091283,,,,
2881.038058740853,,,,
2880.799096642338,,,,
2880.5612411333086,,,,
2880.318706222723,,,,
2880.083721682372,,,,
2879.865291360214,,,,
2879.6539554727724,,,,
2879.450365349487,,,,
2879.2505340725183,,,,
2879.04813984159,,,,
2878.8468368152357,,,,
2878.6456965849798,,,,
2878.4420473143146,,,,
2878.235390402248,,,,
2878.0228732177693,,,,
2877.802025011084,,,,
2877.581512782764,,,,
2877.3668503659774,,,,
2877.1553574924474,,,,
2876.9498537959576,,,,
2876.7445077424604,,,,
2876.534313760233,,,,
2876.324548388903,,,,
2876.1151385255603,,,,
2875.904392003862,,,,
2875.692906621154,,,,
2875.479051001453,,,,
2875.261555056419,,,,
2875.043055887081,,,,
2874.8247597795485,,,,
2874.605417882245,,,,
2874.3854400094942,,,,
2874.1621884915253,,,,
2873.933316415024,,,,
2873.6997541302385,,,,
2873.460590015205,,,,
2873.216191747035,,,,
2872.9671681791747,,,,
2872.71184642267,,,,
2872.4495992804077,,,,
2872.190436187132,,,,
2871.9414861019764,,,,
2871.702224410376,,,,
2871.4775227717823,,,,
2871.26313292046,,,,
2871.0559765687563,,,,
2870.8637487175347,,,,
2870.6886436051677,,,,
2870.5237414283765,,,,
2870.366323380205,,,,
2870.217424043924,,,,
2870.0745070464186,,,,
2869.945556174966,,,,
2869.8364503097278,,,,
2869.7428247808393,,,,
2869.6660607382255,,,,
2869.599065777427,,,,
2869.5348366746525,,,,
2869.476624581302,,,,
2869.4220062670115,,,,
2869.3723069546386,,,,
2869.329603924555,,,,
2869.288847276966,,,,
2869.248146145348,,,,
2869.217389665375,,,,
2869.202303560985,,,,
2869.201536348117,,,,
2869.2190743264982,,,,
2869.247971181761,,,,
2869.282926736355,,,,
2869.330485853928,,,,
2869.390841154301,,,,
2869.4570584479047,,,,
2869.5260296475,,,,
2869.5962487881825,,,,
2869.663765413898,,,,
2869.7338510891313,,,,
2869.8095423642876,,,,
2869.8853341051176,,,,
2869.9605147147267,,,,
2870.0368499602364,,,,
2870.113932539925,,,,
2870.1921999166816,,,,
2870.272471639369,,,,
2870.3504932514675,,,,
2870.4234927105394,,,,
2870.4926668544263,,,,
2870.556764148547,,,,
2870.6233671702525,,,,
2870.69871797299,,,,
2870.7806593257337,,,,
2870.872158799944,,,,
2870.9705037434283,,,,
2871.073064102344,,,,
2871.1852580600157,,,,
2871.308618735091,,,,
2871.4352526486573,,,,
2871.561024362167,,,,
2871.6866682931486,,,,
2871.8088975093606,,,,
2871.934022084106,,,,
2872.066666746008,,,,
2872.2015440409564,,,,
2872.338776256144,,,,
2872.4778760286013,,,,
2872.616668512125,,,,
2872.756841822224,,,,
2872.8986275661773,,,,
2873.039794264505,,,,
2873.179437094237,,,,
2873.3172742507813,,,,
2873.452280516311,,,,
2873.5875795190113,,,,
2873.7253939607444,,,,
2873.8643923417326,,,,
2874.0054482018672,,,,
2874.1468052955297,,,,
2874.28676901923,,,,
2874.427154784844,,,,
2874.568021683477,,,,
2874.7070433905737,,,,
2874.843104397445,,,,
2874.975785399456,,,,
2875.1038235188344,,,,
2875.22868331646,,,,
2875.351215157003,,,,
2875.4696848655767,,,,
2875.5838007094703,,,,
2875.693833307748,,,,
2875.799442787317,,,,
2875.9007038222608,,,,
2875.997704957429,,,,
2876.089200098857,,,,
2876.174369263378,,,,
2876.2533683535185,,,,
2876.3257351348493,,,,
2876.3940451440203,,,,
2876.460345632745,,,,
2876.5239363228998,,,,
2876.585837336637,,,,
2876.6449912616445,,,,
2876.7004311222463,,,,
2876.754019161368,,,,
2876.806238482781,,,,
2876.854471940172,,,,
2876.897375400488,,,,
2876.935152905601,,,,
2876.96670635843,,,,
2876.994170410376,,,,
2877.0190995899748,,,,
2877.0397510104167,,,,
2877.056194166016,,,,
2877.066753795495,,,,
2877.0695504365485,,,,
2877.065217251744,,,,
2877.0530793968223,,,,
2877.0329069021795,,,,
2877.004778893075,,,,
2876.9674257169822,,,,
2876.920115353246,,,,
2876.8650192411005,,,,
2876.803354544439,,,,
2876.7344517603387,,,,
2876.6589994131155,,,,
2876.575139594556,,,,
2876.4813529079493,,,,
2876.378960361865,,,,
2876.2677731617023,,,,
2876.1528174607897,,,,
2876.038454933236,,,,
2875.92395474729,,,,
2875.811713238485,,,,
2875.700600562783,,,,
2875.589588049538,,,,
2875.4826702126866,,,,
2875.381445422934,,,,
2875.281138304211,,,,
2875.179455563481,,,,
2875.07758082638,,,,
2874.9739321536854,,,,
2874.8733860784528,,,,
2874.7797399539927,,,,
2874.6900839729933,,,,
2874.605182734221,,,,
2874.521715922277,,,,
2874.43607740759,,,,
2874.350215948788,,,,
2874.263129890148,,,,
2874.175225854559,,,,
2874.0874858539146,,,,
2873.9975580867986,,,,
2873.904495025105,,,,
2873.8139329955598,,,,
2873.7293033036494,,,,
2873.6498678352755,,,,
2873.5779442060475,,,,
2873.509957620564,,,,
2873.443160502873,,,,
2873.381325843357,,,,
2873.3247595959087,,,,
2873.266945682254,,,,
2873.2041431609996,,,,
2873.1357931524653,,,,
2873.0584442621557,,,,
2872.9760728290667,,,,
2872.891178697257,,,,
2872.798653617161,,,,
2872.6974883985827,,,,
2872.5908426268593,,,,
2872.4794630331826,,,,
2872.3632709649933,,,,
2872.243541791261,,,,
2872.115666523081,,,,
2871.976438598676,,,,
2871.827917177526,,,,
2871.6691024113065,,,,
2871.506237170177,,,,
2871.3448416239007,,,,
2871.182865848135,,,,
2871.0227009273067,,,,
2870.8625999122432,,,,
2870.7006297152398,,,,
2870.5412847230846,,,,
2870.3860460166607,,,,
2870.2277813878113,,,,
2870.062625492864,,,,
2869.891479604073,,,,
2869.711471939218,,,,
2869.528171365616,,,,
2869.3457526428333,,,,
2869.1595008803038,,,,
2868.9695197309475,,,,
2868.779073611724,,,,
2868.58906335567,,,,
2868.4009239321067,,,,
2868.216763639046,,,,
2868.033490189116,,,,
2867.849519466293,,,,
2867.6675366598406,,,,
2867.487703883275,,,,
2867.3103372701503,,,,
2867.136500521511,,,,
2866.965717026075,,,,
2866.7980371832314,,,,
2866.63509532738,,,,
2866.4778393293227,,,,
2866.326447054864,,,,
2866.181705841391,,,,
2866.0392944262812,,,,
2865.8959507250524,,,,
2865.7527504341565,,,,
2865.607985155374,,,,
2865.463639507071,,,,
2865.321452714678,,,,
2865.178365220389,,,,
2865.0337018021,,,,
2864.891601030833,,,,
2864.754157840856,,,,
2864.6212147248107,,,,
2864.494594637581,,,,
2864.3709698473876,,,,
2864.247982485957,,,,
2864.128465329779,,,,
2864.012392745567,,,,
2863.899260802027,,,,
2863.789628648733,,,,
2863.6826623730217,,,,
2863.5778578191466,,,,
2863.4767047414625,,,,
2863.379911029726,,,,
2863.287001513648,,,,
2863.19832067678,,,,
2863.1129308634245,,,,
2863.029990761854,,,,
2862.9500846495384,,,,
2862.873013153784,,,,
2862.7989780097914,,,,
2862.7283272811046,,,,
2862.6605515044243,,,,
2862.595516210845,,,,
2862.5352486656834,,,,
2862.481110262293,,,,
2862.433034444677,,,,
2862.3919951124226,,,,
2862.357082958485,,,,
2862.3276502817052,,,,
2862.305199296812,,,,
2862.2901158819336,,,,
2862.281232421029,,,,
2862.2781518112547,,,,
2862.281004069189,,,,
2862.289344475657,,,,
2862.3046139745043,,,,
2862.3278469975885,,,,
2862.3582888362207,,,,
2862.3961950728376,,,,
2862.4371087155473,,,,
2862.477325422235,,,,
2862.5174819946074,,,,
2862.5554933064977,,,,
2862.592569616961,,,,
2862.629761828626,,,,
2862.6636062630846,,,,
2862.6928248078057,,,,
2862.721370195053,,,,
2862.7510876247247,,,,
2862.781104970187,,,,
2862.8127763295756,,,,
2862.842037749751,,,,
2862.86576784458,,,,
2862.8864019635707,,,,
2862.9033188480603,,,,
2862.9192402818403,,,,
2862.9371337119896,,,,
2862.955398867335,,,,
2862.974855008865,,,,
2862.9952149122546,,,,
2863.015704150157,,,,
2863.038244199839,,,,
2863.0636281593574,,,,
2863.0872953270373,,,,
2863.106476064475,,,,
2863.1217970080897,,,,
2863.131399388991,,,,
2863.1382021850263,,,,
2863.1444570248877,,,,
2863.1471243714927,,,,
2863.1459777781,,,,
2863.145645780794,,,,
2863.148660967296,,,,
2863.155512999078,,,,
2863.1686738157928,,,,
2863.1851519938314,,,,
2863.203092161228,,,,
2863.226118082269,,,,
2863.254876024721,,,,
2863.2873113377755,,,,
2863.323033278428,,,,
2863.362001990793,,,,
2863.4033582930824,,,,
2863.450266818646,,,,
2863.5048952024626,,,,
2863.565887776189,,,,
2863.633954417935,,,,
2863.704547841307,,,,
2863.7737010904198,,,,
2863.842839714421,,,,
2863.910201593792,,,,
2863.9771013495892,,,,
2864.044951712778,,,,
2864.1104779193406,,,,
2864.172615724055,,,,
2864.236412967113,,,,
2864.304576132219,,,,
2864.376471902207,,,,
2864.454130667297,,,,
2864.5335491117944,,,,
2864.6117324565776,,,,
2864.6920158424864,,,,
2864.7742983082953,,,,
2864.8561491635783,,,,
2864.9368380388587,,,,
2865.0153161666854,,,,
2865.090011845166,,,,
2865.163129852456,,,,
2865.2357909726893,,,,
2865.3059872194517,,,,
2865.373551529475,,,,
2865.438303457601,,,,
2865.499490126661,,,,
2865.5574064918346,,,,
2865.6120127872887,,,,
2865.6620359323188,,,,
2865.706710358984,,,,
2865.7459249503145,,,,
2865.779075404935,,,,
2865.8092999201485,,,,
2865.8389774396087,,,,
2865.8672777316133,,,,
2865.895421027051,,,,
2865.9219431012016,,,,
2865.9455483400156,,,,
2865.968450732777,,,,
2865.991123879782,,,,
2866.0104700671586,,,,
2866.0248982882094,,,,
2866.034505277425,,,,
2866.037912925282,,,,
2866.037546620252,,,,
2866.035119685557,,,,
2866.028503062721,,,,
2866.017681436617,,,,
2866.003164656071,,,,
2865.9846360513593,,,,
2865.9626742935693,,,,
2865.937705158504,,,,
2865.908540268123,,,,
2865.874584287129,,,,
2865.8362884994212,,,,
2865.7934115318585,,,,
2865.746496717991,,,,
2865.696087423187,,,,
2865.6417470472334,,,,
2865.58355211199,,,,
2865.521463335436,,,,
2865.4552986536432,,,,
2865.3853302677285,,,,
2865.311652992718,,,,
2865.2326246128023,,,,
2865.14709427985,,,,
2865.0551386392576,,,,
2864.955970618421,,,,
2864.8502541664466,,,,
2864.7384733428335,,,,
2864.6194064115784,,,,
2864.492707828758,,,,
2864.3593798052448,,,,
2864.2197851147102,,,,
2864.0737754105044,,,,
2863.921717953322,,,,
2863.7624021296283,,,,
2863.594944956929,,,,
2863.419985907041,,,,
2863.23731039023,,,,
2863.0506952407377,,,,
2862.863281868797,,,,
2862.674532892872,,,,
2862.4862183427795,,,,
2862.2973098374073,,,,
2862.106916150765,,,,
2861.917978304766,,,,
2861.731582237136,,,,
2861.5443616881516,,,,
2861.354742496545,,,,
2861.1634673670032,,,,
2860.969382902555,,,,
2860.7759464628552,,,,
2860.585814287921,,,,
2860.3969125738768,,,,
2860.2097693766477,,,,
2860.022039539759,,,,
2859.8311752474306,,,,
2859.638539025376,,,,
2859.4434190755114,,,,
2859.2460689259365,,,,
2859.047154372414,,,,
2858.845017924068,,,,
2858.6389771394397,,,,
2858.4329365387757,,,,
2858.2292637631062,,,,
2858.0274213596526,,,,
2857.828999948216,,,,
2857.6314912081048,,,,
2857.432960992973,,,,
2857.2360116557147,,,,
2857.0408332189427,,,,
2856.8425470814946,,,,
2856.6382786850604,,,,
2856.427621439685,,,,
2856.2079835412183,,,,
2855.9822051454457,,,,
2855.752069725697,,,,
2855.5137403946605,,,,
2855.266395444809,,,,
2855.0124345648665,,,,
2854.752439685549,,,,
2854.4862672090253,,,,
2854.2148468964947,,,,
2853.934660235175,,,,
2853.643230194326,,,,
2853.3420959868963,,,,
2853.030471677537,,,,
2852.712878030101,,,,
2852.3933350385223,,,,
2852.0702607012513,,,,
2851.745345461435,,,,
2851.417287410393,,,,
2851.0846274836967,,,,
2850.7506024910085,,,,
2850.416253801895,,,,
2850.076240013613,,,,
2849.727627651958,,,,
2849.3710367508647,,,,
2849.004283914811,,,,
2848.63141578299,,,,
2848.2554555768093,,,,
2847.8728507918127,,,,
2847.483609613395,,,,
2847.093064878653,,,,
2846.704117634149,,,,
2846.31770138922,,,,
2845.936847406123,,,,
2845.558282362444,,,,
2845.180117962816,,,,
2844.806657437615,,,,
2844.4388170724897,,,,
2844.0746563321272,,,,
2843.7140714394745,,,,
2843.3572085907604,,,,
2843.003388000496,,,,
2842.6563758792395,,,,
2842.3188171673987,,,,
2841.989522538465,,,,
2841.669570436784,,,,
2841.353664200782,,,,
2841.0372948529152,,,,
2840.722350358858,,,,
2840.4069035986736,,,,
2840.092899577215,,,,
2839.782343155095,,,,
2839.4714954346923,,,,
2839.1593519227376,,,,
2838.852187779955,,,,
2838.553463971635,,,,
2838.2627249078782,,,,
2837.9826722799626,,,,
2837.708760835657,,,,
2837.437677269304,,,,
2837.1736843735193,,,,
2836.9169307575826,,,,
2836.664148251409,,,,
2836.414249916121,,,,
2836.166271042685,,,,
2835.9182839875507,,,,
2835.6734158589074,,,,
2835.4334387551153,,,,
2835.195729420581,,,,
2834.960198804044,,,,
2834.727398683437,,,,
2834.496918709964,,,,
2834.2692948571394,,,,
2834.044934841994,,,,
2833.8220543137963,,,,
2833.5996129660557,,,,
2833.3780756881065,,,,
2833.156920330441,,,,
2832.940724416223,,,,
2832.7331483729668,,,,
2832.533276366405,,,,
2832.3430608660988,,,,
2832.160954898693,,,,
2831.985567455951,,,,
2831.820241339928,,,,
2831.6660018942794,,,,
2831.5187361726616,,,,
2831.3764447214858,,,,
2831.2396696390033,,,,
2831.106798288694,,,,
2830.981582609405,,,,
2830.8668022459924,,,,
2830.759765536791,,,,
2830.6607832494924,,,,
2830.5661254843153,,,,
2830.471981014288,,,,
2830.3796043224093,,,,
2830.287464520186,,,,
2830.195703227448,,,,
2830.104867268112,,,,
2830.012102797746,,,,
2829.916024203896,,,,
2829.8211883394824,,,,
2829.730075141308,,,,
2829.6415029638597,,,,
2829.557000595165,,,,
2829.472620886765,,,,
2829.3852076931316,,,,
2829.2975549642656,,,,
2829.209255712257,,,,
2829.1217178014504,,,,
2829.0370273161616,,,,
2828.9537860466708,,,,
2828.8722565562516,,,,
2828.792857259274,,,,
2828.715366724623,,,,
2828.640772494777,,,,
2828.569697962189,,,,
2828.4985717610944,,,,
2828.4250606826745,,,,
2828.3497966577643,,,,
2828.2713673320313,,,,
2828.1917793617163,,,,
2828.1126565176496,,,,
2828.0316404671307,,,,
2827.948451999209,,,,
2827.868182748377,,,,
2827.7939489353184,,,,
2827.7259673704657,,,,
2827.666858522772,,,,
2827.6137783224485,,,,
2827.564871852448,,,,
2827.524091236397,,,,
2827.4923034341277,,,,
2827.4667593124677,,,,
2827.446657023567,,,,
2827.4321726871417,,,,
2827.4222258361406,,,,
2827.420514545082,,,,
2827.4296518144847,,,,
2827.4478615985063,,,,
2827.4758890134613,,,,
2827.509303688813,,,,
2827.5440757173346,,,,
2827.581798428941,,,,
2827.620818915062,,,,
2827.6622671151426,,,,
2827.707489487475,,,,
2827.7533056104326,,,,
2827.798628607697,,,,
2827.848773374687,,,,
2827.906672254528,,,,
2827.97163041558,,,,
2828.0457837615886,,,,
2828.1250884382093,,,,
2828.206496742257,,,,
2828.2935191250745,,,,
2828.386121242275,,,,
2828.4807391890477,,,,
2828.5758277740106,,,,
2828.670395516221,,,,
2828.7623145087978,,,,
2828.854263351277,,,,
2828.947704878054,,,,
2829.0397510549396,,,,
2829.129976975948,,,,
2829.21900432077,,,,
2829.3063988779186,,,,
2829.392326099068,,,,
2829.477035360308,,,,
2829.558327016405,,,,
2829.634749028889,,,,
2829.7066917225206,,,,
2829.773386198774,,,,
2829.838797517795,,,,
2829.9061187327834,,,,
2829.974136551928,,,,
2830.0443509660854,,,,
2830.1151329633412,,,,
2830.1849357885835,,,,
2830.2565595178944,,,,
2830.3306913737547,,,,
2830.403066684033,,,,
2830.471415286649,,,,
2830.535982613604,,,,
2830.5949136424724,,,,
2830.651439070326,,,,
2830.707883584021,,,,
2830.761340024643,,,,
2830.811759575269,,,,
2830.860559847868,,,,
2830.9078586237865,,,,
2830.954396941713,,,,
2831.001105977786,,,,
2831.046133278473,,,,
2831.0884908059925,,,,
2831.129346410677,,,,
2831.1685585821565,,,,
2831.206373566425,,,,
2831.243337831098,,,,
2831.278968074498,,,,
2831.3132054734124,,,,
2831.346586868567,,,,
2831.379310187312,,,,
2831.411445236748,,,,
2831.443236001213,,,,
2831.4720577529724,,,,
2831.495934669621,,,,
2831.515218874621,,,,
2831.5287333004626,,,,
2831.537460480888,,,,
2831.5422013378948,,,,
2831.541025778373,,,,
2831.533371079081,,,,
2831.521262724063,,,,
2831.505598007383,,,,
2831.486110012965,,,,
2831.4635801062627,,,,
2831.4359603187654,,,,
2831.401746451781,,,,
2831.362255050101,,,,
2831.317240775891,,,,
2831.271677168957,,,,
2831.2298609520317,,,,
2831.190996191145,,,,
2831.15740027808,,,,
2831.127966326296,,,,
2831.101655571797,,,,
2831.082349436633,,,,
2831.0715852003077,,,,
2831.064754522348,,,,
2831.059655202313,,,,
2831.0574068454634,,,,
2831.0564728641884,,,,
2831.061538749325,,,,
2831.076243726175,,,,
2831.097773302644,,,,
2831.126848123069,,,,
2831.160612817561,,,,
2831.195854642857,,,,
2831.234422253741,,,,
2831.2755153004277,,,,
2831.3193915015995,,,,
2831.366893710165,,,,
2831.416020077553,,,,
2831.4659358846666,,,,
2831.5217702316345,,,,
2831.5866864346217,,,,
2831.6600118864753,,,,
2831.7438598660474,,,,
2831.8350770708184,,,,
2831.9312298887635,,,,
2832.0357518015526,,,,
2832.1489640828304,,,,
2832.265364941573,,,,
2832.3818784625896,,,,
2832.4980430723604,,,,
2832.6109651174734,,,,
2832.72416113254,,,,
2832.8398520964074,,,,
2832.9537471390136,,,,
2833.0650762301957,,,,
2833.17648083734,,,,
2833.288575944149,,,,
2833.4013976763536,,,,
2833.516059945017,,,,
2833.6287554338287,,,,
2833.7368699631456,,,,
2833.842153505266,,,,
2833.9438116435567,,,,
2834.0472187001837,,,,
2834.1571110241193,,,,
2834.271819321178,,,,
2834.393441948741,,,,
2834.5205273574597,,,,
2834.6514795949797,,,,
2834.7901825183912,,,,
2834.9379463579744,,,,
2835.0888105962654,,,,
2835.239582596453,,,,
2835.3910756166233,,,,
2835.540924031748,,,,
2835.6939053193455,,,,
2835.853612493177,,,,
2836.016126366173,,,,
2836.181602160222,,,,
2836.350344666884,,,,
2836.52123801716,,,,
2836.695611768857,,,,
2836.8740138261987,,,,
2837.0546720989287,,,,
2837.236861142199,,,,
2837.4209019719087,,,,
2837.6062670126826,,,,
2837.7950663742804,,,,
2837.9889578506154,,,,
2838.1871245617317,,,,
2838.3902210243373,,,,
2838.597475756357,,,,
2838.808054838826,,,,
2839.023229402017,,,,
2839.24325147726,,,,
2839.4662511806496,,,,
2839.6912490225295,,,,
2839.9182364832427,,,,
2840.1463361488422,,,,
2840.376825418052,,,,
2840.6105706029784,,,,
2840.846238442913,,,,
2841.083688973753,,,,
2841.323706802311,,,,
2841.5664504108763,,,,
2841.8120760439874,,,,
2842.0609831366833,,,,
2842.3121236884526,,,,
2842.564833893171,,,,
2842.8196776878162,,,,
2843.0764936587093,,,,
2843.3372860461827,,,,
2843.603782490731,,,,
2843.875573793885,,,,
2844.153539143865,,,,
2844.437231989932,,,,
2844.7261995993513,,,,
2845.0219456229293,,,,
2845.3250460973986,,,,
2845.6336686456157,,,,
2845.9469274532507,,,,
2846.2652238975375,,,,
2846.5879229213238,,,,
2846.9168112585667,,,,
2847.253265468787,,,,
2847.59614922875,,,,
2847.945700203186,,,,
2848.3010395766773,,,,
2848.661084474277,,,,
2849.0265006440113,,,,
2849.397069713797,,,,
2849.772755243884,,,,
2850.1537717880155,,,,
2850.5395067593317,,,,
2850.9296589000364,,,,
2851.3259628023907,,,,
2851.7295072441834,,,,
2852.1400214358287,,,,
2852.5582001290113,,,,
2852.9829970052906,,,,
2853.4135864716072,,,,
2853.8511137244627,,,,
2854.295683617698,,,,
2854.7455526422386,,,,
2855.1997675877265,,,,
2855.6581672109332,,,,
2856.119832090462,,,,
2856.585895209917,,,,
2857.0570670032434,,,,
2857.531990799958,,,,
2858.0104311816945,,,,
2858.4931687462977,,,,
2858.980356664369,,,,
2859.4720176240007,,,,
2859.9684813981653,,,,
2860.468565578567,,,,
2860.971462320437,,,,
2861.4776864764567,,,,
2861.9869767978084,,,,
