gsr_data,P,A,D,Label
2905.299708439505,,,,
2905.150074232934,,,,
2905.0001047844926,,,,
2904.8500656756905,,,,
2904.7001700430897,,,,
2904.550106360078,,,,
2904.3998376422132,,,,
2904.2500243570785,,,,
2904.101069106161,,,,
2903.9530005727693,,,,
2903.80615880911,,,,
2903.6601712146808,,,,
2903.514794939537,,,,
2903.3705429344964,,,,
2903.2275263181355,,,,
2903.08538780133,,,,
2902.944022998596,,,,
2902.8034530391665,,,,
2902.6635366394903,,,,
2902.524753165556,,,,
2902.387440793754,,,,
2902.2513681981427,,,,
2902.1166313332014,,,,
2901.982648025536,,,,
2901.848889598327,,,,
2901.7155622627283,,,,
2901.5824475182003,,,,
2901.4496931719236,,,,
2901.317474616211,,,,
2901.1853733860826,,,,
2901.053245924705,,,,
2900.9217855665343,,,,
2900.7913738029097,,,,
2900.661918643581,,,,
2900.533697940048,,,,
2900.4061808560505,,,,
2900.2789671205437,,,,
2900.152514241859,,,,
2900.0268159967827,,,,
2899.9015119360083,,,,
2899.7764810917647,,,,
2899.6515899856763,,,,
2899.52661404862,,,,
2899.401869005011,,,,
2899.277521280789,,,,
2899.1532773527556,,,,
2899.0291111956317,,,,
2898.905026823149,,,,
2898.7809363444953,,,,
2898.656880316037,,,,
2898.532866551428,,,,
2898.40870035658,,,,
2898.284262776128,,,,
2898.159558402785,,,,
2898.0345055943994,,,,
2897.909548613436,,,,
2897.7850308978745,,,,
2897.6608341957817,,,,
2897.5371320567538,,,,
2897.4137297363286,,,,
2897.2904519637427,,,,
2897.167613206995,,,,
2897.045286474761,,,,
2896.9230308022748,,,,
2896.8006193050733,,,,
2896.6780732352886,,,,
2896.5551999798163,,,,
2896.432348600281,,,,
2896.3097681688896,,,,
2896.187157794595,,,,
2896.064518583699,,,,
2895.941932246257,,,,
2895.819360899482,,,,
2895.696890522016,,,,
2895.574588003474,,,,
2895.4522857712677,,,,
2895.329901318685,,,,
2895.2075064680703,,,,
2895.085071675734,,,,
2894.9626763741085,,,,
2894.8404016596105,,,,
2894.7181895548188,,,,
2894.5960543054443,,,,
2894.4739974049894,,,,
2894.351999125481,,,,
2894.2301011309582,,,,
2894.108321759858,,,,
2893.9864309567683,,,,
2893.8642683018847,,,,
2893.741850166225,,,,
2893.619069024176,,,,
2893.4960237001037,,,,
2893.3727878467707,,,,
2893.2491917456923,,,,
2893.125190566604,,,,
2893.000933249837,,,,
2892.8764771645674,,,,
2892.7518056101057,,,,
2892.626976216971,,,,
2892.501820548309,,,,
2892.3762169804686,,,,
2892.250262364152,,,,
2892.123931091457,,,,
2891.997661960056,,,,
2891.871827374901,,,,
2891.74635754896,,,,
2891.621455760427,,,,
2891.4970129247367,,,,
2891.372929845816,,,,
2891.249547148124,,,,
2891.1269944403166,,,,
2891.004870332374,,,,
2890.882983983819,,,,
2890.7614265354077,,,,
2890.640061199901,,,,
2890.5192939188832,,,,
2890.3994379434484,,,,
2890.2802463307726,,,,
2890.16177951318,,,,
2890.043779863131,,,,
2889.9259605251837,,,,
2889.808480013232,,,,
2889.69126291372,,,,
2889.5743309483514,,,,
2889.457756225954,,,,
2889.341357105907,,,,
2889.2250566287826,,,,
2889.109301026041,,,,
2888.9943632737136,,,,
2888.880181184033,,,,
2888.7669364920184,,,,
2888.654347521381,,,,
2888.54219630604,,,,
2888.430780190533,,,,
2888.3201229573574,,,,
2888.209757781109,,,,
2888.099426084615,,,,
2887.9890823536357,,,,
2887.87847858072,,,,
2887.767912820623,,,,
2887.657571105778,,,,
2887.547088445935,,,,
2887.436398559973,,,,
2887.325714553119,,,,
2887.215080302257,,,,
2887.1044981538253,,,,
2886.9940568499956,,,,
2886.883435182981,,,,
2886.772412500997,,,,
2886.661129219917,,,,
2886.549514613592,,,,
2886.438022459258,,,,
2886.3270504069847,,,,
2886.216454836856,,,,
2886.106411280945,,,,
2885.996790866312,,,,
2885.88745368511,,,,
2885.7787265804327,,,,
2885.6707167136906,,,,
2885.562917470838,,,,
2885.4550566333423,,,,
2885.3471987024373,,,,
2885.239140267358,,,,
2885.131282369253,,,,
2885.023925396029,,,,
2884.9167348309197,,,,
2884.809720647559,,,,
2884.702837189697,,,,
2884.5959343337463,,,,
2884.489122580037,,,,
2884.3824098103005,,,,
2884.275663779068,,,,
2884.1688345660714,,,,
2884.061891526405,,,,
2883.954766918541,,,,
2883.8476833858626,,,,
2883.7407961081008,,,,
2883.634019601053,,,,
2883.5274202991936,,,,
2883.420869671169,,,,
2883.314247838027,,,,
2883.207686963241,,,,
2883.1011917691817,,,,
2882.994646143901,,,,
2882.888009203747,,,,
2882.781250024447,,,,
2882.674303858456,,,,
2882.567262517333,,,,
2882.4601775122355,,,,
2882.352963802378,,,,
2882.2456153516805,,,,
2882.1381202370453,,,,
2882.0304429732287,,,,
2881.9225987427885,,,,
2881.814585008576,,,,
2881.706354422033,,,,
2881.5978804832203,,,,
2881.489156073215,,,,
2881.380157874737,,,,
2881.271113545922,,,,
2881.1621961140722,,,,
2881.053372881238,,,,
2880.9447466222764,,,,
2880.8362281990785,,,,
2880.7277453411407,,,,
2880.619469355444,,,,
2880.511450200901,,,,
2880.4034995708344,,,,
2880.295531941662,,,,
2880.1875724256993,,,,
2880.0795488070776,,,,
2879.9716483874486,,,,
2879.8640096619647,,,,
2879.756511727525,,,,
2879.6491775870923,,,,
2879.541857933276,,,,
2879.434395747676,,,,
2879.3268598969544,,,,
2879.2191978565106,,,,
2879.111419485397,,,,
2879.003556580061,,,,
2878.8955009824076,,,,
2878.7872040656684,,,,
2878.6788777257434,,,,
2878.570644951569,,,,
2878.462466158151,,,,
2878.3544216695423,,,,
2878.246356467882,,,,
2878.1381490985827,,,,
2878.029936700183,,,,
2877.921718389221,,,,
2877.813387546747,,,,
2877.7049097461586,,,,
2877.5962461002728,,,,
2877.4873312132586,,,,
2877.378258638954,,,,
2877.2690780440557,,,,
2877.1597045566564,,,,
2877.0501318738507,,,,
2876.9403554590904,,,,
2876.830345663008,,,,
2876.72011625746,,,,
2876.609667751963,,,,
2876.4989473670953,,,,
2876.387924017568,,,,
2876.27659571622,,,,
2876.1649390028942,,,,
2876.053073716681,,,,
2875.941091363468,,,,
2875.8289592749193,,,,
2875.716723670364,,,,
2875.604330054008,,,,
2875.491729616865,,,,
2875.379006647737,,,,
2875.266179693468,,,,
2875.153131078832,,,,
2875.0398005023753,,,,
2874.926192359078,,,,
2874.812254748537,,,,
2874.698080296467,,,,
2874.583734710951,,,,
2874.469137581815,,,,
2874.3542888926454,,,,
2874.239183455214,,,,
2874.123790425602,,,,
2874.008132952379,,,,
2873.8922148996558,,,,
2873.7759995994475,,,,
2873.6594706591936,,,,
2873.5426258382035,,,,
2873.4254494557617,,,,
2873.307980896764,,,,
2873.190248694304,,,,
2873.0722323364485,,,,
2872.9539411708624,,,,
2872.835352391449,,,,
2872.716442988972,,,,
2872.5972349563867,,,,
2872.477728151108,,,,
2872.357879283596,,,,
2872.2376635453866,,,,
2872.11707510525,,,,
2871.996090667207,,,,
2871.874731759144,,,,
2871.753011124038,,,,
2871.630896149829,,,,
2871.508378897751,,,,
2871.385470290824,,,,
2871.262168383995,,,,
2871.138471322715,,,,
2871.014382172563,,,,
2870.8898741323437,,,,
2870.7649283433416,,,,
2870.6395512171925,,,,
2870.5137342082685,,,,
2870.387741845984,,,,
2870.261780747317,,,,
2870.1358328907745,,,,
2870.010029217439,,,,
2869.8842851039685,,,,
2869.758536561463,,,,
2869.6329922696873,,,,
2869.507725381088,,,,
2869.382531601795,,,,
2869.2573245917665,,,,
2869.132151281416,,,,
2869.006943987204,,,,
2868.881936090077,,,,
2868.7573055444977,,,,
2868.63292814361,,,,
2868.5088474046856,,,,
2868.3848841431513,,,,
2868.260855473668,,,,
2868.1368596238995,,,,
2868.0128416577936,,,,
2867.888838415965,,,,
2867.764910415404,,,,
2867.640932256333,,,,
2867.516859772165,,,,
2867.3929767130485,,,,
2867.269453384161,,,,
2867.1462591778827,,,,
2867.0235135175817,,,,
2866.901035647873,,,,
2866.778689007591,,,,
2866.656665031087,,,,
2866.534979966728,,,,
2866.413378074181,,,,
2866.2917268425567,,,,
2866.169997505084,,,,
2866.0480537633507,,,,
2865.92607564901,,,,
2865.8041749464587,,,,
2865.682151790654,,,,
2865.5599769179807,,,,
2865.4377626985906,,,,
2865.3155298282454,,,,
2865.1932887646954,,,,
2865.071090416112,,,,
2864.9487649104753,,,,
2864.826198709845,,,,
2864.7034683925444,,,,
2864.5805383100264,,,,
2864.4576802906877,,,,
2864.335129311513,,,,
2864.212810499029,,,,
2864.0908335732024,,,,
2863.969123989468,,,,
2863.8476036237653,,,,
2863.72647014825,,,,
2863.6057905170355,,,,
2863.485280715769,,,,
2863.3647924295174,,,,
2863.2443669802283,,,,
2863.1238934535304,,,,
2863.003609922845,,,,
2862.883695545117,,,,
2862.763964735199,,,,
2862.6444302313307,,,,
2862.524910211643,,,,
2862.4052000859288,,,,
2862.285373656467,,,,
2862.165358729005,,,,
2862.0451360687744,,,,
2861.9247191976906,,,,
2861.803967915589,,,,
2861.6828033317797,,,,
2861.5614744269365,,,,
2861.440121782663,,,,
2861.3186725608616,,,,
2861.1972070708252,,,,
2861.0755161044767,,,,
2860.9534287303113,,,,
2860.831095776279,,,,
2860.708496383941,,,,
2860.5856798554937,,,,
2860.4627387626288,,,,
2860.339599524256,,,,
2860.2162636813664,,,,
2860.092761893521,,,,
2859.9690884918714,,,,
2859.845277103543,,,,
2859.7213547451997,,,,
2859.597144720087,,,,
2859.4725268918846,,,,
2859.3475316365816,,,,
2859.222087946135,,,,
2859.096284039046,,,,
2858.9701924854066,,,,
2858.843695818304,,,,
2858.7167749305645,,,,
2858.589719173164,,,,
2858.4627115688786,,,,
2858.33575541799,,,,
2858.2089964856154,,,,
2858.082278125344,,,,
2857.955495138938,,,,
2857.8288711095515,,,,
2857.7024564682756,,,,
2857.5760799262566,,,,
2857.4496845899453,,,,
2857.323282614564,,,,
2857.1968062455758,,,,
2857.0704700423357,,,,
2856.9444264490844,,,,
2856.818564494703,,,,
2856.692923532067,,,,
2856.567256233588,,,,
2856.441333676228,,,,
2856.315245349573,,,,
2856.188898525905,,,,
2856.0623493399908,,,,
2855.9356685180323,,,,
2855.80867782857,,,,
2855.6813132550647,,,,
2855.553874187951,,,,
2855.426526227591,,,,
2855.2992263595747,,,,
2855.172093118324,,,,
2855.044897112631,,,,
2854.9174642481557,,,,
2854.789991254608,,,,
2854.662474740542,,,,
2854.5349775875466,,,,
2854.40761612404,,,,
2854.280327852801,,,,
2854.1531285520623,,,,
2854.0260861700513,,,,
2853.8992242693766,,,,
2853.772591356344,,,,
2853.646239473642,,,,
2853.5200136141357,,,,
2853.3938140301148,,,,
2853.2676998714946,,,,
2853.141625987234,,,,
2853.0157022312683,,,,
2852.890025909891,,,,
2852.7645058826233,,,,
2852.639148408662,,,,
2852.513992204534,,,,
2852.3890333631384,,,,
2852.2643067485487,,,,
2852.139841953669,,,,
2852.0155960957136,,,,
2851.89155241618,,,,
2851.7677406899825,,,,
2851.644159642083,,,,
2851.520864188537,,,,
2851.397904182784,,,,
2851.275268728005,,,,
2851.152981082839,,,,
2851.031041061989,,,,
2850.9094440006684,,,,
2850.788227443736,,,,
2850.667409699556,,,,
2850.546809633461,,,,
2850.4263000702404,,,,
2850.3058976546977,,,,
2850.1855177966304,,,,
2850.0652468854705,,,,
2849.9451494915234,,,,
2849.825088198511,,,,
2849.7050287813927,,,,
2849.585108260093,,,,
2849.4653848583384,,,,
2849.345846247877,,,,
2849.226547261808,,,,
2849.107345304367,,,,
2848.9881373206067,,,,
2848.8690126538977,,,,
2848.749952823795,,,,
2848.6310990101097,,,,
2848.51259066039,,,,
2848.394374337151,,,,
2848.2765034746003,,,,
2848.158960746591,,,,
2848.0417148117945,,,,
2847.924868736557,,,,
2847.8084660607738,,,,
2847.6923286489728,,,,
2847.5763568248262,,,,
2847.4605841147886,,,,
2847.34494364987,,,,
2847.2295744870707,,,,
2847.11458471995,,,,
2846.9998594914427,,,,
2846.8854036037837,,,,
2846.7712224820893,,,,
2846.657280102443,,,,
2846.5436159575,,,,
2846.4302440209035,,,,
2846.3171147828443,,,,
2846.2042087231043,,,,
2846.0915313005607,,,,
2845.9790658578268,,,,
2845.8668823646613,,,,
2845.755034183048,,,,
2845.6434964069126,,,,
2845.5322915180764,,,,
2845.4213907076646,,,,
2845.3107647786687,,,,
2845.2004562742463,,,,
2845.090472362024,,,,
2844.980770830915,,,,
2844.871334437315,,,,
2844.7621607173023,,,,
2844.6532297459917,,,,
2844.544577020785,,,,
2844.4362257249163,,,,
2844.328146435903,,,,
2844.2203391170287,,,,
2844.112813923014,,,,
2844.005568912465,,,,
2843.898611665805,,,,
2843.7919493808668,,,,
2843.685563301949,,,,
2843.579443247491,,,,
2843.4735975281037,,,,
2843.3680226314946,,,,
2843.2628043827362,,,,
2843.158011341959,,,,
2843.053634928491,,,,
2842.9497161650706,,,,
2842.8462308044427,,,,
2842.7431591457234,,,,
2842.6405671775883,,,,
2842.538478720106,,,,
2842.436827801219,,,,
2842.335586086845,,,,
2842.234769027951,,,,
2842.13435475218,,,,
2842.0344169744826,,,,
2841.935011994172,,,,
2841.836099505978,,,,
2841.737692591399,,,,
2841.6397441848326,,,,
2841.5422034144945,,,,
2841.4451003643153,,,,
2841.3484220216333,,,,
2841.252175708555,,,,
2841.156377166334,,,,
2841.060993716131,,,,
2840.966013018213,,,,
2840.871516584661,,,,
2840.7775542826184,,,,
2840.684116773571,,,,
2840.591238139481,,,,
2840.498868383936,,,,
2840.4069693197453,,,,
2840.315595593186,,,,
2840.2247524069735,,,,
2840.134235940688,,,,
2840.043907404553,,,,
2839.953761682301,,,,
2839.863692493338,,,,
2839.7737914754052,,,,
2839.684119017213,,,,
2839.5945133379546,,,,
2839.504927989285,,,,
2839.4154875021977,,,,
2839.326233768328,,,,
2839.2371445246777,,,,
2839.148262464812,,,,
2839.05942335926,,,,
2838.970505915879,,,,
2838.8815864985436,,,,
2838.7926295391376,,,,
2838.7038001666865,,,,
2838.6152529880437,,,,
2838.526914858821,,,,
2838.438841825445,,,,
2838.350988035076,,,,
2838.263295846223,,,,
2838.175881598939,,,,
2838.0887821424662,,,,
2838.001771720657,,,,
2837.914720020326,,,,
2837.827649185957,,,,
2837.7404639076235,,,,
2837.6533182850667,,,,
2837.566327142004,,,,
2837.479338090937,,,,
2837.392342515628,,,,
2837.3055062609333,,,,
2837.218905707891,,,,
2837.1325701073783,,,,
2837.0465912918417,,,,
2836.960840521842,,,,
2836.875240980895,,,,
2836.7899235455898,,,,
2836.7049032860004,,,,
2836.620123352683,,,,
2836.5355825093598,,,,
2836.4512682698537,,,,
2836.3671527651586,,,,
2836.2833399562883,,,,
2836.199897102821,,,,
2836.116784274526,,,,
2836.0340264429105,,,,
2835.9514315494584,,,,
2835.8688385586042,,,,
2835.786295915001,,,,
2835.703724939217,,,,
2835.6211842453026,,,,
2835.538731452445,,,,
2835.456226924431,,,,
2835.373625722129,,,,
2835.291119379362,,,,
2835.2088059147145,,,,
2835.126659427237,,,,
2835.0447553709114,,,,
2834.962929876121,,,,
2834.8810605672584,,,,
2834.799272970025,,,,
2834.717557363641,,,,
2834.636082141671,,,,
2834.5550206254893,,,,
2834.474320608884,,,,
2834.394053600853,,,,
2834.314218071731,,,,
2834.234794138264,,,,
2834.1559122981066,,,,
2834.0776383797142,,,,
2833.999771171708,,,,
2833.922202372352,,,,
2833.8449891173045,,,,
2833.768066461685,,,,
2833.6916150241477,,,,
2833.6157802014845,,,,
2833.5404401620094,,,,
2833.465616788923,,,,
2833.391247703548,,,,
2833.3172407128973,,,,
2833.2436623382296,,,,
2833.1705030271864,,,,
2833.0977486754628,,,,
2833.025413646318,,,,
2832.953455068527,,,,
2832.8818479351867,,,,
2832.8107588218113,,,,
2832.7402974028155,,,,
2832.6704386334627,,,,
2832.6012506340508,,,,
2832.532644555553,,,,
2832.4645493931516,,,,
2832.397076482118,,,,
2832.3302418807234,,,,
2832.2638113030644,,,,
2832.1976419258503,,,,
2832.1317271962344,,,,
2832.0659481169005,,,,
2832.0004397291527,,,,
2831.935291337937,,,,
2831.8703216947724,,,,
2831.805493167968,,,,
2831.740938439773,,,,
2831.676699023166,,,,
2831.612769388554,,,,
2831.549203508806,,,,
2831.485831363931,,,,
2831.422533587744,,,,
2831.3593969973267,,,,
2831.296390083479,,,,
2831.233723104336,,,,
2831.1715878365144,,,,
2831.109912992366,,,,
2831.0487790771667,,,,
2830.988136827142,,,,
2830.9279267475795,,,,
2830.868300789225,,,,
2830.80931317157,,,,
2830.750718395581,,,,
2830.692382425104,,,,
2830.634341223595,,,,
2830.576498172095,,,,
2830.5190458340526,,,,
2830.462130212403,,,,
2830.405590337563,,,,
2830.3494311550603,,,,
2830.293418983703,,,,
2830.237317924238,,,,
2830.1811854154853,,,,
2830.124915676958,,,,
2830.068510761209,,,,
2830.0119928982563,,,,
2829.9551771615415,,,,
2829.897969136753,,,,
2829.840628223772,,,,
2829.78328917033,,,,
2829.7258698881624,,,,
2829.6684492452882,,,,
2829.6107766447394,,,,
2829.5526495387544,,,,
2829.4942218430037,,,,
2829.435455221478,,,,
2829.3764434358313,,,,
2829.317315342982,,,,
2829.257972221913,,,,
2829.198427264892,,,,
2829.1386839693982,,,,
2829.078709307479,,,,
2829.0185659814238,,,,
2828.958282982245,,,,
2828.897614836775,,,,
2828.836400021332,,,,
2828.7746652471055,,,,
2828.712305182969,,,,
2828.6494444307036,,,,
2828.586179763814,,,,
2828.52234402586,,,,
2828.457908478869,,,,
2828.393196824245,,,,
2828.328402661361,,,,
2828.2635301134587,,,,
2828.198740854882,,,,
2828.133835903324,,,,
2828.0686818609197,,,,
2828.0035278739506,,,,
2827.938419665463,,,,
2827.873164119904,,,,
2827.807696494099,,,,
2827.742016883056,,,,
2827.6760422284533,,,,
2827.6100050020063,,,,
2827.544066017933,,,,
2827.478096056864,,,,
2827.412132395097,,,,
2827.3458659594908,,,,
2827.279015076042,,,,
2827.2116729878526,,,,
2827.1437160689416,,,,
2827.075208126513,,,,
2827.006226814163,,,,
2826.936546179007,,,,
2826.866080772998,,,,
2826.795172571518,,,,
2826.7240041597224,,,,
2826.65251626417,,,,
2826.5808384493157,,,,
2826.508686988868,,,,
2826.4358448348803,,,,
2826.362533135167,,,,
2826.2887360301443,,,,
2826.214589072243,,,,
2826.1402741439547,,,,
2826.06570385202,,,,
2825.9909223561576,,,,
2825.915975864908,,,,
2825.840864469587,,,,
2825.765691352513,,,,
2825.6905269033746,,,,
2825.615125280319,,,,
2825.5393369021917,,,,
2825.4632331008906,,,,
2825.386732719056,,,,
2825.3100165825085,,,,
2825.233235802918,,,,
2825.156240201936,,,,
2825.079038368064,,,,
2825.001616647964,,,,
2824.923910622389,,,,
2824.8459768077105,,,,
2824.7678242282127,,,,
2824.689402021752,,,,
2824.6106961275354,,,,
2824.5316966152973,,,,
2824.452379158771,,,,
2824.3728732090694,,,,
2824.2932716999194,,,,
2824.2135425548995,,,,
2824.1337338701683,,,,
2824.0537855128896,,,,
2823.973643964804,,,,
2823.8933931904653,,,,
2823.8130474883333,,,,
2823.7323155170416,,,,
2823.6510019268007,,,,
2823.5691067679622,,,,
2823.4864831486284,,,,
2823.4032684839103,,,,
2823.319556328812,,,,
2823.235120957881,,,,
2823.149902736593,,,,
2823.064079566608,,,,
2822.9777128187925,,,,
2822.8907788832616,,,,
2822.8033432044567,,,,
2822.715181748053,,,,
2822.6261316492573,,,,
2822.536305278533,,,,
2822.445659133481,,,,
2822.3544183985687,,,,
2822.262796260883,,,,
2822.170697757183,,,,
2822.0782020425145,,,,
2821.985256190232,,,,
2821.8917899224025,,,,
2821.7979637008953,,,,
2821.703833402941,,,,
2821.609102157542,,,,
2821.5136009521807,,,,
2821.4173669189013,,,,
2821.3202792067045,,,,
2821.222550712,,,,
2821.1243423447413,,,,
2821.025457074677,,,,
2820.9258905777424,,,,
2820.825992569433,,,,
2820.7259655898315,,,,
2820.6258542673204,,,,
2820.5258515790306,,,,
2820.425756404127,,,,
2820.32544821079,,,,
2820.225206845384,,,,
2820.125096082149,,,,
2820.024964179133,,,,
2819.9247856876036,,,,
2819.824576091474,,,,
2819.724281618825,,,,
2819.6241568795976,,,,
2819.5243828570283,,,,
2819.4248659540594,,,,
2819.325672726486,,,,
2819.226475799549,,,,
2819.126989510766,,,,
2819.0273363939623,,,,
2818.9273988356153,,,,
2818.827288391553,,,,
2818.727125267484,,,,
2818.626678408811,,,,
2818.525882344329,,,,
2818.4251370782154,,,,
2818.324665604346,,,,
2818.2244351239933,,,,
2818.124616429632,,,,
2818.0249228381545,,,,
2817.9251439323384,,,,
2817.825550697551,,,,
2817.726153355532,,,,
2817.626726732629,,,,
2817.527188541487,,,,
2817.427478817795,,,,
2817.3274667558812,,,,
2817.2273567683146,,,,
2817.127265889637,,,,
2817.02701433778,,,,
2816.926592171092,,,,
2816.82604627549,,,,
2816.7253552816424,,,,
2816.6245508821053,,,,
2816.523663086145,,,,
2816.42256481413,,,,
2816.3211797294234,,,,
2816.219544788854,,,,
2816.117624435454,,,,
2816.0157181290638,,,,
2815.9140677701093,,,,
2815.812609743424,,,,
2815.711470548314,,,,
2815.610550793895,,,,
2815.509759440982,,,,
2815.4093149441687,,,,
2815.3092848972774,,,,
2815.2093936299084,,,,
2815.1095054532707,,,,
2815.009656779405,,,,
2814.9097393644647,,,,
2814.8100008607867,,,,
2814.710625058339,,,,
2814.611431544457,,,,
2814.512439530328,,,,
2814.413316824566,,,,
2814.313744637881,,,,
2814.2138065610384,,,,
2814.1133565486793,,,,
2814.0124282859106,,,,
2813.911074800201,,,,
2813.8090384567467,,,,
2813.706201605958,,,,
2813.6029253047664,,,,
2813.4993965272724,,,,
2813.3955193862785,,,,
2813.291412516525,,,,
2813.1867384463953,,,,
2813.0812294578914,,,,
2812.975105300437,,,,
2812.868321782145,,,,
2812.7610298708305,,,,
