gsr_data,P,A,D,Label
2828.525465518181,,,,
2828.446173168993,,,,
2828.3668184584803,,,,
2828.2873829970954,,,,
2828.207864422521,,,,
2828.128241534724,,,,
2828.048558198306,,,,
2827.968843844238,,,,
2827.889066926047,,,,
2827.809230471473,,,,
2827.729282130089,,,,
2827.649171161337,,,,
2827.56891155755,,,,
2827.488480967953,,,,
2827.4078823250384,,,,
2827.3271227751866,,,,
2827.2461629261547,,,,
2827.1649840804075,,,,
2827.0836401226206,,,,
2827.0021586843172,,,,
2826.920524451141,,,,
2826.8387546536305,,,,
2826.7567982960345,,,,
2826.6746147518293,,,,
2826.592236616465,,,,
2826.5096569585235,,,,
2826.426889951485,,,,
2826.343958404624,,,,
2826.2608432769566,,,,
2826.1775452766688,,,,
2826.094068398729,,,,
2826.010408582809,,,,
2825.9265750911763,,,,
2825.8425735302912,,,,
2825.758359941782,,,,
2825.673904845251,,,,
2825.589214156985,,,,
2825.504269555041,,,,
2825.419092660945,,,,
2825.3337007793048,,,,
2825.2480644669354,,,,
2825.162178668151,,,,
2825.076203333782,,,,
2824.9902519428124,,,,
2824.904323374359,,,,
2824.818499357812,,,,
2824.73271357652,,,,
2824.6469205882313,,,,
2824.5612467441465,,,,
2824.4757302963417,,,,
2824.3902655644224,,,,
2824.304813627193,,,,
2824.219394599789,,,,
2824.133972326991,,,,
2824.048678683873,,,,
2823.963611893032,,,,
2823.8787071217157,,,,
2823.793991270133,,,,
2823.7093418554737,,,,
2823.624641268882,,,,
2823.5399468723413,,,,
2823.455217991827,,,,
2823.370485593571,,,,
2823.2857914820247,,,,
2823.2010494343963,,,,
2823.116230993966,,,,
2823.031509950667,,,,
2822.9469876749877,,,,
2822.8626461071253,,,,
2822.7785582811134,,,,
2822.694607318285,,,,
2822.610705651439,,,,
2822.5269703954464,,,,
2822.4434087775994,,,,
2822.359886199162,,,,
2822.2763384947343,,,,
2822.1927440972845,,,,
2822.109029166325,,,,
2822.025295159965,,,,
2821.941603157649,,,,
2821.8578472242816,,,,
2821.774014102169,,,,
2821.690152958122,,,,
2821.6062671171144,,,,
2821.5223652588274,,,,
2821.438470794539,,,,
2821.3544980337706,,,,
2821.270390961421,,,,
2821.1861837119236,,,,
2821.1018562273966,,,,
2821.0175599684444,,,,
2820.9334228841944,,,,
2820.8494055107026,,,,
2820.765569484233,,,,
2820.681869421156,,,,
2820.598260004383,,,,
2820.5148512581964,,,,
2820.431678870102,,,,
2820.3485894380706,,,,
2820.2655038998296,,,,
2820.182443083112,,,,
2820.099346515535,,,,
2820.016344207042,,,,
2819.933533364233,,,,
2819.850813422987,,,,
2819.7681916192437,,,,
2819.6855488614947,,,,
2819.602758508902,,,,
2819.5198613632106,,,,
2819.436807957645,,,,
2819.353594256235,,,,
2819.270232242755,,,,
2819.186629810304,,,,
2819.102738485048,,,,
2819.018707423686,,,,
2818.9346183454204,,,,
2818.850428137947,,,,
2818.766184794521,,,,
2818.681757399021,,,,
2818.59703993735,,,,
2818.5121226581155,,,,
2818.426990579193,,,,
2818.3416828938844,,,,
2818.256262506595,,,,
2818.1706819021124,,,,
2818.084945374631,,,,
2817.9990664117768,,,,
2817.9130370797693,,,,
2817.826884157322,,,,
2817.7406249873034,,,,
2817.65414291181,,,,
2817.5673600990267,,,,
2817.480294736375,,,,
2817.3928992762153,,,,
2817.3052340572426,,,,
2817.2173477598485,,,,
2817.1291624859227,,,,
2817.0406662451783,,,,
2816.952031705368,,,,
2816.8633655227827,,,,
2816.774671133433,,,,
2816.686035806239,,,,
2816.597361878938,,,,
2816.5085842932085,,,,
2816.4198364796525,,,,
2816.331146818355,,,,
2816.242415405785,,,,
2816.1536100375965,,,,
2816.064735704569,,,,
2815.9757520262565,,,,
2815.886785227437,,,,
2815.7979242458355,,,,
2815.709103856661,,,,
2815.6203471139,,,,
2815.531501446321,,,,
2815.442426894198,,,,
2815.3531760930127,,,,
2815.2636908973277,,,,
2815.1740062578583,,,,
2815.084165128782,,,,
2814.994057282764,,,,
2814.903643093956,,,,
2814.8131024950844,,,,
2814.722534079402,,,,
2814.6319113302775,,,,
2814.541305036839,,,,
2814.4505747741746,,,,
2814.3596139564033,,,,
2814.26854054927,,,,
2814.1773512202253,,,,
2814.086109757123,,,,
2813.9949061274365,,,,
2813.9037006589892,,,,
2813.812515516847,,,,
2813.721382400713,,,,
2813.63030852002,,,,
2813.5393434534785,,,,
2813.4485252579657,,,,
2813.3577400753497,,,,
2813.2669190078805,,,,
2813.1761017287117,,,,
2813.0852539128223,,,,
2812.9944643653685,,,,
2812.9038087970875,,,,
2812.8132196492124,,,,
2812.7227045739533,,,,
2812.6322681127367,,,,
2812.5418889377947,,,,
2812.4515973387397,,,,
2812.361404960441,,,,
2812.2712893892844,,,,
2812.181246227105,,,,
2812.091280095381,,,,
2812.0013852632537,,,,
2811.9116227896448,,,,
2811.822039224911,,,,
2811.7326244511432,,,,
2811.643403960337,,,,
2811.554358843242,,,,
2811.4654719826476,,,,
2811.3767846989667,,,,
2811.2883090770692,,,,
2811.199910156921,,,,
2811.1114977741054,,,,
2811.023078463528,,,,
2810.9345872039216,,,,
2810.8460934391915,,,,
2810.757646634217,,,,
2810.6691436699193,,,,
2810.580560527523,,,,
2810.491990172094,,,,
2810.403469062337,,,,
2810.314990314859,,,,
2810.2265914019013,,,,
2810.1381691152533,,,,
2810.049649643357,,,,
2809.9610937396337,,,,
2809.872486168492,,,,
2809.7839385101483,,,,
2809.6955575762563,,,,
2809.6073032034883,,,,
2809.5192179675264,,,,
2809.431283379727,,,,
2809.3434721872413,,,,
2809.25586561226,,,,
2809.1684959657005,,,,
2809.0812271604473,,,,
2808.9939838709593,,,,
2808.906789807621,,,,
2808.8195930928514,,,,
2808.7325006030715,,,,
2808.6455946905817,,,,
2808.55878715103,,,,
2808.472081576194,,,,
2808.385461627551,,,,
2808.298883955115,,,,
2808.212379131934,,,,
2808.1259473295117,,,,
2808.0395565283893,,,,
2807.953195943499,,,,
2807.8668535815314,,,,
2807.7805107072704,,,,
2807.694234302761,,,,
2807.608070159201,,,,
2807.5219952654606,,,,
2807.436030763377,,,,
2807.350137075027,,,,
2807.2642783878987,,,,
2807.1784951250525,,,,
2807.0927887541334,,,,
2807.0071387780877,,,,
2806.921544042151,,,,
2806.835994777269,,,,
2806.750478710589,,,,
2806.665019500233,,,,
2806.5796296952117,,,,
2806.4942947392797,,,,
2806.4090168197154,,,,
2806.3237828483325,,,,
2806.2385784771886,,,,
2806.1534107601906,,,,
2806.068275911177,,,,
2805.9831714079023,,,,
2805.8980981762043,,,,
2805.8130482224324,,,,
2805.7280168308685,,,,
2805.6430846981293,,,,
2805.558311118533,,,,
2805.4736907069564,,,,
2805.3892624846503,,,,
2805.3049949917518,,,,
2805.220864860098,,,,
2805.136934098594,,,,
2805.053221509166,,,,
2804.969669287415,,,,
2804.8862539849433,,,,
2804.802985414707,,,,
2804.719842829291,,,,
2804.6368918772905,,,,
2804.55418134595,,,,
2804.471674998045,,,,
2804.389384078939,,,,
2804.3072540310327,,,,
2804.225229963749,,,,
2804.143338477629,,,,
2804.0615614560193,,,,
2803.979908475172,,,,
2803.898395641955,,,,
2803.816984182987,,,,
2803.7356593863306,,,,
2803.654500414384,,,,
2803.573553594432,,,,
2803.4928081955145,,,,
2803.412296226592,,,,
2803.3319632495595,,,,
2803.251767640659,,,,
2803.1717618235016,,,,
2803.091947854559,,,,
2803.0121807938954,,,,
2802.932366741751,,,,
2802.852495985297,,,,
2802.7724909678595,,,,
2802.6924217143883,,,,
2802.612332320542,,,,
2802.532107228535,,,,
2802.451714936421,,,,
2802.371233484218,,,,
2802.2906847815675,,,,
2802.210055379697,,,,
2802.1293716282617,,,,
2802.048520473911,,,,
2801.967419174121,,,,
2801.8861152684008,,,,
2801.80458184594,,,,
2801.722940693828,,,,
2801.641302798821,,,,
2801.5596159376896,,,,
2801.477921689385,,,,
2801.396181984941,,,,
2801.314352081831,,,,
2801.232517524639,,,,
2801.150703602587,,,,
2801.068748179424,,,,
2800.986558353459,,,,
2800.9041479707994,,,,
2800.8214477041424,,,,
2800.738568422768,,,,
2800.655592014867,,,,
2800.572408551196,,,,
2800.4890115551616,,,,
2800.4055082599957,,,,
2800.32194434635,,,,
2800.238340800312,,,,
2800.1547574088995,,,,
2800.0711047091518,,,,
2799.987329604943,,,,
2799.9035167817538,,,,
2799.81967346283,,,,
2799.73576588558,,,,
2799.651795536177,,,,
2799.567751020638,,,,
2799.483614203109,,,,
2799.3994498143416,,,,
2799.315298486038,,,,
2799.231135581439,,,,
2799.146976552805,,,,
2799.062689282724,,,,
2798.9781641575987,,,,
2798.893431390498,,,,
2798.808435649325,,,,
2798.723216986511,,,,
2798.637813781761,,,,
2798.5521295630742,,,,
2798.466132927057,,,,
2798.379950072302,,,,
2798.2936442508203,,,,
2798.207197259798,,,,
2798.120658084136,,,,
2798.033914962796,,,,
2797.946884317613,,,,
2797.8596484237114,,,,
2797.7721989337715,,,,
2797.684659194475,,,,
2797.5971529637604,,,,
2797.509643188218,,,,
2797.422182268038,,,,
2797.334763630764,,,,
2797.247369483655,,,,
2797.160095163999,,,,
2797.072986464461,,,,
2796.9858984716984,,,,
2796.898753672345,,,,
2796.81159078077,,,,
2796.724361930905,,,,
2796.6371968389503,,,,
2796.550199142317,,,,
2796.463280463827,,,,
2796.3764559365673,,,,
2796.289674395125,,,,
2796.2028646024464,,,,
2796.11607394202,,,,
2796.0292921059227,,,,
2795.942509850757,,,,
2795.855738008192,,,,
2795.768940843534,,,,
2795.682098189672,,,,
2795.595332477613,,,,
2795.5087230564704,,,,
2795.4222503290944,,,,
2795.33596361448,,,,
2795.249793979874,,,,
2795.1636863813114,,,,
2795.0777221992716,,,,
2794.9919113509513,,,,
2794.906085292624,,,,
2794.8201418612043,,,,
2794.734073829523,,,,
2794.64779454086,,,,
2794.5614003945893,,,,
2794.4749542713316,,,,
2794.3883253365193,,,,
2794.301485834662,,,,
2794.2145271962213,,,,
2794.127476244857,,,,
2794.040328335666,,,,
2793.95312000448,,,,
2793.8657292966896,,,,
2793.778070416438,,,,
2793.690202787708,,,,
2793.6021023305548,,,,
2793.5139193712866,,,,
2793.4257902478557,,,,
2793.3376627243847,,,,
2793.249593650481,,,,
2793.1615453268823,,,,
2793.073473126603,,,,
2792.985485282183,,,,
2792.897619209467,,,,
2792.80969759506,,,,
2792.721623228852,,,,
2792.633420225717,,,,
2792.545017859068,,,,
2792.4565530782897,,,,
2792.3681292569267,,,,
2792.2796295865337,,,,
2792.191056315357,,,,
2792.1024805854145,,,,
2792.0139171050155,,,,
2791.9254012161878,,,,
2791.836979841147,,,,
2791.748579339568,,,,
2791.660162403789,,,,
2791.5717874123793,,,,
2791.483455292924,,,,
2791.395181170394,,,,
2791.306994288782,,,,
2791.2188806708973,,,,
2791.1308437084967,,,,
2791.042914621091,,,,
2790.955109708792,,,,
2790.867437634516,,,,
2790.7799157924383,,,,
2790.692445716344,,,,
2790.604954789316,,,,
2790.5174653963177,,,,
2790.4299379596114,,,,
2790.3424190346514,,,,
2790.2549483936828,,,,
2790.167456265367,,,,
2790.0799277020537,,,,
2789.9924522676897,,,,
2789.9050741725523,,,,
2789.817790522353,,,,
2789.7306408396703,,,,
2789.6435509381377,,,,
2789.5564685020368,,,,
2789.469454836235,,,,
2789.382508465363,,,,
2789.2956298857844,,,,
2789.208839986587,,,,
2789.1221192953144,,,,
2789.035462178597,,,,
2788.94889672383,,,,
2788.8624349129063,,,,
2788.7760751469395,,,,
2788.6898275880267,,,,
2788.6036626226232,,,,
2788.5175578613353,,,,
2788.431527447061,,,,
2788.345563618641,,,,
2788.259680324659,,,,
2788.173892253444,,,,
2788.0881824670787,,,,
2788.0025493844964,,,,
2787.9170293028697,,,,
2787.831643771177,,,,
2787.7463949933826,,,,
2787.6613014529707,,,,
2787.5763442222737,,,,
2787.491511115487,,,,
2787.4068291798494,,,,
2787.3223044256124,,,,
2787.2379226328258,,,,
2787.153681668569,,,,
2787.069582485003,,,,
2786.9856197489726,,,,
2786.901816792759,,,,
2786.8181898943462,,,,
2786.734729930712,,,,
2786.6514425291925,,,,
2786.5682323507067,,,,
2786.485022584397,,,,
2786.401825025355,,,,
2786.3185946610033,,,,
2786.235360661448,,,,
2786.1521470726893,,,,
2786.068879878745,,,,
2785.985533117677,,,,
2785.90218768613,,,,
2785.818880359107,,,,
2785.7355943539296,,,,
2785.652357749935,,,,
2785.5690857220698,,,,
2785.4857136335136,,,,
2785.4022915297087,,,,
2785.3188061383203,,,,
2785.235318306908,,,,
2785.151892747029,,,,
2785.068495819662,,,,
2784.9851465162897,,,,
2784.90183715489,,,,
2784.818550327936,,,,
2784.7353290887786,,,,
2784.6521907817046,,,,
2784.569037915132,,,,
2784.4858118990437,,,,
2784.402526107767,,,,
2784.3191408903213,,,,
2784.235720007252,,,,
2784.1523125032286,,,,
2784.068853469741,,,,
2783.9853386953473,,,,
2783.9018619984527,,,,
2783.8184735685436,,,,
2783.7351847767736,,,,
2783.6520462113317,,,,
2783.568996003441,,,,
2783.4859962226005,,,,
2783.4031204801013,,,,
2783.320381504157,,,,
2783.237739994162,,,,
2783.1551898020093,,,,
2783.072729544771,,,,
2782.990342684312,,,,
2782.9080925626454,,,,
2782.826022341656,,,,
2782.7441060431647,,,,
2782.6623584260674,,,,
2782.5806859545564,,,,
2782.4990076869954,,,,
2782.417352591028,,,,
2782.335684375921,,,,
2782.2540310344984,,,,
2782.1724221381023,,,,
2782.090790385668,,,,
2782.0091143130294,,,,
2781.9274968912114,,,,
2781.845993161959,,,,
2781.7645906598664,,,,
2781.683330995952,,,,
2781.602132421521,,,,
2781.520933946412,,,,
2781.4398037160017,,,,
2781.3587397204237,,,,
2781.277733603726,,,,
2781.196802281236,,,,
2781.1159236129856,,,,
2781.0350868475202,,,,
2780.954324438355,,,,
2780.873650437655,,,,
2780.7930568620313,,,,
2780.7125523482296,,,,
2780.6321043913263,,,,
2780.5516864901433,,,,
2780.4713126310585,,,,
2780.390973256684,,,,
2780.310678719179,,,,
2780.230441287193,,,,
2780.1502416680432,,,,
2780.0700755186244,,,,
2779.9899792343194,,,,
2779.9099737643232,,,,
2779.830058384993,,,,
2779.7502501106273,,,,
2779.670526803337,,,,
2779.590873105231,,,,
2779.5113151833825,,,,
2779.431857011189,,,,
2779.352480773746,,,,
2779.2731815275274,,,,
2779.193957857369,,,,
2779.1148015091853,,,,
2779.0357346610026,,,,
2778.956772030697,,,,
2778.877901250408,,,,
2778.799125633561,,,,
2778.72041729174,,,,
2778.6417506043267,,,,
2778.563133952985,,,,
2778.4845561080883,,,,
2778.406021957482,,,,
2778.3275378475,,,,
2778.249083289071,,,,
2778.1706500729692,,,,
2778.0922676968707,,,,
2778.013951537104,,,,
2777.9356955625026,,,,
2777.857510363693,,,,
2777.779370153852,,,,
2777.7012549445403,,,,
2777.623183254011,,,,
2777.545152711641,,,,
2777.4671734481676,,,,
2777.389259803506,,,,
2777.3114029964167,,,,
2777.233605360812,,,,
2777.15586998708,,,,
2777.0781957986824,,,,
2777.000589972204,,,,
2776.9230571404787,,,,
2776.8455748544243,,,,
2776.768128755908,,,,
2776.69072350174,,,,
2776.613350612661,,,,
2776.5360237594755,,,,
2776.45875411211,,,,
2776.381527146148,,,,
2776.304341785035,,,,
2776.2272363081447,,,,
2776.150235189709,,,,
2776.0733405075457,,,,
2775.996572375437,,,,
2775.9199117752746,,,,
2775.8433465187377,,,,
2775.766906689108,,,,
2775.6906000763765,,,,
2775.6144064128807,,,,
2775.538320048396,,,,
2775.462343891732,,,,
2775.3864708117767,,,,
2775.310729740422,,,,
2775.235141649104,,,,
2775.159693995159,,,,
2775.0843934148497,,,,
2775.009209122385,,,,
2774.9341129138143,,,,
2774.8591178902266,,,,
2774.78421347318,,,,
2774.709408793967,,,,
2774.6347147885467,,,,
2774.5601097966887,,,,
2774.485587179751,,,,
2774.4111874616524,,,,
2774.336933770007,,,,
2774.262822293246,,,,
2774.188870162262,,,,
2774.115049266637,,,,
2774.0413387391186,,,,
2773.967765903068,,,,
2773.894332089457,,,,
2773.821013116972,,,,
2773.747799563679,,,,
2773.6746857815588,,,,
2773.6016580112737,,,,
2773.528737442722,,,,
2773.4559364053143,,,,
2773.383235738028,,,,
2773.3106341644093,,,,
2773.238137616403,,,,
2773.165744492988,,,,
2773.093457870039,,,,
2773.0212812473264,,,,
2772.9492006957507,,,,
2772.877207699209,,,,
2772.8053067443248,,,,
2772.733494125225,,,,
2772.661800375083,,,,
2772.590250402094,,,,
2772.518837394557,,,,
2772.447574131901,,,,
2772.376450718541,,,,
2772.3054579109817,,,,
2772.2346179240367,,,,
2772.163937695185,,,,
2772.0933885575173,,,,
2772.022956241502,,,,
2771.952644534896,,,,
2771.882442152177,,,,
2771.8123744686077,,,,
2771.7424603347185,,,,
2771.6726809554502,,,,
2771.603038137612,,,,
2771.5334498707666,,,,
2771.463846373085,,,,
2771.394236987921,,,,
2771.324581863598,,,,
2771.2548988986523,,,,
2771.185203652249,,,,
2771.115431217776,,,,
2771.045555374405,,,,
2770.975646817467,,,,
2770.9057377464433,,,,
2770.835808871211,,,,
2770.7658824938208,,,,
2770.6958814626064,,,,
2770.6257456071753,,,,
2770.555517280589,,,,
2770.4851825132287,,,,
2770.414789301814,,,,
2770.3443900954376,,,,
2770.2739527873127,,,,
2770.203490080871,,,,
2770.1329937869746,,,,
2770.0624467891107,,,,
2769.99188219658,,,,
2769.921312014011,,,,
2769.8506486539723,,,,
2769.779837834703,,,,
2769.708888380813,,,,
2769.6377628758037,,,,
2769.56651285028,,,,
2769.495177363905,,,,
2769.4236969612807,,,,
2769.3520645362623,,,,
2769.2803688832314,,,,
2769.208658491605,,,,
2769.136939413156,,,,
2769.0652575519066,,,,
2768.9935525016963,,,,
2768.9217854904887,,,,
2768.8500253758857,,,,
2768.7782827317687,,,,
2768.7065122868125,,,,
2768.6347021178553,,,,
2768.562849409086,,,,
2768.49093380081,,,,
2768.419015930846,,,,
2768.3471367114485,,,,
2768.2752653495977,,,,
2768.203412875081,,,,
2768.1314873930487,,,,
2768.0594078422328,,,,
2767.987199628947,,,,
2767.914825417722,,,,
2767.8423074140937,,,,
2767.769670062254,,,,
2767.696846233927,,,,
2767.623811839715,,,,
2767.5506636850523,,,,
2767.4774524539507,,,,
2767.404162344665,,,,
2767.330830359564,,,,
2767.257374530345,,,,
2767.1837326423242,,,,
2767.1099674826933,,,,
2767.0360740012293,,,,
2766.962105423077,,,,
2766.888124711967,,,,
2766.814106071969,,,,
2766.740069267563,,,,
2766.666022604184,,,,
2766.5919624718967,,,,
2766.517929625033,,,,
2766.443947969841,,,,
2766.36993695044,,,,
2766.295849699336,,,,
2766.221708881394,,,,
2766.1474878787876,,,,
2766.0732505546753,,,,
2765.999049309953,,,,
2765.9248349512577,,,,
2765.850612288249,,,,
2765.7763683741773,,,,
2765.7020755611748,,,,
2765.627755154285,,,,
2765.5534070500225,,,,
2765.479018650407,,,,
2765.4045891070064,,,,
2765.3301093018126,,,,
2765.255570120127,,,,
2765.1810230296624,,,,
2765.10650330038,,,,
2765.032000285603,,,,
2764.957533856786,,,,
2764.883077739493,,,,
2764.8086097856817,,,,
2764.7341637591285,,,,
2764.6597446328724,,,,
2764.58525819263,,,,
2764.5106434551367,,,,
2764.43589899537,,,,
2764.3609769856293,,,,
2764.285925272461,,,,
2764.210775883817,,,,
2764.1354557866216,,,,
2764.059947064873,,,,
2763.984304924016,,,,
2763.9085474566828,,,,
2763.832668854697,,,,
2763.7566900148854,,,,
2763.680540052048,,,,
2763.604168014591,,,,
2763.527609110819,,,,
2763.450849499412,,,,
2763.3739659619714,,,,
2763.297029995879,,,,
2763.2200114492243,,,,
2763.14293811085,,,,
2763.0657914674152,,,,
2762.9885480164776,,,,
2762.911262690046,,,,
2762.8339545635663,,,,
2762.7565265904705,,,,
2762.6789242677387,,,,
2762.601160121815,,,,
2762.523194937633,,,,
2762.445100266512,,,,
2762.366930160996,,,,
2762.288620386217,,,,
2762.2101704930274,,,,
2762.131666056697,,,,
2762.0531511087847,,,,
2761.97464199558,,,,
2761.8961875116865,,,,
2761.8177315733983,,,,
2761.739241971767,,,,
2761.660787472248,,,,
2761.582381137598,,,,
2761.503995356089,,,,
2761.4256310221976,,,,
2761.347288318046,,,,
2761.2689570211687,,,,
2761.1906951297065,,,,
2761.1125426305675,,,,
2761.034482335252,,,,
2760.956531293225,,,,
2760.878602716436,,,,
2760.8006236351976,,,,
2760.722623467935,,,,
2760.6445701340062,,,,
2760.5664958521006,,,,
2760.488433181947,,,,
2760.410320799296,,,,
2760.332142298112,,,,
2760.2539972290615,,,,
2760.1759398797644,,,,
2760.097962963286,,,,
2760.020109224789,,,,
2759.9423051593376,,,,
2759.864497247586,,,,
2759.78675304461,,,,
2759.7090742651685,,,,
2759.631415416213,,,,
2759.553764161222,,,,
2759.4761042633595,,,,
2759.3984080405226,,,,
2759.320722652047,,,,
2759.2430742232877,,,,
2759.165426005124,,,,
2759.087778057064,,,,
2759.010133638101,,,,
2758.9324837064787,,,,
2758.8548375729265,,,,
2758.777199638993,,,,
2758.6995470572133,,,,
2758.621867398535,,,,
2758.544164554912,,,,
2758.4664309524705,,,,
2758.388734679757,,,,
2758.3111291070063,,,,
2758.233601773129,,,,
2758.156182066013,,,,
2758.07884588138,,,,
2758.001572209616,,,,
2757.924410823102,,,,
2757.8473765925523,,,,
2757.7704107380605,,,,
2757.6934853138123,,,,
2757.6166078275537,,,,
2757.5397552166414,,,,
2757.4629823823225,,,,
2757.386329837093,,,,
2757.309759129448,,,,
2757.23327526106,,,,
2757.1567913295685,,,,
2757.080226954541,,,,
2757.0036014403613,,,,
2756.9268759192546,,,,
2756.8500631578886,,,,
2756.773178787186,,,,
2756.6961553841065,,,,
2756.6189637441075,,,,
2756.5416935448634,,,,
2756.4643901500244,,,,
2756.3870306473686,,,,
2756.309644777137,,,,
2756.2321467305846,,,,
2756.1544689704356,,,,
2756.076666222577,,,,
2755.998726761347,,,,
