gsr_data,P,A,D,Label
2611.1049659864652,,,,
2611.115623670604,,,,
2611.1252128257693,,,,
2611.133602622761,,,,
2611.1428330040176,,,,
2611.154434820737,,,,
2611.168230013078,,,,
2611.185190510817,,,,
2611.2045559988564,,,,
2611.225744516833,,,,
2611.250317936521,,,,
2611.278761291759,,,,
2611.3095491176355,,,,
2611.342039801898,,,,
2611.376496766521,,,,
2611.412371276808,,,,
2611.451343225595,,,,
2611.494665813006,,,,
2611.5413817466965,,,,
2611.591764270666,,,,
2611.64448015396,,,,
2611.698162996178,,,,
2611.753481866661,,,,
2611.8099982940603,,,,
2611.867913892624,,,,
2611.927607222926,,,,
2611.988129813464,,,,
2612.049108520838,,,,
2612.112518402793,,,,
2612.1795214824742,,,,
2612.2498370229832,,,,
2612.3242582617067,,,,
2612.4014327140826,,,,
2612.480321213016,,,,
2612.562228532385,,,,
2612.6472059872544,,,,
2612.73247228762,,,,
2612.8163285904398,,,,
2612.8985174585832,,,,
2612.977536298615,,,,
2613.054872728297,,,,
2613.1314447620844,,,,
2613.205039824408,,,,
2613.275115207848,,,,
2613.3430231143343,,,,
2613.4090771933074,,,,
2613.473102572678,,,,
2613.5355739791157,,,,
2613.594412361258,,,,
2613.648122289263,,,,
2613.697537278314,,,,
2613.742146531068,,,,
2613.784402761865,,,,
2613.8264937792164,,,,
2613.867446645844,,,,
2613.9081259584227,,,,
2613.9477427684105,,,,
2613.985408758278,,,,
2614.022852959622,,,,
2614.0605824270565,,,,
2614.0954925859623,,,,
2614.1258326703337,,,,
2614.1518732240093,,,,
2614.172293648162,,,,
2614.1892833984016,,,,
2614.204457290597,,,,
2614.2157153143107,,,,
2614.222965482974,,,,
2614.228054959575,,,,
2614.231699735319,,,,
2614.234346281076,,,,
2614.2370525524034,,,,
2614.238196013438,,,,
2614.236837131635,,,,
2614.23444431149,,,,
2614.231116556141,,,,
2614.226406974093,,,,
2614.2204431577507,,,,
2614.212990535661,,,,
2614.203784566047,,,,
2614.1938920224397,,,,
2614.183965127635,,,,
2614.173664166428,,,,
2614.163274602522,,,,
2614.150423664099,,,,
2614.1331781439067,,,,
2614.112060902613,,,,
2614.0860755099043,,,,
2614.0559923295964,,,,
2614.022527886279,,,,
2613.9839526341784,,,,
2613.9397253851266,,,,
2613.892065853613,,,,
2613.8420758214024,,,,
2613.789458448585,,,,
2613.735084981405,,,,
2613.6769803331463,,,,
2613.613676284439,,,,
2613.546625598485,,,,
2613.4756818049445,,,,
2613.40319898511,,,,
2613.331496650144,,,,
2613.2599186670723,,,,
2613.1894807361323,,,,
2613.120016208151,,,,
2613.051175455193,,,,
2612.9847800480843,,,,
2612.921689460831,,,,
2612.859235188295,,,,
2612.7960099696256,,,,
2612.7327305361787,,,,
2612.6685202346675,,,,
2612.605817163477,,,,
2612.5465645646827,,,,
2612.489138125029,,,,
2612.4338400601105,,,,
2612.379671957357,,,,
2612.3252787373826,,,,
2612.271564129744,,,,
2612.2183238279113,,,,
2612.165424651378,,,,
2612.1131021010488,,,,
2612.060661986463,,,,
2612.007731801177,,,,
2611.9566462867456,,,,
2611.908913933914,,,,
2611.864180127004,,,,
2611.823393711112,,,,
2611.785242484781,,,,
2611.74868492142,,,,
2611.715277483781,,,,
2611.685213783468,,,,
2611.6554095200545,,,,
2611.624016672247,,,,
2611.5908995827594,,,,
2611.5544741827725,,,,
2611.516546261405,,,,
2611.4782931427035,,,,
2611.437322566901,,,,
2611.393145397849,,,,
2611.347428722505,,,,
2611.3006589320153,,,,
2611.252774862845,,,,
2611.2044535624677,,,,
2611.153479288079,,,,
2611.098301055555,,,,
2611.04000877123,,,,
2610.978171501707,,,,
2610.915588175134,,,,
2610.8547896989608,,,,
2610.794831394981,,,,
2610.7367830481753,,,,
2610.679950870557,,,,
2610.623519048776,,,,
2610.569506950997,,,,
2610.518618334046,,,,
2610.467601339263,,,,
2610.4146832850797,,,,
2610.360320043756,,,,
2610.3032224533104,,,,
2610.2459340476216,,,,
2610.190376882613,,,,
2610.134413432062,,,,
2610.0781020945788,,,,
2610.0221592346093,,,,
2609.9664007650154,,,,
2609.9115071953465,,,,
2609.8580446260808,,,,
2609.8048595862306,,,,
2609.751413289735,,,,
2609.698309674411,,,,
2609.645404829236,,,,
2609.593424593748,,,,
2609.5430921802945,,,,
2609.494049618338,,,,
2609.4465078911217,,,,
2609.400520687721,,,,
2609.355992159179,,,,
2609.313353791667,,,,
2609.2728260561485,,,,
2609.233023445685,,,,
2609.193036361251,,,,
2609.1530550224497,,,,
2609.1124858783364,,,,
2609.0720909104625,,,,
2609.0324574352985,,,,
2608.9926008956313,,,,
2608.9523493626143,,,,
2608.9126977681844,,,,
2608.8740708444047,,,,
2608.8364847881385,,,,
2608.8003918820364,,,,
2608.764849988325,,,,
2608.729215050585,,,,
2608.694174318108,,,,
2608.659666038931,,,,
2608.6262891741253,,,,
2608.594733895011,,,,
2608.564711702199,,,,
2608.536435003421,,,,
2608.5100075728565,,,,
2608.4853947055967,,,,
2608.463029033015,,,,
2608.443166749551,,,,
2608.425007336782,,,,
2608.408093906286,,,,
2608.392664453801,,,,
2608.378461397117,,,,
2608.366134251266,,,,
2608.356216467669,,,,
2608.348222749013,,,,
2608.3422083112478,,,,
2608.338212820141,,,,
2608.336090641737,,,,
2608.3360569177803,,,,
2608.3381989856657,,,,
2608.342344035786,,,,
2608.348451038888,,,,
2608.3565611699764,,,,
2608.3666318824453,,,,
2608.3790606482817,,,,
2608.3941530268635,,,,
2608.411832916232,,,,
2608.4322607437853,,,,
2608.4553161083354,,,,
2608.480885394842,,,,
2608.509232074201,,,,
2608.5404317893313,,,,
2608.5732114411794,,,,
2608.606678162488,,,,
2608.640878554819,,,,
2608.675183356467,,,,
2608.71015746486,,,,
2608.74620094094,,,,
2608.782324901985,,,,
2608.8182528996163,,,,
2608.854857323383,,,,
2608.8924748767317,,,,
2608.9309781761103,,,,
2608.9706868851745,,,,
2609.010577749657,,,,
2609.0498983336092,,,,
2609.089197382356,,,,
2609.128291728117,,,,
2609.1681488528066,,,,
2609.2097071997327,,,,
2609.252542624653,,,,
2609.2969911361106,,,,
2609.342852744066,,,,
2609.3898373747743,,,,
2609.438633627619,,,,
2609.489491303594,,,,
2609.541091615495,,,,
2609.5926751579755,,,,
2609.644414158025,,,,
2609.695773021327,,,,
2609.7476830907376,,,,
2609.8008512232427,,,,
2609.8544005925,,,,
2609.908304375349,,,,
2609.9635643527718,,,,
2610.020653243192,,,,
2610.079769024761,,,,
2610.141477246114,,,,
2610.205045312753,,,,
2610.2700467000727,,,,
2610.3372760997368,,,,
2610.406847106716,,,,
2610.47846148918,,,,
2610.552145496701,,,,
2610.6278505775945,,,,
2610.7054436114263,,,,
2610.7855577894056,,,,
2610.868611463206,,,,
2610.954403713507,,,,
2611.043109763216,,,,
2611.1336453375156,,,,
2611.2251069897643,,,,
2611.3178064243743,,,,
2611.4113181452813,,,,
2611.5060132347435,,,,
2611.602257218776,,,,
2611.699271827661,,,,
2611.796828246078,,,,
2611.8960665499617,,,,
2611.997585330091,,,,
2612.101266932991,,,,
2612.207580260226,,,,
2612.31560879477,,,,
2612.424676639722,,,,
2612.535542995427,,,,
2612.6481843576644,,,,
2612.7633292003147,,,,
2612.881798498109,,,,
2613.0033287274027,,,,
2613.1282230252555,,,,
2613.2565921366386,,,,
2613.388415344511,,,,
2613.5242584661146,,,,
2613.664455520501,,,,
2613.8080738121776,,,,
2613.954598186653,,,,
2614.1043405524993,,,,
2614.2570205264637,,,,
2614.413471981626,,,,
2614.574382563031,,,,
2614.7391997163395,,,,
2614.9080323373582,,,,
2615.080746170844,,,,
2615.2570339561776,,,,
2615.4372073712725,,,,
2615.6213030958834,,,,
2615.8092239003345,,,,
2616.0010148806227,,,,
2616.196596716807,,,,
2616.3959021072515,,,,
2616.599622862829,,,,
2616.8082441840224,,,,
2617.021683286143,,,,
2617.240237557531,,,,
2617.463619487541,,,,
2617.691596514869,,,,
2617.924639951907,,,,
2618.162857991176,,,,
2618.4052063884687,,,,
2618.651037282522,,,,
2618.9003767411027,,,,
2619.152718092049,,,,
2619.408681519168,,,,
2619.668696457022,,,,
2619.9319661277827,,,,
2620.1983395314137,,,,
2620.468493828309,,,,
2620.742679409781,,,,
2621.020888541835,,,,
2621.3034121868827,,,,
2621.589488210139,,,,
2621.878586271583,,,,
2622.171159204615,,,,
2622.4670991069133,,,,
2622.767360813912,,,,
2623.072832322648,,,,
2623.383219318772,,,,
2623.698903775684,,,,
2624.019718197472,,,,
2624.345440190812,,,,
2624.6767693104393,,,,
2625.0139827106586,,,,
2625.3560087305427,,,,
2625.702272073237,,,,
2626.0529727676003,,,,
2626.4077110891603,,,,
2626.7673780040827,,,,
2627.1326597729003,,,,
2627.502866854224,,,,
2627.878052324531,,,,
2628.25808233929,,,,
2628.6426114396663,,,,
2629.031911348953,,,,
2629.425995008525,,,,
2629.8246336318866,,,,
2630.227768577376,,,,
2630.6353084774037,,,,
2631.047119108078,,,,
2631.4637763200258,,,,
2631.885676322729,,,,
2632.3126531691314,,,,
2632.74490421765,,,,
2633.1821161731273,,,,
2633.6240104101307,,,,
2634.070943580991,,,,
2634.522946794479,,,,
2634.9798803497697,,,,
2635.4417628501456,,,,
2635.9085314744298,,,,
2636.3801088857904,,,,
2636.856708863108,,,,
2637.3384532025407,,,,
2637.825248571593,,,,
2638.317135853023,,,,
2638.8140201854103,,,,
2639.315800274718,,,,
2639.822556426804,,,,
2640.3342754327355,,,,
2640.85096423928,,,,
2641.3726565955512,,,,
2641.8993026867915,,,,
2642.430885245825,,,,
2642.9680662238306,,,,
2643.511335018166,,,,
2644.060671017143,,,,
2644.616405208761,,,,
2645.178305166984,,,,
2645.74620433862,,,,
2646.320615899924,,,,
2646.9017085365304,,,,
2647.489047909872,,,,
2648.0824715427784,,,,
2648.682076239046,,,,
2649.287719069849,,,,
2649.8999399560066,,,,
2650.519144925401,,,,
2651.145069344868,,,,
2651.777823428097,,,,
2652.416994429884,,,,
2653.0621679315714,,,,
2653.7135754653546,,,,
2654.3710938110253,,,,
2655.0348209647264,,,,
2655.7049062610085,,,,
2656.381062644209,,,,
2657.0631946355397,,,,
2657.751950178323,,,,
2658.447716880099,,,,
2659.150431131236,,,,
2659.860367604699,,,,
2660.577115831659,,,,
2661.3003671045103,,,,
2662.030557771724,,,,
2662.767725127125,,,,
2663.5088823451524,,,,
2664.251871840197,,,,
2664.9966730586225,,,,
2665.741731439443,,,,
2666.488194087914,,,,
2667.236833559069,,,,
2667.985265933478,,,,
2668.732720860928,,,,
2669.4811505285684,,,,
2670.231260882656,,,,
2670.9826085681243,,,,
2671.735824728389,,,,
2672.488391227453,,,,
2673.2384124307946,,,,
2673.9870632611146,,,,
2674.733793735047,,,,
2675.4808604524546,,,,
2676.2304296454513,,,,
2676.981376943305,,,,
2677.734421199593,,,,
2678.488931227063,,,,
2679.244072504636,,,,
2680.001420344363,,,,
2680.7614620775826,,,,
2681.520869123927,,,,
2682.2776778157267,,,,
2683.0321790818994,,,,
2683.7829442132197,,,,
2684.532126921289,,,,
2685.2813279020693,,,,
2686.028285312726,,,,
2686.772810294457,,,,
2687.517552898622,,,,
2688.26379650037,,,,
2689.011891342424,,,,
2689.7632610504024,,,,
2690.515886886184,,,,
2691.268526431249,,,,
2692.0232540850398,,,,
2692.780312091018,,,,
2693.5386026122187,,,,
2694.2979625095404,,,,
2695.058202822947,,,,
2695.818790103875,,,,
2696.581427759319,,,,
2697.3472254359767,,,,
2698.1154134891995,,,,
2698.8863435481644,,,,
2699.656985772189,,,,
2700.4247546093093,,,,
2701.190399446039,,,,
2701.952664251403,,,,
2702.7123768402744,,,,
2703.470376314573,,,,
2704.224447443055,,,,
2704.973831882732,,,,
2705.721544768028,,,,
2706.469125817481,,,,
2707.2161054691182,,,,
2707.963641421812,,,,
2708.7091059985314,,,,
2709.4505188675807,,,,
2710.189838258909,,,,
2710.926877053712,,,,
2711.663423392557,,,,
2712.401539291,,,,
2713.1403792037813,,,,
2713.8806059226667,,,,
2714.622419575249,,,,
2715.36565291356,,,,
2716.111664815246,,,,
2716.861218853553,,,,
2717.611675073397,,,,
2718.3615056092567,,,,
2719.111420235592,,,,
2719.860531689774,,,,
2720.6109280566848,,,,
2721.3643114707725,,,,
2722.1190604154417,,,,
2722.8753229978847,,,,
2723.632627970769,,,,
2724.390032109269,,,,
2725.148223811458,,,,
2725.907171125737,,,,
2726.6664590295186,,,,
2727.426055017893,,,,
2728.1856225191923,,,,
2728.9448414983763,,,,
2729.705399646457,,,,
2730.4684421057714,,,,
2731.233601989927,,,,
2732.001520390761,,,,
2732.7712991072312,,,,
2733.542180804709,,,,
2734.315265473387,,,,
2735.0906950920794,,,,
2735.865462498251,,,,
2736.6376306971383,,,,
2737.407125302417,,,,
2738.1724082301794,,,,
2738.935001171277,,,,
2739.69591263468,,,,
2740.4528072764506,,,,
2741.2051070949865,,,,
2741.9545217665373,,,,
2742.701589272625,,,,
2743.446118542703,,,,
2744.1887479256,,,,
2744.927222412149,,,,
2745.659919553825,,,,
2746.3879238154404,,,,
2747.110776352715,,,,
2747.830908449906,,,,
2748.5505750730913,,,,
2749.268803049443,,,,
2749.9864620876856,,,,
2750.7029348999813,,,,
2751.4174500001386,,,,
2752.1317403990997,,,,
2752.8463921172834,,,,
2753.558306403529,,,,
2754.265737180129,,,,
2754.9690597234253,,,,
2755.6670090836988,,,,
2756.3618403656237,,,,
2757.0552508442493,,,,
2757.7451815821637,,,,
2758.4315995434667,,,,
2759.1143193828066,,,,
2759.792495401728,,,,
2760.466682364633,,,,
2761.136920012069,,,,
2761.802292887118,,,,
2762.46238159367,,,,
2763.1170406283345,,,,
2763.7658244901977,,,,
2764.409869445085,,,,
2765.04997464121,,,,
2765.6855703678607,,,,
2766.3169324018945,,,,
2766.943334288893,,,,
2767.564070042877,,,,
2768.1797760636177,,,,
2768.7904171642663,,,,
2769.3951810115504,,,,
2769.99368709573,,,,
2770.5857133544264,,,,
2771.170787560286,,,,
2771.749367477465,,,,
2772.3216881482117,,,,
2772.887134704757,,,,
2773.445573903557,,,,
2773.9969460069847,,,,
2774.5410174032063,,,,
2775.0777803792744,,,,
2775.607173713681,,,,
2776.128779746769,,,,
2776.6423148253084,,,,
2777.14771327588,,,,
2777.644758577899,,,,
2778.134724287325,,,,
2778.6185784284526,,,,
2779.096031801585,,,,
2779.5676115772453,,,,
2780.032731973761,,,,
2780.490893810177,,,,
2780.943034783051,,,,
2781.3893806394603,,,,
2781.828697562891,,,,
2782.260370899137,,,,
2782.6844815392046,,,,
2783.1005081449766,,,,
2783.5094983410754,,,,
2783.9122090626597,,,,
2784.307818555017,,,,
2784.696378242933,,,,
2785.076927294123,,,,
2785.4484489587453,,,,
2785.811271454797,,,,
2786.165003154149,,,,
2786.509605026839,,,,
2786.845173289211,,,,
2787.1709858969743,,,,
2787.4866657881103,,,,
2787.793391385787,,,,
2788.0918130766304,,,,
2788.381603942149,,,,
2788.663154751811,,,,
2788.935456565648,,,,
2789.197697826076,,,,
2789.450607976043,,,,
2789.6940941370717,,,,
2789.931420579601,,,,
2790.16537050185,,,,
2790.3955478148323,,,,
2790.6235352040217,,,,
2790.848575208985,,,,
2791.0700114904857,,,,
2791.2904429414143,,,,
2791.510903804261,,,,
2791.7284592578835,,,,
2791.9417440500856,,,,
2792.1515166763743,,,,
2792.356827271277,,,,
2792.560795242524,,,,
2792.765848741562,,,,
2792.970215572057,,,,
2793.174430589129,,,,
2793.3763860495264,,,,
2793.5738158766803,,,,
2793.7680013259346,,,,
2793.9583320277898,,,,
2794.145141718461,,,,
2794.329120335703,,,,
2794.508792622439,,,,
2794.683602493656,,,,
2794.8571855128816,,,,
2795.0317662263433,,,,
2795.206930436096,,,,
2795.3842049409704,,,,
2795.561351664285,,,,
2795.7366662033196,,,,
2795.912602449269,,,,
2796.0894024523855,,,,
2796.2631092618926,,,,
2796.4315014326153,,,,
2796.594268080873,,,,
2796.7493347405516,,,,
2796.8992427075978,,,,
2797.0456050856915,,,,
2797.185334415187,,,,
2797.3178823532244,,,,
2797.445215711498,,,,
2797.567826027767,,,,
2797.685745040304,,,,
2797.7998101067506,,,,
2797.9072657719908,,,,
2798.006221393869,,,,
2798.0979868084096,,,,
2798.18200975042,,,,
2798.262236721447,,,,
2798.342152948587,,,,
2798.420566998345,,,,
2798.4990378556304,,,,
2798.576536984799,,,,
2798.6519299269926,,,,
2798.728080845119,,,,
2798.805977128821,,,,
2798.881288279666,,,,
2798.9517070081524,,,,
2799.017860175902,,,,
2799.078048634179,,,,
2799.1357963135742,,,,
2799.1937624483235,,,,
2799.24911244464,,,,
2799.3019917662073,,,,
2799.3521540772003,,,,
2799.3984290251933,,,,
2799.4418318012818,,,,
2799.48253746223,,,,
2799.519438653549,,,,
2799.552148165309,,,,
2799.5805337681654,,,,
2799.604098949022,,,,
2799.624778594151,,,,
2799.6439605343044,,,,
2799.6609876177226,,,,
2799.6764848166044,,,,
2799.6894815097576,,,,
2799.699065204825,,,,
2799.7064149443604,,,,
2799.7116577986885,,,,
2799.713809194027,,,,
2799.7125350988317,,,,
2799.707672230636,,,,
2799.698719486782,,,,
2799.686558245004,,,,
2799.6717289056787,,,,
2799.6535355835936,,,,
2799.631990756722,,,,
2799.607153501845,,,,
2799.578846003087,,,,
2799.547270185269,,,,
2799.5125195443866,,,,
2799.47421169629,,,,
2799.4321583319875,,,,
2799.3864363374464,,,,
2799.336931265577,,,,
2799.2856559794627,,,,
2799.2341795349,,,,
2799.1822941202545,,,,
2799.130951952892,,,,
2799.0795095258104,,,,
2799.027452932876,,,,
2798.9763204467463,,,,
2798.926633283681,,,,
2798.876858159444,,,,
2798.826339914927,,,,
2798.7753947805445,,,,
2798.723494937309,,,,
2798.672332387862,,,,
2798.6231867797387,,,,
2798.575111229971,,,,
2798.5283930738838,,,,
2798.481888918821,,,,
2798.4343784980324,,,,
2798.3865433023016,,,,
2798.3380485362673,,,,
2798.2890592065773,,,,
2798.2399325181354,,,,
2798.189870327748,,,,
2798.1385633033087,,,,
2798.0878978139413,,,,
2798.039015998469,,,,
2797.9916830013963,,,,
2797.9466773930226,,,,
2797.902803856677,,,,
2797.8591468744157,,,,
2797.816966110337,,,,
2797.7763621687754,,,,
2797.7355907425936,,,,
2797.6937338860644,,,,
2797.650592924037,,,,
2797.6052345871035,,,,
2797.558849356828,,,,
2797.5121728682093,,,,
2797.4638388115263,,,,
2797.413628750112,,,,
2797.362290151101,,,,
2797.3099488715948,,,,
2797.2566518563317,,,,
2797.202723967708,,,,
2797.146994545871,,,,
2797.088672136387,,,,
2797.028255095479,,,,
2796.9654802102273,,,,
2796.902119853464,,,,
2796.839707371216,,,,
2796.7777126215997,,,,
2796.7168307247457,,,,
2796.6565459399467,,,,
2796.596313470689,,,,
2796.537409598063,,,,
2796.480247919537,,,,
2796.422907626198,,,,
2796.364367301044,,,,
2796.3048697802396,,,,
2796.2436436849757,,,,
2796.1822324496147,,,,
2796.1217890739313,,,,
2796.06104334296,,,,
2796.000041013384,,,,
2795.939764443641,,,,
2795.8805345734027,,,,
2795.822758054198,,,,
2795.767065819334,,,,
2795.712603478701,,,,
2795.6589359412487,,,,
2795.6068734223063,,,,
2795.5564969490765,,,,
2795.5078426854125,,,,
2795.461186489033,,,,
2795.416426865069,,,,
2795.3735694316442,,,,
2795.333145863243,,,,
2795.295483200148,,,,
2795.260603010469,,,,
2795.2287455693663,,,,
2795.1986692657147,,,,
2795.169424068415,,,,
2795.14134567214,,,,
2795.1139521742048,,,,
2795.0878126124876,,,,
2795.063434600336,,,,
2795.0399395186737,,,,
2795.0171336777753,,,,
2794.9962581764685,,,,
2794.97795270605,,,,
2794.9621700232924,,,,
2794.9494578225226,,,,
2794.9388435463648,,,,
2794.9296366226818,,,,
2794.9226859033065,,,,
2794.917993699365,,,,
2794.9132863848504,,,,
2794.907093125957,,,,
2794.899216480568,,,,
2794.8884134365167,,,,
2794.875787586258,,,,
2794.8620171979933,,,,
2794.845261693045,,,,
2794.82500919536,,,,
2794.802489038377,,,,
2794.7780412121783,,,,
2794.751435221158,,,,
2794.7230759201984,,,,
2794.6911470647137,,,,
2794.654313325669,,,,
2794.6133166016675,,,,
2794.567711162213,,,,
2794.5195482115582,,,,
2794.4706772648638,,,,
2794.4202443813733,,,,
2794.3689586532237,,,,
2794.316153688174,,,,
2794.261067609924,,,,
2794.2051446702144,,,,
2794.148802857271,,,,
2794.0893400311256,,,,
2794.025213083305,,,,
2793.956643018957,,,,
2793.882469844261,,,,
2793.8045494061353,,,,
2793.724248240929,,,,
2793.639730059471,,,,
2793.550887197835,,,,
2793.4597013628522,,,,
2793.3670828980958,,,,
2793.273378695334,,,,
2793.17968599065,,,,
2793.0844495934025,,,,
2792.986739593637,,,,
2792.888123454699,,,,
2792.788776295857,,,,
2792.6879931589974,,,,
2792.585741526529,,,,
2792.4818661642776,,,,
2792.376018724657,,,,
2792.2694497361003,,,,
2792.1629670651514,,,,
2792.0560735151726,,,,
2791.9490607991997,,,,
2791.839571891784,,,,
2791.7256287556447,,,,
2791.6078087457045,,,,
2791.4851377663867,,,,
2791.3583206738426,,,,
2791.228048911064,,,,
2791.0926036843425,,,,
2790.9514234658186,,,,
2790.8068371513677,,,,
2790.6600306838163,,,,
2790.510674852168,,,,
2790.3596794537684,,,,
2790.205028345741,,,,
2790.0452125853685,,,,
2789.881753962053,,,,
2789.714520694108,,,,
2789.546096786449,,,,
2789.3790034359636,,,,
2789.2125789860297,,,,
2789.0479626794427,,,,
2788.884957198573,,,,
2788.7231897107094,,,,
2788.564673349266,,,,
2788.410356267431,,,,
2788.2573847662798,,,,
2788.1042730157124,,,,
2787.951809444349,,,,
2787.799070039056,,,,
2787.6487249386573,,,,
2787.5029029125008,,,,
2787.3598754032337,,,,
2787.219999441369,,,,
2787.082131906923,,,,
2786.9447661307563,,,,
