gsr_data,P,A,D,Label
3893.9578096532173,,,,
3894.624317174428,,,,
3895.2899448960743,,,,
3895.954746870005,,,,
3896.618544288152,,,,
3897.281231364027,,,,
3897.9428803781934,,,,
3898.603454714997,,,,
3899.2629600111604,,,,
3899.9214241450313,,,,
3900.578781530531,,,,
3901.235006951554,,,,
3901.890116557872,,,,
3902.5440990121833,,,,
3903.1969419529687,,,,
3903.848642401092,,,,
3904.4989662133457,,,,
3905.147733252157,,,,
3905.794947698779,,,,
3906.440491662457,,,,
3907.0844230699236,,,,
3907.7267841472694,,,,
3908.367396766808,,,,
3909.0061934373657,,,,
3909.643309839329,,,,
3910.2787919544453,,,,
3910.9125963091433,,,,
3911.5447610478113,,,,
3912.175100185331,,,,
3912.803471259886,,,,
3913.429954152575,,,,
3914.0545053495534,,,,
3914.6776331977226,,,,
3915.2997605220094,,,,
3915.920797555608,,,,
3916.5409751599987,,,,
3917.160138810963,,,,
3917.778151963224,,,,
3918.3954084370894,,,,
3919.01204581111,,,,
3919.627577839347,,,,
3920.2417681989973,,,,
3920.854707503077,,,,
3921.466219960343,,,,
3922.076773877984,,,,
3922.686726271413,,,,
3923.2957722580586,,,,
3923.903970850497,,,,
3924.510977498304,,,,
3925.116419633317,,,,
3925.7204731122038,,,,
3926.3230226744317,,,,
3926.9240898260687,,,,
3927.523753522812,,,,
3928.121765684903,,,,
3928.718015683699,,,,
3929.3130372786854,,,,
3929.907148222904,,,,
3930.5002583963233,,,,
3931.0925765866164,,,,
3931.6837353641777,,,,
3932.2734481222533,,,,
3932.862065831064,,,,
3933.449600407241,,,,
3934.035464160006,,,,
3934.6193253006763,,,,
3935.201109785655,,,,
3935.7804968745754,,,,
3936.3578364273694,,,,
3936.9333400398077,,,,
3937.5065440319067,,,,
3938.0773510836625,,,,
3938.646004297275,,,,
3939.212539870444,,,,
3939.7769446747807,,,,
3940.3393104702836,,,,
3940.899227709215,,,,
3941.4564100675843,,,,
3942.011012232686,,,,
3942.5629308681855,,,,
3943.112710315001,,,,
3943.6608247287677,,,,
3944.2070815625348,,,,
3944.7516818306703,,,,
3945.2944491593435,,,,
3945.8351942568297,,,,
3946.3743048665388,,,,
3946.911896928266,,,,
3947.4473300366167,,,,
3947.9802529784197,,,,
3948.510728872641,,,,
3949.038490891172,,,,
3949.564017831013,,,,
3950.0876641560985,,,,
3950.6090015359027,,,,
3951.128026466586,,,,
3951.644384494984,,,,
3952.1576569033036,,,,
3952.6679695507933,,,,
3953.1751704817448,,,,
3953.6791675333984,,,,
3954.1799444221033,,,,
3954.677221545501,,,,
3955.1708173953607,,,,
3955.6611898455694,,,,
3956.148591986033,,,,
3956.6328483996144,,,,
3957.114086132421,,,,
3957.5918816556464,,,,
3958.0658801354493,,,,
3958.536346705439,,,,
3959.003217201245,,,,
3959.4665249908703,,,,
3959.926395597537,,,,
3960.3826642426266,,,,
3960.835291043241,,,,
3961.284320528295,,,,
3961.729724676885,,,,
3962.1715155483867,,,,
3962.609710271554,,,,
3963.0439656871636,,,,
3963.4740332017377,,,,
3963.8999401520814,,,,
3964.321531371148,,,,
3964.7389227119484,,,,
3965.152206797594,,,,
3965.561145376337,,,,
3965.9656700245973,,,,
3966.366315349733,,,,
3966.763415475852,,,,
3967.156939127297,,,,
3967.5471381152083,,,,
3967.933685350861,,,,
3968.3163484846855,,,,
3968.6955325532,,,,
3969.071308430222,,,,
3969.4432993984997,,,,
3969.811354764051,,,,
3970.17547182216,,,,
3970.5354837708555,,,,
3970.891783183191,,,,
3971.244641447743,,,,
3971.593803779437,,,,
3971.939314575694,,,,
3972.280670779584,,,,
3972.6174001019926,,,,
3972.949646052889,,,,
3973.277201423196,,,,
3973.60013702558,,,,
3973.918554457705,,,,
3974.232082048084,,,,
3974.540564076975,,,,
3974.8445484098793,,,,
3975.144325396064,,,,
3975.439778382528,,,,
3975.7311043913014,,,,
3976.0178299078057,,,,
3976.299587023682,,,,
3976.5767241301182,,,,
3976.8492032960853,,,,
3977.1191979252935,,,,
3977.388508634737,,,,
3977.6569435734723,,,,
3977.9255785642977,,,,
3978.193872775308,,,,
3978.4613892267066,,,,
3978.7298588503163,,,,
3978.999957420985,,,,
3979.269881835045,,,,
3979.53883403466,,,,
3979.807297276199,,,,
3980.074702267528,,,,
3980.3430710786147,,,,
3980.6139729630495,,,,
3980.886328295987,,,,
3981.160517833224,,,,
3981.435158108999,,,,
3981.7087890006483,,,,
3981.982265466408,,,,
3982.255198379327,,,,
3982.5278657689705,,,,
3982.800764597043,,,,
3983.0729359662187,,,,
3983.3440461498712,,,,
3983.616484315647,,,,
3983.891714051084,,,,
3984.1695015926457,,,,
3984.450868683708,,,,
3984.734374723349,,,,
3985.0189332416808,,,,
3985.306167070117,,,,
3985.596255986908,,,,
3985.886819632359,,,,
3986.176568010079,,,,
3986.465316923348,,,,
3986.751826849004,,,,
3987.0377242169343,,,,
3987.3240455687232,,,,
3987.608940201874,,,,
3987.892123924348,,,,
3988.1747833036407,,,,
3988.4572170020856,,,,
3988.73950130214,,,,
3989.022169127723,,,,
3989.303598163373,,,,
3989.5826944899377,,,,
3989.860264941345,,,,
3990.136005901473,,,,
3990.412404747021,,,,
3990.6916470595215,,,,
3990.973046346729,,,,
3991.2576124619786,,,,
3991.544728219446,,,,
3991.8337217122967,,,,
3992.1264091835747,,,,
3992.423435486884,,,,
3992.7221836112126,,,,
3993.0212841622492,,,,
3993.321155818677,,,,
3993.6207943964937,,,,
3993.92241237413,,,,
3994.2276864856153,,,,
3994.5349172696174,,,,
3994.844238258522,,,,
3995.1539687643603,,,,
3995.462220100713,,,,
3995.76969098436,,,,
3996.0757210028173,,,,
3996.3801560861157,,,,
3996.683142588682,,,,
3996.9833854396734,,,,
3997.2801665063453,,,,
3997.575826419732,,,,
3997.871693208163,,,,
3998.1671062078062,,,,
3998.462832862301,,,,
3998.7569351458746,,,,
3999.0478337128243,,,,
3999.336953961039,,,,
3999.6241175709583,,,,
3999.9098301975396,,,,
4000.19499491271,,,,
4000.478940326515,,,,
4000.7617119067713,,,,
4001.04360401069,,,,
4001.3245740944926,,,,
4001.604975144786,,,,
4001.885084076666,,,,
4002.1632476197838,,,,
4002.438352704648,,,,
4002.710704686281,,,,
4002.979650779514,,,,
4003.2460556663336,,,,
4003.510632120887,,,,
4003.7722877738747,,,,
4004.030865701936,,,,
4004.2891303207375,,,,
4004.548838240537,,,,
4004.8100460051287,,,,
4005.0741590179186,,,,
4005.339715601689,,,,
4005.605742660376,,,,
4005.8743831004413,,,,
4006.1461387136683,,,,
4006.4194104872527,,,,
4006.6936835553493,,,,
4006.9690972766653,,,,
4007.2450339411134,,,,
4007.523551704317,,,,
4007.8061200433117,,,,
4008.091711995464,,,,
4008.3807254403364,,,,
4008.6708342727006,,,,
4008.959888537653,,,,
4009.248761749423,,,,
4009.536596773457,,,,
4009.8239531882814,,,,
4010.1115283481126,,,,
4010.397653078575,,,,
4010.6817443558393,,,,
4010.966670537196,,,,
4011.254029046483,,,,
4011.54343692036,,,,
4011.8360452912457,,,,
4012.1297001566963,,,,
4012.422773144865,,,,
4012.717158245109,,,,
4013.012848583908,,,,
4013.308012275754,,,,
4013.6018859997785,,,,
4013.893948349714,,,,
4014.183106101812,,,,
4014.4707844729323,,,,
4014.7577638851562,,,,
4015.042564818703,,,,
4015.3249922825044,,,,
4015.605332770919,,,,
4015.883339701618,,,,
4016.1591286090447,,,,
4016.432826468729,,,,
4016.7033334970574,,,,
4016.9699354977192,,,,
4017.2328189577142,,,,
4017.4915973271527,,,,
4017.7483424615834,,,,
4018.004714965786,,,,
4018.2601066937896,,,,
4018.5153117929626,,,,
4018.7694865846893,,,,
4019.0218370282173,,,,
4019.273830028808,,,,
4019.525831408365,,,,
4019.775663462061,,,,
4020.0221782688373,,,,
4020.265510807029,,,,
4020.504720280865,,,,
4020.741488032676,,,,
4020.9770259282136,,,,
4021.209853840672,,,,
4021.4399636690523,,,,
4021.6680084956547,,,,
4021.8939942226125,,,,
4022.118321658301,,,,
4022.3414397036495,,,,
4022.5624403457,,,,
4022.780852624539,,,,
4022.9972217182208,,,,
4023.211465978875,,,,
4023.4237929052974,,,,
4023.634525612634,,,,
4023.843416374038,,,,
4024.050472401834,,,,
4024.255908729909,,,,
4024.4597848343396,,,,
4024.662192680112,,,,
4024.8632592845984,,,,
4025.0617101427183,,,,
4025.256605527804,,,,
4025.4481107221204,,,,
4025.635655155077,,,,
4025.819748488119,,,,
4026.0007994690277,,,,
4026.177873915357,,,,
4026.350714124221,,,,
4026.520286447816,,,,
4026.687014390967,,,,
4026.850788328193,,,,
4027.0119889495,,,,
4027.16964030121,,,,
4027.323031715248,,,,
4027.472796090393,,,,
4027.6188205469416,,,,
4027.763138149975,,,,
4027.9075370465603,,,,
4028.0516483236242,,,,
4028.196403454024,,,,
4028.341386324884,,,,
4028.4861813156203,,,,
4028.6323673643437,,,,
4028.780581778739,,,,
4028.9288804194575,,,,
4029.076316457097,,,,
4029.2233619210533,,,,
4029.369365677724,,,,
4029.516259420125,,,,
4029.665547425001,,,,
4029.816040155772,,,,
4029.968020302663,,,,
4030.1203801025854,,,,
4030.271838595448,,,,
4030.42314584188,,,,
4030.574000227001,,,,
4030.72446230687,,,,
4030.874844156449,,,,
4031.0243692653657,,,,
4031.1726984143306,,,,
4031.321888551499,,,,
4031.4732166651593,,,,
4031.626400109423,,,,
4031.782281323289,,,,
4031.9396067019,,,,
4032.097403158584,,,,
4032.257044549372,,,,
4032.418662020164,,,,
4032.5799990201976,,,,
4032.739783009974,,,,
4032.8978335177344,,,,
4033.052966404782,,,,
4033.206605898653,,,,
4033.3596539575847,,,,
4033.5103521861156,,,,
4033.6583783522524,,,,
4033.804825159766,,,,
4033.9499522261763,,,,
4034.0937656484202,,,,
4034.236722711159,,,,
4034.377256305821,,,,
4034.5142874100025,,,,
4034.6485378232505,,,,
4034.779680827488,,,,
4034.9098899927644,,,,
4035.041086187358,,,,
4035.172582995521,,,,
4035.3052247775017,,,,
4035.438426047911,,,,
4035.571538454632,,,,
4035.7061311821612,,,,
4035.842733364328,,,,
4035.9789148471227,,,,
4036.113369677011,,,,
4036.246426606183,,,,
4036.377119179519,,,,
4036.5073833921742,,,,
4036.638675173875,,,,
4036.7693954343267,,,,
4036.899601484031,,,,
4037.0293736622493,,,,
4037.158223096581,,,,
4037.2866851763206,,,,
4037.414957035248,,,,
4037.5423243000414,,,,
4037.66849447604,,,,
4037.793561312996,,,,
4037.9172931156463,,,,
4038.0405702262706,,,,
4038.164072132382,,,,
4038.2874530962513,,,,
4038.4109819602068,,,,
4038.5343042463896,,,,
4038.657048077801,,,,
4038.7797409536297,,,,
4038.9024717663733,,,,
4039.0245038637104,,,,
4039.14546190691,,,,
4039.26532067926,,,,
4039.3837264597933,,,,
4039.501184147665,,,,
4039.6180284814363,,,,
4039.7337318267155,,,,
4039.848237350425,,,,
4039.961811649654,,,,
4040.074485257007,,,,
4040.1863191287093,,,,
4040.297449293048,,,,
4040.4074721441443,,,,
4040.516132796607,,,,
4040.6236225487437,,,,
4040.729866119625,,,,
4040.835714522227,,,,
4040.941885948752,,,,
4041.0482114988927,,,,
4041.155064469156,,,,
4041.262226283643,,,,
4041.3694870580202,,,,
4041.477484716785,,,,
4041.586451392519,,,,
4041.695614874233,,,,
4041.804603497511,,,,
4041.9135716584838,,,,
4042.0222448581694,,,,
4042.131371292415,,,,
4042.241522810235,,,,
4042.3522163857033,,,,
4042.463547070847,,,,
4042.5751037240007,,,,
4042.686398293226,,,,
4042.7977065582013,,,,
4042.9089133373072,,,,
4043.0200085081938,,,,
4043.131084659504,,,,
4043.2418512248405,,,,
4043.3521663350602,,,,
4043.4627759274467,,,,
4043.5741401612536,,,,
4043.686133764446,,,,
4043.7990501155946,,,,
4043.912415031298,,,,
4044.0258540627533,,,,
4044.1398564158726,,,,
4044.254454356925,,,,
4044.368959003319,,,,
4044.4830073127227,,,,
4044.5965128564226,,,,
4044.709104340944,,,,
4044.821238197921,,,,
4044.93319316115,,,,
4045.0444308683195,,,,
4045.1548597684173,,,,
4045.2647480894316,,,,
4045.3741262419207,,,,
4045.483006752466,,,,
4045.5915019120453,,,,
4045.699155568689,,,,
4045.805657859291,,,,
4045.9111847152644,,,,
4046.015624129171,,,,
4046.1196342775306,,,,
4046.2237823442897,,,,
4046.32785542691,,,,
4046.432103739187,,,,
4046.5363203163374,,,,
4046.6402869407,,,,
4046.744473044293,,,,
4046.8490222247497,,,,
4046.953199346571,,,,
4047.056608171621,,,,
4047.159327489997,,,,
4047.2610545723824,,,,
4047.3623582021196,,,,
4047.463659936607,,,,
4047.564469254231,,,,
4047.6647909359885,,,,
4047.764934999227,,,,
4047.864973264759,,,,
4047.9650470844567,,,,
4048.065356880229,,,,
4048.1655827956124,,,,
4048.2655584696736,,,,
4048.3655382558773,,,,
4048.465526017315,,,,
4048.565555396065,,,,
4048.665729949909,,,,
4048.7659893579535,,,,
4048.8663326480732,,,,
4048.966905219989,,,,
4049.067785062727,,,,
4049.168986495686,,,,
4049.270577490625,,,,
4049.37210991446,,,,
4049.47324504779,,,,
4049.574077175208,,,,
4049.674420873281,,,,
4049.774467561365,,,,
4049.874381749024,,,,
4049.9738415180605,,,,
4050.072766969065,,,,
4050.171558814848,,,,
4050.270412200305,,,,
4050.369299446765,,,,
4050.468389764919,,,,
4050.5673351041996,,,,
4050.665885210972,,,,
4050.7643094660425,,,,
4050.862590537193,,,,
4050.960121202477,,,,
4051.056524269432,,,,
4051.1517111298494,,,,
4051.245335608944,,,,
4051.337697939581,,,,
4051.428970438276,,,,
4051.5186551841334,,,,
4051.606612461929,,,,
4051.693115161354,,,,
4051.778211800574,,,,
4051.861839679656,,,,
4051.9440790091335,,,,
4052.0244533058376,,,,
4052.102612074632,,,,
4052.1787135777918,,,,
4052.2526222066685,,,,
4052.324895276975,,,,
4052.396021494553,,,,
4052.465762319333,,,,
4052.5343049833614,,,,
4052.601436914511,,,,
4052.666927762309,,,,
4052.7311657465034,,,,
4052.7942481733726,,,,
4052.8554348579323,,,,
4052.914301442931,,,,
4052.970888003483,,,,
4053.02486671318,,,,
4053.076728811032,,,,
4053.126829945962,,,,
4053.1746610795835,,,,
4053.2201808043046,,,,
4053.26388202912,,,,
4053.305975287168,,,,
4053.34654245647,,,,
4053.3858522450673,,,,
4053.4234798745583,,,,
4053.459167203657,,,,
4053.493301844173,,,,
4053.525909666508,,,,
4053.556804767977,,,,
4053.585971190072,,,,
4053.6133484063453,,,,
4053.638834039704,,,,
4053.662728570868,,,,
4053.6852184615864,,,,
4053.706166156244,,,,
4053.7256311976935,,,,
4053.7429754913146,,,,
4053.7576643272773,,,,
4053.769829142767,,,,
4053.7791950078804,,,,
4053.7859345749125,,,,
4053.790214244668,,,,
4053.791563495744,,,,
4053.789818385909,,,,
4053.7855683360185,,,,
4053.7791031937013,,,,
4053.770320658181,,,,
4053.759440413324,,,,
4053.7459161521588,,,,
4053.729335065593,,,,
4053.710075957877,,,,
4053.6880852650215,,,,
4053.66408644062,,,,
4053.63877094098,,,,
4053.611945178436,,,,
4053.5839221115057,,,,
4053.5546102867547,,,,
4053.5238782799156,,,,
4053.492286116091,,,,
4053.4600813447414,,,,
4053.426451969076,,,,
4053.390971997439,,,,
4053.35384029271,,,,
4053.314781228576,,,,
4053.2745311521935,,,,
4053.2336711679077,,,,
4053.191701799729,,,,
4053.148708874269,,,,
4053.1043298213312,,,,
4053.058106776056,,,,
4053.010309385882,,,,
4052.960842891975,,,,
4052.909676131335,,,,
4052.856885711025,,,,
4052.802214164966,,,,
4052.745527841387,,,,
4052.6875621589024,,,,
4052.628780748949,,,,
4052.569061064094,,,,
4052.508695173079,,,,
4052.447236239419,,,,
4052.384329859613,,,,
4052.320462277221,,,,
4052.2556771410814,,,,
4052.189003554939,,,,
4052.1198598470696,,,,
4052.0481817110613,,,,
4051.973460526004,,,,
4051.8962490409895,,,,
4051.816899903828,,,,
4051.734655044676,,,,
4051.649349908244,,,,
4051.56147679149,,,,
4051.471163972829,,,,
4051.378380520914,,,,
4051.2833179541553,,,,
4051.1852768752838,,,,
4051.0837642075408,,,,
4050.9790966347655,,,,
4050.871123568432,,,,
4050.7607110919976,,,,
4050.6486368836436,,,,
4050.53459183461,,,,
4050.4188984160974,,,,
4050.301317893602,,,,
4050.18157594067,,,,
4050.060292948744,,,,
4049.9376730554213,,,,
4049.8126835943767,,,,
4049.684755836208,,,,
4049.554014961167,,,,
4049.4200413785493,,,,
4049.2836168890553,,,,
4049.145327597049,,,,
4049.00448865919,,,,
4048.861102970353,,,,
4048.716030401115,,,,
4048.5697001670533,,,,
4048.4222974632567,,,,
4048.274320574072,,,,
4048.12519234729,,,,
4047.974587412412,,,,
4047.8232008980326,,,,
4047.671161721557,,,,
4047.5182206513678,,,,
4047.36440857956,,,,
4047.2097228822427,,,,
4047.0540727125203,,,,
4046.898034974837,,,,
4046.742005687676,,,,
4046.585831074488,,,,
4046.429689306985,,,,
4046.272682921513,,,,
4046.114065483193,,,,
4045.954136724661,,,,
4045.792564261732,,,,
4045.6296936411213,,,,
4045.465868294823,,,,
4045.3004546264747,,,,
4045.1332884318394,,,,
4044.9653900529584,,,,
4044.797314215227,,,,
4044.628992756445,,,,
4044.4608667271636,,,,
4044.292182948575,,,,
4044.122395307923,,,,
4043.952198046181,,,,
4043.781610232866,,,,
4043.610175536237,,,,
4043.4377753526137,,,,
4043.264244618542,,,,
4043.089305279804,,,,
4042.913440484938,,,,
4042.736918264415,,,,
4042.5593696784003,,,,
4042.380799334032,,,,
4042.201238917372,,,,
4042.020596813565,,,,
4041.838971628572,,,,
4041.6564095168233,,,,
4041.47268391795,,,,
4041.287673707542,,,,
4041.1014187527617,,,,
4040.9138449598054,,,,
4040.725652150695,,,,
4040.5373885304466,,,,
4040.3489310188093,,,,
4040.1605839274434,,,,
4039.972102609196,,,,
4039.783274942137,,,,
4039.5946136128296,,,,
4039.406273678463,,,,
4039.2176588275483,,,,
4039.0284878248076,,,,
4038.8388402603277,,,,
4038.6484841393817,,,,
4038.4579839394282,,,,
4038.267756922168,,,,
4038.077414196872,,,,
4037.887010627519,,,,
4037.6955970881813,,,,
4037.502306090306,,,,
4037.3073398550623,,,,
4037.110271522932,,,,
4036.911255392166,,,,
4036.7104691074223,,,,
4036.507175726626,,,,
4036.301061918002,,,,
4036.093093286299,,,,
4035.883754830199,,,,
4035.672804028316,,,,
4035.460562596763,,,,
4035.2461006901467,,,,
4035.028688485361,,,,
4034.8089160615496,,,,
4034.586655191157,,,,
4034.362393011993,,,,
4034.136717068022,,,,
4033.909272298539,,,,
4033.6801842766254,,,,
4033.449450543161,,,,
4033.2169411863506,,,,
4032.9829976382393,,,,
4032.7477782616174,,,,
4032.510323313768,,,,
4032.270030300966,,,,
4032.0270368298134,,,,
4031.780951567447,,,,
4031.5323483172892,,,,
4031.281675604055,,,,
4031.0282932445307,,,,
4030.7721359864972,,,,
4030.514335761811,,,,
4030.25554733948,,,,
4029.9958479054512,,,,
4029.735827892355,,,,
4029.4747964592975,,,,
4029.2123122933904,,,,
4028.9492567312486,,,,
4028.6858004958294,,,,
4028.421373909037,,,,
4028.1558305150234,,,,
4027.889179683116,,,,
4027.621187425163,,,,
4027.3526516895868,,,,
4027.0841263410975,,,,
4026.815237621393,,,,
4026.546149502743,,,,
4026.275798878849,,,,
4026.0032385387017,,,,
4025.7288158776314,,,,
4025.452121861701,,,,
4025.173437698745,,,,
4024.893081121514,,,,
4024.610285544058,,,,
4024.324791005704,,,,
4024.0378086882693,,,,
4023.7499942203694,,,,
4023.4611845160853,,,,
4023.1718623116735,,,,
4022.881074025409,,,,
4022.588101925357,,,,
4022.2937436884704,,,,
4021.997976098698,,,,
4021.701780396338,,,,
4021.406188184986,,,,
4021.1109200284295,,,,
4020.8164088375934,,,,
4020.5227013782173,,,,
4020.22972796836,,,,
4019.9382618903524,,,,
4019.648719632138,,,,
4019.359950581673,,,,
4019.071342471916,,,,
4018.7832680088136,,,,
4018.495379236415,,,,
4018.208756979876,,,,
4017.924281504128,,,,
4017.641270818675,,,,
4017.359882064388,,,,
4017.079786919751,,,,
4016.80048126872,,,,
4016.5223837993817,,,,
4016.2454720647534,,,,
4015.969694249005,,,,
4015.695165074615,,,,
4015.4216693386243,,,,
4015.1490944146667,,,,
4014.8784472037933,,,,
4014.6104032436965,,,,
4014.344849877655,,,,
4014.082219526749,,,,
4013.8220286156043,,,,
4013.5638976492187,,,,
4013.3085125871703,,,,
4013.0560032357453,,,,
4012.8049703382912,,,,
4012.5545645270063,,,,
4012.3047856781873,,,,
4012.0549412592277,,,,
4011.805877967498,,,,
4011.5581695960695,,,,
4011.310741883865,,,,
4011.0633938129936,,,,
4010.816985652293,,,,
4010.571816733889,,,,
4010.327881063725,,,,
4010.0855475216854,,,,
4009.8438038436047,,,,
4009.6019476302085,,,,
4009.360553860124,,,,
4009.119466115592,,,,
4008.879999332745,,,,
4008.64336043745,,,,
4008.409148166064,,,,
4008.1778878443433,,,,
4007.9493208340914,,,,
4007.7231237147994,,,,
4007.5002583380406,,,,
4007.281093821129,,,,
4007.064165013188,,,,
4006.8486875563294,,,,
4006.634920946536,,,,
4006.422312414366,,,,
4006.2120762810055,,,,
4006.0051435032833,,,,
4005.8005679087105,,,,
4005.598417888137,,,,
4005.39822114809,,,,
4005.1992821601866,,,,
4005.001973503612,,,,
4004.806161895388,,,,
4004.611617525647,,,,
4004.41831753641,,,,
4004.2259060329347,,,,
4004.034113185788,,,,
4003.843918607058,,,,
4003.6559352221375,,,,
4003.4698784066936,,,,
4003.2860738454015,,,,
4003.103841033337,,,,
4002.9226049101003,,,,
4002.7429654864814,,,,
4002.564907000305,,,,
4002.388420194372,,,,
4002.2137127050655,,,,
4002.040584481096,,,,
4001.8689784471003,,,,
4001.6991317831225,,,,
4001.531132859506,,,,
