gsr_data,P,A,D,Label
1260.2057779741153,,,,
1260.1018638760395,,,,
1259.998236309953,,,,
1259.8947384686373,,,,
1259.7914148399084,,,,
1259.6883326028014,,,,
1259.5852086402344,,,,
1259.4819173882245,,,,
1259.3788773369745,,,,
1259.2763096584315,,,,
1259.1741131541335,,,,
1259.0724307416506,,,,
1258.9708879357033,,,,
1258.8691891322571,,,,
1258.7675922920525,,,,
1258.6660557832947,,,,
1258.5647585158415,,,,
1258.4639303679394,,,,
1258.3634358476745,,,,
1258.26332128557,,,,
1258.1636076591,,,,
1258.0642600550955,,,,
1257.9654057452092,,,,
1257.8671130972268,,,,
1257.7690138500568,,,,
1257.6708752653642,,,,
1257.5727610216366,,,,
1257.4745258931302,,,,
1257.3763937851793,,,,
1257.2785430687213,,,,
1257.1807308642335,,,,
1257.0829358400654,,,,
1256.9856483324502,,,,
1256.8891628573085,,,,
1256.7935120712327,,,,
1256.6989529820955,,,,
1256.605208459733,,,,
1256.5121018061802,,,,
1256.420015827467,,,,
1256.3290344586023,,,,
1256.2389100549678,,,,
1256.1495785084978,,,,
1256.0610564618826,,,,
1255.9732481483384,,,,
1255.8865069582446,,,,
1255.8010823465372,,,,
1255.7168153440525,,,,
1255.6337826131712,,,,
1255.5515504834702,,,,
1255.4697293023555,,,,
1255.388475612057,,,,
1255.3076287043266,,,,
1255.2273089743562,,,,
1255.1476549615145,,,,
1255.0683563516832,,,,
1254.9893115588507,,,,
1254.911040466432,,,,
1254.8338299703391,,,,
1254.757618047664,,,,
1254.6826164868496,,,,
1254.6084336925665,,,,
1254.5347762821896,,,,
1254.4619893390288,,,,
1254.390072488321,,,,
1254.3187229680393,,,,
1254.2478250892689,,,,
1254.1772844705106,,,,
1254.1069181118255,,,,
1254.0369776391765,,,,
1253.9675998639425,,,,
1253.8985393175506,,,,
1253.8297696601899,,,,
1253.7613266580652,,,,
1253.6931606098233,,,,
1253.625298587166,,,,
1253.5577596400924,,,,
1253.4903683422992,,,,
1253.4230137819752,,,,
1253.3557207127374,,,,
1253.2884253870916,,,,
1253.2214919562691,,,,
1253.1552090766208,,,,
1253.0894777185972,,,,
1253.0244404637835,,,,
1252.9599490569312,,,,
1252.895866663664,,,,
1252.8324521045815,,,,
1252.7697705910568,,,,
1252.7074531665546,,,,
1252.645308417869,,,,
1252.5833606249416,,,,
1252.5214514679765,,,,
1252.4598737951032,,,,
1252.3988387710526,,,,
1252.3380961916318,,,,
1252.2776485066302,,,,
1252.2176034278752,,,,
1252.1579596372153,,,,
1252.0987898900921,,,,
1252.0401709482892,,,,
1251.9819530058646,,,,
1251.9240606421906,,,,
1251.8665850367167,,,,
1251.809513716905,,,,
1251.7528904878593,,,,
1251.6967759448287,,,,
1251.641129962091,,,,
1251.5859587719099,,,,
1251.531296750873,,,,
1251.4771530745415,,,,
1251.423549845493,,,,
1251.3705110693038,,,,
1251.3178245274742,,,,
1251.2653358021653,,,,
1251.2130741702756,,,,
1251.1609457444445,,,,
1251.1090407918218,,,,
1251.0574315673728,,,,
1251.0059631736453,,,,
1250.954595446487,,,,
1250.9034916281544,,,,
1250.852724022216,,,,
1250.8022776755392,,,,
1250.752218688929,,,,
1250.7023862265075,,,,
1250.6526641676166,,,,
1250.6031604347936,,,,
1250.5538584337614,,,,
1250.5051318243927,,,,
1250.4573059949407,,,,
1250.4103209921084,,,,
1250.364351040442,,,,
1250.3193191903792,,,,
1250.2751514307934,,,,
1250.2321390625355,,,,
1250.1903999719475,,,,
1250.149589759855,,,,
1250.1095441215762,,,,
1250.070350152223,,,,
1250.0318946604684,,,,
1249.9945302429567,,,,
1249.958531629774,,,,
1249.9236893892673,,,,
1249.8900590483106,,,,
1249.8574371301206,,,,
1249.8255911694769,,,,
1249.7946609950702,,,,
1249.7645926195935,,,,
1249.7354041030044,,,,
1249.7071580927866,,,,
1249.6797128982362,,,,
1249.6530097983587,,,,
1249.627428763429,,,,
1249.6032060496284,,,,
1249.580294075788,,,,
1249.5588507029152,,,,
1249.5386482278072,,,,
1249.5195110915936,,,,
1249.501694339631,,,,
1249.485224800419,,,,
1249.4696993961404,,,,
1249.4548936922279,,,,
1249.4407771369788,,,,
1249.4271393661704,,,,
1249.414242202167,,,,
1249.4022522657413,,,,
1249.3908560298478,,,,
1249.3799994774745,,,,
1249.369880774354,,,,
1249.3605485071225,,,,
1249.3520080710764,,,,
1249.3443446521405,,,,
1249.3372802242066,,,,
1249.3306247375492,,,,
1249.3245104060427,,,,
1249.3188815994506,,,,
1249.3141359004005,,,,
1249.310624315365,,,,
1249.308226667478,,,,
1249.3070997684,,,,
1249.307140123853,,,,
1249.3082333920004,,,,
1249.3106676028287,,,,
1249.3145418824738,,,,
1249.3194206510511,,,,
1249.325071766905,,,,
1249.3315578916565,,,,
1249.3387078393982,,,,
1249.3468754852186,,,,
1249.3563276965333,,,,
1249.3667790157515,,,,
1249.378243519566,,,,
1249.3903676225582,,,,
1249.4027797957644,,,,
1249.4155876355846,,,,
1249.4286383432816,,,,
1249.4419206088364,,,,
1249.455465620341,,,,
1249.4689962927935,,,,
1249.4823661167065,,,,
1249.496000193803,,,,
1249.5101271355827,,,,
1249.5246165987226,,,,
1249.5396010163747,,,,
1249.5546915521622,,,,
1249.5695726353758,,,,
1249.5844985583901,,,,
1249.5994175299957,,,,
1249.6144535078388,,,,
1249.629794897375,,,,
1249.6452945914293,,,,
1249.6609656824614,,,,
1249.676833149447,,,,
1249.6928611101225,,,,
1249.709132632083,,,,
1249.7256940967904,,,,
1249.742185026476,,,,
1249.7583652107205,,,,
1249.7742812364963,,,,
1249.7897815059355,,,,
1249.805046948339,,,,
1249.8202208440198,,,,
1249.8350594816686,,,,
1249.8495211328848,,,,
1249.8641176366589,,,,
1249.879161526637,,,,
1249.8946583378752,,,,
1249.9108641233306,,,,
1249.9274774549601,,,,
1249.9442958527272,,,,
1249.9617135179244,,,,
1249.9798084581516,,,,
1249.9982751926289,,,,
1250.017011156548,,,,
1250.036023742733,,,,
1250.0551850157494,,,,
1250.0748665394924,,,,
1250.0953277420815,,,,
1250.1163662735507,,,,
1250.1380442440636,,,,
1250.1598913649264,,,,
1250.1814765245556,,,,
1250.2029504002985,,,,
1250.2241284490624,,,,
1250.245109894872,,,,
1250.266017370126,,,,
1250.2865084373375,,,,
1250.3064551712653,,,,
1250.3263931258202,,,,
1250.346611584216,,,,
1250.3670223367305,,,,
1250.3878309659656,,,,
1250.4086038404332,,,,
1250.4290098617284,,,,
1250.449396937994,,,,
1250.469745994246,,,,
1250.4902270627867,,,,
1250.5110924157675,,,,
1250.5322131037885,,,,
1250.553639695039,,,,
1250.5754630369127,,,,
1250.5976985364978,,,,
1250.6204754747448,,,,
1250.6438953208228,,,,
1250.6676140977909,,,,
1250.6914176759524,,,,
1250.7154135513053,,,,
1250.739491129089,,,,
1250.7638966311454,,,,
1250.7888394857248,,,,
1250.8141112192707,,,,
1250.8397221351613,,,,
1250.8656859057426,,,,
1250.8919377406155,,,,
1250.9185533298062,,,,
1250.945560513491,,,,
1250.9728781786507,,,,
1251.0004785257906,,,,
1251.0283719230938,,,,
1251.0565324630118,,,,
1251.0851179452009,,,,
1251.1142486306958,,,,
1251.1438842626198,,,,
1251.1740839384959,,,,
1251.2047893176132,,,,
1251.2359448427308,,,,
1251.267653263367,,,,
1251.299938663572,,,,
1251.3323954217592,,,,
1251.3647464565086,,,,
1251.3970013653584,,,,
1251.4289592100768,,,,
1251.4608080089185,,,,
1251.492679102614,,,,
1251.5242596374796,,,,
1251.5554664091744,,,,
1251.5865620550019,,,,
1251.6176433446233,,,,
1251.6486764604883,,,,
1251.6797594043394,,,,
1251.7105769383495,,,,
1251.7408995158708,,,,
1251.7708938923722,,,,
1251.8005031845441,,,,
1251.8300366363878,,,,
1251.8597910937704,,,,
1251.8896362470105,,,,
1251.9196815499565,,,,
1251.9498621326475,,,,
1251.9800867253596,,,,
1252.010576479158,,,,
1252.0414119302686,,,,
1252.0721840036858,,,,
1252.1026596653517,,,,
1252.1328946625115,,,,
1252.1627246286812,,,,
1252.1924455818355,,,,
1252.2222826192967,,,,
1252.2519654858493,,,,
1252.2814903004296,,,,
1252.3113613594346,,,,
1252.3418750796186,,,,
1252.3730949160652,,,,
1252.4052993207706,,,,
1252.4382068802568,,,,
1252.4716491858455,,,,
1252.5060299099982,,,,
1252.5414446903844,,,,
1252.577673845272,,,,
1252.6146799469545,,,,
1252.6524899870892,,,,
1252.6910282014771,,,,
1252.7306644648959,,,,
1252.771663178179,,,,
1252.813890017075,,,,
1252.8574427292886,,,,
1252.90186046091,,,,
1252.9467397725448,,,,
1252.99225926191,,,,
1253.0382558954166,,,,
1253.084889097422,,,,
1253.132331784454,,,,
1253.1802596818627,,,,
1253.2285824742173,,,,
1253.2778737991982,,,,
1253.3284555095324,,,,
1253.3802833018667,,,,
1253.4336036845034,,,,
1253.4880120372004,,,,
1253.5432119202087,,,,
1253.599592838925,,,,
1253.6571728951346,,,,
1253.7156305615053,,,,
1253.7748488944244,,,,
1253.8347461100996,,,,
1253.8951372579215,,,,
1253.9563182548814,,,,
1254.0184602207644,,,,
1254.0813073148574,,,,
1254.1448477224499,,,,
1254.2091542851556,,,,
1254.2742009539136,,,,
1254.3400356731786,,,,
1254.4067054640127,,,,
1254.4740294357555,,,,
1254.5418997931095,,,,
1254.6103742072685,,,,
1254.6794047814747,,,,
1254.7494234524854,,,,
1254.8207803108032,,,,
1254.89338677755,,,,
1254.967426941397,,,,
1255.0427622439388,,,,
1255.119265664558,,,,
1255.197253126635,,,,
1255.2768247857284,,,,
1255.357587884895,,,,
1255.4393504074785,,,,
1255.522167966453,,,,
1255.6058882995085,,,,
1255.6908696481978,,,,
1255.777378786805,,,,
1255.8651597968476,,,,
1255.9542431987516,,,,
1256.044167262985,,,,
1256.1344867294376,,,,
1256.225324275741,,,,
1256.316479470064,,,,
1256.4079999760413,,,,
1256.4999622829775,,,,
1256.592009209376,,,,
1256.6839783753046,,,,
1256.7763825867196,,,,
1256.8694899469906,,,,
1256.9631681146566,,,,
1257.0575877910005,,,,
1257.152278151274,,,,
1257.2468660275713,,,,
1257.341664842938,,,,
1257.4366164651158,,,,
1257.531932754845,,,,
1257.6278895928392,,,,
1257.7243124690394,,,,
1257.8212504951664,,,,
1257.9187241433635,,,,
1258.0166842597152,,,,
1258.115279334989,,,,
1258.2145865413613,,,,
1258.3141448681145,,,,
1258.4136599116318,,,,
1258.513203339223,,,,
1258.6125890788016,,,,
1258.7120851545349,,,,
1258.8119038035475,,,,
1258.911738481351,,,,
1259.0115553529647,,,,
1259.1119504185344,,,,
1259.2132785500405,,,,
1259.3155723082816,,,,
1259.4191403598759,,,,
1259.523633938912,,,,
1259.6288278567,,,,
1259.7351854994838,,,,
1259.8428023858967,,,,
1259.9513662518873,,,,
1260.0607906099601,,,,
1260.1710880558035,,,,
1260.2821329869666,,,,
1260.3943522820728,,,,
1260.5080449012746,,,,
1260.6230074551206,,,,
1260.7393263486329,,,,
1260.8564605344518,,,,
1260.97392302385,,,,
1261.091898382207,,,,
1261.2101810899744,,,,
1261.328911105536,,,,
1261.4482507067046,,,,
1261.567810367139,,,,
1261.6874571129188,,,,
1261.8078219805645,,,,
1261.9292495524026,,,,
1262.051655408237,,,,
1262.1752917295175,,,,
1262.2996689009974,,,,
1262.4244180131702,,,,
1262.5499550400978,,,,
1262.6762712366942,,,,
1262.802891030054,,,,
1262.929590521603,,,,
1263.0562471257224,,,,
1263.1825783469965,,,,
1263.3089143035236,,,,
1263.4354352945645,,,,
1263.5617549442748,,,,
1263.6878046754075,,,,
1263.8136870227474,,,,
1263.9393584562629,,,,
1264.0648253837046,,,,
1264.1901231231554,,,,
1264.3149433746996,,,,
1264.4390766658619,,,,
1264.5625844561107,,,,
1264.6853613670125,,,,
1264.8079112190524,,,,
1264.9306447601566,,,,
1265.053394050665,,,,
1265.1763443486639,,,,
1265.2992866321774,,,,
1265.4220181984574,,,,
1265.5448930807024,,,,
1265.6679960864274,,,,
1265.7907591614164,,,,
1265.9128741931515,,,,
1266.034370188638,,,,
1266.1549974569725,,,,
1266.2751710032667,,,,
1266.3951888680288,,,,
1266.5146621901442,,,,
1266.6335767124162,,,,
1266.7521466552244,,,,
1266.8704072476608,,,,
1266.9884470051245,,,,
1267.106398521835,,,,
1267.2240003059187,,,,
1267.3411072326933,,,,
1267.4578927334655,,,,
1267.5743404938569,,,,
1267.6904513956913,,,,
1267.8062804577532,,,,
1267.9217627854964,,,,
1268.0368755407476,,,,
1268.1517112909441,,,,
1268.2663109971668,,,,
1268.3806617961884,,,,
1268.4947942486167,,,,
1268.6083353903016,,,,
1268.7209968753675,,,,
1268.8328300267738,,,,
1268.9436668506135,,,,
1269.0536335980958,,,,
1269.1628356112415,,,,
1269.2709974367895,,,,
1269.3780327606664,,,,
1269.4842343942212,,,,
1269.5897333913153,,,,
1269.6944837639912,,,,
1269.7985951279898,,,,
1269.9017696657536,,,,
1270.0037861818478,,,,
1270.1048330701865,,,,
1270.2048726444852,,,,
1270.3044279856454,,,,
1270.4039690121015,,,,
1270.503381982176,,,,
1270.6028997901458,,,,
1270.702419239818,,,,
1270.8018295190216,,,,
1270.9015350519815,,,,
1271.001699666113,,,,
1271.101788784638,,,,
1271.2015331521236,,,,
1271.3010554756215,,,,
1271.4001720001295,,,,
1271.4993884656512,,,,
1271.5990988256135,,,,
1271.6989730512935,,,,
1271.7990757422974,,,,
1271.8991190138804,,,,
1271.9987634031445,,,,
1272.0981983384124,,,,
1272.197341740506,,,,
1272.2961929685325,,,,
1272.3948202954691,,,,
1272.493019344803,,,,
1272.5906932152463,,,,
1272.6883710263264,,,,
1272.7863802490124,,,,
1272.8846368687502,,,,
1272.9833520693305,,,,
1273.0821935238134,,,,
1273.1809003653211,,,,
1273.279822829538,,,,
1273.378988028873,,,,
1273.477771046047,,,,
1273.5758101570975,,,,
1273.673051962557,,,,
1273.7691655798246,,,,
1273.8645234321855,,,,
1273.9593594556395,,,,
1274.0531848595954,,,,
1274.1458998176875,,,,
1274.2378013942246,,,,
1274.328957245773,,,,
1274.419356017655,,,,
1274.5091153625149,,,,
1274.5977943066264,,,,
1274.6850849267294,,,,
1274.771179458647,,,,
1274.8559796862814,,,,
1274.9400613489015,,,,
1275.023934776002,,,,
1275.1074023911974,,,,
1275.1906809694735,,,,
1275.2736056842075,,,,
1275.3559928299146,,,,
1275.438255104506,,,,
1275.5205260965665,,,,
1275.6021353033816,,,,
1275.6827165325094,,,,
1275.7623497711834,,,,
1275.8407624066433,,,,
1275.91846821043,,,,
1275.9958514336092,,,,
1276.0724673419338,,,,
1276.1483203761384,,,,
1276.2236953962015,,,,
1276.2986600942486,,,,
1276.3733432650029,,,,
1276.4479287767035,,,,
1276.5221275896508,,,,
1276.595789901402,,,,
1276.6691491901054,,,,
1276.7422110722134,,,,
1276.815010267421,,,,
1276.8876448560106,,,,
1276.9600622697214,,,,
1277.0322651392046,,,,
1277.1043875298712,,,,
1277.1765025005825,,,,
1277.2486275255915,,,,
1277.320827862546,,,,
1277.3927065299067,,,,
1277.4639649902604,,,,
1277.534692342556,,,,
1277.6047274500156,,,,
1277.6742468211235,,,,
1277.743402977746,,,,
1277.8119131253795,,,,
1277.8797113210244,,,,
1277.9471607061666,,,,
1278.0144408606895,,,,
1278.0815331109857,,,,
1278.1485944942885,,,,
1278.2153202308507,,,,
1278.28149314044,,,,
1278.347360054794,,,,
1278.4129119700442,,,,
1278.4781098101826,,,,
1278.5430065759774,,,,
1278.6075206452608,,,,
1278.6716066033982,,,,
1278.7353872778742,,,,
1278.7989165739552,,,,
1278.8621550595135,,,,
1278.9251303245571,,,,
1278.9877436530655,,,,
1279.049910056696,,,,
1279.1116772290814,,,,
1279.1730180795705,,,,
1279.2339542686375,,,,
1279.2945180531933,,,,
1279.354652207264,,,,
1279.4143401411466,,,,
1279.473749497031,,,,
1279.5329881131922,,,,
1279.5920477116235,,,,
1279.651006757447,,,,
1279.7097788088374,,,,
1279.7683018470973,,,,
1279.826698650939,,,,
1279.8849953667407,,,,
1279.9430925479774,,,,
1280.0009550341467,,,,
1280.058586557313,,,,
1280.1159455513907,,,,
1280.1731469094625,,,,
1280.2302709212331,,,,
1280.2872511633254,,,,
1280.344104437153,,,,
1280.4004201698242,,,,
1280.455858905529,,,,
1280.5104695492164,,,,
1280.5640559491278,,,,
1280.6167252354635,,,,
1280.6685679660095,,,,
1280.7192635209751,,,,
1280.768691016666,,,,
1280.81719795663,,,,
1280.8649418433408,,,,
1280.9118391391244,,,,
1280.9580049154947,,,,
1281.0030663863768,,,,
1281.0467362658944,,,,
1281.0892262578122,,,,
1281.1304732794865,,,,
1281.1707210834375,,,,
1281.210233906555,,,,
1281.2488604928105,,,,
1281.2866703455475,,,,
1281.323628573274,,,,
1281.359656956106,,,,
1281.3949256431004,,,,
1281.4295002777499,,,,
1281.4629599835848,,,,
1281.4950472489045,,,,
1281.5258120261485,,,,
1281.5550787682519,,,,
1281.5831072876344,,,,
1281.6100962152013,,,,
1281.6357627451193,,,,
1281.6600801530835,,,,
1281.6834563076875,,,,
1281.7061100120275,,,,
1281.7280798310421,,,,
1281.7495808864246,,,,
1281.770336838143,,,,
1281.7901741316655,,,,
1281.8094107087718,,,,
1281.8280971048468,,,,
1281.8460447196014,,,,
1281.8632134281884,,,,
1281.8795920201014,,,,
1281.8950974044405,,,,
1281.9100052673668,,,,
1281.9245019654566,,,,
1281.938460539756,,,,
1281.9519379086405,,,,
1281.964517835848,,,,
1281.9758370045904,,,,
1281.9860161088259,,,,
1281.9948893870364,,,,
1282.0025689747376,,,,
1282.0091753309507,,,,
1282.0144066747953,,,,
1282.0181604929742,,,,
1282.0208827401113,,,,
1282.0228089611146,,,,
1282.0238755157436,,,,
1282.0242576147095,,,,
1282.0235884298665,,,,
1282.0215918704735,,,,
1282.018560156238,,,,
1282.0144769234446,,,,
1282.0098348645952,,,,
1282.00511520595,,,,
1282.0002027780529,,,,
1281.995320328737,,,,
1281.9904379126465,,,,
1281.985493527531,,,,
1281.9808747276293,,,,
1281.976768400865,,,,
1281.972644191494,,,,
1281.9682298241466,,,,
1281.9636825839407,,,,
1281.9588366185235,,,,
1281.954204809626,,,,
1281.9501979592833,,,,
1281.946498667178,,,,
1281.943183459659,,,,
1281.940036519789,,,,
1281.9367756233207,,,,
1281.9336013058396,,,,
1281.9304736885865,,,,
1281.9273891441526,,,,
1281.9244172980195,,,,
1281.9214113972769,,,,
1281.9183039633865,,,,
1281.9156063946816,,,,
1281.913650340771,,,,
1281.9123752456094,,,,
1281.9119974585174,,,,
1281.9122433469274,,,,
1281.912900115666,,,,
1281.9143140383349,,,,
1281.9165375142634,,,,
1281.9189233410445,,,,
1281.9210890455195,,,,
1281.9230162421711,,,,
1281.9243778268774,,,,
1281.9255728993562,,,,
1281.9268655138017,,,,
1281.9277561470199,,,,
1281.9281526876302,,,,
1281.9284241581652,,,,
1281.9286871389606,,,,
1281.928941333626,,,,
1281.9293443674949,,,,
1281.9294348753924,,,,
1281.9288938797208,,,,
1281.9279675916055,,,,
1281.9265768558698,,,,
1281.9253392153869,,,,
1281.9248136914696,,,,
1281.924811340265,,,,
1281.925577295373,,,,
1281.9269749275436,,,,
1281.9288420656187,,,,
1281.931628836866,,,,
1281.9355011640014,,,,
1281.939773134171,,,,
1281.9440777956213,,,,
1281.9485277423641,,,,
1281.9528599923938,,,,
1281.9576378038162,,,,
1281.9632904105474,,,,
1281.9693724310484,,,,
1281.9759118055756,,,,
1281.98263991516,,,,
1281.9891944036897,,,,
1281.9957459068235,,,,
1282.002205574189,,,,
1282.0084753034987,,,,
1282.0145497061112,,,,
1282.0202238635266,,,,
1282.0253551692122,,,,
1282.0304255251574,,,,
1282.0357274774115,,,,
1282.0411159636667,,,,
1282.0467474766901,,,,
1282.0522628883687,,,,
1282.057361054855,,,,
1282.0623348391741,,,,
1282.067164287971,,,,
1282.0718666691687,,,,
1282.0765608865324,,,,
1282.0811326894875,,,,
1282.0855579509632,,,,
1282.0899357603355,,,,
1282.0942921673154,,,,
1282.0986386609666,,,,
1282.1030183383232,,,,
1282.1071771552938,,,,
1282.1109304218414,,,,
1282.1143372057238,,,,
1282.1173009532718,,,,
1282.1199318421613,,,,
1282.1223282901374,,,,
1282.1243242747917,,,,
1282.1258874565856,,,,
1282.1275844878646,,,,
1282.1297947964074,,,,
1282.1325131371614,,,,
1282.1360227852804,,,,
1282.1400515073365,,,,
1282.1444122590456,,,,
1282.1495429038769,,,,
1282.1555564183138,,,,
1282.162098837362,,,,
1282.1690447593194,,,,
1282.1764367173228,,,,
1282.184141900155,,,,
1282.1925954001947,,,,
1282.20211251081,,,,
1282.2124681004427,,,,
1282.2237429744234,,,,
1282.2354937427044,,,,
1282.247299774021,,,,
1282.2593427869353,,,,
1282.271464399142,,,,
1282.2837629436965,,,,
1282.2963710572494,,,,
1282.3089715756205,,,,
1282.3214510354621,,,,
1282.3343855162125,,,,
1282.3481013809853,,,,
1282.3625215914929,,,,
1282.3778780588486,,,,
1282.3937507494556,,,,
1282.4098210440864,,,,
1282.4264697691822,,,,
1282.443701226184,,,,
1282.4608800185895,,,,
1282.4776464325353,,,,
1282.4939081089258,,,,
1282.509310744389,,,,
1282.524227084598,,,,
1282.5388771594462,,,,
1282.5527517339242,,,,
1282.5657371806808,,,,
1282.5780888360193,,,,
1282.5898377715414,,,,
1282.6009595481785,,,,
1282.611543687025,,,,
1282.6211346055236,,,,
1282.62940984246,,,,
1282.6365261460207,,,,
1282.64235923282,,,,
1282.647508516888,,,,
1282.6524920922493,,,,
1282.6570867946539,,,,
1282.6615076375765,,,,
1282.665542258764,,,,
1282.6689655952866,,,,
1282.6721999488384,,,,
1282.6753613634367,,,,
1282.6777221461416,,,,
1282.6788774097265,,,,
1282.6788823377833,,,,
1282.677424225316,,,,
1282.675023392273,,,,
1282.6720602764349,,,,
1282.6680408153547,,,,
1282.6629450703047,,,,
1282.6571581216758,,,,
1282.650810714834,,,,
1282.6440109578778,,,,
1282.6369836339802,,,,
1282.6293625031406,,,,
1282.6209382468815,,,,
1282.61201846088,,,,
1282.6026133852024,,,,
1282.5926511046298,,,,
1282.582174465087,,,,
1282.5711203666754,,,,
1282.5594373020772,,,,
1282.5473358392994,,,,
1282.5349388088762,,,,
1282.5221863687614,,,,
1282.5091375327772,,,,
1282.495259389056,,,,
1282.480123969953,,,,
1282.4638371204278,,,,
