gsr_data,P,A,D,Label
2388.8563868387096,,,,
2388.337547785993,,,,
2387.84044706866,,,,
2387.3668940254456,,,,
2386.913221913181,,,,
2386.497787812287,,,,
2386.130255893854,,,,
2385.774732810503,,,,
2385.410473004185,,,,
2385.046035490439,,,,
2384.6688134045708,,,,
2384.305946061,,,,
2383.9792730292684,,,,
2383.666390217377,,,,
2383.368431609498,,,,
2383.0845009341897,,,,
2382.805965308341,,,,
2382.540918863013,,,,
2382.2911930652576,,,,
2382.048292489533,,,,
2381.809356877139,,,,
2381.573848711685,,,,
2381.338206506683,,,,
2381.1190311290165,,,,
2380.928437883212,,,,
2380.761520505074,,,,
2380.624051687251,,,,
2380.508413177833,,,,
2380.40750908416,,,,
2380.331773637085,,,,
2380.2828268754292,,,,
2380.253418005744,,,,
2380.241653685724,,,,
2380.2467333692903,,,,
2380.2652653335517,,,,
2380.305112299032,,,,
2380.371320424708,,,,
2380.459007401304,,,,
2380.569023140034,,,,
2380.702156313606,,,,
2380.8574075472807,,,,
2381.037196203376,,,,
2381.2428472448155,,,,
2381.472196186008,,,,
2381.7246235019124,,,,
2382.0012411809203,,,,
2382.301840168297,,,,
2382.633060139141,,,,
2383.000248440683,,,,
2383.4027261943493,,,,
2383.843599839761,,,,
2384.321512928522,,,,
2384.8352748699594,,,,
2385.3897907815617,,,,
2385.98699498552,,,,
2386.622744862329,,,,
2387.295498800123,,,,
2388.006566580664,,,,
2388.7547750404315,,,,
2389.5453868209124,,,,
2390.3824722919007,,,,
2391.2636326067714,,,,
2392.19004716165,,,,
2393.156457156349,,,,
2394.1578979137425,,,,
2395.1967258589257,,,,
2396.2711205516853,,,,
2397.3825974112856,,,,
2398.533016671303,,,,
2399.718552998776,,,,
2400.9379636220497,,,,
2402.198631619535,,,,
2403.504796065333,,,,
2404.855647476851,,,,
2406.254234684169,,,,
2407.695377857127,,,,
2409.175174541921,,,,
2410.6985152578354,,,,
2412.2655389276397,,,,
2413.820020031049,,,,
2415.320229032065,,,,
2416.7659765716157,,,,
2418.1278808540474,,,,
2419.4255112838396,,,,
2420.672110522345,,,,
2421.8225925458496,,,,
2422.861457930586,,,,
2423.826013638547,,,,
2424.729913248973,,,,
2425.5635284839027,,,,
2426.338373186031,,,,
2427.005975355339,,,,
2427.529460652025,,,,
2427.9309214009477,,,,
2428.199419691527,,,,
2428.396726798508,,,,
2428.578586144779,,,,
2428.722668828838,,,,
2428.8521445760307,,,,
2428.9485568488917,,,,
2428.991308764905,,,,
2429.025401117018,,,,
2429.0652504844825,,,,
2429.0328460835026,,,,
2428.884619958348,,,,
2428.6293373258904,,,,
2428.234873688821,,,,
2427.758979105089,,,,
2427.244851099935,,,,
2426.6404603709066,,,,
2425.9452962568157,,,,
2425.1931684874853,,,,
2424.392457600999,,,,
2423.556915732045,,,,
2422.707733380434,,,,
2421.8102068956023,,,,
2420.845779791789,,,,
2419.8419168688697,,,,
2418.7989246559337,,,,
2417.718840520969,,,,
2416.611751916019,,,,
2415.471096440199,,,,
2414.296038946966,,,,
2413.102701356467,,,,
2411.89983647131,,,,
2410.6880313201204,,,,
2409.474379181227,,,,
2408.2544889554665,,,,
2407.0254607548604,,,,
2405.7966680198706,,,,
2404.570846655137,,,,
2403.354681456121,,,,
2402.156162963045,,,,
2400.9758670879737,,,,
2399.8178887089703,,,,
2398.694703516049,,,,
2397.615557530205,,,,
2396.585842433882,,,,
2395.614484295251,,,,
2394.702843449369,,,,
2393.853782727,,,,
2393.0783131609987,,,,
2392.383261110347,,,,
2391.766295366423,,,,
2391.2288518747496,,,,
2390.7771832910353,,,,
2390.4136218818107,,,,
2390.150697697395,,,,
2389.9991562965884,,,,
2389.9594561862937,,,,
2390.0378013664968,,,,
2390.2471731930623,,,,
2390.597181602537,,,,
2391.0957349374303,,,,
2391.7532295019514,,,,
2392.5714306935033,,,,
2393.554246526115,,,,
2394.713841162677,,,,
2396.057889414498,,,,
2397.4260990039265,,,,
2398.6981921568745,,,,
2399.884128567581,,,,
2400.904803395273,,,,
2401.8225375167085,,,,
2402.683253723258,,,,
2403.360662724852,,,,
2403.815303354619,,,,
2404.17319707358,,,,
2404.488352372491,,,,
2404.738631339748,,,,
2404.9693318114,,,,
2405.041996610723,,,,
2404.853011736259,,,,
2404.481505415943,,,,
2403.9048896855993,,,,
2403.252266280405,,,,
2402.6511123112864,,,,
2402.0455662935174,,,,
2401.4814502924,,,,
2400.9358695331084,,,,
2400.3730000046507,,,,
2399.886076545574,,,,
2399.5109872469557,,,,
2399.0697058361066,,,,
2398.459748312813,,,,
2397.707321203873,,,,
2396.741622497681,,,,
2395.690757097706,,,,
2394.652880684463,,,,
2393.5106759560845,,,,
2392.262405832313,,,,
2391.006918105653,,,,
2389.780114305368,,,,
2388.6117556786467,,,,
2387.560504306463,,,,
2386.541206410865,,,,
2385.5067444342344,,,,
2384.535846573775,,,,
2383.6348561290197,,,,
2382.79415542702,,,,
2382.031121903792,,,,
2381.334107562732,,,,
2380.696450033829,,,,
2380.171765220999,,,,
2379.792698120499,,,,
2379.551667811537,,,,
2379.46785574004,,,,
2379.424363953824,,,,
2379.3288313721937,,,,
2379.2111171991173,,,,
2379.0246224263456,,,,
2378.815573942193,,,,
2378.6262704603682,,,,
2378.3732849319917,,,,
2378.034773109843,,,,
2377.724744904146,,,,
2377.501268987514,,,,
2377.3555090827795,,,,
2377.33553624198,,,,
2377.347640547839,,,,
2377.323902508648,,,,
2377.3409941044456,,,,
2377.396289709353,,,,
2377.4562621683626,,,,
2377.521034367976,,,,
2377.565791141937,,,,
2377.565554202905,,,,
2377.5646922802757,,,,
2377.58438061108,,,,
2377.595590984093,,,,
2377.600725912721,,,,
2377.5826587151887,,,,
2377.519797028659,,,,
2377.422898863259,,,,
2377.287418198296,,,,
2377.102020858525,,,,
2376.862839443483,,,,
2376.5598841638025,,,,
2376.183673421825,,,,
2375.797193679303,,,,
2375.4452657540705,,,,
2375.117025995848,,,,
2374.839129974493,,,,
2374.581116931074,,,,
2374.318298422229,,,,
2374.095870331992,,,,
2373.9235943281587,,,,
2373.749658806003,,,,
2373.549951364401,,,,
2373.326326711767,,,,
2373.0562113638807,,,,
2372.7860962722284,,,,
2372.548724776125,,,,
2372.308799781243,,,,
2372.0688342711733,,,,
2371.8574545031342,,,,
2371.68487424186,,,,
2371.563935439616,,,,
2371.5138660290577,,,,
2371.510871283147,,,,
2371.543409468744,,,,
2371.636184569101,,,,
2371.792785289697,,,,
2372.0127384541515,,,,
2372.303250284134,,,,
2372.662862871829,,,,
2373.0917856015303,,,,
2373.607964207008,,,,
2374.223197221048,,,,
2374.9375594702938,,,,
2375.759017642879,,,,
2376.6471681153657,,,,
2377.570798155014,,,,
2378.541302038145,,,,
2379.5431425368697,,,,
2380.595021547156,,,,
2381.713769960895,,,,
2382.870776551625,,,,
2384.059849018742,,,,
2385.323256354493,,,,
2386.6832263459532,,,,
2388.138350391113,,,,
2389.7074794749137,,,,
2391.3585157583616,,,,
2393.068721125021,,,,
2394.8672154318083,,,,
2396.754675444883,,,,
2398.647289393896,,,,
2400.4901000618547,,,,
2402.277268632307,,,,
2403.963560529255,,,,
2405.5891835832267,,,,
2407.1793510471184,,,,
2408.666549978418,,,,
2410.031997447188,,,,
2411.3232108125835,,,,
2412.5544497116234,,,,
2413.7172409205136,,,,
2414.8276396252163,,,,
2415.818474079501,,,,
2416.6403751406915,,,,
2417.322346545076,,,,
2417.848733725831,,,,
2418.294696732836,,,,
2418.728602460736,,,,
2419.11956362253,,,,
2419.4938798765647,,,,
2419.82859336906,,,,
2420.096926851904,,,,
2420.352084301861,,,,
2420.6102155544972,,,,
2420.772830313804,,,,
2420.783846127565,,,,
2420.6523988787985,,,,
2420.336775554149,,,,
2419.905702298266,,,,
2419.4101158273847,,,,
2418.783480918776,,,,
2418.022646916919,,,,
2417.223991232589,,,,
2416.439377324601,,,,
2415.681936735144,,,,
2415.0045873788167,,,,
2414.344198254372,,,,
2413.6626470328483,,,,
2413.036624230044,,,,
2412.4801481431296,,,,
2411.952321364065,,,,
2411.4467336376692,,,,
2410.963072376194,,,,
2410.4846975885243,,,,
2410.0786171188042,,,,
2409.790939474034,,,,
2409.595027601175,,,,
2409.50706140651,,,,
2409.4264051296404,,,,
2409.266351175835,,,,
2409.058166572179,,,,
2408.762907164555,,,,
2408.4118313101585,,,,
2408.0375793576404,,,,
2407.5677959401623,,,,
2406.9799371358954,,,,
2406.385736209992,,,,
2405.8451447059324,,,,
2405.3454589496428,,,,
2404.9322973997087,,,,
2404.51790357209,,,,
2404.0370453183136,,,,
2403.56403671152,,,,
2403.0973864033554,,,,
2402.6316632806343,,,,
2402.188094783261,,,,
2401.743435643204,,,,
2401.2883125164867,,,,
2400.857708756007,,,,
2400.4669934560234,,,,
2400.110650574833,,,,
2399.799685963415,,,,
2399.497838260483,,,,
2399.17657824714,,,,
2398.852461796546,,,,
2398.5154672427525,,,,
2398.180223092181,,,,
2397.862862071976,,,,
2397.542325001289,,,,
2397.2154545688722,,,,
2396.911534031793,,,,
2396.645264298917,,,,
2396.418195694266,,,,
2396.244501987277,,,,
2396.104675457684,,,,
2395.9859529127248,,,,
2395.909087940193,,,,
2395.876445738163,,,,
2395.8795045767965,,,,
2395.918496903983,,,,
2395.991081755969,,,,
2396.092881443582,,,,
2396.239116855261,,,,
2396.439332178008,,,,
2396.687378754824,,,,
2396.9865989792106,,,,
2397.2897359991102,,,,
2397.558327114898,,,,
2397.7993397047626,,,,
2397.991039787071,,,,
2398.147116779913,,,,
2398.2793785669637,,,,
2398.3517079323583,,,,
2398.3513130397832,,,,
2398.318157723191,,,,
2398.2705148894265,,,,
2398.200082472192,,,,
2398.1207343418664,,,,
2397.9910936866104,,,,
2397.7796043907365,,,,
2397.5109667125275,,,,
2397.1788602907136,,,,
2396.809745547991,,,,
2396.432807431427,,,,
2396.031834386797,,,,
2395.6145231553337,,,,
2395.178389523453,,,,
2394.7158795744863,,,,
2394.2455134892675,,,,
2393.775005648793,,,,
2393.259295917458,,,,
2392.670887378901,,,,
2392.015922774241,,,,
2391.2759975906265,,,,
2390.4795478844985,,,,
2389.648526099253,,,,
2388.752884373892,,,,
2387.790194027779,,,,
2386.820488603469,,,,
2385.8798278648296,,,,
2384.9725279001927,,,,
2384.130283855525,,,,
2383.3189843582018,,,,
2382.5170075055444,,,,
2381.771538732719,,,,
2381.093004288599,,,,
2380.450640505353,,,,
2379.836366677609,,,,
2379.252399588031,,,,
2378.6869107873417,,,,
2378.183758386277,,,,
2377.773978484906,,,,
2377.4378883854542,,,,
2377.1850621127787,,,,
2376.960793682997,,,,
2376.716059709281,,,,
2376.470404673025,,,,
2376.203489853193,,,,
2375.930684622677,,,,
2375.669529578605,,,,
2375.380869495109,,,,
2375.05196551712,,,,
2374.7482952806645,,,,
2374.5059853621938,,,,
2374.3173333382097,,,,
2374.2090823185604,,,,
2374.1319384987187,,,,
2374.049018753518,,,,
2374.003866305984,,,,
2373.996510323329,,,,
2373.997156178631,,,,
2373.9976927413704,,,,
2373.9861737663477,,,,
2373.943920996845,,,,
2373.9002231752193,,,,
2373.870660438685,,,,
2373.8310503876432,,,,
2373.7806216251897,,,,
2373.718228233981,,,,
2373.635515127645,,,,
2373.5376460482885,,,,
2373.425425167645,,,,
2373.2842154329333,,,,
2373.105821263031,,,,
2372.890126599145,,,,
2372.6308968682506,,,,
2372.368706789672,,,,
2372.134626391867,,,,
2371.9196521092967,,,,
2371.7404128490034,,,,
2371.5800033908104,,,,
2371.4236403628383,,,,
2371.3004004367754,,,,
2371.217627257725,,,,
2371.138186696781,,,,
2371.043751260924,,,,
2370.9369895170144,,,,
2370.802224684593,,,,
2370.671205004118,,,,
2370.5668060156218,,,,
2370.46404086453,,,,
2370.364277140096,,,,
2370.2975881968623,,,,
2370.278702248919,,,,
2370.3160075098485,,,,
2370.4278706834675,,,,
2370.594301460141,,,,
2370.804728581369,,,,
2371.084171364212,,,,
2371.4377422721773,,,,
2371.858238343107,,,,
2372.3480224349205,,,,
2372.907624083845,,,,
2373.5349295821648,,,,
2374.2507671246644,,,,
2375.069643055729,,,,
2375.987441491687,,,,
2377.0113786266866,,,,
2378.107642832115,,,,
2379.248612787095,,,,
2380.4457746238572,,,,
2381.686760834509,,,,
2382.985857535026,,,,
2384.3569173264277,,,,
2385.776144266721,,,,
2387.237945066107,,,,
2388.781305961507,,,,
2390.427533494569,,,,
2392.1747912157125,,,,
2394.0403189422195,,,,
2395.99603850058,,,,
2398.0218199702954,,,,
2400.144429629257,,,,
2402.365073241668,,,,
2404.583109133685,,,,
2406.729825344148,,,,
2408.8010580911964,,,,
2410.743417964606,,,,
2412.601476455462,,,,
2414.404024797763,,,,
2416.0703930255067,,,,
2417.576808040267,,,,
2418.984279114374,,,,
2420.312964300506,,,,
2421.550944228813,,,,
2422.7186082753988,,,,
2423.7336911183747,,,,
2424.5351775375884,,,,
2425.1601979841557,,,,
2425.590312765024,,,,
2425.910160268092,,,,
2426.1983680252265,,,,
2426.4177548720363,,,,
2426.597125419273,,,,
2426.711831566884,,,,
2426.7316847156226,,,,
2426.716393522813,,,,
2426.684430187178,,,,
2426.520306531862,,,,
2426.1574360094887,,,,
2425.606634909357,,,,
2424.818921025773,,,,
2423.873046101642,,,,
2422.8275332227263,,,,
2421.604312275972,,,,
2420.1988655462205,,,,
2418.7459959383773,,,,
2417.323332092474,,,,
2415.944793493285,,,,
2414.6831721149874,,,,
2413.457116647557,,,,
2412.216413587737,,,,
2411.068105112161,,,,
2410.0344530688362,,,,
2409.050820022535,,,,
2408.1026651946004,,,,
2407.1932290353466,,,,
2406.297363009425,,,,
2405.5125997988525,,,,
2404.907387471808,,,,
2404.440272214856,,,,
2404.133676393744,,,,
2403.8546802050273,,,,
2403.486446814617,,,,
2403.073541333093,,,,
2402.565607611883,,,,
2402.002234662986,,,,
2401.4265457800147,,,,
2400.743205373803,,,,
2399.921997621569,,,,
2399.117012291457,,,,
2398.412305125825,,,,
2397.79031639988,,,,
2397.3141461711816,,,,
2396.865877663731,,,,
2396.357637799963,,,,
2395.8920587591,,,,
2395.4685202977444,,,,
2395.0539150878485,,,,
2394.657763369881,,,,
2394.2503421146025,,,,
2393.8063903635216,,,,
2393.383179339665,,,,
2393.008875189737,,,,
2392.6559339755163,,,,
2392.333006370474,,,,
2392.010496976321,,,,
2391.657952721939,,,,
2391.294327725165,,,,
2390.913006380847,,,,
2390.512034984014,,,,
2390.0969850461997,,,,
2389.6515216798757,,,,
2389.1676887384197,,,,
2388.716728656253,,,,
2388.3472175933634,,,,
2388.0521596996077,,,,
2387.863724070061,,,,
2387.7481976321355,,,,
2387.680033309824,,,,
2387.7109848350738,,,,
2387.853051486372,,,,
2388.058653257546,,,,
2388.308817766227,,,,
2388.6065015898985,,,,
2388.9320857752164,,,,
2389.3361785187044,,,,
2389.854651475981,,,,
2390.4559038310604,,,,
2391.1462374878133,,,,
2391.846798723465,,,,
2392.4859350096285,,,,
2393.082498443045,,,,
2393.6022530233,,,,
2394.059273228623,,,,
2394.4699250074664,,,,
2394.774154583465,,,,
2394.9473131486384,,,,
2395.0702926379863,,,,
2395.184184775268,,,,
2395.270461405322,,,,
2395.3570356870105,,,,
2395.368623226677,,,,
2395.2465377540434,,,,
2395.040858976649,,,,
2394.742507225091,,,,
2394.389223661034,,,,
2394.0279472888924,,,,
2393.6310953687,,,,
2393.2086150618256,,,,
2392.7631963089293,,,,
2392.286700570679,,,,
2391.8058446045884,,,,
2391.3343092841915,,,,
2390.797779501667,,,,
2390.149673165399,,,,
2389.402454334569,,,,
2388.526736637688,,,,
2387.5682172482543,,,,
2386.5631331359923,,,,
2385.46254275079,,,,
2384.262419600105,,,,
2383.045763233502,,,,
2381.8597668456155,,,,
2380.7117201890437,,,,
2379.6454963611304,,,,
2378.610401288925,,,,
2377.574623965057,,,,
2376.6029113053187,,,,
2375.707913355801,,,,
2374.851353308962,,,,
2374.0251000709163,,,,
2373.2298963933013,,,,
2372.4503445922533,,,,
2371.744123219093,,,,
2371.1512549142844,,,,
2370.646886342161,,,,
2370.2439808399545,,,,
2369.8662784188405,,,,
2369.446443851976,,,,
2369.010424575239,,,,
2368.529486608823,,,,
2368.0256832920204,,,,
2367.523436026269,,,,
2366.968185721096,,,,
2366.342404284958,,,,
2365.7342424084763,,,,
2365.1917583398676,,,,
2364.7045968922353,,,,
2364.3086809960323,,,,
2363.936413708827,,,,
2363.53731722617,,,,
2363.1699472084288,,,,
2362.833774467159,,,,
2362.505380379472,,,,
2362.186720535321,,,,
2361.8606730694605,,,,
2361.510369879289,,,,
2361.169666735997,,,,
2360.855376841749,,,,
2360.548098172289,,,,
2360.2513023902275,,,,
2359.950792875093,,,,
2359.6300465143004,,,,
2359.298834704064,,,,
2358.954016762669,,,,
2358.5904555995558,,,,
2358.208186490218,,,,
2357.7993428695213,,,,
2357.358262190522,,,,
2356.9279715085354,,,,
2356.5385859212784,,,,
2356.1841289448057,,,,
2355.883355801519,,,,
2355.6159525985777,,,,
2355.365899164703,,,,
2355.164201270902,,,,
2355.0178889379704,,,,
2354.8949206530037,,,,
2354.78133344532,,,,
2354.678756086959,,,,
2354.573615291281,,,,
2354.497055136775,,,,
2354.4711130862656,,,,
2354.474244353504,,,,
2354.509235908106,,,,
2354.5667944715365,,,,
2354.632439549333,,,,
2354.7161784444493,,,,
2354.816696762496,,,,
2354.9287171148153,,,,
2355.052257014583,,,,
2355.18141068999,,,,
2355.311361862892,,,,
2355.463089323605,,,,
2355.650200314755,,,,
2355.8675375177395,,,,
2356.1226174511844,,,,
2356.4030123077027,,,,
2356.698242176651,,,,
2357.0215202220365,,,,
2357.373755451131,,,,
2357.749512221696,,,,
2358.149248840926,,,,
2358.57039690832,,,,
2359.009824793161,,,,
2359.4755959348845,,,,
2359.972257541195,,,,
2360.496034297606,,,,
2361.048336752985,,,,
2361.626290762869,,,,
2362.2265542783152,,,,
2362.8520548430515,,,,
2363.502618395719,,,,
2364.178065616905,,,,
2364.879342610277,,,,
2365.6051369635597,,,,
2366.3549107031045,,,,
2367.1563194845567,,,,
2368.0301022422195,,,,
2368.975449030654,,,,
2370.006301021648,,,,
2371.1134919537917,,,,
2372.290470586257,,,,
2373.5588544756547,,,,
2374.926057758013,,,,
2376.3738150682675,,,,
2377.895312110285,,,,
2379.495071417237,,,,
2381.167327634437,,,,
2382.935150076831,,,,
2384.816040192879,,,,
2386.799071927532,,,,
2388.889202207319,,,,
2390.996921724819,,,,
2393.049181155445,,,,
2395.0574957105937,,,,
2396.97959824712,,,,
2398.842247635899,,,,
2400.6678029839677,,,,
2402.386535867309,,,,
2403.9737254283195,,,,
2405.508403238252,,,,
2407.0273762538463,,,,
2408.514469390474,,,,
2409.9974330685627,,,,
2411.3953666164066,,,,
2412.6465803104447,,,,
2413.800360322452,,,,
2414.844890203788,,,,
2415.8247038748614,,,,
2416.7916419357143,,,,
2417.714616423616,,,,
2418.605267825397,,,,
2419.461971406191,,,,
2420.2723945747343,,,,
2421.067259390165,,,,
2421.860207051264,,,,
2422.5687414530043,,,,
2423.1415464290562,,,,
2423.590069095351,,,,
2423.8805722220623,,,,
2424.062918595477,,,,
2424.175877552884,,,,
2424.1644092135584,,,,
2424.0230996392706,,,,
2423.782152884895,,,,
2423.446098592429,,,,
2423.0230894369643,,,,
2422.529328846158,,,,
2421.926120988153,,,,
2421.1901756504826,,,,
2420.3436183692274,,,,
2419.381681919845,,,,
2418.302758543784,,,,
2417.112721151269,,,,
2415.7995798619754,,,,
2414.357750523667,,,,
2412.7966997324816,,,,
2411.1186927452227,,,,
2409.3196556091625,,,,
2407.400860118226,,,,
2405.446524457417,,,,
2403.521001079072,,,,
2401.625396514986,,,,
2399.804955603292,,,,
2398.03142167065,,,,
2396.2860599698192,,,,
2394.638545370284,,,,
2393.113982282416,,,,
2391.650596507013,,,,
2390.224185975245,,,,
2388.851534461073,,,,
2387.5137819566125,,,,
2386.2888700495896,,,,
2385.2366873377523,,,,
2384.3208045894917,,,,
2383.5585565630386,,,,
2382.876528652688,,,,
2382.204764916161,,,,
2381.57877009055,,,,
2380.974701836513,,,,
2380.414120191877,,,,
2379.9245347418937,,,,
2379.454381063325,,,,
2378.9880537151143,,,,
2378.634194644924,,,,
2378.456930751613,,,,
2378.447235117469,,,,
2378.6520469237603,,,,
2379.001177009716,,,,
2379.442650799556,,,,
2380.050656291421,,,,
2380.831678024765,,,,
2381.639783713848,,,,
2382.3873446663033,,,,
2383.0644555822087,,,,
2383.594166745779,,,,
2384.0612743137413,,,,
2384.5197950557395,,,,
2384.854621660583,,,,
2385.04098632991,,,,
2385.1575542700493,,,,
2385.226716792012,,,,
2385.243785685173,,,,
2385.2397642639357,,,,
2385.106864057748,,,,
2384.769013354285,,,,
2384.2770998587785,,,,
2383.608913446667,,,,
2382.905799782968,,,,
2382.294302904736,,,,
2381.727266427693,,,,
2381.258820379594,,,,
2380.8513495775805,,,,
2380.462123372107,,,,
2380.193225701242,,,,
2380.079183634026,,,,
2379.955627498402,,,,
2379.7329663037035,,,,
2379.4329051905497,,,,
2378.9896246952108,,,,
2378.531050378216,,,,
2378.1534442389125,,,,
2377.7483286991805,,,,
2377.3180669945064,,,,
2376.8891150387303,,,,
2376.4446021550816,,,,
2376.018450671189,,,,
2375.6339609756023,,,,
2375.235020630853,,,,
2374.7957457722605,,,,
2374.338809029751,,,,
2373.8537063494477,,,,
2373.3825616830204,,,,
2372.9635537061845,,,,
2372.576274897218,,,,
2372.23258112588,,,,
2371.9267255888603,,,,
2371.647237348659,,,,
2371.418860186798,,,,
2371.2503356154307,,,,
2371.0762397280528,,,,
2370.855322851504,,,,
2370.593053024912,,,,
2370.260102089546,,,,
2369.89282380225,,,,
2369.5179734666285,,,,
2369.088656549333,,,,
2368.596519737034,,,,
