gsr_data,P,A,D,Label
4074.49515481062,,,,
4074.3490189344648,,,,
4074.202016312948,,,,
4074.054139073837,,,,
4073.9053292863123,,,,
4073.7556448003374,,,,
4073.6051221901366,,,,
4073.453675633728,,,,
4073.301284455163,,,,
4073.148003028601,,,,
4072.9938449620204,,,,
4072.8388041696444,,,,
4072.682900451677,,,,
4072.526053620119,,,,
4072.3682063187157,,,,
4072.20939273329,,,,
4072.04959438505,,,,
4071.888903295874,,,,
4071.7274025315037,,,,
4071.5650558251814,,,,
4071.4018959687182,,,,
4071.2378957037818,,,,
4071.0730234393213,,,,
4070.9073444869928,,,,
4070.7408792332735,,,,
4070.5735121714415,,,,
4070.4051785113147,,,,
4070.235890174135,,,,
4070.0655990744867,,,,
4069.894388610717,,,,
4069.722320897932,,,,
4069.549318671152,,,,
4069.375380027428,,,,
4069.2011985673503,,,,
4069.027283216632,,,,
4068.8536406116073,,,,
4068.680634058361,,,,
4068.508013344077,,,,
4068.335610536919,,,,
4068.1639813872057,,,,
4067.9933130813038,,,,
4067.823151673633,,,,
4067.6533331286573,,,,
4067.4839707026654,,,,
4067.3149225340776,,,,
4067.146781162624,,,,
4066.979995649336,,,,
4066.814295706629,,,,
4066.6498144490747,,,,
4066.4860408276922,,,,
4066.3224818349354,,,,
4066.1594047876674,,,,
4065.9966521834635,,,,
4065.834373063667,,,,
4065.672764919134,,,,
4065.5114730226032,,,,
4065.3503913736513,,,,
4065.1902971916215,,,,
4065.0316528258504,,,,
4064.8743969690004,,,,
4064.718866954861,,,,
4064.5645728463146,,,,
4064.411151910184,,,,
4064.259134543916,,,,
4064.108572076571,,,,
4063.958838318335,,,,
4063.8096279744923,,,,
4063.6608682702163,,,,
4063.512226995235,,,,
4063.364184972624,,,,
4063.217041757724,,,,
4063.070308884616,,,,
4062.923932141857,,,,
4062.778187496265,,,,
4062.6331259818157,,,,
4062.488795295993,,,,
4062.345331073775,,,,
4062.202329359524,,,,
4062.0595277529183,,,,
4061.917120706091,,,,
4061.775031028037,,,,
4061.6339804824825,,,,
4061.4945882618213,,,,
4061.3566812504528,,,,
4061.220561685229,,,,
4061.0860427957855,,,,
4060.9529335216357,,,,
4060.821763339327,,,,
4060.69271862193,,,,
4060.5650886199796,,,,
4060.4385123483225,,,,
4060.313108444271,,,,
4060.1886080781032,,,,
4060.0656403729963,,,,
4059.944681440848,,,,
4059.8252720507894,,,,
4059.707462259648,,,,
4059.5906729374956,,,,
4059.47429647768,,,,
4059.358542342126,,,,
4059.24317595197,,,,
4059.1282049221886,,,,
4059.0137094427,,,,
4058.899244054375,,,,
4058.7845864589294,,,,
4058.6704830946055,,,,
4058.557347038136,,,,
4058.444984630059,,,,
4058.333647218004,,,,
4058.222702708711,,,,
4058.111643709804,,,,
4058.000928502387,,,,
4057.8904969258388,,,,
4057.7805777975677,,,,
4057.671511386709,,,,
4057.563076876818,,,,
4057.455320237266,,,,
4057.348315371345,,,,
4057.2420324249138,,,,
4057.136633976471,,,,
4057.032225339836,,,,
4056.928232301226,,,,
4056.824280578634,,,,
4056.7204773827007,,,,
4056.616598343961,,,,
4056.512972238508,,,,
4056.4098662013066,,,,
4056.3069024307747,,,,
4056.204039725577,,,,
4056.102155309479,,,,
4056.001795347044,,,,
4055.9029979937336,,,,
4055.806216696751,,,,
4055.7109800174617,,,,
4055.6169810633032,,,,
4055.524902660765,,,,
4055.434903294679,,,,
4055.3465078638387,,,,
4055.259577409529,,,,
4055.174153680814,,,,
4055.090055330443,,,,
4055.0079278161743,,,,
4054.9282309292207,,,,
4054.8506609380574,,,,
4054.775351761493,,,,
4054.701556613959,,,,
4054.6285937732723,,,,
4054.556744165797,,,,
4054.4857343141825,,,,
4054.415760325248,,,,
4054.347057217736,,,,
4054.279090847097,,,,
4054.211682095913,,,,
4054.1457492271297,,,,
4054.0818033675127,,,,
4054.0197316309295,,,,
4053.9599071220173,,,,
4053.901646008349,,,,
4053.8444342118573,,,,
4053.788880702938,,,,
4053.7349877341053,,,,
4053.681536113431,,,,
4053.6277933879574,,,,
4053.573609783997,,,,
4053.5183103332506,,,,
4053.462551200727,,,,
4053.406724426213,,,,
4053.3498498031126,,,,
4053.2916831540456,,,,
4053.232773950144,,,,
4053.173225245031,,,,
4053.112955092744,,,,
4053.0521473706376,,,,
4052.9898891437892,,,,
4052.92552225312,,,,
4052.859379298304,,,,
4052.7912183831227,,,,
4052.7221466688397,,,,
4052.6531378051177,,,,
4052.583750071484,,,,
4052.5143702293153,,,,
4052.444611996524,,,,
4052.374053259055,,,,
4052.3034715113786,,,,
4052.2330807714848,,,,
4052.161476126961,,,,
4052.087864183148,,,,
4052.012348479369,,,,
4051.934322029952,,,,
4051.8547612788416,,,,
4051.7743806581707,,,,
4051.6922239259693,,,,
4051.6082388126147,,,,
4051.523260783667,,,,
4051.437613036028,,,,
4051.35148504733,,,,
4051.265349874313,,,,
4051.178460157796,,,,
4051.090377636165,,,,
4051.0017647175337,,,,
4050.9126588912427,,,,
4050.8228326575813,,,,
4050.732324826485,,,,
4050.641021044689,,,,
4050.548785206885,,,,
4050.4561010456855,,,,
4050.363261964253,,,,
4050.270093773857,,,,
4050.17671523973,,,,
4050.0820262669154,,,,
4049.98512582972,,,,
4049.886243274204,,,,
4049.7849097148055,,,,
4049.6814635159776,,,,
4049.5762197438335,,,,
4049.468372460107,,,,
4049.357659706847,,,,
4049.2450920991573,,,,
4049.1311660705096,,,,
4049.0157310495815,,,,
4048.899175547029,,,,
4048.780578164978,,,,
4048.659250095248,,,,
4048.535847855283,,,,
4048.410291534311,,,,
4048.283758326661,,,,
4048.157385377021,,,,
4048.030855859993,,,,
4047.9046794727465,,,,
4047.778733962041,,,,
4047.652822451746,,,,
4047.5278557001,,,,
4047.404247323786,,,,
4047.2806798437236,,,,
4047.156462381719,,,,
4047.0319321842894,,,,
4046.9066490479418,,,,
4046.781816333936,,,,
4046.658387597174,,,,
4046.535556550664,,,,
4046.4134690961255,,,,
4046.291578071311,,,,
4046.1691724275465,,,,
4046.046696327051,,,,
4045.9240201655125,,,,
4045.801088842114,,,,
4045.6780255307426,,,,
4045.554445503558,,,,
4045.4301474777053,,,,
4045.306311251511,,,,
4045.1836889319734,,,,
4045.0620934136628,,,,
4044.941998928177,,,,
4044.822714018529,,,,
4044.7036905080513,,,,
4044.585711739419,,,,
4044.4688610497883,,,,
4044.3515957749237,,,,
4044.232994272584,,,,
4044.1129695816685,,,,
4043.990721003027,,,,
4043.8671430430572,,,,
4043.742812132773,,,,
4043.6165277132677,,,,
4043.4880382257284,,,,
4043.3581482132695,,,,
4043.227078617295,,,,
4043.0947915901693,,,,
4042.961607858961,,,,
4042.826419646279,,,,
4042.688449430971,,,,
4042.548219459456,,,,
4042.405502350016,,,,
4042.261689849071,,,,
4042.1180348266535,,,,
4041.9740559796537,,,,
4041.8302790213643,,,,
4041.686338944861,,,,
4041.5418127011053,,,,
4041.397700930232,,,,
4041.2543424624,,,,
4041.1101028637695,,,,
4040.964087244856,,,,
4040.8165091803667,,,,
4040.666712707563,,,,
4040.515957208856,,,,
4040.365190507508,,,,
4040.2133334920018,,,,
4040.0604037759904,,,,
4039.907212168785,,,,
4039.754013722677,,,,
4039.6011277804296,,,,
4039.4490656407,,,,
4039.297096407719,,,,
4039.1448385255653,,,,
4038.992954299407,,,,
4038.841495469322,,,,
4038.690483248498,,,,
4038.5401382419536,,,,
4038.3903592421284,,,,
4038.2411387576562,,,,
4038.092903070157,,,,
4037.9459080192078,,,,
4037.800161891376,,,,
4037.655852016447,,,,
4037.511953877283,,,,
4037.367682173304,,,,
4037.22330276888,,,,
4037.0784134908913,,,,
4036.9334706990962,,,,
4036.7888810439617,,,,
4036.643919166712,,,,
4036.498419402554,,,,
4036.353384786913,,,,
4036.209328207472,,,,
4036.066204530314,,,,
4035.9244529542134,,,,
4035.7832742804894,,,,
4035.642099556759,,,,
4035.501613794114,,,,
4035.361812710502,,,,
4035.2225325325708,,,,
4035.083876514551,,,,
4034.945646213476,,,,
4034.8076995728834,,,,
4034.670410295667,,,,
4034.5339599234735,,,,
4034.3982016288014,,,,
4034.2632079152645,,,,
4034.1287810114427,,,,
4033.9947289770057,,,,
4033.861186669088,,,,
4033.7281155001983,,,,
4033.595530080475,,,,
4033.463488761228,,,,
4033.331886010127,,,,
4033.2006827791274,,,,
4033.070390660026,,,,
4032.941361724291,,,,
4032.813565630268,,,,
4032.687243438501,,,,
4032.5621712511493,,,,
4032.438184620881,,,,
4032.3156613466917,,,,
4032.194699833812,,,,
4032.074980342944,,,,
4031.956383855224,,,,
4031.8389454471503,,,,
4031.7225416102306,,,,
4031.607542954589,,,,
4031.4942163837654,,,,
4031.3823541177535,,,,
4031.272015074234,,,,
4031.1621662002885,,,,
4031.0519377397054,,,,
4030.9414863379525,,,,
4030.83033103346,,,,
4030.718736847804,,,,
4030.6069401391387,,,,
4030.494138341181,,,,
4030.3800291152193,,,,
4030.2655444253373,,,,
4030.151123762507,,,,
4030.036556638311,,,,
4029.9221606421415,,,,
4029.8069852373405,,,,
4029.6902980245295,,,,
4029.572672273108,,,,
4029.4539641278975,,,,
4029.3347884279497,,,,
4029.2158240385493,,,,
4029.0966979108857,,,,
4028.977591378491,,,,
4028.8584461399987,,,,
4028.739087614919,,,,
4028.619949188861,,,,
4028.501211926197,,,,
4028.3818222489294,,,,
4028.261137097636,,,,
4028.139301239654,,,,
4028.015884804542,,,,
4027.8915547794873,,,,
4027.766826374497,,,,
4027.640997084866,,,,
4027.514011225443,,,,
4027.386955993091,,,,
4027.2604302887653,,,,
4027.1345425688737,,,,
4027.0098710570787,,,,
4026.885716509266,,,,
4026.761643115793,,,,
4026.6385010730323,,,,
4026.516442768226,,,,
4026.394975457441,,,,
4026.2739996555433,,,,
4026.153507225084,,,,
4026.033291952459,,,,
4025.914099673726,,,,
4025.7964417905687,,,,
4025.679993021452,,,,
4025.5649178093786,,,,
4025.450152641155,,,,
4025.334767001887,,,,
4025.2190946165,,,,
4025.1027230285936,,,,
4024.985954756296,,,,
4024.869117014735,,,,
4024.751443436496,,,,
4024.6326827377056,,,,
4024.5140169859333,,,,
4024.3960802033694,,,,
4024.27872125828,,,,
4024.1624142905457,,,,
4024.046220539547,,,,
4023.9294368546757,,,,
4023.812843451412,,,,
4023.696415536958,,,,
4023.5800382544494,,,,
4023.4638910656563,,,,
4023.347718432797,,,,
4023.231386624233,,,,
4023.1152708376703,,,,
4022.999533828205,,,,
4022.8840692576455,,,,
4022.768969688299,,,,
4022.653869129295,,,,
4022.538464200354,,,,
4022.422910641644,,,,
4022.307099288025,,,,
4022.191134039308,,,,
4022.075143878223,,,,
4021.9589106095864,,,,
4021.8423791877376,,,,
4021.7259706413934,,,,
4021.60992949924,,,,
4021.4942396098186,,,,
4021.3790946338954,,,,
4021.264236610044,,,,
4021.14948394125,,,,
4021.0351381005516,,,,
4020.9212432084114,,,,
4020.807580007959,,,,
4020.6940813835417,,,,
4020.5807292279437,,,,
4020.467420749837,,,,
4020.354414125144,,,,
4020.2418803111827,,,,
4020.1296663798557,,,,
4020.01780628672,,,,
4019.9059788692953,,,,
4019.793885880139,,,,
4019.681621371819,,,,
4019.569054390581,,,,
4019.456232929167,,,,
4019.3432236913286,,,,
4019.2297897324815,,,,
4019.1158322963,,,,
4019.0016877035455,,,,
4018.887530424635,,,,
4018.773285898445,,,,
4018.659071983905,,,,
4018.544589051677,,,,
4018.429603414847,,,,
4018.314324510061,,,,
4018.1987216273424,,,,
4018.082902720381,,,,
4017.967025398167,,,,
4017.850985322233,,,,
4017.734803329853,,,,
4017.6185128281422,,,,
4017.5020989362324,,,,
4017.385636873175,,,,
4017.269175022461,,,,
4017.152454468974,,,,
4017.035307449584,,,,
4016.917783144469,,,,
4016.799781294835,,,,
4016.6814517022194,,,,
4016.562916331368,,,,
4016.444006227692,,,,
4016.3247045334174,,,,
4016.2054369788902,,,,
4016.0864736466633,,,,
4015.967833389032,,,,
4015.8497376170453,,,,
4015.7319674020227,,,,
4015.614380774543,,,,
4015.497311057165,,,,
4015.380840810888,,,,
4015.2647384315333,,,,
4015.1489363339037,,,,
4015.0334620721783,,,,
4014.918230992168,,,,
4014.803562887325,,,,
4014.6896881060493,,,,
4014.5764614125183,,,,
4014.463952550534,,,,
4014.3518113330947,,,,
4014.239716627452,,,,
4014.1278106066356,,,,
4014.0159697877293,,,,
4013.9042918868267,,,,
4013.792894818219,,,,
4013.6815307521283,,,,
4013.5701204048432,,,,
4013.4591132944647,,,,
4013.348763823365,,,,
4013.239024405872,,,,
4013.130082234087,,,,
4013.0216171544735,,,,
4012.9133902457943,,,,
4012.8057029349457,,,,
4012.698565174558,,,,
4012.5917039083815,,,,
4012.48501086056,,,,
4012.378417628641,,,,
4012.271766490001,,,,
4012.165289075654,,,,
4012.059117925647,,,,
4011.953035577201,,,,
4011.8470235347386,,,,
4011.74114108865,,,,
4011.635364362115,,,,
4011.5297233178935,,,,
4011.42425142187,,,,
4011.3187900395565,,,,
4011.2132405921934,,,,
4011.1076469587188,,,,
4011.001962996501,,,,
4010.896523802901,,,,
4010.791601399305,,,,
4010.687115388151,,,,
4010.583203232465,,,,
4010.479749308076,,,,
4010.3766455345103,,,,
4010.274134301612,,,,
4010.172287682649,,,,
4010.070782317851,,,,
4009.969454935775,,,,
4009.8683424255023,,,,
4009.7673143803054,,,,
4009.6666479317046,,,,
4009.566547565725,,,,
4009.4667994674323,,,,
4009.3674187668294,,,,
4009.268423512424,,,,
4009.1697541663757,,,,
4009.0714918218237,,,,
4008.973671600429,,,,
4008.8762003760426,,,,
4008.77904400556,,,,
4008.6822246362335,,,,
4008.5857181602305,,,,
4008.4896455256103,,,,
4008.3941026456896,,,,
4008.2990499934467,,,,
4008.204528761008,,,,
4008.1105024362932,,,,
4008.016931087309,,,,
4007.923889842711,,,,
4007.8313982837763,,,,
4007.739346229373,,,,
4007.6476754066603,,,,
4007.5563916966657,,,,
4007.465446136485,,,,
4007.3749189519904,,,,
4007.2848667586823,,,,
4007.195212005628,,,,
4007.1059494690253,,,,
4007.017138562202,,,,
4006.928798555842,,,,
4006.8409420291414,,,,
4006.7536007079107,,,,
4006.666711925296,,,,
4006.5802369528797,,,,
4006.494219620833,,,,
4006.408655655413,,,,
4006.32363293964,,,,
4006.239233105567,,,,
4006.155436518193,,,,
4006.072281672569,,,,
4005.989761042411,,,,
4005.9078622148686,,,,
4005.826650957373,,,,
4005.746157470944,,,,
4005.666301268595,,,,
4005.5870432279075,,,,
4005.508407287304,,,,
4005.430368557829,,,,
4005.3530084735053,,,,
4005.2763916254503,,,,
4005.200469923987,,,,
4005.125256392757,,,,
4005.0507317396773,,,,
4004.9768633908293,,,,
4004.903683084207,,,,
4004.831192315949,,,,
4004.7593869427087,,,,
4004.68827539509,,,,
4004.6178462280427,,,,
4004.548093320314,,,,
4004.4790856402224,,,,
4004.410870296722,,,,
4004.3434407204427,,,,
4004.276827088004,,,,
4004.2109993635054,,,,
4004.1459339830626,,,,
4004.081678006408,,,,
4004.018241702425,,,,
4003.955472856861,,,,
4003.893269654517,,,,
4003.831634840291,,,,
4003.770492519594,,,,
4003.709918922968,,,,
4003.6499666736067,,,,
4003.590517191885,,,,
4003.5315407719336,,,,
4003.473138607741,,,,
4003.4153484753247,,,,
4003.3581595464866,,,,
4003.301610591848,,,,
4003.2455820092323,,,,
4003.1899872079994,,,,
4003.1348908048108,,,,
4003.080271838437,,,,
4003.0262586387744,,,,
4002.9729725089173,,,,
4002.920363993423,,,,
4002.8684802057655,,,,
4002.817293937562,,,,
4002.766768617254,,,,
4002.716996407399,,,,
4002.6680109251747,,,,
4002.619649467204,,,,
4002.5718204824184,,,,
4002.524546923017,,,,
4002.477763815807,,,,
4002.431592105423,,,,
4002.386123653775,,,,
4002.341250913652,,,,
4002.296973627338,,,,
4002.253416947028,,,,
4002.2106403863427,,,,
4002.168672144845,,,,
4002.127584561162,,,,
4002.0872894764866,,,,
4002.047737049377,,,,
4002.00902746425,,,,
4001.971177028232,,,,
4001.934153425373,,,,
4001.8979637317257,,,,
4001.86260427747,,,,
4001.828062014336,,,,
4001.794416797641,,,,
4001.7617221525843,,,,
4001.7299571598164,,,,
4001.6991463038735,,,,
4001.669157005843,,,,
4001.6398797565166,,,,
4001.611355646109,,,,
4001.5835341537763,,,,
4001.5564649243074,,,,
4001.530196532497,,,,
4001.5046345813485,,,,
4001.47975349132,,,,
4001.4556974119173,,,,
4001.4325431519487,,,,
4001.410279116015,,,,
4001.388966318025,,,,
4001.368493557049,,,,
4001.348779662508,,,,
4001.3299216427727,,,,
4001.3119192917134,,,,
4001.296208306791,,,,
4001.2839291267637,,,,
4001.2750262413756,,,,
4001.270233936669,,,,
4001.2691564124516,,,,
4001.271503620688,,,,
4001.2784238769173,,,,
4001.2903526579994,,,,
4001.3062295349773,,,,
4001.325624507721,,,,
4001.3488375446586,,,,
4001.3755471611785,,,,
4001.407046175147,,,,
4001.444333268085,,,,
4001.486781916073,,,,
4001.5346669998457,,,,
4001.5870582066896,,,,
4001.6430071401173,,,,
4001.703083737229,,,,
4001.767030023548,,,,
4001.8350900568585,,,,
4001.9076342211265,,,,
4001.984023549951,,,,
4002.064061098922,,,,
4002.149326226557,,,,
4002.240783585099,,,,
4002.3383106468877,,,,
4002.442597501295,,,,
4002.552706828888,,,,
4002.667941494547,,,,
4002.789382306369,,,,
4002.917160618076,,,,
4003.049867469368,,,,
4003.1867771410652,,,,
4003.3277788251316,,,,
4003.472143514739,,,,
4003.6209118385,,,,
4003.774748601903,,,,
4003.9325619354204,,,,
4004.0942187624855,,,,
4004.260420310935,,,,
4004.4313424136326,,,,
4004.607074439468,,,,
4004.787952403084,,,,
4004.9730425824505,,,,
4005.161730481726,,,,
4005.3545052985637,,,,
4005.5512074624394,,,,
4005.753404623697,,,,
4005.962464231187,,,,
4006.178001245727,,,,
4006.400671890293,,,,
4006.6301063378387,,,,
4006.865910350877,,,,
4007.1092362459462,,,,
4007.360505066591,,,,
4007.6181501027772,,,,
4007.8813705117855,,,,
4008.150444983036,,,,
4008.424788377713,,,,
4008.705786855216,,,,
4008.994495406788,,,,
4009.2899059827214,,,,
4009.592131872088,,,,
4009.899584880816,,,,
4010.21068540469,,,,
4010.5259038123527,,,,
4010.8445625257623,,,,
4011.1667799944503,,,,
4011.492805071629,,,,
4011.821404764991,,,,
4012.151999809335,,,,
4012.4864672480044,,,,
4012.8258112852495,,,,
4013.169546676792,,,,
4013.518300965765,,,,
4013.870400993103,,,,
4014.2245141284016,,,,
4014.5817891055467,,,,
4014.9420354454655,,,,
4015.3059903918574,,,,
4015.674633921411,,,,
4016.0473563156706,,,,
4016.4243310758834,,,,
4016.805661166864,,,,
4017.1911955975215,,,,
4017.581455224671,,,,
4017.976724246266,,,,
4018.375375827655,,,,
4018.776369127054,,,,
4019.1799731011615,,,,
4019.5855381413485,,,,
4019.994017315001,,,,
4020.4061698290056,,,,
4020.8209171202802,,,,
4021.2381453057496,,,,
4021.6601234836303,,,,
4022.088231583452,,,,
4022.5225873838363,,,,
4022.9643678061934,,,,
4023.412297545789,,,,
4023.8655520643215,,,,
4024.3258984823524,,,,
4024.793724225878,,,,
4025.2678249428227,,,,
4025.7478599594124,,,,
4026.2339074529636,,,,
4026.725496008877,,,,
4027.2242736671387,,,,
4027.7314045908556,,,,
4028.2461116652366,,,,
4028.7687342410704,,,,
4029.297263185516,,,,
4029.8298802988597,,,,
4030.3673017487235,,,,
4030.9087763710095,,,,
4031.4548306831575,,,,
4032.006082387127,,,,
4032.561088749244,,,,
4033.1193622622627,,,,
4033.6833025986875,,,,
4034.2542314328193,,,,
4034.831840813984,,,,
4035.4170974667454,,,,
4036.008173608656,,,,
4036.6036937559456,,,,
4037.205244108643,,,,
4037.812809176994,,,,
4038.422384525207,,,,
4039.031424422948,,,,
4039.6395263081295,,,,
4040.2444907800905,,,,
4040.8482638472974,,,,
4041.452024166253,,,,
4042.052548045105,,,,
4042.648945131632,,,,
4043.243188460829,,,,
4043.835741058293,,,,
4044.4262158381925,,,,
4045.0152423181457,,,,
4045.5997080151487,,,,
4046.1773307719377,,,,
4046.749288085164,,,,
4047.3147706209,,,,
4047.8772106389692,,,,
4048.4396844468333,,,,
4049.0006996870757,,,,
4049.561409755066,,,,
4050.1206242329895,,,,
4050.676996201849,,,,
4051.2329222033454,,,,
4051.7890550580464,,,,
4052.3408015728096,,,,
4052.885523593717,,,,
4053.4235373569104,,,,
4053.952841141418,,,,
4054.47651274317,,,,
4054.996802838019,,,,
4055.5105739552173,,,,
4056.017597941811,,,,
4056.520808672157,,,,
4057.0214184735455,,,,
4057.5199708933387,,,,
4058.018082928069,,,,
4058.5131982527705,,,,
4059.0037810436047,,,,
4059.492139815139,,,,
4059.978419605227,,,,
4060.461631797773,,,,
4060.941768554036,,,,
4061.4184542188036,,,,
4061.891129875044,,,,
4062.3615434961766,,,,
4062.830770254868,,,,
4063.2980710703373,,,,
4063.7638217064314,,,,
4064.224247120202,,,,
4064.676208841357,,,,
4065.1204933492,,,,
4065.5554831703785,,,,
4065.982250596117,,,,
4066.401817253222,,,,
4066.811408121199,,,,
4067.210080687681,,,,
4067.601319056867,,,,
4067.98683735077,,,,
4068.366064164218,,,,
4068.7403141769105,,,,
4069.106382900842,,,,
4069.461858617561,,,,
4069.808990039633,,,,
4070.1474785629307,,,,
4070.4810639204607,,,,
4070.813419837197,,,,
4071.14343353406,,,,
4071.472686671198,,,,
4071.8008255617406,,,,
4072.127211402532,,,,
4072.454727257927,,,,
4072.784691726248,,,,
4073.112728094101,,,,
4073.436498596817,,,,
4073.757088503004,,,,
4074.0730122992627,,,,
4074.388144786105,,,,
4074.705558288654,,,,
4075.0225598224074,,,,
4075.3395703901756,,,,
4075.654855345825,,,,
4075.9661159298494,,,,
4076.2747460546943,,,,
4076.580320315922,,,,
4076.882570875933,,,,
