gsr_data,P,A,D,Label
1991.2183308288388,,,,
1991.1118015368545,,,,
1991.0050903344293,,,,
1990.8983123649225,,,,
1990.7915897512628,,,,
1990.684857145783,,,,
1990.578149656339,,,,
1990.4714508147595,,,,
1990.3647258066635,,,,
1990.2580556746395,,,,
1990.1514720921152,,,,
1990.0447880271995,,,,
1989.9378906631605,,,,
1989.830803994276,,,,
1989.7234511043741,,,,
1989.61595226072,,,,
1989.5083995951247,,,,
1989.400668099648,,,,
1989.292748450589,,,,
1989.184815387476,,,,
1989.0769611404214,,,,
1988.9692061296164,,,,
1988.8616440441406,,,,
1988.7541564861008,,,,
1988.646670437599,,,,
1988.539322692024,,,,
1988.432135395133,,,,
1988.325034168555,,,,
1988.2180066620042,,,,
1988.1110483978912,,,,
1988.004127083067,,,,
1987.8973597403087,,,,
1987.7908254833585,,,,
1987.6844745541362,,,,
1987.5783332144479,,,,
1987.4722235641102,,,,
1987.3659917162486,,,,
1987.2596904776294,,,,
1987.153249800436,,,,
1987.046721200792,,,,
1986.9401589787922,,,,
1986.833434679149,,,,
1986.7265063797006,,,,
1986.6195660915866,,,,
1986.5127156000215,,,,
1986.405929986702,,,,
1986.2992859248968,,,,
1986.1926279424308,,,,
1986.0858396871909,,,,
1985.9790476910855,,,,
1985.8722465038986,,,,
1985.7654344494194,,,,
1985.658653785772,,,,
1985.5518608841423,,,,
1985.4450419477114,,,,
1985.3382515318049,,,,
1985.2315109918984,,,,
1985.1248161756923,,,,
1985.018186200828,,,,
1984.9115472148333,,,,
1984.8048433966007,,,,
1984.6981023575731,,,,
1984.5913010492307,,,,
1984.4844710523996,,,,
1984.3776443305087,,,,
1984.2707763545013,,,,
1984.1638602461887,,,,
1984.0569521785396,,,,
1983.9500792820345,,,,
1983.8432446106879,,,,
1983.7364753958107,,,,
1983.629731168534,,,,
1983.5229854826416,,,,
1983.4162785343826,,,,
1983.3096138425535,,,,
1983.2029734021626,,,,
1983.0963566054716,,,,
1982.9897576990436,,,,
1982.8831669221765,,,,
1982.776613778033,,,,
1982.6701164260946,,,,
1982.5636616258305,,,,
1982.4572551705487,,,,
1982.3508282488026,,,,
1982.2443235864014,,,,
1982.1377538091751,,,,
1982.031088399276,,,,
1981.924345790949,,,,
1981.8175431083405,,,,
1981.7106286949768,,,,
1981.6035840209595,,,,
1981.4964696834024,,,,
1981.3893143587882,,,,
1981.282105942922,,,,
1981.1748659115783,,,,
1981.0675344181439,,,,
1980.960065825153,,,,
1980.8524979941733,,,,
1980.744822948352,,,,
1980.6370744341214,,,,
1980.5292918951693,,,,
1980.4214529946146,,,,
1980.3135672117678,,,,
1980.2056344766925,,,,
1980.0976466929685,,,,
1979.9896276433847,,,,
1979.881588561361,,,,
1979.7734690168256,,,,
1979.6652318209658,,,,
1979.5568867191407,,,,
1979.4484097655813,,,,
1979.339839308348,,,,
1979.2312054980164,,,,
1979.1224686026974,,,,
1979.0136259030355,,,,
1978.904735517608,,,,
1978.795828636975,,,,
1978.6869121074772,,,,
1978.5780171662186,,,,
1978.469105959432,,,,
1978.3601552604816,,,,
1978.2512105538333,,,,
1978.1422798699316,,,,
1978.0333395089256,,,,
1977.9243861332106,,,,
1977.8154191088165,,,,
1977.7064286481875,,,,
1977.5974538401329,,,,
1977.4885214050753,,,,
1977.379615874468,,,,
1977.2707466823974,,,,
1977.1618584697326,,,,
1977.052903287299,,,,
1976.943899268884,,,,
1976.8348254281545,,,,
1976.725698935157,,,,
1976.6165380677546,,,,
1976.5073033370165,,,,
1976.397982573377,,,,
1976.2886381921628,,,,
1976.1793039557294,,,,
1976.069973108932,,,,
1975.9606713452567,,,,
1975.8513505923968,,,,
1975.7419751865561,,,,
1975.6325867817375,,,,
1975.5231850710766,,,,
1975.4137417142706,,,,
1975.3042490618247,,,,
1975.194695283079,,,,
1975.0850623891813,,,,
1974.975378239333,,,,
1974.865657499967,,,,
1974.755877016578,,,,
1974.6460359527734,,,,
1974.5361330225485,,,,
1974.426160112125,,,,
1974.31612204842,,,,
1974.2060194724052,,,,
1974.0958383302493,,,,
1973.9855707171905,,,,
1973.8752164042576,,,,
1973.764769348967,,,,
1973.6542689957776,,,,
1973.5437455309427,,,,
1973.4331902747585,,,,
1973.3226194439826,,,,
1973.212016582434,,,,
1973.1013673418179,,,,
1972.9907000613355,,,,
1972.8800219297486,,,,
1972.7692968869985,,,,
1972.6585071748507,,,,
1972.5476554546963,,,,
1972.436726554881,,,,
1972.3257514604456,,,,
1972.2147525265107,,,,
1972.103705547164,,,,
1971.9926119675265,,,,
1971.881463746868,,,,
1971.7702464723527,,,,
1971.658969154257,,,,
1971.5476304648816,,,,
1971.436222598672,,,,
1971.3247435196924,,,,
1971.2131877643922,,,,
1971.1015495760187,,,,
1970.9898485409449,,,,
1970.8780974317,,,,
1970.7662897563525,,,,
1970.6544317339933,,,,
1970.5425107682595,,,,
1970.4305158127524,,,,
1970.3184587237633,,,,
1970.20633955198,,,,
1970.094151161863,,,,
1969.981892361108,,,,
1969.8695598554361,,,,
1969.757149260957,,,,
1969.6446677013828,,,,
1969.532118854659,,,,
1969.4194974515328,,,,
1969.306803676147,,,,
1969.1940342343664,,,,
1969.0811850460398,,,,
1968.9682578489649,,,,
1968.8552516240848,,,,
1968.7421645767718,,,,
1968.6289961544253,,,,
1968.5157443463172,,,,
1968.4024074726447,,,,
1968.2890015850135,,,,
1968.175538349417,,,,
1968.0620158660845,,,,
1967.9484414694373,,,,
1967.834808227918,,,,
1967.7211107572812,,,,
1967.6073611069687,,,,
1967.4935625251605,,,,
1967.3797027047567,,,,
1967.2657763317288,,,,
1967.1517848052656,,,,
1967.0377233354418,,,,
1966.9236046331455,,,,
1966.8094379873996,,,,
1966.6952154717294,,,,
1966.5809387724094,,,,
1966.4665972412313,,,,
1966.3521799346872,,,,
1966.2376916228266,,,,
1966.1231285513093,,,,
1966.008491753977,,,,
1965.8937836751568,,,,
1965.778996654388,,,,
1965.664127395805,,,,
1965.549190596404,,,,
1965.4341947358876,,,,
1965.319137221211,,,,
1965.2040236938642,,,,
1965.088843399913,,,,
1964.9735879721163,,,,
1964.8582669727948,,,,
1964.7428803815808,,,,
1964.6274135374933,,,,
1964.5118584558325,,,,
1964.396212625892,,,,
1964.2804677791503,,,,
1964.164632725279,,,,
1964.048712559424,,,,
1963.9326955840327,,,,
1963.8165792928107,,,,
1963.7003686627845,,,,
1963.5840637591054,,,,
1963.4676641981548,,,,
1963.351171696076,,,,
1963.2345761689678,,,,
1963.1178705526984,,,,
1963.0010578909785,,,,
1962.884135238475,,,,
1962.767116107153,,,,
1962.6500120147919,,,,
1962.5328179004307,,,,
1962.4155385711765,,,,
1962.2981689511773,,,,
1962.1807037700744,,,,
1962.0631525148221,,,,
1961.9455176634854,,,,
1961.8277829388635,,,,
1961.7099393101205,,,,
1961.5919878560583,,,,
1961.4739215193908,,,,
1961.355751885073,,,,
1961.2374873782455,,,,
1961.1191169295105,,,,
1961.0006400578168,,,,
1960.88206398274,,,,
1960.7633905631274,,,,
1960.6446222116854,,,,
1960.5257632345592,,,,
1960.4068058394512,,,,
1960.2877456228493,,,,
1960.1685883768491,,,,
1960.0493339350026,,,,
1959.929981581276,,,,
1959.810532604321,,,,
1959.6909853459247,,,,
1959.5713389296923,,,,
1959.4515969131594,,,,
1959.3317611680081,,,,
1959.2118309011216,,,,
1959.091807190524,,,,
1958.9716789997449,,,,
1958.851437642395,,,,
1958.7310849955759,,,,
1958.610616231564,,,,
1958.4900350700686,,,,
1958.3693447469682,,,,
1958.2485371774387,,,,
1958.1276098599774,,,,
1958.0065720965915,,,,
1957.8854282545965,,,,
1957.7641770172556,,,,
1957.6428219703494,,,,
1957.5213542192387,,,,
1957.3997671738714,,,,
1957.2780668934595,,,,
1957.1562524812014,,,,
1957.0343176759282,,,,
1956.9122597638975,,,,
1956.790075947294,,,,
1956.6677619839013,,,,
1956.5453219145504,,,,
1956.4227574977008,,,,
1956.3000633660934,,,,
1956.1772382685028,,,,
1956.0542819445175,,,,
1955.9311925771647,,,,
1955.8079699018122,,,,
1955.6846134215325,,,,
1955.5611190656805,,,,
1955.437483969024,,,,
1955.3137076993619,,,,
1955.1897882122712,,,,
1955.0657322762079,,,,
1954.941545037452,,,,
1954.8172237755357,,,,
1954.6927707079349,,,,
1954.5681819193974,,,,
1954.4434537871646,,,,
1954.3185909124356,,,,
1954.1935938511356,,,,
1954.0684542659135,,,,
1953.9431674751113,,,,
1953.8177331704608,,,,
1953.6921473139319,,,,
1953.5664151639035,,,,
1953.440540280383,,,,
1953.3145167367193,,,,
1953.1883438029322,,,,
1953.0620239601724,,,,
1952.9355572068228,,,,
1952.8089442324429,,,,
1952.682186370204,,,,
1952.555279419136,,,,
1952.428220803656,,,,
1952.3010124475345,,,,
1952.1736536019089,,,,
1952.0461436108928,,,,
1951.9184826193589,,,,
1951.7906691993735,,,,
1951.6627024383845,,,,
1951.5345831708212,,,,
1951.406311492485,,,,
1951.277886595081,,,,
1951.1493083574082,,,,
1951.020570815904,,,,
1950.891669207556,,,,
1950.762603728333,,,,
1950.6333713825034,,,,
1950.5039734122863,,,,
1950.374410768977,,,,
1950.2446788905927,,,,
1950.1147759476612,,,,
1949.984705677632,,,,
1949.8544694563266,,,,
1949.7240660318466,,,,
1949.5934964455387,,,,
1949.462755779694,,,,
1949.331840229647,,,,
1949.2007519937952,,,,
1949.0694899588088,,,,
1948.9380637688207,,,,
1948.8064817083973,,,,
1948.6747414996148,,,,
1948.54284730578,,,,
1948.4107962665155,,,,
1948.2785856415685,,,,
1948.146222829224,,,,
1948.0137104044752,,,,
1947.8810381620144,,,,
1947.748200882632,,,,
1947.615200285612,,,,
1947.4820325559751,,,,
1947.348706787065,,,,
1947.2152299095221,,,,
1947.0815954468114,,,,
1946.94780426214,,,,
1946.8138498122805,,,,
1946.6797248054306,,,,
1946.5454324453367,,,,
1946.4109704437253,,,,
1946.2763386968759,,,,
1946.1415383161773,,,,
1946.006564520336,,,,
1945.8714149434077,,,,
1945.7360995982485,,,,
1945.600624419005,,,,
1945.464987372418,,,,
1945.3291922089402,,,,
1945.1932317494009,,,,
1945.0571003063328,,,,
1944.9208043693438,,,,
1944.7843439682404,,,,
1944.6477068406464,,,,
1944.5108858056774,,,,
1944.373879270484,,,,
1944.2366804837038,,,,
1944.0992961667373,,,,
1943.9617303329287,,,,
1943.823973271017,,,,
1943.686022681208,,,,
1943.5478835467559,,,,
1943.409556556313,,,,
1943.2710411019016,,,,
1943.1323388948365,,,,
1942.9934412076334,,,,
1942.8543418306244,,,,
1942.7150438345948,,,,
1942.5755448845048,,,,
1942.4358556271711,,,,
1942.295985383981,,,,
1942.1559299613598,,,,
1942.0156931058448,,,,
1941.875271116172,,,,
1941.7346599743564,,,,
1941.593867186854,,,,
1941.4528948506977,,,,
1941.3117297159754,,,,
1941.1703643666385,,,,
1941.0287998548263,,,,
1940.887030517917,,,,
1940.7450657549264,,,,
1940.6029124703618,,,,
1940.4605617192933,,,,
1940.3180131502966,,,,
1940.1754080965413,,,,
1940.0328525927173,,,,
1939.8903460754552,,,,
1939.747962089325,,,,
1939.605652793646,,,,
1939.4633854106933,,,,
1939.321273167139,,,,
1939.1793554630767,,,,
1939.0375362917553,,,,
1938.895779620247,,,,
1938.7541102538996,,,,
1938.6124983997,,,,
1938.4710666860171,,,,
1938.3299085453327,,,,
1938.188966916212,,,,
1938.0482688634552,,,,
1937.907713213552,,,,
1937.7672010326194,,,,
1937.6267872527828,,,,
1937.4864413689706,,,,
1937.3461920582101,,,,
1937.2060785692388,,,,
1937.0660308196482,,,,
1936.926027646087,,,,
1936.7862269925033,,,,
1936.6467234381525,,,,
1936.5075044817554,,,,
1936.3686387482785,,,,
1936.2300280494628,,,,
1936.0915995858984,,,,
1935.9534612022512,,,,
1935.8156239593288,,,,
1935.6779563396944,,,,
1935.5403930153489,,,,
1935.4029200880511,,,,
1935.265468240123,,,,
1935.1281369921405,,,,
1934.990988762643,,,,
1934.8539211268235,,,,
1934.7169222326609,,,,
1934.580052173383,,,,
1934.4433232883048,,,,
1934.3067449062448,,,,
1934.1703462337146,,,,
1934.0340416388335,,,,
1933.897775210796,,,,
1933.7615891082519,,,,
1933.625467397916,,,,
1933.4895597997306,,,,
1933.3539953891107,,,,
1933.218737824777,,,,
1933.0838497175384,,,,
1932.94929318174,,,,
1932.81502900808,,,,
1932.6811670655106,,,,
1932.5477463849045,,,,
1932.41461858665,,,,
1932.2817080951413,,,,
1932.1490400169,,,,
1932.0165583623307,,,,
1931.8843941998446,,,,
1931.7526468610085,,,,
1931.6212205528063,,,,
1931.4901256703629,,,,
1931.359246077947,,,,
1931.2284586122337,,,,
1931.0978068211496,,,,
1930.9672441401815,,,,
1930.8367707325879,,,,
1930.706402299276,,,,
1930.5760495945312,,,,
1930.4456675676722,,,,
1930.315408744244,,,,
1930.1853580755053,,,,
1930.0554760150617,,,,
1929.9258140158097,,,,
1929.7962442205333,,,,
1929.6666638440704,,,,
1929.5371665955427,,,,
1929.4077407919156,,,,
1929.2784313484547,,,,
1929.149306378414,,,,
1929.0203215834088,,,,
1928.8914857917975,,,,
1928.7628151745507,,,,
1928.6343046484028,,,,
1928.505986207549,,,,
1928.3778812405303,,,,
1928.2498747517327,,,,
1928.1218915910995,,,,
1927.9939537684759,,,,
1927.8660165780705,,,,
1927.73814578602,,,,
1927.610395025409,,,,
1927.4826887615875,,,,
1927.355018808089,,,,
1927.2275645610596,,,,
1927.1004382711483,,,,
1926.9736475608206,,,,
1926.8472851635952,,,,
1926.7212556881884,,,,
1926.5954969916434,,,,
1926.4701487433733,,,,
1926.3452437980293,,,,
1926.2206847174082,,,,
1926.096442875275,,,,
1925.9725273807496,,,,
1925.8489012854711,,,,
1925.7256969907367,,,,
1925.6030089976505,,,,
1925.480775158784,,,,
1925.3590230564535,,,,
1925.2376011925128,,,,
1925.1163710407432,,,,
1924.9953902973361,,,,
1924.8746037632968,,,,
1924.7540513573388,,,,
1924.6337810922323,,,,
1924.5136847095605,,,,
1924.3937260202676,,,,
1924.2740925707405,,,,
1924.1548890009342,,,,
1924.036092544397,,,,
1923.9177795780306,,,,
1923.799811189057,,,,
1923.6820829902551,,,,
1923.5647194622693,,,,
1923.4477214655121,,,,
1923.3309424351612,,,,
1923.2143118144809,,,,
1923.097797562504,,,,
1922.9813150029424,,,,
1922.8649670639102,,,,
1922.7488120911453,,,,
1922.632732054846,,,,
1922.5167071872027,,,,
1922.4007781743435,,,,
1922.284938497558,,,,
1922.169191418048,,,,
1922.05355290756,,,,
1921.9379270904515,,,,
1921.8222491365036,,,,
1921.7065448044468,,,,
1921.590784767258,,,,
1921.4751255948001,,,,
1921.3596969352875,,,,
1921.2444491672,,,,
1921.1294413806565,,,,
1921.0146144767034,,,,
1920.8999102653693,,,,
1920.785439695937,,,,
1920.6712322849128,,,,
1920.5571150312371,,,,
1920.442994930892,,,,
1920.3288847793758,,,,
1920.2147105450988,,,,
1920.100603099955,,,,
1919.9866576057125,,,,
1919.8727568175302,,,,
1919.758899204376,,,,
1919.6451581257174,,,,
1919.5315506158013,,,,
1919.418106844613,,,,
1919.3048728576784,,,,
1919.191769598735,,,,
1919.0787543113627,,,,
1918.9658868212664,,,,
1918.8531662528699,,,,
1918.7405933279956,,,,
1918.6281871750632,,,,
1918.5159314988775,,,,
1918.4038215243995,,,,
1918.291892308656,,,,
1918.1801621625195,,,,
1918.0686286730274,,,,
1917.9573051435104,,,,
1917.846077510444,,,,
1917.7348577390412,,,,
1917.6236663069246,,,,
1917.512454035843,,,,
1917.401263616268,,,,
1917.2901316452285,,,,
1917.1789749084344,,,,
1917.0677695589425,,,,
1916.9566129482212,,,,
1916.845551080049,,,,
1916.7345727401093,,,,
1916.6237166656986,,,,
1916.512892073195,,,,
1916.4020323825962,,,,
1916.2912015865472,,,,
1916.1803916967972,,,,
1916.0697623885073,,,,
1915.9594589487565,,,,
1915.8494494100626,,,,
1915.7398063787587,,,,
1915.6305043641785,,,,
1915.5215144925814,,,,
1915.4129609723043,,,,
1915.3048969255249,,,,
1915.1971636835806,,,,
1915.0896824659376,,,,
1914.9824944270208,,,,
1914.8755474587167,,,,
1914.7689973089145,,,,
1914.662966350004,,,,
1914.5573580762882,,,,
1914.4521951672198,,,,
1914.347397085638,,,,
1914.2428669236533,,,,
1914.1386650225309,,,,
1914.0347714080112,,,,
1913.9311881971585,,,,
1913.827938576203,,,,
1913.7249664876667,,,,
1913.6222467783787,,,,
1913.5199406597721,,,,
1913.4181496750855,,,,
1913.3168522428384,,,,
1913.2161148713456,,,,
1913.1158429709087,,,,
1913.0159629381242,,,,
1912.9165827478635,,,,
1912.8177144608678,,,,
1912.719172817123,,,,
1912.6208516005663,,,,
1912.5227390702755,,,,
1912.4247391379279,,,,
1912.3269675239221,,,,
1912.2294985310557,,,,
1912.1321882091693,,,,
1912.0350099553484,,,,
1911.938058415195,,,,
1911.8413586271772,,,,
1911.7449106702163,,,,
1911.648754303048,,,,
1911.5527596514487,,,,
1911.4568370838372,,,,
1911.361049222336,,,,
1911.2653703765025,,,,
1911.1699776545868,,,,
1911.075028817953,,,,
1910.9804680358866,,,,
1910.8863643684922,,,,
1910.7926725329576,,,,
1910.6993413476125,,,,
1910.6064989267866,,,,
1910.5141895700422,,,,
1910.4222149123327,,,,
1910.3304683101571,,,,
1910.238978025611,,,,
1910.1476658406964,,,,
1910.0566906185816,,,,
1909.966172254544,,,,
1909.8759805993961,,,,
1909.7861209742941,,,,
1909.6964697817746,,,,
1909.606886707804,,,,
1909.5174186643926,,,,
1909.4280147604238,,,,
1909.3386574561735,,,,
1909.2493517873816,,,,
1909.1600011797527,,,,
1909.070549159466,,,,
1908.9811610583342,,,,
1908.8919292713238,,,,
1908.8028009182972,,,,
1908.7138269775367,,,,
1908.6248632204188,,,,
1908.5357909367028,,,,
1908.4467087786065,,,,
1908.357599449305,,,,
1908.268493393564,,,,
1908.179450178928,,,,
1908.0904167791189,,,,
1908.0013911078095,,,,
1907.9123902484039,,,,
1907.8234067854144,,,,
1907.734460353061,,,,
1907.6455658101129,,,,
1907.556599593817,,,,
1907.4674766001026,,,,
1907.3782138091526,,,,
1907.2887593305645,,,,
1907.1991696073567,,,,
1907.1094903417404,,,,
1907.0196379788613,,,,
1906.9295958342746,,,,
1906.8395608899848,,,,
1906.7496568919855,,,,
1906.659882221124,,,,
1906.570334221238,,,,
1906.4809012723806,,,,
1906.3915070768091,,,,
1906.3023029271735,,,,
1906.213320308572,,,,
1906.1244359060292,,,,
1906.0356058834607,,,,
1905.9468352074384,,,,
1905.8580728332488,,,,
1905.769464063409,,,,
1905.681111106979,,,,
1905.5929326213454,,,,
1905.504951898784,,,,
1905.416993540395,,,,
1905.328894686237,,,,
1905.240713433104,,,,
1905.1523814554728,,,,
1905.0639333407125,,,,
1904.9754138712265,,,,
1904.8866953263603,,,,
1904.7977290397641,,,,
1904.708718663577,,,,
1904.6197749902005,,,,
1904.5308637842616,,,,
1904.442063003622,,,,
1904.3532091088439,,,,
1904.2641768693368,,,,
1904.1750984624834,,,,
1904.0859671206506,,,,
1903.996833103976,,,,
1903.9077812248086,,,,
1903.8187633859595,,,,
1903.7297917259384,,,,
1903.6409054409585,,,,
1903.5521138969546,,,,
1903.4634550113915,,,,
1903.374963483829,,,,
1903.286519167756,,,,
1903.1980450309425,,,,
1903.1095795256772,,,,
1903.0210841278265,,,,
1902.9326401008343,,,,
1902.8443176875517,,,,
1902.7560441017456,,,,
1902.6678209238653,,,,
1902.579662466106,,,,
1902.4915534596585,,,,
1902.4035174888784,,,,
1902.3155678546145,,,,
1902.2276718469489,,,,
1902.139815756894,,,,
1902.0520098753514,,,,
1901.9642465788559,,,,
1901.8765711968595,,,,
1901.7890206177465,,,,
1901.7015810862704,,,,
1901.6142688858026,,,,
1901.5270710702162,,,,
1901.4399734958301,,,,
1901.3530053411137,,,,
1901.2661748840467,,,,
1901.1793399863532,,,,
1901.0924012812666,,,,
1901.0053638809304,,,,
1900.9181578302012,,,,
1900.8308456485665,,,,
1900.7434717227584,,,,
1900.6559265286905,,,,
1900.5681796142112,,,,
1900.4803257773065,,,,
1900.3924010206565,,,,
1900.304391736358,,,,
1900.2163327839053,,,,
1900.128112116615,,,,
1900.0396475875525,,,,
1899.9509990955096,,,,
1899.8621466477105,,,,
1899.7731946054428,,,,
1899.6842445005454,,,,
1899.5952502372695,,,,
1899.5062480311121,,,,
1899.4172168552814,,,,
1899.328125752131,,,,
1899.2390491880374,,,,
1899.150014525287,,,,
1899.0608796694007,,,,
1898.9715629600973,,,,
1898.8820835966196,,,,
1898.7923843065448,,,,
1898.7025661747641,,,,
1898.612706162979,,,,
1898.522710290292,,,,
1898.4325763884867,,,,
1898.3425002587333,,,,
1898.2526007841254,,,,
1898.162898574955,,,,
1898.0735005226638,,,,
1897.984301872504,,,,
1897.8952388579157,,,,
1897.806467937377,,,,
1897.7180278427904,,,,
1897.6298263300212,,,,
1897.5418436591349,,,,
1897.454092625018,,,,
1897.366541514846,,,,
1897.2793368502093,,,,
1897.1925841617506,,,,
1897.106227034721,,,,
1897.0203026971953,,,,
1896.9346366768275,,,,
1896.849074248213,,,,
1896.7636849802213,,,,
1896.6784076860386,,,,
1896.5933005983848,,,,
1896.5084284483994,,,,
1896.4236684740479,,,,
1896.338985666753,,,,
1896.2546014203585,,,,
1896.1706407200736,,,,
1896.0870856320928,,,,
1896.004031010972,,,,
1895.9213218805985,,,,
1895.8388443426288,,,,
1895.7567485775344,,,,
1895.6750419624625,,,,
1895.5935929406635,,,,
1895.5123506138232,,,,
1895.431284109457,,,,
1895.3503184926774,,,,
1895.2695704013195,,,,
1895.1891077891453,,,,
1895.108826215292,,,,
1895.0287192082824,,,,
1894.9488204315287,,,,
1894.8691221656954,,,,
1894.7896417773327,,,,
1894.7103993262751,,,,
1894.6313187914398,,,,
1894.5523538872887,,,,
1894.4735303076832,,,,
1894.3948284993264,,,,
1894.3164194440521,,,,
1894.2384427872973,,,,
1894.1608618390906,,,,
1894.08374891814,,,,
1894.0070499035,,,,
1893.9307144363447,,,,
1893.854867443485,,,,
1893.779548736787,,,,
1893.704599781299,,,,
1893.629942279611,,,,
1893.5555985730566,,,,
1893.481507039356,,,,
1893.4078103988918,,,,
