gsr_data,P,A,D,Label
1368.0944969121374,,,,
1368.310904389524,,,,
1368.5243586503707,,,,
1368.7392594411192,,,,
1368.9544717259205,,,,
1369.1720065154927,,,,
1369.3914666651824,,,,
1369.612174184441,,,,
1369.8376765174282,,,,
1370.0696271351426,,,,
1370.3030087359793,,,,
1370.5352117875225,,,,
1370.7676059758987,,,,
1370.9985599124989,,,,
1371.2327729690253,,,,
1371.4739868827173,,,,
1371.7191598334234,,,,
1371.9689207357856,,,,
1372.221109141551,,,,
1372.4729607841389,,,,
1372.726259796966,,,,
1372.9805155796735,,,,
1373.2356254516142,,,,
1373.4921636964411,,,,
1373.7486250612064,,,,
1374.004273983431,,,,
1374.263825863655,,,,
1374.5302951216931,,,,
1374.8030156957727,,,,
1375.0839242551676,,,,
1375.3703272935445,,,,
1375.6601100233404,,,,
1375.9564297825964,,,,
1376.259669808631,,,,
1376.5636540287742,,,,
1376.8646931528774,,,,
1377.1624995674933,,,,
1377.4538941613528,,,,
1377.7425165740885,,,,
1378.0307346704903,,,,
1378.313751335905,,,,
1378.5905925196005,,,,
1378.8645991548858,,,,
1379.136745580229,,,,
1379.4069175438785,,,,
1379.676476214822,,,,
1379.9409812492306,,,,
1380.1973272616615,,,,
1380.4477020553406,,,,
1380.6912444732184,,,,
1380.9336426878667,,,,
1381.1800303317484,,,,
1381.4285150575934,,,,
1381.6812825396066,,,,
1381.9369228998762,,,,
1382.1937881209822,,,,
1382.4559883085865,,,,
1382.7249589204785,,,,
1382.9941334746582,,,,
1383.2599421415946,,,,
1383.5233161959934,,,,
1383.7816592398322,,,,
1384.0401378923575,,,,
1384.3026579678158,,,,
1384.5649078292165,,,,
1384.8270221615592,,,,
1385.0887231611346,,,,
1385.348309251973,,,,
1385.6072085438666,,,,
1385.8656830721382,,,,
1386.1219502415533,,,,
1386.3753138754855,,,,
1386.6256182114353,,,,
1386.8720820720016,,,,
1387.1174219289044,,,,
1387.3635982988917,,,,
1387.609570027155,,,,
1387.8561586487292,,,,
1388.101952543274,,,,
1388.3455958498655,,,,
1388.5887091489776,,,,
1388.8314232274633,,,,
1389.072136436383,,,,
1389.3102077799747,,,,
1389.5453576552206,,,,
1389.7767466554992,,,,
1390.0056118949872,,,,
1390.2326956609977,,,,
1390.4568417234784,,,,
1390.6779707766848,,,,
1390.8961900326528,,,,
1391.1112142284924,,,,
1391.3232473049195,,,,
1391.5323858755514,,,,
1391.737914243364,,,,
1391.9394189423829,,,,
1392.1369955060932,,,,
1392.3303929520469,,,,
1392.5225118037063,,,,
1392.715615975649,,,,
1392.9092960884384,,,,
1393.1048745833316,,,,
1393.3013412224082,,,,
1393.4978616553424,,,,
1393.6966294697172,,,,
1393.898341724388,,,,
1394.1006041826959,,,,
1394.302332234534,,,,
1394.5039215352374,,,,
1394.7044911593232,,,,
1394.906476791651,,,,
1395.1117024665039,,,,
1395.3186536557928,,,,
1395.5276631799004,,,,
1395.7369646937393,,,,
1395.9446650204334,,,,
1396.1516844302073,,,,
1396.357443321908,,,,
1396.5620762827973,,,,
1396.7660082716607,,,,
1396.9679748974381,,,,
1397.1674221552587,,,,
1397.3670483903088,,,,
1397.5684529038708,,,,
1397.7711865420058,,,,
1397.9763034058724,,,,
1398.1819406500351,,,,
1398.3866457943673,,,,
1398.5921843071624,,,,
1398.7986069102446,,,,
1399.0042539535614,,,,
1399.2084549492185,,,,
1399.4107966955671,,,,
1399.610325276524,,,,
1399.8083864134653,,,,
1400.0057454733194,,,,
1400.201096239958,,,,
1400.3943097330246,,,,
1400.5856649444004,,,,
1400.7749612635712,,,,
1400.9623596614965,,,,
1401.1480137220237,,,,
1401.330988645743,,,,
1401.5106998899985,,,,
1401.6873490060425,,,,
1401.8606347026239,,,,
1402.0323670157572,,,,
1402.204005221152,,,,
1402.3750570932104,,,,
1402.5462353151938,,,,
1402.716859256633,,,,
1402.886287131129,,,,
1403.055809003918,,,,
1403.2257758979413,,,,
1403.3943710666358,,,,
1403.560656937483,,,,
1403.724788655159,,,,
1403.8860055221344,,,,
1404.0457810343073,,,,
1404.2051891920764,,,,
1404.3630117317816,,,,
1404.5192847091882,,,,
1404.6743488231652,,,,
1404.8280532847184,,,,
1404.980788936879,,,,
1405.1328493222463,,,,
1405.2835862733245,,,,
1405.4327008421444,,,,
1405.580496599648,,,,
1405.7268757705972,,,,
1405.8722448087158,,,,
1406.0169977398173,,,,
1406.1609225876755,,,,
1406.304130305511,,,,
1406.4466253157102,,,,
1406.5883332619471,,,,
1406.7294909915647,,,,
1406.870208106084,,,,
1407.0096324140466,,,,
1407.147195505977,,,,
1407.2829891323277,,,,
1407.416634385296,,,,
1407.5485688012348,,,,
1407.679124062932,,,,
1407.807685170435,,,,
1407.9341263740155,,,,
1408.0590362240162,,,,
1408.182657023745,,,,
1408.3049755062866,,,,
1408.4262471811444,,,,
1408.5458774490385,,,,
1408.6634522117974,,,,
1408.779371310118,,,,
1408.8935770771475,,,,
1409.0099274136262,,,,
1409.1315336518355,,,,
1409.2581326582824,,,,
1409.391649467529,,,,
1409.5310481073584,,,,
1409.6755275110932,,,,
1409.8281451497178,,,,
1409.9900607313718,,,,
1410.1582836211855,,,,
1410.3315474834228,,,,
1410.510653451578,,,,
1410.6946650726975,,,,
1410.8870638242186,,,,
1411.0905378957473,,,,
1411.303301263591,,,,
1411.5260429170646,,,,
1411.756366962235,,,,
1411.9917729065658,,,,
1412.2337537781145,,,,
1412.4816468004758,,,,
1412.7359874280694,,,,
1412.9976760730938,,,,
1413.2650620288255,,,,
1413.537596294735,,,,
1413.8194017469862,,,,
1414.1130031613775,,,,
1414.4180306030778,,,,
1414.7362622617102,,,,
1415.0652348565898,,,,
1415.403099995214,,,,
1415.7526649010351,,,,
1416.1142546582016,,,,
1416.4841307230663,,,,
1416.8603509742777,,,,
1417.2426074131345,,,,
1417.6289579302056,,,,
1418.022111588818,,,,
1418.4237929135202,,,,
1418.8311030703708,,,,
1419.2436653650916,,,,
1419.6633028592596,,,,
1420.0904548180206,,,,
1420.5253298177313,,,,
1420.9687874278147,,,,
1421.4183447994644,,,,
1421.8723588372782,,,,
1422.3320927775178,,,,
1422.7971017255436,,,,
1423.2714536055855,,,,
1423.7586972805884,,,,
1424.2577948575756,,,,
1424.7704314407513,,,,
1425.2956189256986,,,,
1425.8323018722513,,,,
1426.3834618097842,,,,
1426.9501724078198,,,,
1427.5283079359858,,,,
1428.1157443394409,,,,
1428.7131839102085,,,,
1429.3190685345892,,,,
1429.9369926978611,,,,
1430.5696860039982,,,,
1431.2144837867615,,,,
1431.8716528728062,,,,
1432.5250032646177,,,,
1433.1611108581524,,,,
1433.781403973838,,,,
1434.3778743853434,,,,
1434.9544905736661,,,,
1435.514469654961,,,,
1436.0449391714087,,,,
1436.540854942004,,,,
1437.0155706990936,,,,
1437.4749820643071,,,,
1437.9154780066985,,,,
1438.3412588739263,,,,
1438.7373054333414,,,,
1439.091957598809,,,,
1439.4132049563254,,,,
1439.6982060688529,,,,
1439.957061970191,,,,
1440.2004767572414,,,,
1440.4220981625726,,,,
1440.6247256175973,,,,
1440.806329822542,,,,
1440.9632458399005,,,,
1441.1024621627769,,,,
1441.226404773168,,,,
1441.3174496981476,,,,
1441.3647770961554,,,,
1441.3700894719525,,,,
1441.3258378229093,,,,
1441.2425787133438,,,,
1441.1282730032287,,,,
1440.9709466072159,,,,
1440.7692415486802,,,,
1440.5546672510602,,,,
1440.347505031817,,,,
1440.1488099374576,,,,
1439.9749201632073,,,,
1439.809531315693,,,,
1439.6419543346265,,,,
1439.4970106506566,,,,
1439.3808496923966,,,,
1439.2748193419854,,,,
1439.1728446102798,,,,
1439.077036908461,,,,
1438.9804265335144,,,,
1438.907317476334,,,,
1438.8752436655188,,,,
1438.8723890214649,,,,
1438.9036650087762,,,,
1438.9411916149395,,,,
1438.9593419531961,,,,
1438.968664513718,,,,
1438.9589450959643,,,,
1438.9373455922164,,,,
1438.9125672703174,,,,
1438.8646400415575,,,,
1438.7868062183386,,,,
1438.7138600421795,,,,
1438.665271329545,,,,
1438.6367439369546,,,,
1438.6424387143009,,,,
1438.6566288713675,,,,
1438.6599640456907,,,,
1438.6755742383511,,,,
1438.7036677506612,,,,
1438.729295072676,,,,
1438.7488353912179,,,,
1438.7561848594628,,,,
1438.7420162213284,,,,
1438.7217585037963,,,,
1438.7036902221494,,,,
1438.675788293907,,,,
1438.6380497821106,,,,
1438.5894879703153,,,,
1438.525635223634,,,,
1438.4495804975945,,,,
1438.3617772556079,,,,
1438.255388093553,,,,
1438.1268310362916,,,,
1437.9759234219969,,,,
1437.7997398423674,,,,
1437.6191598039206,,,,
1437.450101704516,,,,
1437.288358851076,,,,
1437.1426751346887,,,,
1437.0045880723121,,,,
1436.8668038190128,,,,
1436.7443741131788,,,,
1436.641257199024,,,,
1436.5391682974262,,,,
1436.429308606964,,,,
1436.3132515935915,,,,
1436.1834431473071,,,,
1436.0561934284667,,,,
1435.9433193887166,,,,
1435.8326360978879,,,,
1435.7251981263846,,,,
1435.6226068106107,,,,
1435.5219401190461,,,,
1435.4280571652093,,,,
1435.343405001991,,,,
1435.262590294593,,,,
1435.183697979745,,,,
1435.1086000334146,,,,
1435.036237407459,,,,
1434.9731438123542,,,,
1434.9247023654693,,,,
1434.8889433682755,,,,
1434.8682072157765,,,,
1434.8611678611485,,,,
1434.8661748920126,,,,
1434.8873697451015,,,,
1434.9261595198798,,,,
1434.9754074814307,,,,
1435.0310646858134,,,,
1435.0939241356778,,,,
1435.1609534416045,,,,
1435.2372067478564,,,,
1435.32640447138,,,,
1435.4235538893781,,,,
1435.5282962450706,,,,
1435.6454016622463,,,,
1435.7768110371228,,,,
1435.9232882140354,,,,
1436.0873253624668,,,,
1436.2646138492835,,,,
1436.4524497226191,,,,
1436.6543380277906,,,,
1436.8702329690122,,,,
1437.087754894928,,,,
1437.29846779403,,,,
1437.5015618741386,,,,
1437.6902901384587,,,,
1437.8702205424665,,,,
1438.0448405888226,,,,
1438.2040261385355,,,,
1438.3447478200894,,,,
1438.4746532660376,,,,
1438.5962741888345,,,,
1438.7080312262783,,,,
1438.8124384103405,,,,
1438.8990533465344,,,,
1438.9601002351526,,,,
1439.0002076101975,,,,
1439.0169789418944,,,,
1439.0220022130316,,,,
1439.0258834087854,,,,
1439.0238265210755,,,,
1439.0198876942698,,,,
1439.0105670542655,,,,
1438.9917491136555,,,,
1438.9716590872395,,,,
1438.952814292608,,,,
1438.9198012590027,,,,
1438.8638071437945,,,,
1438.7862754515354,,,,
1438.6806762374692,,,,
1438.5577094167045,,,,
1438.4253127838706,,,,
1438.2730641750945,,,,
1438.1004403135769,,,,
1437.9209145635746,,,,
1437.741357281928,,,,
1437.5638148011194,,,,
1437.3957146958828,,,,
1437.2276392656638,,,,
1437.053933294034,,,,
1436.885290581415,,,,
1436.7234072219314,,,,
1436.5629732226182,,,,
1436.4033882268382,,,,
1436.2442586317459,,,,
1436.0832856233392,,,,
1435.9295050568594,,,,
1435.7890088334893,,,,
1435.6582524797775,,,,
1435.5394168190126,,,,
1435.4178041052105,,,,
1435.280889415343,,,,
1435.1328897449262,,,,
1434.9679804936097,,,,
1434.7906999183258,,,,
1434.6056726799302,,,,
1434.4022794147686,,,,
1434.17716751398,,,,
1433.9459891795434,,,,
1433.7169952423678,,,,
1433.4882777772598,,,,
1433.266141362568,,,,
1433.037873587165,,,,
1432.794006768817,,,,
1432.5448918329507,,,,
1432.2900951286915,,,,
1432.0325139806573,,,,
1431.7779383294671,,,,
1431.5227599708905,,,,
1431.2674215984146,,,,
1431.015480994299,,,,
1430.7680530351822,,,,
1430.5272184777946,,,,
1430.2954311967237,,,,
1430.0645988209433,,,,
1429.8293848314745,,,,
1429.59263794608,,,,
1429.3518651246873,,,,
1429.1122974209595,,,,
1428.8785843321325,,,,
1428.6458818770386,,,,
1428.414229908538,,,,
1428.1863175109327,,,,
1427.9624483330551,,,,
1427.7440672299497,,,,
1427.532891971568,,,,
1427.3261775950275,,,,
1427.1225731068728,,,,
1426.9240730659872,,,,
1426.730600528966,,,,
1426.5439341759259,,,,
1426.366015353119,,,,
1426.1961691745446,,,,
1426.0350417600355,,,,
1425.883162526372,,,,
1425.7406295921085,,,,
1425.6085992433573,,,,
1425.4878465266436,,,,
1425.3700217496269,,,,
1425.2490853245642,,,,
1425.1258755267654,,,,
1424.996504390019,,,,
1424.864602946177,,,,
1424.7329385660767,,,,
1424.5951877456635,,,,
1424.4496334961955,,,,
1424.3026219703333,,,,
1424.1568658266415,,,,
1424.0116163885898,,,,
1423.869330123064,,,,
1423.7233452090882,,,,
1423.568790085015,,,,
1423.4097524605083,,,,
1423.2453157269827,,,,
1423.0814062298864,,,,
1422.924007528184,,,,
1422.7705916235168,,,,
1422.6232935910148,,,,
1422.4814140379908,,,,
1422.3435569880355,,,,
1422.214011031128,,,,
1422.0945811524896,,,,
1421.977290840355,,,,
1421.8575802527923,,,,
1421.7368489740275,,,,
1421.6120404450548,,,,
1421.4890911308496,,,,
1421.3726101144,,,,
1421.2574173120183,,,,
1421.1435756295075,,,,
1421.0314012034196,,,,
1420.9193366913814,,,,
1420.8089598316833,,,,
1420.7008465468286,,,,
1420.592615670058,,,,
1420.4832169165936,,,,
1420.3729092238373,,,,
1420.2608732240485,,,,
1420.1499009553409,,,,
1420.0421403969349,,,,
1419.936385271831,,,,
1419.8334331508206,,,,
1419.7320414226792,,,,
1419.630908430967,,,,
1419.5316722028797,,,,
1419.4345336931797,,,,
1419.3374122162804,,,,
1419.239310506502,,,,
1419.1400412803305,,,,
1419.0385660868176,,,,
1418.9363070285615,,,,
1418.834165288554,,,,
1418.730646253425,,,,
1418.6255791065014,,,,
1418.5194214766834,,,,
1418.4120395501538,,,,
1418.3035997115135,,,,
1418.1943357391465,,,,
1418.0831825911835,,,,
1417.9694723879893,,,,
1417.8535257591986,,,,
1417.7350496516626,,,,
1417.6175656069956,,,,
1417.5038940607858,,,,
1417.3934924863308,,,,
1417.2879589591168,,,,
1417.1861619201024,,,,
1417.087135939082,,,,
1416.9935506189654,,,,
1416.9062946594065,,,,
1416.8223480914678,,,,
1416.7403112866634,,,,
1416.6607210273685,,,,
1416.582479183344,,,,
1416.5086109026429,,,,
1416.4413978867233,,,,
1416.3789360006867,,,,
1416.3216296231415,,,,
1416.2673647642525,,,,
1416.2138412319553,,,,
1416.1621953967997,,,,
1416.1117422765533,,,,
1416.0626108370113,,,,
1416.0152999786335,,,,
1415.9682935573098,,,,
1415.9209141286553,,,,
1415.876473834485,,,,
1415.8369468746134,,,,
1415.801774779331,,,,
1415.772249275492,,,,
1415.7461026621233,,,,
1415.7215618664798,,,,
1415.7007921218756,,,,
1415.6838620175376,,,,
1415.6667214674435,,,,
1415.646993837867,,,,
1415.6242182612893,,,,
1415.596187143243,,,,
1415.5651721437812,,,,
1415.5325515369586,,,,
1415.4951118700033,,,,
1415.4521103138495,,,,
1415.4053142228659,,,,
1415.3550337511906,,,,
1415.30108077737,,,,
1415.244080521398,,,,
1415.1811080708878,,,,
1415.1100821275934,,,,
1415.0320934411652,,,,
1414.9463863336111,,,,
1414.8565468035865,,,,
1414.7657279821146,,,,
1414.672534823499,,,,
1414.5782352739734,,,,
1414.4816190160338,,,,
1414.3813591804471,,,,
1414.2799785114628,,,,
1414.1781924184736,,,,
1414.0715443581119,,,,
1413.9575351626154,,,,
1413.836526151644,,,,
1413.7066111892536,,,,
1413.5709452306844,,,,
1413.4318452073542,,,,
1413.2862917472596,,,,
1413.1341541311365,,,,
1412.977725110491,,,,
1412.8177559473017,,,,
1412.654897641211,,,,
1412.4904864529349,,,,
1412.3223001556873,,,,
1412.1490671164602,,,,
1411.9726129874755,,,,
1411.79297771508,,,,
1411.6097642815482,,,,
1411.4232497439843,,,,
1411.2330314588696,,,,
1411.0388049805567,,,,
1410.8417950430755,,,,
1410.6427034658502,,,,
1410.4411884952667,,,,
1410.2375942896015,,,,
1410.0287367663962,,,,
1409.8120659231593,,,,
1409.5881981350324,,,,
1409.355765471739,,,,
1409.115816116432,,,,
1408.8692916313698,,,,
1408.6138625802832,,,,
1408.3488002681909,,,,
1408.076922245192,,,,
1407.799586449353,,,,
1407.5163976683964,,,,
1407.2284471825226,,,,
1406.9331235050124,,,,
1406.6284862122375,,,,
1406.3163703932282,,,,
1405.9965388721387,,,,
1405.6758104425103,,,,
1405.3600847021191,,,,
1405.0483914635581,,,,
1404.7439694989291,,,,
1404.4453865608343,,,,
1404.1513186385903,,,,
1403.8671292753995,,,,
1403.5949939587908,,,,
1403.3287318622104,,,,
1403.0654344489,,,,
1402.8067137019204,,,,
1402.5505692451086,,,,
1402.3034712202139,,,,
1402.0704663547422,,,,
1401.8478182793165,,,,
1401.6366036902045,,,,
1401.4329086760174,,,,
1401.2323625094825,,,,
1401.0375831909278,,,,
1400.8475176416014,,,,
1400.6626560489167,,,,
1400.4842750669068,,,,
1400.3096545075055,,,,
1400.1377270558419,,,,
1399.9756696781806,,,,
1399.827930962458,,,,
1399.6936799678256,,,,
1399.5759305306397,,,,
1399.4703913481135,,,,
1399.3737775101026,,,,
1399.2909289287716,,,,
1399.222373961946,,,,
1399.16050791388,,,,
1399.101101641261,,,,
1399.0436023390562,,,,
1398.9840517770679,,,,
1398.9274316441974,,,,
1398.876922327731,,,,
1398.8266113294126,,,,
1398.7755005674915,,,,
1398.7273963041835,,,,
1398.6832657444704,,,,
1398.6432360281296,,,,
1398.6089606259768,,,,
1398.5751916568474,,,,
1398.5383500062217,,,,
1398.5009882060433,,,,
1398.4620873194788,,,,
1398.4292587444174,,,,
1398.4092268787147,,,,
1398.3997467053573,,,,
1398.4038478207035,,,,
1398.4195991351758,,,,
1398.4448653835816,,,,
1398.4851773657178,,,,
1398.5424673627715,,,,
1398.6084814901722,,,,
1398.6788422091363,,,,
1398.7547891739787,,,,
1398.8331074746573,,,,
1398.9205869792822,,,,
1399.0223603618651,,,,
1399.1330374853233,,,,
1399.2529359501416,,,,
1399.376055993809,,,,
1399.4958996639075,,,,
1399.6145553450726,,,,
1399.7295189547974,,,,
1399.8404166246407,,,,
1399.9477473799802,,,,
1400.0468363168563,,,,
1400.1351469144727,,,,
1400.220349260019,,,,
1400.306666472713,,,,
1400.3918040785227,,,,
1400.4781946081769,,,,
1400.5590948157742,,,,
1400.6290168044407,,,,
1400.692578096989,,,,
1400.7489843173169,,,,
1400.8001866813122,,,,
1400.8493672708623,,,,
1400.8940558006175,,,,
1400.9344274942912,,,,
1400.9711520441567,,,,
1401.0037956105634,,,,
1401.0336803990342,,,,
1401.061656917021,,,,
1401.081687497429,,,,
1401.0897241617047,,,,
1401.0866626279496,,,,
1401.0700158856198,,,,
1401.0428350661662,,,,
1401.007574534991,,,,
1400.960183598331,,,,
1400.8999964115396,,,,
1400.8361918801331,,,,
1400.7744743810513,,,,
1400.7149612238727,,,,
1400.6622676937434,,,,
1400.611212945758,,,,
1400.5583225758796,,,,
1400.5106822085565,,,,
1400.469797482321,,,,
1400.4302296132141,,,,
1400.3901701949987,,,,
1400.3498850556846,,,,
1400.307164145431,,,,
1400.2687457940451,,,,
1400.239378659081,,,,
1400.2155023298287,,,,
1400.1983070763613,,,,
1400.179646837912,,,,
1400.1520241367075,,,,
1400.1182176363247,,,,
1400.0751029166831,,,,
1400.024476406463,,,,
1399.9685733115052,,,,
1399.9014934603076,,,,
1399.8210804808082,,,,
1399.7369028809446,,,,
1399.6541930686144,,,,
1399.5714859586365,,,,
1399.4925174511359,,,,
1399.4097588039667,,,,
1399.3174809386512,,,,
1399.2219386418092,,,,
1399.122914191203,,,,
1399.0224918941485,,,,
1398.9244453453975,,,,
1398.8266404195258,,,,
1398.7295573570595,,,,
1398.6352361724228,,,,
1398.5442939183333,,,,
1398.4583097231396,,,,
1398.378897797254,,,,
1398.3008336834828,,,,
1398.2207425788379,,,,
1398.1404499981322,,,,
1398.0583508498655,,,,
1397.9780107809472,,,,
1397.9025581880026,,,,
1397.8288698648905,,,,
1397.7570590871185,,,,
1397.6881802774399,,,,
1397.6219050095428,,,,
1397.5592974381693,,,,
1397.5011753316226,,,,
1397.446052039111,,,,
1397.3932982117335,,,,
1397.3437010233285,,,,
1397.2970803526298,,,,
1397.2552322400434,,,,
1397.21973349754,,,,
1397.1900966566468,,,,
1397.167011406184,,,,
1397.150263836519,,,,
1397.1395153260016,,,,
1397.1359502988373,,,,
1397.140045639087,,,,
1397.1457224086435,,,,
1397.1486995315506,,,,
1397.149375500213,,,,
1397.1448363230088,,,,
1397.137827654991,,,,
1397.1303582141024,,,,
1397.1177801519273,,,,
1397.0988509439355,,,,
1397.0779069986306,,,,
1397.0567029146616,,,,
1397.0347185791165,,,,
1397.0136136484564,,,,
1396.988584968521,,,,
1396.9561290926285,,,,
1396.9190263860073,,,,
1396.8765315791186,,,,
1396.8331856699488,,,,
1396.793455451308,,,,
1396.7554493033865,,,,
1396.7208036063535,,,,
1396.6887881174825,,,,
1396.6582188819366,,,,
1396.6323698203378,,,,
1396.6125353873445,,,,
1396.5927058333932,,,,
1396.5694611569124,,,,
1396.5437589479832,,,,
1396.5132516014214,,,,
1396.4823862838157,,,,
1396.4545845350683,,,,
1396.4259161090258,,,,
1396.3963966005279,,,,
1396.3705727944919,,,,
1396.3505934895375,,,,
1396.3375303798853,,,,
1396.334030875825,,,,
1396.3369288883234,,,,
1396.3444573730521,,,,
1396.360263182315,,,,
1396.3849633293912,,,,
1396.4175271781098,,,,
1396.4583216628414,,,,
1396.5072434878248,,,,
1396.5639075612887,,,,
1396.6312017536566,,,,
1396.7110722672567,,,,
1396.8028806710556,,,,
1396.907577464308,,,,
1397.0205248959746,,,,
1397.1379206466117,,,,
1397.2613034997974,,,,
1397.388961936154,,,,
1397.5227614735186,,,,
1397.664525773592,,,,
1397.8109928479848,,,,
1397.9613543030523,,,,
1398.1208026567597,,,,
1398.2921462707113,,,,
1398.4750832024945,,,,
1398.671876016325,,,,
1398.8786926907485,,,,
1399.0927696528054,,,,
1399.3176472085108,,,,
1399.5534284573648,,,,
1399.7917085769143,,,,
1400.0271898801443,,,,
1400.2591528818518,,,,
1400.4830380681203,,,,
1400.7031821986277,,,,
1400.922271380955,,,,
1401.133549362442,,,,
1401.3352661358686,,,,
1401.5319020396648,,,,
1401.7246786017408,,,,
1401.9129242479153,,,,
1402.0981957340036,,,,
1402.2739462579125,,,,
1402.4354194281257,,,,
1402.5853736226609,,,,
1402.7222583437895,,,,
1402.8538205977584,,,,
