gsr_data,P,A,D,Label
2544.8862402882664,,,,
2545.4362558468465,,,,
2545.9795170711964,,,,
2546.5124930430725,,,,
2547.0359842825187,,,,
2547.547738010666,,,,
2548.0508943280875,,,,
2548.5479276911137,,,,
2549.035156760195,,,,
2549.512136856016,,,,
2549.9859214463518,,,,
2550.4606970888613,,,,
2550.936805996198,,,,
2551.4178799570204,,,,
2551.89972726676,,,,
2552.379625197045,,,,
2552.863048417243,,,,
2553.3510927378456,,,,
2553.839986565528,,,,
2554.3286490978303,,,,
2554.8171891273805,,,,
2555.3040634813633,,,,
2555.794315662631,,,,
2556.291465433387,,,,
2556.7930401400936,,,,
2557.3000230337225,,,,
2557.80592068739,,,,
2558.3048824033576,,,,
2558.799061491275,,,,
2559.28596212626,,,,
2559.7672039103877,,,,
2560.2446728266045,,,,
2560.7136794782896,,,,
2561.172591074472,,,,
2561.628882644929,,,,
2562.0866146829503,,,,
2562.544732190224,,,,
2563.006193062085,,,,
2563.465112682381,,,,
2563.9170448080336,,,,
2564.366899506984,,,,
2564.814523751755,,,,
2565.2600442574744,,,,
2565.7052522950657,,,,
2566.148526144093,,,,
2566.5894698730026,,,,
2567.030173694011,,,,
2567.4714732772463,,,,
2567.9133944334453,,,,
2568.356772777121,,,,
2568.798654439396,,,,
2569.236863469981,,,,
2569.672550744825,,,,
2570.104825589973,,,,
2570.5351278858284,,,,
2570.9648737200714,,,,
2571.392302249875,,,,
2571.8172311245385,,,,
2572.241622132785,,,,
2572.666342428438,,,,
2573.0916384790785,,,,
2573.518509814633,,,,
2573.9455151755483,,,,
2574.371761445232,,,,
2574.798662797796,,,,
2575.2263427516305,,,,
2575.6544678317678,,,,
2576.083237470203,,,,
2576.512441924863,,,,
2576.941882509703,,,,
2577.372512247038,,,,
2577.8049060859157,,,,
2578.2388133372124,,,,
2578.674509787052,,,,
2579.1089051042204,,,,
2579.5395373843376,,,,
2579.9668966925674,,,,
2580.3895917405757,,,,
2580.808634685276,,,,
2581.224890577602,,,,
2581.636029611394,,,,
2582.0412886458607,,,,
2582.4432993378273,,,,
2582.843279191807,,,,
2583.240777087985,,,,
2583.636757453139,,,,
2584.028594957312,,,,
2584.4143147274617,,,,
2584.7955799459587,,,,
2585.172046289738,,,,
2585.545510705584,,,,
2585.917942788913,,,,
2586.288363053613,,,,
2586.657349298484,,,,
2587.0248132992283,,,,
2587.3903404159337,,,,
2587.75521693694,,,,
2588.120025627739,,,,
2588.4819351099663,,,,
2588.839254640996,,,,
2589.1924685219883,,,,
2589.540475348057,,,,
2589.885209369881,,,,
2590.228185601314,,,,
2590.56755471177,,,,
2590.903257284186,,,,
2591.2368710226747,,,,
2591.5689736803447,,,,
2591.899993389155,,,,
2592.230842023015,,,,
2592.560156956581,,,,
2592.8871669569826,,,,
2593.2131078516563,,,,
2593.5380643555045,,,,
2593.86185595529,,,,
2594.184734910775,,,,
2594.5064978326623,,,,
2594.827015819608,,,,
2595.1471206849483,,,,
2595.467310761317,,,,
2595.787440018349,,,,
2596.1077894682003,,,,
2596.426589257668,,,,
2596.7424324857457,,,,
2597.0557669530813,,,,
2597.365884444571,,,,
2597.6734584418123,,,,
2597.9791101301707,,,,
2598.281576142507,,,,
2598.580514067292,,,,
2598.877629276586,,,,
2599.173785674941,,,,
2599.468834973817,,,,
2599.763487543172,,,,
2600.056322629005,,,,
2600.346305837304,,,,
2600.634578161623,,,,
2600.921087868891,,,,
2601.205669128761,,,,
2601.488582169952,,,,
2601.769434509033,,,,
2602.048019270495,,,,
2602.3248827529237,,,,
2602.600254393203,,,,
2602.873966034133,,,,
2603.1461430225395,,,,
2603.416265613537,,,,
2603.6838984923857,,,,
2603.949257681605,,,,
2604.212185059449,,,,
2604.4728075175917,,,,
2604.731291813141,,,,
2604.9873264514663,,,,
2605.240822460908,,,,
2605.4924662414437,,,,
2605.742673174293,,,,
2605.991404160112,,,,
2606.238972715487,,,,
2606.484974414786,,,,
2606.7291195012713,,,,
2606.971902112307,,,,
2607.2134020994017,,,,
2607.4532207829097,,,,
2607.69121873641,,,,
2607.927377249707,,,,
2608.1615135372344,,,,
2608.394068603181,,,,
2608.625339106464,,,,
2608.8550487525104,,,,
2609.0832486917543,,,,
2609.30863024928,,,,
2609.5300919792235,,,,
2609.747804420201,,,,
2609.9611473167256,,,,
2610.1704249672885,,,,
2610.3759064260244,,,,
2610.576574185904,,,,
2610.7720305333364,,,,
2610.963388104356,,,,
2611.1511540690585,,,,
2611.335045490277,,,,
2611.5154237378633,,,,
2611.6910954765412,,,,
2611.861135990323,,,,
2612.0262187059798,,,,
2612.1861387609492,,,,
2612.3415981711482,,,,
2612.4933822075823,,,,
2612.6410057352327,,,,
2612.7846504022627,,,,
2612.924223228031,,,,
2613.059486642564,,,,
2613.190924294409,,,,
2613.318722444933,,,,
2613.4415801638643,,,,
2613.5586888783114,,,,
2613.670192460784,,,,
2613.7755414396524,,,,
2613.875502652038,,,,
2613.970661911959,,,,
2614.060140915489,,,,
2614.143838392875,,,,
2614.222970286258,,,,
2614.2981782529505,,,,
2614.369558969748,,,,
2614.4377432823826,,,,
2614.50187365302,,,,
2614.5614036958677,,,,
2614.617274488133,,,,
2614.669617363497,,,,
2614.717846000793,,,,
2614.7618217691283,,,,
2614.801488233461,,,,
2614.836574561055,,,,
2614.8678903916307,,,,
2614.8959752908663,,,,
2614.920426683072,,,,
2614.941395063645,,,,
2614.957609139375,,,,
2614.9679564025173,,,,
2614.9727786647627,,,,
2614.971556926865,,,,
2614.9646060820805,,,,
2614.952266198508,,,,
2614.9336093360216,,,,
2614.9083056776612,,,,
2614.8776717143774,,,,
2614.8423920955192,,,,
2614.802253325269,,,,
2614.7577587135283,,,,
2614.7077844093665,,,,
2614.651478789213,,,,
2614.589695931286,,,,
2614.522363519584,,,,
2614.449971376235,,,,
2614.373195407,,,,
2614.291684642312,,,,
2614.205584754772,,,,
2614.115078553661,,,,
2614.020164658663,,,,
2613.9212086308426,,,,
2613.8184656529543,,,,
2613.711000970361,,,,
2613.598238101936,,,,
2613.480438451539,,,,
2613.3572875684645,,,,
2613.229446295657,,,,
2613.097467474276,,,,
2612.9607765044057,,,,
2612.819391631117,,,,
2612.673298566732,,,,
2612.522281170383,,,,
2612.366535336063,,,,
2612.2061061326467,,,,
2612.040774353749,,,,
2611.8704623369117,,,,
2611.69515761262,,,,
2611.5147687077742,,,,
2611.329731645679,,,,
2611.1403664685818,,,,
2610.946547166741,,,,
2610.748428165299,,,,
2610.545811355244,,,,
2610.338513254692,,,,
2610.12681233088,,,,
2609.91075532526,,,,
2609.6892972317555,,,,
2609.4617307077788,,,,
2609.228056394718,,,,
2608.987746999283,,,,
2608.741279895973,,,,
2608.488980556897,,,,
2608.230039765577,,,,
2607.9642373928077,,,,
2607.6922078877633,,,,
2607.4141690447386,,,,
2607.130028369429,,,,
2606.84001517239,,,,
2606.54332353594,,,,
2606.2393652000283,,,,
2605.9285385631642,,,,
2605.610683843949,,,,
2605.286582007655,,,,
2604.9569762591864,,,,
2604.621523043552,,,,
2604.2804910864193,,,,
2603.9336932845017,,,,
2603.580878650513,,,,
2603.222601432585,,,,
2602.859052013217,,,,
2602.4891771746684,,,,
2602.1123729667866,,,,
2601.728764970397,,,,
2601.337920942803,,,,
2600.9405820915163,,,,
2600.537307688193,,,,
2600.1273967904635,,,,
2599.7108265897573,,,,
2599.2902446175713,,,,
2598.8674548710032,,,,
2598.4425797596,,,,
2598.0170269438822,,,,
2597.5896438537816,,,,
2597.159690947224,,,,
2596.729286066507,,,,
2596.2990610679612,,,,
2595.8674702773033,,,,
2595.434025957324,,,,
2594.9990491065146,,,,
2594.562036239601,,,,
2594.1251339228797,,,,
2593.689936943841,,,,
2593.2555141089842,,,,
2592.822366373521,,,,
2592.388364105754,,,,
2591.951527739593,,,,
2591.512841261731,,,,
2591.071602781581,,,,
2590.628465539005,,,,
2590.184228525373,,,,
2589.7374023632165,,,,
2589.287546664924,,,,
2588.837640790105,,,,
2588.389417319624,,,,
2587.942631593503,,,,
2587.4985662153163,,,,
2587.055247217533,,,,
2586.6112161011824,,,,
2586.168499027534,,,,
2585.727246646149,,,,
2585.285302061722,,,,
2584.841682572633,,,,
2584.396046112221,,,,
2583.9472169910723,,,,
2583.4969246722767,,,,
2583.046218225849,,,,
2582.5934036245662,,,,
2582.138314715724,,,,
2581.681759268913,,,,
2581.2238048348318,,,,
2580.7646484422485,,,,
2580.304702810558,,,,
2579.8426223582433,,,,
2579.377547531634,,,,
2578.910056267305,,,,
2578.439858394172,,,,
2577.96953144194,,,,
2577.501247163575,,,,
2577.0344024968103,,,,
2576.5700767512,,,,
2576.107540273632,,,,
2575.646074206022,,,,
2575.187564836951,,,,
2574.7326489274233,,,,
2574.278828484372,,,,
2573.8248435793184,,,,
2573.371080647833,,,,
2572.916581538605,,,,
2572.463557563942,,,,
2572.013671629701,,,,
2571.5653020348764,,,,
2571.1186189219425,,,,
2570.6713457539136,,,,
2570.2211606380397,,,,
2569.7687987240743,,,,
2569.313309476924,,,,
2568.854782459953,,,,
2568.3935424835395,,,,
2567.927833018587,,,,
2567.456799127498,,,,
2566.98321231957,,,,
2566.508575318003,,,,
2566.032157416585,,,,
2565.5548817616127,,,,
2565.0743210081523,,,,
2564.5885327164888,,,,
2564.0992121247946,,,,
2563.606096551965,,,,
2563.110118596935,,,,
2562.612605513844,,,,
2562.112685856764,,,,
2561.610549256482,,,,
2561.1064105190985,,,,
2560.6001004028244,,,,
2560.09227498797,,,,
2559.583324108602,,,,
2559.070987153063,,,,
2558.5537969774273,,,,
2558.032139221596,,,,
2557.505114273879,,,,
2556.9740064196403,,,,
2556.439848013317,,,,
2555.901142717761,,,,
2555.357717166141,,,,
2554.812814511357,,,,
2554.2684224889317,,,,
2553.7246831818193,,,,
2553.183268810343,,,,
2552.642371942841,,,,
2552.100815382096,,,,
2551.561120199435,,,,
2551.023842959129,,,,
2550.487228806675,,,,
2549.9507652006587,,,,
2549.4145695738794,,,,
2548.8779546249743,,,,
2548.34328386098,,,,
2547.8122291456502,,,,
2547.283658351956,,,,
2546.7580497240383,,,,
2546.232566221653,,,,
2545.7046287136723,,,,
2545.1752577269226,,,,
2544.643395074873,,,,
2544.109768628085,,,,
2543.575243628461,,,,
2543.037783510816,,,,
2542.496694225961,,,,
2541.955382516952,,,,
2541.4157286288723,,,,
2540.8772901151465,,,,
2540.3414376634496,,,,
2539.805582270065,,,,
2539.267773530206,,,,
2538.7302628066127,,,,
2538.193030313098,,,,
2537.6562986417152,,,,
2537.121011744421,,,,
2536.586489159911,,,,
2536.052664045171,,,,
2535.5204861670622,,,,
2534.9903540482833,,,,
2534.462425246709,,,,
2533.9371597813383,,,,
2533.4131918067637,,,,
2532.8895580224,,,,
2532.366849214138,,,,
2531.8446881514433,,,,
2531.323881096757,,,,
2530.805198662205,,,,
2530.287848179242,,,,
2529.771822195898,,,,
2529.257955807123,,,,
2528.7465956818664,,,,
2528.2379530477306,,,,
2527.732497657419,,,,
2527.229661186907,,,,
2526.7291307534288,,,,
2526.231525739411,,,,
2525.73693303023,,,,
2525.2454030214317,,,,
2524.7571658122665,,,,
2524.272167637549,,,,
2523.7904361437218,,,,
2523.3123586986944,,,,
2522.838177274717,,,,
2522.367933764771,,,,
2521.9018153162465,,,,
2521.438338731576,,,,
2520.9763712718113,,,,
2520.5161738781644,,,,
2520.057097469593,,,,
2519.5997520545443,,,,
2519.1446445347783,,,,
2518.690666829848,,,,
2518.237512588296,,,,
2517.7864925592457,,,,
2517.3382270213183,,,,
2516.8925728140453,,,,
2516.450051464343,,,,
2516.0094372952967,,,,
2515.569830045411,,,,
2515.13208288353,,,,
2514.6960778781477,,,,
2514.2628375869244,,,,
2513.8334425787984,,,,
2513.4074661393593,,,,
2512.985289472153,,,,
2512.5668898709114,,,,
2512.152095108524,,,,
2511.741656763602,,,,
2511.335935354672,,,,
2510.933549926816,,,,
2510.5337118285884,,,,
2510.136723402126,,,,
2509.7420842256424,,,,
2509.3508632511234,,,,
2508.9639069868467,,,,
2508.580335310242,,,,
2508.200189404541,,,,
2507.8210490295714,,,,
2507.4407356857223,,,,
2507.0596048276348,,,,
2506.67649147364,,,,
2506.2917803851997,,,,
2505.9058611741484,,,,
2505.516799103816,,,,
2505.1237494236416,,,,
2504.7290162513377,,,,
2504.333705695595,,,,
2503.9371526094274,,,,
2503.5400743254354,,,,
2503.14005953657,,,,
2502.735203684006,,,,
2502.3268816536497,,,,
2501.9146775329223,,,,
2501.4999952580397,,,,
2501.0844195355444,,,,
2500.666959097956,,,,
2500.2479714311144,,,,
2499.827260097623,,,,
2499.404334511841,,,,
2498.980164567681,,,,
2498.555117938973,,,,
2498.126498104925,,,,
2497.692617419822,,,,
2497.253757979249,,,,
2496.8087696826865,,,,
2496.359211195183,,,,
2495.906269567688,,,,
2495.448113423717,,,,
2494.9845114986647,,,,
2494.5185761329058,,,,
2494.052091354581,,,,
2493.5852195672664,,,,
2493.1195605590187,,,,
2492.6531279413416,,,,
2492.18463280404,,,,
2491.716490566753,,,,
2491.2491266762154,,,,
2490.780862950088,,,,
2490.3112133306226,,,,
2489.8401516445097,,,,
2489.366954145558,,,,
2488.893811616242,,,,
2488.4222284957073,,,,
2487.951081001746,,,,
2487.4807664336818,,,,
2487.008194021851,,,,
2486.530603234405,,,,
2486.0489093955875,,,,
2485.561877989883,,,,
2485.0702416878908,,,,
2484.574834138075,,,,
2484.073402273316,,,,
2483.5651350156413,,,,
2483.053406411686,,,,
2482.540009094017,,,,
2482.0244059779325,,,,
2481.507896897112,,,,
2480.987692869989,,,,
2480.4616758508946,,,,
2479.9320401726527,,,,
2479.398643171212,,,,
2478.865175305401,,,,
2478.3352470146538,,,,
2477.807966096152,,,,
2477.284989598901,,,,
2476.7660717844587,,,,
2476.2507235119,,,,
2475.741845727762,,,,
2475.240826620869,,,,
2474.743621490561,,,,
2474.2481373817122,,,,
2473.755539694367,,,,
2473.2645442163807,,,,
2472.7790044279704,,,,
2472.302001997191,,,,
2471.831103227837,,,,
2471.366857047842,,,,
2470.9075792184285,,,,
2470.451086487817,,,,
2469.998866324618,,,,
2469.550574928705,,,,
2469.1061589960127,,,,
2468.6661177328315,,,,
2468.229291401304,,,,
2467.795130305129,,,,
2467.367489592524,,,,
2466.9488539712947,,,,
2466.538727065221,,,,
2466.138718131689,,,,
2465.746702325281,,,,
2465.361019404907,,,,
2464.9842660134445,,,,
2464.6168000161965,,,,
2464.253599529456,,,,
2463.891669957533,,,,
2463.5308298007394,,,,
2463.1685183447826,,,,
2462.8077481925475,,,,
2462.450498144161,,,,
2462.0928782590468,,,,
2461.734127536273,,,,
2461.3770495824137,,,,
2461.022502279573,,,,
2460.6704276911537,,,,
2460.321992044753,,,,
2459.973588633772,,,,
2459.62270556189,,,,
2459.271193267933,,,,
2458.9183913610045,,,,
2458.568995052802,,,,
2458.227252519572,,,,
2457.8916552022865,,,,
2457.564033341945,,,,
2457.243285823689,,,,
2456.9281126096835,,,,
2456.6219194207997,,,,
2456.3259278272635,,,,
2456.034801160873,,,,
2455.745656406717,,,,
2455.4593043569307,,,,
2455.173663181888,,,,
2454.8930088146467,,,,
2454.6205860651503,,,,
2454.352907322809,,,,
2454.090127398861,,,,
2453.830118014855,,,,
2453.5700288845637,,,,
2453.311111684369,,,,
2453.0526202882384,,,,
2452.793737368805,,,,
2452.534358587877,,,,
2452.2728428706373,,,,
2452.0080285310005,,,,
2451.74356133524,,,,
2451.4816287467647,,,,
2451.2210487496936,,,,
2450.9629604455154,,,,
2450.7045326122684,,,,
2450.4433800171305,,,,
2450.181690227412,,,,
2449.9192419324318,,,,
2449.656101758829,,,,
2449.393117927332,,,,
2449.129341652139,,,,
2448.864518519848,,,,
2448.599340791191,,,,
2448.3339380709645,,,,
2448.068329233963,,,,
2447.8027750989927,,,,
2447.5352464741786,,,,
2447.26424843515,,,,
2446.9901631392704,,,,
2446.7121733781896,,,,
2446.431055105168,,,,
2446.1474928785,,,,
2445.8601328355467,,,,
2445.568650979081,,,,
2445.2773405696657,,,,
2444.989051188465,,,,
2444.703666220297,,,,
2444.4232929303157,,,,
2444.1457556021373,,,,
2443.86953475954,,,,
2443.597928089176,,,,
2443.331728168319,,,,
2443.068126730697,,,,
2442.80607725309,,,,
2442.545827870072,,,,
2442.286274162719,,,,
2442.0306898646195,,,,
2441.781424631537,,,,
2441.5366607771725,,,,
2441.296939007207,,,,
2441.0587576979888,,,,
2440.8187902613117,,,,
2440.578354074482,,,,
2440.33614367307,,,,
2440.0928326387007,,,,
2439.849358552839,,,,
2439.603190231645,,,,
2439.3533667158035,,,,
2439.1042434297437,,,,
2438.858249839386,,,,
2438.6147044426725,,,,
2438.3753074819397,,,,
2438.1367317595864,,,,
2437.896431591597,,,,
2437.657254055527,,,,
2437.4191424786827,,,,
2437.181780543779,,,,
2436.945909403747,,,,
2436.7106368359327,,,,
2436.475554756636,,,,
2436.242009713129,,,,
2436.0105952399813,,,,
2435.7810349388924,,,,
2435.5537209932,,,,
2435.3272297376643,,,,
2435.100422024663,,,,
2434.8739141249985,,,,
2434.6472929780102,,,,
2434.4210802815114,,,,
2434.195862930919,,,,
2433.970800429823,,,,
2433.7457370894226,,,,
2433.5220053850503,,,,
2433.300322294606,,,,
2433.0807078025773,,,,
2432.863796149711,,,,
2432.6487321298528,,,,
2432.4349403070833,,,,
2432.2233752891825,,,,
2432.014163859753,,,,
2431.806783368313,,,,
2431.6011485974827,,,,
2431.3971814454057,,,,
2431.194631758732,,,,
2430.9942582162,,,,
2430.796553036861,,,,
2430.6011514776965,,,,
2430.408195077529,,,,
2430.216082351701,,,,
2430.0234579917787,,,,
2429.8306416867645,,,,
2429.6369298343416,,,,
2429.442736181755,,,,
2429.248457760974,,,,
2429.05288985802,,,,
2428.8555939830644,,,,
2428.658045091014,,,,
2428.4609574394835,,,,
2428.264038216041,,,,
2428.067813353519,,,,
2427.8708626884445,,,,
2427.672100466314,,,,
2427.472450361069,,,,
2427.2717351784518,,,,
2427.070768293319,,,,
2426.870503544621,,,,
2426.670418787037,,,,
2426.470750792116,,,,
2426.2715137044706,,,,
2426.072528553402,,,,
2425.8743737009063,,,,
2425.6773303840737,,,,
2425.479960098637,,,,
2425.2813806722347,,,,
2425.0818389194064,,,,
2424.8807722453184,,,,
2424.6791112288324,,,,
2424.477590685334,,,,
2424.275268912465,,,,
2424.0720919181463,,,,
2423.868884188971,,,,
2423.6659569377434,,,,
2423.4634967093148,,,,
2423.2619637625594,,,,
2423.0606400965025,,,,
2422.859105653632,,,,
2422.6579973123858,,,,
2422.457349737066,,,,
2422.257017038126,,,,
2422.0570910238307,,,,
2421.857455993613,,,,
2421.658014435668,,,,
2421.4592013387623,,,,
2421.261274605955,,,,
2421.064118184198,,,,
2420.867858115313,,,,
2420.6715752346004,,,,
2420.4745267998287,,,,
2420.2769305586003,,,,
2420.0784098222844,,,,
2419.879278682425,,,,
2419.679830663067,,,,
2419.479404127997,,,,
2419.27780199651,,,,
2419.075887260214,,,,
2418.874090872677,,,,
2418.67231263048,,,,
2418.47089892349,,,,
2418.2691004965063,,,,
2418.06636465301,,,,
2417.863260682087,,,,
2417.6597432960307,,,,
2417.455715787088,,,,
2417.251299460893,,,,
2417.0462728834063,,,,
2416.84051445684,,,,
2416.63428333258,,,,
2416.427676232435,,,,
2416.2205937294752,,,,
2416.0130831066986,,,,
2415.804848478519,,,,
2415.5956415828523,,,,
2415.385555365081,,,,
2415.17448526141,,,,
2414.9624848207645,,,,
2414.749626054955,,,,
2414.535722780679,,,,
2414.3207097891154,,,,
2414.1049081437877,,,,
2413.888500044612,,,,
2413.671447849884,,,,
2413.453887141937,,,,
2413.235590831513,,,,
2413.0163912820285,,,,
2412.7965127840853,,,,
2412.575971545373,,,,
2412.354554555896,,,,
2412.132175864485,,,,
2411.908801540055,,,,
2411.684320783078,,,,
2411.4589272600037,,,,
2411.2327428279636,,,,
2411.005611946735,,,,
2410.7775379983764,,,,
2410.549523855944,,,,
2410.322293893203,,,,
2410.095877550173,,,,
2409.870809906642,,,,
2409.646706417485,,,,
2409.4233164484153,,,,
2409.201453774694,,,,
2408.9813868253746,,,,
2408.7624597527674,,,,
2408.5444387391244,,,,
2408.327483508725,,,,
2408.111387886561,,,,
2407.8970179496687,,,,
2407.685028561637,,,,
2407.4750288165587,,,,
2407.2672156186786,,,,
2407.0607690399984,,,,
2406.8549141743624,,,,
2406.650045725268,,,,
2406.4458980320887,,,,
2406.2427160720736,,,,
2406.040808822206,,,,
2405.8396023934783,,,,
2405.6389250153197,,,,
2405.439967838502,,,,
2405.2434305954957,,,,
2405.049215360437,,,,
2404.857836196221,,,,
2404.668518422872,,,,
2404.480688790676,,,,
2404.2951589363365,,,,
2404.1119964201057,,,,
2403.930169341048,,,,
2403.7491544106074,,,,
2403.5688274967083,,,,
2403.388635713494,,,,
2403.209329435524,,,,
2403.031372800965,,,,
2402.85395608836,,,,
2402.676969008829,,,,
2402.500866344223,,,,
2402.3257315426235,,,,
2402.151617192688,,,,
2401.978734253731,,,,
2401.8063986471384,,,,
2401.634156525505,,,,
2401.462320908665,,,,
2401.2907510879354,,,,
2401.120599930853,,,,
2400.952859283561,,,,
2400.7872287799555,,,,
2400.6241809893186,,,,
2400.463402884806,,,,
2400.304571215133,,,,
2400.1485277499473,,,,
2399.9955605780115,,,,
2399.8444914573292,,,,
2399.694711458526,,,,
2399.546399774369,,,,
2399.39910088819,,,,
2399.253822615797,,,,
2399.1113245279103,,,,
2398.970839443114,,,,
2398.8324309264317,,,,
2398.694993766806,,,,
2398.5574085411167,,,,
2398.4200014351713,,,,
2398.282297740262,,,,
2398.1443356237764,,,,
2398.006258496447,,,,
2397.8672067429634,,,,
2397.726757579887,,,,
2397.586212479859,,,,
2397.446267055061,,,,
2397.30655909454,,,,
2397.1675113858705,,,,
2397.0279469984453,,,,
2396.8869218836617,,,,
2396.7452254519308,,,,
2396.6027132520153,,,,
2396.4598398429225,,,,
