gsr_data,P,A,D,Label
1712.7779985925524,,,,
1712.6877076127332,,,,
1712.5975360875968,,,,
1712.5073901519936,,,,
1712.4173095254544,,,,
1712.3272662729473,,,,
1712.2372446397335,,,,
1712.1472481767753,,,,
1712.0572180046304,,,,
1711.9671180787086,,,,
1711.8770693977829,,,,
1711.7871430966532,,,,
1711.6973043546302,,,,
1711.6075928899133,,,,
1711.5179140371845,,,,
1711.4281896785142,,,,
1711.3384935615866,,,,
1711.2488188987809,,,,
1711.159181133084,,,,
1711.0696186980872,,,,
1710.9801002866413,,,,
1710.8906243242038,,,,
1710.8012111600335,,,,
1710.7118632986499,,,,
1710.6225915334358,,,,
1710.5334086998018,,,,
1710.4442407660804,,,,
1710.3550362723254,,,,
1710.2658107971201,,,,
1710.1765357755623,,,,
1710.0872475405445,,,,
1709.9979770567898,,,,
1709.908675752636,,,,
1709.81933585082,,,,
1709.7300991039083,,,,
1709.6410580405689,,,,
1709.5522137786118,,,,
1709.4636379287424,,,,
1709.3752593124937,,,,
1709.287029927375,,,,
1709.1990595360153,,,,
1709.1113753256104,,,,
1709.023892600103,,,,
1708.9365829014948,,,,
1708.849455336686,,,,
1708.7624778384532,,,,
1708.6757575925321,,,,
1708.5893717708036,,,,
1708.5032663468078,,,,
1708.4174618713198,,,,
1708.33184377023,,,,
1708.2463048416791,,,,
1708.1608903818021,,,,
1708.0755589717978,,,,
1707.9903375112726,,,,
1707.905260691831,,,,
1707.820246506301,,,,
1707.735266171293,,,,
1707.6504652073309,,,,
1707.565925463841,,,,
1707.481627827038,,,,
1707.3976309596792,,,,
1707.313827635102,,,,
1707.2301367308921,,,,
1707.146654487192,,,,
1707.0633815440387,,,,
1706.9801804509939,,,,
1706.8969781348817,,,,
1706.8137502349607,,,,
1706.730418867344,,,,
1706.6470708362235,,,,
1706.5637563435446,,,,
1706.4803649984092,,,,
1706.3968745355114,,,,
1706.3133326119291,,,,
1706.2297402679376,,,,
1706.1460954554266,,,,
1706.0624153747706,,,,
1705.9786050783866,,,,
1705.8945984757127,,,,
1705.810425022201,,,,
1705.726057370105,,,,
1705.6416315121096,,,,
1705.557262744729,,,,
1705.4729033818521,,,,
1705.3886031417285,,,,
1705.304312037374,,,,
1705.219978828252,,,,
1705.1356994745795,,,,
1705.0514997496775,,,,
1704.9672205478926,,,,
1704.8827744748887,,,,
1704.7981731453256,,,,
1704.7133481366557,,,,
1704.628415480043,,,,
1704.5434597265407,,,,
1704.4583728382192,,,,
1704.3731514071942,,,,
1704.2878716025045,,,,
1704.2025558119428,,,,
1704.1172290686075,,,,
1704.0319369927938,,,,
1703.9466026217826,,,,
1703.8611828008793,,,,
1703.7757387855945,,,,
1703.6902710745896,,,,
1703.6047709388254,,,,
1703.5192510311751,,,,
1703.433696677081,,,,
1703.3480993377511,,,,
1703.2624983915177,,,,
1703.1769157692154,,,,
1703.0913428995184,,,,
1703.0057919748206,,,,
1702.9201516453918,,,,
1702.8343338785226,,,,
1702.748359447811,,,,
1702.6621803432286,,,,
1702.5758348655322,,,,
1702.4893567649235,,,,
1702.4026645870981,,,,
1702.3157335187775,,,,
1702.2286606107978,,,,
1702.1414922441486,,,,
1702.0542154929815,,,,
1701.9668682178074,,,,
1701.8793599786075,,,,
1701.79162384265,,,,
1701.7037231736206,,,,
1701.61564970798,,,,
1701.5275397036373,,,,
1701.439520295764,,,,
1701.3515597739788,,,,
1701.2637186131094,,,,
1701.1759778367934,,,,
1701.0883131369633,,,,
1701.000830125469,,,,
1700.9135749211493,,,,
1700.8264043338224,,,,
1700.7392453104546,,,,
1700.652134298997,,,,
1700.5650236569852,,,,
1700.4780488385386,,,,
1700.39131657727,,,,
1700.3047393922614,,,,
1700.2183352609563,,,,
1700.1320375088735,,,,
1700.0457633012793,,,,
1699.9595638024207,,,,
1699.8734225621854,,,,
1699.7873374822773,,,,
1699.7013256156722,,,,
1699.615340273347,,,,
1699.5293588794825,,,,
1699.4435182209281,,,,
1699.3579047949765,,,,
1699.2724984559652,,,,
1699.1873548164663,,,,
1699.1023931658053,,,,
1699.0175501161111,,,,
1698.9329168279874,,,,
1698.8485029944613,,,,
1698.76414203567,,,,
1698.679736575407,,,,
1698.5952762475015,,,,
1698.5106744698367,,,,
1698.4260315175727,,,,
1698.341411753884,,,,
1698.2566855935975,,,,
1698.1718274325674,,,,
1698.0869225817396,,,,
1698.0019937208385,,,,
1697.9170387951087,,,,
1697.832092642992,,,,
1697.7470371901584,,,,
1697.6617902415755,,,,
1697.5764076591877,,,,
1697.490865424411,,,,
1697.4053181465054,,,,
1697.3199041247376,,,,
1697.2345721690704,,,,
1697.1493815586277,,,,
1697.0642919052325,,,,
1696.9792571093726,,,,
1696.894388625772,,,,
1696.8097244327403,,,,
1696.7250870991995,,,,
1696.6403803189417,,,,
1696.5556280752355,,,,
1696.470759658834,,,,
1696.385914225797,,,,
1696.3011965902247,,,,
1696.2164899044415,,,,
1696.1317973464638,,,,
1696.0471159296894,,,,
1695.9624031336443,,,,
1695.8776969287546,,,,
1695.793006509485,,,,
1695.7082816456996,,,,
1695.6235019136184,,,,
1695.538666684176,,,,
1695.4537558330624,,,,
1695.3688382590244,,,,
1695.2839647260435,,,,
1695.1991075894919,,,,
1695.114287241756,,,,
1695.0294696720905,,,,
1694.9446212922608,,,,
1694.859782945088,,,,
1694.774958535415,,,,
1694.6901001275285,,,,
1694.6051858054666,,,,
1694.5202094715253,,,,
1694.4351465334878,,,,
1694.3500308350995,,,,
1694.2648832579034,,,,
1694.179669066316,,,,
1694.0943845462948,,,,
1694.0090381642694,,,,
1693.9236252567669,,,,
1693.8381500823969,,,,
1693.7526172373498,,,,
1693.6670027115213,,,,
1693.5812916637828,,,,
1693.4954902111285,,,,
1693.409591239567,,,,
1693.3236655027224,,,,
1693.2377695522769,,,,
1693.1518910102106,,,,
1693.066061223033,,,,
1692.9802565488574,,,,
1692.8944564673825,,,,
1692.8087140731493,,,,
1692.7230464423455,,,,
1692.6373915662127,,,,
1692.5517202274816,,,,
1692.4660423430068,,,,
1692.3803347681758,,,,
1692.2946576440772,,,,
1692.2090560909635,,,,
1692.123490662164,,,,
1692.0379685364828,,,,
1691.9524481806368,,,,
1691.866883796209,,,,
1691.7812972839106,,,,
1691.6956749057244,,,,
1691.6100175786507,,,,
1691.524333880151,,,,
1691.438593873907,,,,
1691.3527834570648,,,,
1691.2669669212055,,,,
1691.1811824626534,,,,
1691.0954181459756,,,,
1691.009698502548,,,,
1690.9239785576435,,,,
1690.8382228734445,,,,
1690.7524731574676,,,,
1690.666730092444,,,,
1690.5809532174042,,,,
1690.4951258241172,,,,
1690.4092374802426,,,,
1690.3232647337197,,,,
1690.2372392137836,,,,
1690.1511786713336,,,,
1690.0650512075315,,,,
1689.9788531318065,,,,
1689.8925903439435,,,,
1689.8062572925242,,,,
1689.7198572425823,,,,
1689.6333931803854,,,,
1689.5468421846085,,,,
1689.460189706644,,,,
1689.3734398281904,,,,
1689.2865846876102,,,,
1689.1996664131448,,,,
1689.1127188257074,,,,
1689.025729527595,,,,
1688.938714645636,,,,
1688.8516573593292,,,,
1688.7645417493136,,,,
1688.6773975937078,,,,
1688.5902324557635,,,,
1688.5030026531024,,,,
1688.4156852887963,,,,
1688.3282832798825,,,,
1688.2407778961997,,,,
1688.1532032150628,,,,
1688.0655838652506,,,,
1687.9778902935725,,,,
1687.8901225906875,,,,
1687.8022868834173,,,,
1687.714377944038,,,,
1687.6264042607943,,,,
1687.538371396962,,,,
1687.450263610216,,,,
1687.362073303612,,,,
1687.273805937992,,,,
1687.185458075818,,,,
1687.097039345035,,,,
1687.0085585779113,,,,
1686.9200097426008,,,,
1686.8313949070075,,,,
1686.7427123472762,,,,
1686.6539587121765,,,,
1686.5651392680527,,,,
1686.4762555654486,,,,
1686.3872874517015,,,,
1686.2982214701394,,,,
1686.2090585066433,,,,
1686.1197890139565,,,,
1686.0304222745874,,,,
1685.9409649741924,,,,
1685.8514022966715,,,,
1685.7617305962515,,,,
1685.6719616386993,,,,
1685.5820995185645,,,,
1685.4921431706607,,,,
1685.4020972121384,,,,
1685.311947524712,,,,
1685.2216840478109,,,,
1685.1313144780179,,,,
1685.0408364859302,,,,
1684.9503110803423,,,,
1684.8597880189432,,,,
1684.769260887183,,,,
1684.678759163339,,,,
1684.5882659844174,,,,
1684.4977675771916,,,,
1684.407311817397,,,,
1684.3169164586707,,,,
1684.2265308566546,,,,
1684.1361324179952,,,,
1684.0457332417309,,,,
1683.9553165904267,,,,
1683.8649376866827,,,,
1683.7746390012894,,,,
1683.6843897388126,,,,
1683.594199536128,,,,
1683.5040303550527,,,,
1683.4138417718798,,,,
1683.3236564778213,,,,
1683.2334633634382,,,,
1683.1432687155495,,,,
1683.0530849968432,,,,
1682.9628856488373,,,,
1682.8726607560388,,,,
1682.7824742853416,,,,
1682.6923651655966,,,,
1682.6023260895786,,,,
1682.5123838590882,,,,
1682.4224986841054,,,,
1682.3326402819314,,,,
1682.2428517377914,,,,
1682.1531370675445,,,,
1682.0634352787015,,,,
1681.9737139120148,,,,
1681.8839670202524,,,,
1681.7941623947504,,,,
1681.704341821256,,,,
1681.6145315081778,,,,
1681.5246839116091,,,,
1681.4347916734491,,,,
1681.3448828659355,,,,
1681.254963399016,,,,
1681.1650352210913,,,,
1681.075110836792,,,,
1680.9851492148957,,,,
1680.8951227227167,,,,
1680.8050503652382,,,,
1680.7149237545457,,,,
1680.624806008124,,,,
1680.5347521217388,,,,
1680.4447442029284,,,,
1680.354807570214,,,,
1680.264925350757,,,,
1680.17507951807,,,,
1680.0853159389985,,,,
1679.995650304417,,,,
1679.9060157001634,,,,
1679.8163769637665,,,,
1679.7267439070592,,,,
1679.6370904024677,,,,
1679.5474720825234,,,,
1679.4579308730538,,,,
1679.3684230479682,,,,
1679.2789514109359,,,,
1679.189479352297,,,,
1679.09996347508,,,,
1679.0104207897705,,,,
1678.9208373761035,,,,
1678.8312066458652,,,,
1678.7415302490451,,,,
1678.651780051495,,,,
1678.5619391510895,,,,
1678.4720615168674,,,,
1678.382178318669,,,,
1678.2922734479278,,,,
1678.2023642614224,,,,
1678.1124068816318,,,,
1678.0223651481056,,,,
1677.9322717333496,,,,
1677.8421227358572,,,,
1677.7519255616342,,,,
1677.6616977439808,,,,
1677.571424221534,,,,
1677.4811040535135,,,,
1677.3907453328898,,,,
1677.300348134897,,,,
1677.2099174287991,,,,
1677.1194585361056,,,,
1677.028936408172,,,,
1676.9383266752848,,,,
1676.8476357680756,,,,
1676.756849714571,,,,
1676.6659850621809,,,,
1676.5750557036704,,,,
1676.4840383910775,,,,
1676.392928970204,,,,
1676.3017897706954,,,,
1676.2106609051505,,,,
1676.1195424441055,,,,
1676.0284655948965,,,,
1675.9373975625226,,,,
1675.846316095702,,,,
1675.75526929207,,,,
1675.6642683524615,,,,
1675.573275399293,,,,
1675.4822774311394,,,,
1675.3912775374426,,,,
1675.3002608657112,,,,
1675.2092740876635,,,,
1675.1183505220235,,,,
1675.0274657005443,,,,
1674.9366280415327,,,,
1674.8457854599533,,,,
1674.7548893474955,,,,
1674.6639590452132,,,,
1674.5729751796594,,,,
1674.4819492094018,,,,
1674.3908959575376,,,,
1674.2997779126538,,,,
1674.208581471794,,,,
1674.1173706482793,,,,
1674.0261810330685,,,,
1673.9350033782364,,,,
1673.8438630285739,,,,
1673.7527113245326,,,,
1673.661511284966,,,,
1673.5703049723943,,,,
1673.4790918255387,,,,
1673.3878683359655,,,,
1673.2966462933066,,,,
1673.2054128692755,,,,
1673.1141627782608,,,,
1673.0229158669795,,,,
1672.9316809875927,,,,
1672.8404549990753,,,,
1672.7492441856552,,,,
1672.658027606877,,,,
1672.566788782511,,,,
1672.4755372025732,,,,
1672.3842670383608,,,,
1672.2929868526599,,,,
1672.2017060266162,,,,
1672.1104123544205,,,,
1672.0191040440288,,,,
1671.9278009032148,,,,
1671.8365136487155,,,,
1671.7452431837771,,,,
1671.6539992281625,,,,
1671.5627696380454,,,,
1671.4715464516787,,,,
1671.3803440147005,,,,
1671.2891645745106,,,,
1671.1980012833533,,,,
1671.1068535831298,,,,
1671.0157207253235,,,,
1670.9245996466532,,,,
1670.833501738544,,,,
1670.7424345256165,,,,
1670.6513933662836,,,,
1670.560380838109,,,,
1670.4693742436898,,,,
1670.378354508414,,,,
1670.2873267649682,,,,
1670.1962813416724,,,,
1670.1052248250796,,,,
1670.014163534994,,,,
1669.9230805588218,,,,
1669.8319701132746,,,,
1669.74085402298,,,,
1669.6497431182813,,,,
1669.558633747818,,,,
1669.4675340612243,,,,
1669.376424094682,,,,
1669.2852887309036,,,,
1669.1941418643094,,,,
1669.1029814957517,,,,
1669.011819939735,,,,
1668.9206715389544,,,,
1668.829529323614,,,,
1668.7383972875946,,,,
1668.647276213911,,,,
1668.5561640994101,,,,
1668.4650698796984,,,,
1668.3739982032812,,,,
1668.282928903484,,,,
1668.191849846742,,,,
1668.1007651935531,,,,
1668.009667427565,,,,
1667.9185705840603,,,,
1667.8274858761347,,,,
1667.7364003266737,,,,
1667.6453137723029,,,,
1667.5542398984994,,,,
1667.4631847201001,,,,
1667.3721515324453,,,,
1667.2811482102288,,,,
1667.1901646652084,,,,
1667.0991952182667,,,,
1667.0082506346619,,,,
1666.9173323970138,,,,
1666.8264382194222,,,,
1666.7355697532978,,,,
1666.6447262056158,,,,
1666.55390657161,,,,
1666.46311881983,,,,
1666.3723681262638,,,,
1666.2816529919712,,,,
1666.1909761285874,,,,
1666.1003241479445,,,,
1666.0096862131393,,,,
1665.9190666039765,,,,
1665.8284603358097,,,,
1665.7378728445622,,,,
1665.6473093675754,,,,
1665.556760499616,,,,
1665.466223924498,,,,
1665.3757140887521,,,,
1665.2852386958994,,,,
1665.1947969036526,,,,
1665.104394983024,,,,
1665.0140220467206,,,,
1664.923670249746,,,,
1664.8333494103213,,,,
1664.7430596954196,,,,
1664.652799286183,,,,
1664.5625700715589,,,,
1664.472369485481,,,,
1664.3821959084964,,,,
1664.2920546620505,,,,
1664.2019484179434,,,,
1664.1118755931145,,,,
1664.021837505088,,,,
1663.931831190774,,,,
1663.8418539529594,,,,
1663.7519079589922,,,,
1663.661992724748,,,,
1663.572109025317,,,,
1663.4822581646085,,,,
1663.392438612722,,,,
1663.3026500655387,,,,
1663.2128992108276,,,,
1663.1231905689858,,,,
1663.0335240611191,,,,
1662.9439029623136,,,,
1662.8543244727182,,,,
1662.7647866357113,,,,
1662.6752944219365,,,,
1662.5858492021246,,,,
1662.496447420183,,,,
1662.4070879829535,,,,
1662.3177714302335,,,,
1662.2284964914124,,,,
1662.139267903952,,,,
1662.0500891010358,,,,
1661.9609578310776,,,,
1661.8718750551736,,,,
1661.7828138380905,,,,
1661.6937525884036,,,,
1661.6046937226104,,,,
1661.515624084092,,,,
1661.4265516285052,,,,
1661.3374826312454,,,,
1661.2483958843093,,,,
1661.1592837050034,,,,
1661.0701679006463,,,,
1660.981058017032,,,,
1660.8919489377402,,,,
1660.8028478860726,,,,
1660.7137306774594,,,,
1660.6245787760745,,,,
1660.535405446488,,,,
1660.4462063634385,,,,
1660.3569991249576,,,,
1660.2678020753287,,,,
1660.1786051820345,,,,
1660.089413733883,,,,
1660.000224513399,,,,
1659.9110317101208,,,,
1659.8218476390825,,,,
1659.732676791863,,,,
1659.6434904731725,,,,
1659.5542713430646,,,,
1659.4650226280853,,,,
1659.3757322968925,,,,
1659.2864184504895,,,,
1659.1970948244764,,,,
1659.1077420845481,,,,
1659.0183585311404,,,,
1658.9289711606525,,,,
1658.8395942501236,,,,
1658.7502306075874,,,,
1658.6608945588237,,,,
1658.5715675342785,,,,
1658.4822379448385,,,,
1658.392926870384,,,,
1658.3036375649524,,,,
1658.214357831213,,,,
1658.125085229596,,,,
1658.0358188807584,,,,
1657.9465533539185,,,,
1657.8573067737198,,,,
1657.7680913374306,,,,
1657.678898788783,,,,
1657.5897329021952,,,,
1657.5005655514624,,,,
1657.4113722988297,,,,
1657.322161103375,,,,
1657.2329206872614,,,,
1657.1436586951902,,,,
1657.0543832388055,,,,
1656.965073886096,,,,
1656.875723701836,,,,
1656.7863624680078,,,,
1656.6970058269847,,,,
1656.6076494785916,,,,
1656.5183050822259,,,,
1656.428947901142,,,,
1656.3395593140533,,,,
1656.2501587997754,,,,
1656.160745133612,,,,
1656.0713364010833,,,,
1655.9819532996771,,,,
1655.8925882496387,,,,
1655.8032483815975,,,,
1655.71393610903,,,,
1655.6246503391117,,,,
1655.5354050267003,,,,
1655.446208228988,,,,
1655.3570347238046,,,,
1655.2678701902137,,,,
1655.1787221557458,,,,
1655.0895825448645,,,,
1655.0004724549915,,,,
1654.9114091879526,,,,
1654.8223774996234,,,,
1654.733379487945,,,,
1654.6444107125915,,,,
1654.555462225429,,,,
1654.4665414404672,,,,
1654.3776484671673,,,,
1654.288780049572,,,,
1654.1999366431414,,,,
1654.1111152561532,,,,
1654.0223133008415,,,,
1653.9335483173036,,,,
1653.8448323373361,,,,
1653.7561623757197,,,,
1653.6675455115123,,,,
1653.5789732468588,,,,
1653.4904385634866,,,,
1653.4019531424076,,,,
1653.3135190062326,,,,
1653.2251068224366,,,,
1653.136697953646,,,,
1653.0482922434037,,,,
1652.9598749836414,,,,
1652.8714620191693,,,,
1652.7830640527743,,,,
1652.6946584471032,,,,
1652.6062400991061,,,,
1652.5178266585474,,,,
1652.4294241095813,,,,
1652.3410312184988,,,,
1652.252654993793,,,,
1652.164273631524,,,,
1652.0758716373298,,,,
1651.987460463644,,,,
1651.8990362004415,,,,
1651.8106238841992,,,,
1651.722246758334,,,,
1651.6338957970947,,,,
1651.5455804147193,,,,
1651.4572950875736,,,,
1651.3690327738489,,,,
1651.2808115369864,,,,
1651.1926379393467,,,,
1651.1044817022448,,,,
1651.0163260862796,,,,
1650.9281755464795,,,,
1650.8400181464663,,,,
1650.7518771735206,,,,
1650.663770330372,,,,
1650.5756777516028,,,,
1650.4875998412094,,,,
1650.3995338755713,,,,
1650.3114708965406,,,,
1650.223417227787,,,,
1650.1353731838049,,,,
1650.0473308479895,,,,
1649.9592871238597,,,,
1649.8712400269715,,,,
1649.783185392078,,,,
1649.695136473043,,,,
1649.6071024649384,,,,
1649.5190781283825,,,,
1649.4310673361483,,,,
1649.3430621809628,,,,
1649.255055292531,,,,
1649.1670544829938,,,,
1649.07905987429,,,,
1648.9910652027793,,,,
1648.903068526564,,,,
1648.8150677866645,,,,
1648.7270593624012,,,,
1648.6390483330606,,,,
1648.5510374225103,,,,
1648.4630220250974,,,,
1648.3750018386904,,,,
1648.286975311698,,,,
1648.198939851487,,,,
1648.1108963315078,,,,
1648.022844187937,,,,
1647.934781129653,,,,
1647.846705934266,,,,
1647.7586175664014,,,,
1647.6705145526596,,,,
1647.5824119804295,,,,
1647.494321134603,,,,
1647.4062400978796,,,,
1647.3181757753753,,,,
1647.2301220162244,,,,
1647.1420739548614,,,,
1647.0540429986831,,,,
1646.96603239792,,,,
1646.8780299404154,,,,
1646.79003016923,,,,
1646.702034652915,,,,
1646.6140386909146,,,,
1646.5260546269865,,,,
1646.438091556828,,,,
1646.35014162658,,,,
1646.2622064048055,,,,
1646.1742754539505,,,,
1646.0863380064277,,,,
1645.9983986480179,,,,
1645.9104536364373,,,,
1645.8225038898252,,,,
1645.7345517033393,,,,
1645.6465894995445,,,,
1645.5586139562258,,,,
1645.4706394636255,,,,
1645.3826743015118,,,,
1645.2947158152126,,,,
1645.2067694645284,,,,
1645.1188245724234,,,,
1645.0308728003395,,,,
1644.9429234620727,,,,
1644.854976433484,,,,
1644.76702857358,,,,
1644.6790807067016,,,,
1644.5911300286152,,,,
1644.503174173238,,,,
1644.4152181873724,,,,
1644.327264494507,,,,
1644.239310581786,,,,
1644.151357170626,,,,
1644.0634009623388,,,,
1643.975438736613,,,,
1643.8874721661725,,,,
1643.7995003262133,,,,
1643.711523219562,,,,
1643.6235414727819,,,,
1643.535553149372,,,,
1643.4475573790444,,,,
1643.3595595204904,,,,
1643.2715629890686,,,,
1643.1835671145786,,,,
1643.0955742001415,,,,
1643.007581208082,,,,
1642.9195858311332,,,,
1642.8315918570486,,,,
1642.743599904573,,,,
1642.6556064070614,,,,
1642.5676099280765,,,,
1642.4796103442288,,,,
1642.3916060188587,,,,
1642.3036004662176,,,,
1642.2155960659686,,,,
1642.127590354826,,,,
1642.039583612073,,,,
1641.9515715715327,,,,
1641.8635501281788,,,,
1641.775520434541,,,,
1641.687480677083,,,,
1641.5994311780578,,,,
1641.511372579052,,,,
1641.4233016695316,,,,
1641.335216960897,,,,
1641.2471228882373,,,,
1641.1590217339965,,,,
1641.0709122930296,,,,
1640.9827960108985,,,,
1640.894668739777,,,,
1640.806527187613,,,,
1640.7183740529183,,,,
1640.6302087975696,,,,
1640.5420327216596,,,,
1640.4538478057143,,,,
1640.3656525173333,,,,
1640.2774469990425,,,,
1640.1892315741354,,,,
1640.1010059153198,,,,
1640.012770894541,,,,
1639.9245270295273,,,,
1639.8362706781147,,,,
1639.7479994279827,,,,
1639.6597138102218,,,,
1639.5714123301987,,,,
1639.4830968761053,,,,
1639.3947689608178,,,,
1639.3064261577772,,,,
1639.2180680990994,,,,
1639.1297121393295,,,,
1639.0413708451133,,,,
1638.9530441083796,,,,
1638.8647408492711,,,,
1638.7764543603967,,,,
1638.6881800426584,,,,
1638.5999316630318,,,,
1638.5117136161457,,,,
1638.423514348516,,,,
1638.3353295819531,,,,
1638.2471618053567,,,,
1638.1590072017777,,,,
1638.0708803243326,,,,
1637.982792103621,,,,
1637.8947355320824,,,,
1637.8067136699049,,,,
1637.7187136168307,,,,
1637.6307228975784,,,,
1637.5427479100103,,,,
1637.4547845153218,,,,
1637.3668361082014,,,,
1637.2789073049005,,,,
1637.1909890769296,,,,
1637.1030785308853,,,,
1637.0151946365893,,,,
1636.9273485717529,,,,
1636.839538539157,,,,
1636.7517726105616,,,,
1636.6640383952395,,,,
1636.5763266426245,,,,
1636.4886501968783,,,,
1636.4010100491412,,,,
1636.3133912172332,,,,
1636.22578647561,,,,
1636.138193724259,,,,
1636.0506048667428,,,,
1635.9630312649233,,,,
1635.8754798668353,,,,
1635.7879389297184,,,,
1635.7004070480316,,,,
1635.612890191036,,,,
1635.5253891032778,,,,
1635.4379048162164,,,,
1635.3504402106753,,,,
1635.262985689309,,,,
1635.1755349916632,,,,
1635.088092287294,,,,
1635.0006555081295,,,,
1634.9132416308207,,,,
1634.8258650999842,,,,
1634.7385216286814,,,,
