gsr_data,P,A,D,Label
2965.1634766567668,,,,
2965.081904399245,,,,
2964.999822467268,,,,
2964.9171551412514,,,,
2964.8340445705035,,,,
2964.7505931684996,,,,
2964.666681383176,,,,
2964.582311436588,,,,
2964.497491583303,,,,
2964.412187886355,,,,
2964.326437424084,,,,
2964.240255346453,,,,
2964.1535843977626,,,,
2964.0663991838533,,,,
2963.9787093308323,,,,
2963.8904972785363,,,,
2963.80181652018,,,,
2963.712709623895,,,,
2963.6231503010144,,,,
2963.5331525499096,,,,
2963.442695474909,,,,
2963.3517552026096,,,,
2963.2603624038115,,,,
2963.1685218243683,,,,
2963.076163288283,,,,
2962.9832443397277,,,,
2962.889763559182,,,,
2962.7956864313387,,,,
2962.701049991605,,,,
2962.6058791021346,,,,
2962.510122109336,,,,
2962.4137681040843,,,,
2962.316848839375,,,,
2962.2193717312266,,,,
2962.12133563937,,,,
2962.0227533380776,,,,
2961.9235795627087,,,,
2961.8237829396912,,,,
2961.7233844000257,,,,
2961.622374733851,,,,
2961.521062415785,,,,
2961.4196927339763,,,,
2961.318241801335,,,,
2961.216861586458,,,,
2961.115460526951,,,,
2961.013967733596,,,,
2960.9126262564573,,,,
2960.811524110157,,,,
2960.710419169518,,,,
2960.609207723693,,,,
2960.507948103003,,,,
2960.40656116416,,,,
2960.3053216710828,,,,
2960.2044401705066,,,,
2960.1037700310344,,,,
2960.0033624320563,,,,
2959.9030180571526,,,,
2959.802530216462,,,,
2959.7020143372797,,,,
2959.601411532193,,,,
2959.5007615599147,,,,
2959.4001330574465,,,,
2959.299387156827,,,,
2959.1984748316795,,,,
2959.097723223483,,,,
2958.9973303861607,,,,
2958.8972619500846,,,,
2958.797656266709,,,,
2958.698309448673,,,,
2958.599067396854,,,,
2958.500151186033,,,,
2958.401581743444,,,,
2958.303061936005,,,,
2958.204437205902,,,,
2958.105677177657,,,,
2958.006624804771,,,,
2957.907490196182,,,,
2957.8084049019512,,,,
2957.709137329174,,,,
2957.609654366226,,,,
2957.510091018792,,,,
2957.4104747196448,,,,
2957.310818498388,,,,
2957.211184102089,,,,
2957.111373970269,,,,
2957.0112562886247,,,,
2956.910923403352,,,,
2956.810335562129,,,,
2956.709808916295,,,,
2956.609617720359,,,,
2956.509676175636,,,,
2956.4101126263763,,,,
2956.310843268493,,,,
2956.2117796072475,,,,
2956.113151949969,,,,
2956.015039687153,,,,
2955.917114342244,,,,
2955.8192048260494,,,,
2955.721361002967,,,,
2955.623455639977,,,,
2955.525766430681,,,,
2955.428502871797,,,,
2955.331450918828,,,,
2955.234626752779,,,,
2955.1378338854474,,,,
2955.0408463509416,,,,
2954.9437509677477,,,,
2954.846472110412,,,,
2954.748984841473,,,,
2954.6513034260724,,,,
2954.553276993982,,,,
2954.454819169773,,,,
2954.356211314991,,,,
2954.257614549857,,,,
2954.1589482082973,,,,
2954.0603041572576,,,,
2953.9614524023623,,,,
2953.8622047040217,,,,
2953.762732181539,,,,
2953.663014535661,,,,
2953.563101892732,,,,
2953.463094573214,,,,
2953.362913656121,,,,
2953.2625599415155,,,,
2953.1620727721142,,,,
2953.061450389809,,,,
2952.960727389763,,,,
2952.859934776948,,,,
2952.7588829386505,,,,
2952.657442382689,,,,
2952.5556487100057,,,,
2952.4534270584345,,,,
2952.350872787131,,,,
2952.2480652686436,,,,
2952.144879185065,,,,
2952.0412948878748,,,,
2951.9376380245953,,,,
2951.834116692835,,,,
2951.7307350595484,,,,
2951.6276576766527,,,,
2951.524713061889,,,,
2951.421786176631,,,,
2951.319128935011,,,,
2951.2168003198835,,,,
2951.114608421782,,,,
2951.012489846254,,,,
2950.910461026906,,,,
2950.808447443111,,,,
2950.7066920065613,,,,
2950.6053681746703,,,,
2950.5043524258817,,,,
2950.403690528798,,,,
2950.3031100902576,,,,
2950.202358283538,,,,
2950.101537248114,,,,
2950.000546352123,,,,
2949.8994489370893,,,,
2949.798325143709,,,,
2949.696979257391,,,,
2949.595341907277,,,,
2949.49374898041,,,,
2949.392387490942,,,,
2949.291211218986,,,,
2949.190354287369,,,,
2949.089563475207,,,,
2948.988646949594,,,,
2948.8878260749016,,,,
2948.787099300653,,,,
2948.686353794999,,,,
2948.5855785898275,,,,
2948.484709815343,,,,
2948.3836716305223,,,,
2948.2825987577885,,,,
2948.181559669029,,,,
2948.0804624411635,,,,
2947.979313367904,,,,
2947.8780724044786,,,,
2947.7766813752764,,,,
2947.6751728139525,,,,
2947.573538486748,,,,
2947.471739589512,,,,
2947.3697613630848,,,,
2947.2675816950605,,,,
2947.1651741699693,,,,
2947.062710059427,,,,
2946.9603127486134,,,,
2946.8579505477783,,,,
2946.755695052418,,,,
2946.653465935238,,,,
2946.5511969892164,,,,
2946.44901042614,,,,
2946.346933354382,,,,
2946.244824170611,,,,
2946.1426166225538,,,,
2946.0403166293772,,,,
2945.9378628947466,,,,
2945.835381775452,,,,
2945.732962568848,,,,
2945.630509143152,,,,
2945.528028289332,,,,
2945.425496176796,,,,
2945.3228620387245,,,,
2945.220162729977,,,,
2945.117397936841,,,,
2945.0145342057845,,,,
2944.911562146322,,,,
2944.808467385823,,,,
2944.705229992597,,,,
2944.6019208057924,,,,
2944.4985875967527,,,,
2944.395206753456,,,,
2944.291800908854,,,,
2944.188328737252,,,,
2944.0847531471627,,,,
2943.981117045609,,,,
2943.87742250629,,,,
2943.773630661125,,,,
2943.6697270932455,,,,
2943.5657026474664,,,,
2943.4615359612926,,,,
2943.3572582969373,,,,
2943.2528876829165,,,,
2943.148395435414,,,,
2943.0437796922624,,,,
2942.93904117439,,,,
2942.834171447173,,,,
2942.729175725122,,,,
2942.624055577453,,,,
2942.5187936716356,,,,
2942.41338011822,,,,
2942.307816074296,,,,
2942.202094908056,,,,
2942.096368727973,,,,
2941.990755150095,,,,
2941.8852423336243,,,,
2941.7799043788264,,,,
2941.674690793015,,,,
2941.569562959565,,,,
2941.464639401611,,,,
2941.359960368558,,,,
2941.255409814008,,,,
2941.150938741749,,,,
2941.0465719162025,,,,
2940.942269936441,,,,
2940.838163761035,,,,
2940.7343526379827,,,,
2940.630765344975,,,,
2940.527425333313,,,,
2940.424234064956,,,,
2940.321090046132,,,,
2940.218047397095,,,,
2940.115075795624,,,,
2940.0121934181675,,,,
2939.9094321473767,,,,
2939.806722886147,,,,
2939.7040403401124,,,,
2939.601539923316,,,,
2939.499314768065,,,,
2939.3973467345313,,,,
2939.2957004955038,,,,
2939.194275941145,,,,
2939.092997015634,,,,
2938.991968003113,,,,
2938.891196891005,,,,
2938.7905511685663,,,,
2938.6899639921016,,,,
2938.589418352786,,,,
2938.4888429717907,,,,
2938.388332876118,,,,
2938.287946402713,,,,
2938.187579856654,,,,
2938.087218632983,,,,
2937.9869167041466,,,,
2937.886681598566,,,,
2937.786519572965,,,,
2937.6864552902002,,,,
2937.586402207713,,,,
2937.4863028298305,,,,
2937.3861939713734,,,,
2937.28605639032,,,,
2937.1860311649184,,,,
2937.0862392395597,,,,
2936.986641609236,,,,
2936.8872949306183,,,,
2936.7881585906753,,,,
2936.6891906821334,,,,
2936.5904934392584,,,,
2936.492100544567,,,,
2936.393864926731,,,,
2936.2957097667195,,,,
2936.197655162255,,,,
2936.099643028135,,,,
2936.0017957172213,,,,
2935.9042048996753,,,,
2935.8067740353154,,,,
2935.709508976104,,,,
2935.612377663767,,,,
2935.515322007869,,,,
2935.418378145391,,,,
2935.3215403743156,,,,
2935.224778665264,,,,
2935.1280856030457,,,,
2935.031438146865,,,,
2934.9348129582013,,,,
2934.8382932356267,,,,
2934.7419332656764,,,,
2934.6457066060325,,,,
2934.5496401659307,,,,
2934.453680479308,,,,
2934.357780921349,,,,
2934.2619920434117,,,,
2934.1663141195595,,,,
2934.0707282997278,,,,
2933.975238280855,,,,
2933.8798297204985,,,,
2933.7844897040577,,,,
2933.6892448791773,,,,
2933.5941081838005,,,,
2933.499065964833,,,,
2933.4041219301894,,,,
2933.309253721165,,,,
2933.214440435216,,,,
2933.1196910735193,,,,
2933.024998272336,,,,
2932.930363670932,,,,
2932.835791810353,,,,
2932.7412686550438,,,,
2932.6467883726195,,,,
2932.5524374477727,,,,
2932.458277555306,,,,
2932.3643034879246,,,,
2932.27055696875,,,,
2932.177001236614,,,,
2932.083609395962,,,,
2931.990447581926,,,,
2931.897534462772,,,,
2931.8048098218164,,,,
2931.7122497471623,,,,
2931.619862842916,,,,
2931.527626785981,,,,
2931.43561009216,,,,
2931.3438631021754,,,,
2931.252347633701,,,,
2931.1610751220082,,,,
2931.0699851244703,,,,
2930.9790176410993,,,,
2930.888200182739,,,,
2930.797511938037,,,,
2930.7069633697492,,,,
2930.616571537486,,,,
2930.526293260747,,,,
2930.436111956197,,,,
2930.3461114610877,,,,
2930.2563401999164,,,,
2930.166786063295,,,,
2930.0774824923387,,,,
2929.9883699244647,,,,
2929.8994027270837,,,,
2929.810636120705,,,,
2929.7220712421026,,,,
2929.633689325845,,,,
2929.545494855052,,,,
2929.4574736905092,,,,
2929.369612732273,,,,
2929.281943736828,,,,
2929.194483138365,,,,
2929.107216161382,,,,
2929.020148025953,,,,
2928.9332642734253,,,,
2928.846549537769,,,,
2928.760014748593,,,,
2928.67365738663,,,,
2928.587476651153,,,,
2928.5014759517394,,,,
2928.4156476805074,,,,
2928.3299883146938,,,,
2928.244533603557,,,,
2928.1593080080456,,,,
2928.074308474854,,,,
2927.989551319743,,,,
2927.90502040379,,,,
2927.820703571876,,,,
2927.736626759044,,,,
2927.652796301735,,,,
2927.56918963974,,,,
2927.4857981923246,,,,
2927.4026237957332,,,,
2927.3196574066124,,,,
2927.2369241624706,,,,
2927.154441976335,,,,
2927.072196004757,,,,
2926.9901898161515,,,,
2926.9084069297546,,,,
2926.8268294925633,,,,
2926.745466746418,,,,
2926.664313572557,,,,
2926.583370720164,,,,
2926.502641991812,,,,
2926.422115779459,,,,
2926.341786789719,,,,
2926.2616796296497,,,,
2926.1818087865545,,,,
2926.102169816853,,,,
2926.022772078276,,,,
2925.9435983310423,,,,
2925.864634997185,,,,
2925.7858978534086,,,,
2925.7073870030504,,,,
2925.629106614657,,,,
2925.5510653559413,,,,
2925.4732586296327,,,,
2925.3956874380333,,,,
2925.3183574703216,,,,
2925.2412708891716,,,,
2925.164430996972,,,,
2925.087841750923,,,,
2925.0114911322908,,,,
2924.935371218468,,,,
2924.859486569244,,,,
2924.78383359711,,,,
2924.7084204452904,,,,
2924.6332543655267,,,,
2924.558328131467,,,,
2924.483641938491,,,,
2924.4090503951147,,,,
2924.3344386422505,,,,
2924.259811812641,,,,
2924.18509526596,,,,
2924.1103308280103,,,,
2924.035548826829,,,,
2923.960632491515,,,,
2923.885538114086,,,,
2923.810374037829,,,,
2923.735184345439,,,,
2923.6599391661516,,,,
2923.5846717189447,,,,
2923.509250494831,,,,
2923.4335740741412,,,,
2923.3577066521034,,,,
2923.281620494184,,,,
2923.2054149003557,,,,
2923.129190022101,,,,
2923.0528879014732,,,,
2922.9765371938624,,,,
2922.9001119654854,,,,
2922.8235737454606,,,,
2922.746991133502,,,,
2922.6703855456703,,,,
2922.5935932084753,,,,
2922.516514762246,,,,
2922.4391635593565,,,,
2922.3614684209106,,,,
2922.283528551452,,,,
2922.2054178041913,,,,
2922.1270242762766,,,,
2922.048335330633,,,,
2921.969501400128,,,,
2921.890601049055,,,,
2921.8116468987596,,,,
2921.73271732093,,,,
2921.6537038910437,,,,
2921.574537683682,,,,
2921.4953356187652,,,,
2921.416113276566,,,,
2921.336796662243,,,,
2921.257367683783,,,,
2921.177818455525,,,,
2921.098114317,,,,
2921.0183559015745,,,,
2920.9386100040383,,,,
2920.858825454171,,,,
2920.7790203323143,,,,
2920.699029670259,,,,
2920.618709526803,,,,
2920.5381020239524,,,,
2920.457138807716,,,,
2920.3758600502442,,,,
2920.294308621626,,,,
2920.212363530888,,,,
2920.1299812231737,,,,
2920.047329340892,,,,
2919.9644942356385,,,,
2919.881447399772,,,,
2919.79825215661,,,,
2919.7147625271427,,,,
2919.6308676492536,,,,
2919.5466757876025,,,,
2919.4621761180047,,,,
2919.3774933265704,,,,
2919.292761517897,,,,
2919.207932797695,,,,
2919.123056975247,,,,
2919.038136534445,,,,
2918.953156004475,,,,
2918.868211347848,,,,
2918.783352113037,,,,
2918.6984119688123,,,,
2918.6132978267274,,,,
2918.528053716319,,,,
2918.4426238930473,,,,
2918.357147338561,,,,
2918.2717361490795,,,,
2918.186288338459,,,,
2918.10081661068,,,,
2918.0152746039785,,,,
2917.9295900687516,,,,
2917.8438111598525,,,,
2917.757929512981,,,,
2917.6719268484844,,,,
2917.585808201125,,,,
2917.499540624797,,,,
2917.4131015162225,,,,
2917.326614731793,,,,
2917.2401616755737,,,,
2917.153718796569,,,,
2917.0673343873177,,,,
2916.9809387466607,,,,
2916.8944749246284,,,,
2916.8080243681043,,,,
2916.721596444278,,,,
2916.634993991624,,,,
2916.5480930709496,,,,
2916.4608862401333,,,,
2916.3732719118957,,,,
2916.285354505413,,,,
2916.197202358345,,,,
2916.108662069168,,,,
2916.019697445176,,,,
2915.930417151617,,,,
2915.840853831396,,,,
2915.750997294505,,,,
2915.6608888332707,,,,
2915.570382486514,,,,
2915.4793740033033,,,,
2915.3879327445543,,,,
2915.296028719464,,,,
2915.2038281078585,,,,
2915.1114832536546,,,,
2915.018930862512,,,,
2914.9262315474957,,,,
2914.833342246539,,,,
2914.740210773145,,,,
2914.646955950007,,,,
2914.5536178234747,,,,
2914.4599904705888,,,,
2914.3659589685994,,,,
2914.2715487280243,,,,
2914.1766760784813,,,,
2914.0814937493046,,,,
2913.986116635489,,,,
2913.8904081633173,,,,
2913.7943675542906,,,,
2913.698180009685,,,,
2913.601941729024,,,,
2913.505687618512,,,,
2913.40952326954,,,,
2913.313328421477,,,,
2913.217033961983,,,,
2913.120788926837,,,,
2913.0246221842626,,,,
2912.9284723574688,,,,
2912.8323402402393,,,,
2912.736227019492,,,,
2912.6401101726287,,,,
2912.5441163370683,,,,
2912.448333120753,,,,
2912.3527224186378,,,,
2912.257321227693,,,,
2912.1619415209907,,,,
2912.066424878776,,,,
2911.9708353898627,,,,
2911.875103645716,,,,
2911.779299207451,,,,
2911.6834925820885,,,,
2911.5875508925133,,,,
2911.491438500012,,,,
2911.395372059832,,,,
2911.299469910333,,,,
2911.20371612366,,,,
2911.1082037283118,,,,
2911.012773111276,,,,
2910.9173080164073,,,,
2910.821955483925,,,,
2910.726719410697,,,,
2910.631496984451,,,,
2910.5362584295094,,,,
2910.440968696839,,,,
2910.345565686776,,,,
2910.2501533390746,,,,
2910.1547895051467,,,,
2910.0593912438426,,,,
2909.9639576992577,,,,
2909.868498892881,,,,
2909.7729963943325,,,,
2909.67746987741,,,,
2909.5819299376253,,,,
2909.4863235901144,,,,
2909.390621324571,,,,
2909.294833429053,,,,
2909.1989428634092,,,,
2909.1031004695483,,,,
2909.0074250979706,,,,
2908.9118883043593,,,,
2908.8165549237488,,,,
2908.721372034845,,,,
2908.6262931223278,,,,
2908.531428405102,,,,
2908.436810969878,,,,
2908.3423089325875,,,,
2908.247859143583,,,,
2908.153478475291,,,,
2908.059115131231,,,,
2907.9648912915845,,,,
2907.8708971888304,,,,
2907.7770465155504,,,,
2907.683350042243,,,,
2907.5896141136204,,,,
2907.495659406352,,,,
2907.401528628657,,,,
2907.307134977351,,,,
2907.212506343149,,,,
2907.117677074576,,,,
2907.022496781447,,,,
2906.9269000434892,,,,
2906.8310864221044,,,,
2906.7351567726423,,,,
2906.639059630796,,,,
2906.542860933551,,,,
2906.446369178673,,,,
2906.349433532598,,,,
2906.2521756279643,,,,
2906.1545690187268,,,,
2906.0567092402666,,,,
2905.9587137393505,,,,
2905.860509399941,,,,
2905.7621196614477,,,,
2905.663545366852,,,,
2905.5647607077863,,,,
2905.465832373452,,,,
2905.366791674217,,,,
2905.267443510031,,,,
2905.1676645801354,,,,
2905.0674824365788,,,,
2904.96681720665,,,,
2904.8657833908883,,,,
2904.764470575188,,,,
2904.662748420484,,,,
2904.560602597086,,,,
2904.458266194369,,,,
2904.3558746152416,,,,
2904.253442154561,,,,
2904.1510897483226,,,,
2904.048675109979,,,,
2903.946106791034,,,,
2903.843565993971,,,,
2903.7410876267377,,,,
2903.638551886052,,,,
2903.535926717237,,,,
2903.4332138581813,,,,
2903.3303638060083,,,,
2903.227541197113,,,,
2903.124860271287,,,,
2903.022242237318,,,,
2902.9197200654467,,,,
2902.817074897572,,,,
2902.7141111639958,,,,
2902.610899884312,,,,
2902.507356526188,,,,
2902.4035374962623,,,,
2902.2995070409747,,,,
2902.195107131165,,,,
2902.0902834669646,,,,
2901.985284766114,,,,
2901.8802455080586,,,,
2901.7751311726124,,,,
2901.6700403748823,,,,
2901.564776271964,,,,
2901.45919042908,,,,
2901.353446345505,,,,
2901.247538585178,,,,
2901.141620986856,,,,
2901.035868608465,,,,
2900.9302241771197,,,,
2900.8247516129027,,,,
2900.7194744029657,,,,
2900.614387768238,,,,
2900.5096122185264,,,,
2900.4052189768377,,,,
2900.301003890295,,,,
2900.1968532035826,,,,
2900.092833819128,,,,
2899.988883605266,,,,
2899.885182481297,,,,
2899.7818788203967,,,,
2899.6788512894145,,,,
2899.5761223943878,,,,
2899.473655942069,,,,
2899.3713794776963,,,,
2899.2693598302626,,,,
2899.167600903714,,,,
2899.0660824358424,,,,
2898.964814594021,,,,
2898.8637744700663,,,,
2898.7629448401235,,,,
2898.6624798300927,,,,
2898.5624860361445,,,,
2898.4629435534525,,,,
2898.3639177766468,,,,
2898.2653401373686,,,,
2898.167155305002,,,,
2898.069467889106,,,,
2897.9722997765666,,,,
2897.875406870983,,,,
2897.778636066892,,,,
2897.6819906529413,,,,
2897.585350612052,,,,
2897.488855786231,,,,
2897.3926021780176,,,,
2897.2964025790448,,,,
2897.200218831748,,,,
2897.1042058620787,,,,
2897.0084195846657,,,,
2896.912854823537,,,,
2896.817576336713,,,,
2896.722404234653,,,,
2896.6272122736345,,,,
2896.5321030207692,,,,
2896.4370486346197,,,,
2896.342268416552,,,,
2896.24796616615,,,,
2896.15407067806,,,,
2896.0606680579194,,,,
2895.9677165315984,,,,
2895.875161582737,,,,
2895.783163223157,,,,
2895.6917831761352,,,,
2895.6007690967067,,,,
2895.5099841919946,,,,
2895.419472257735,,,,
2895.3291374194623,,,,
2895.239184336151,,,,
2895.149770013984,,,,
2895.0607310901137,,,,
2894.972077127015,,,,
2894.883746066583,,,,
2894.795632994972,,,,
2894.7077989290333,,,,
2894.620229570255,,,,
2894.532877490465,,,,
2894.4457323268825,,,,
2894.358747513625,,,,
2894.271880826808,,,,
2894.185283436815,,,,
2894.099052568077,,,,
2894.013141394245,,,,
2893.9275991720524,,,,
2893.8423253336555,,,,
2893.7572331657475,,,,
2893.672414708799,,,,
2893.5878690371724,,,,
2893.5035800034298,,,,
2893.419568268843,,,,
2893.3358053898482,,,,
2893.2522761393075,,,,
2893.169022268219,,,,
2893.0860618291117,,,,
2893.0033835388035,,,,
2892.920998173415,,,,
2892.8388497255582,,,,
2892.756893005611,,,,
2892.6751463839287,,,,
2892.593590447274,,,,
2892.5122429819307,,,,
2892.4311231418046,,,,
2892.350195276032,,,,
2892.269450223388,,,,
2892.1890668530327,,,,
2892.1091704495097,,,,
2892.0297559166356,,,,
2891.9509119251948,,,,
2891.872561341078,,,,
2891.794649792866,,,,
2891.717315400136,,,,
2891.640597364831,,,,
2891.5643785312964,,,,
2891.4886152082954,,,,
2891.413325521953,,,,
2891.3384671309414,,,,
2891.264181230718,,,,
2891.190571634343,,,,
2891.1175647533028,,,,
2891.04518679208,,,,
2890.973308265717,,,,
2890.901803314312,,,,
2890.8307307589753,,,,
2890.760046420137,,,,
2890.6897779045025,,,,
2890.619965196301,,,,
2890.5505162482173,,,,
2890.481398028132,,,,
2890.412789483221,,,,
2890.3447939350317,,,,
2890.277388591024,,,,
2890.2106463039368,,,,
2890.144441777552,,,,
2890.078679917844,,,,
2890.013479498141,,,,
2889.9488444201384,,,,
2889.884528749881,,,,
2889.820383279006,,,,
2889.7563834547223,,,,
2889.6923956216515,,,,
2889.6285527048376,,,,
2889.564936150547,,,,
2889.501349677545,,,,
2889.4377453984075,,,,
2889.3742414646413,,,,
2889.3108643816577,,,,
2889.2475989288228,,,,
2889.184486461513,,,,
2889.121342951961,,,,
2889.0580361042967,,,,
2888.9946386230804,,,,
2888.9311047272467,,,,
2888.86765543513,,,,
2888.804487048125,,,,
2888.74151288815,,,,
2888.678811172839,,,,
2888.616309846285,,,,
2888.553928550132,,,,
2888.49182314672,,,,
2888.4300389793516,,,,
2888.36829784212,,,,
2888.306443117961,,,,
2888.2444986642845,,,,
2888.182345973128,,,,
2888.12018166255,,,,
2888.058150573615,,,,
2887.996064377169,,,,
2887.93391489562,,,,
2887.8718701160165,,,,
2887.809996061503,,,,
2887.7483327935133,,,,
2887.686976433259,,,,
2887.6257807074458,,,,
2887.5646608365532,,,,
2887.5037504111583,,,,
2887.443058984857,,,,
2887.382544650751,,,,
2887.3222180740477,,,,
2887.2620586472963,,,,
2887.202042031281,,,,
2887.1422660192275,,,,
2887.08279071624,,,,
2887.0235845100146,,,,
2886.9646733790833,,,,
2886.905842255377,,,,
2886.8469155939824,,,,
2886.787941159194,,,,
2886.7288287312367,,,,
2886.669647877695,,,,
2886.610463492891,,,,
2886.5511187777715,,,,
2886.4915645561373,,,,
2886.432002861767,,,,
2886.372534163759,,,,
2886.313131368692,,,,
2886.253873758096,,,,
2886.194581923792,,,,
2886.1351224394994,,,,
2886.0756275066456,,,,
2886.0160839223054,,,,
2885.956713753907,,,,
2885.8977341256077,,,,
2885.8390853305027,,,,
2885.7808639207287,,,,
2885.723052375379,,,,
2885.665617264504,,,,
2885.608730669115,,,,
2885.552473131745,,,,
2885.496596384006,,,,
2885.440970285269,,,,
2885.385661607425,,,,
2885.3305889444155,,,,
2885.2759811132146,,,,
2885.2220202878716,,,,
2885.168555440492,,,,
2885.115615617395,,,,
