gsr_data,P,A,D,Label
1309.2203393643845,,,,
1309.1611420863092,,,,
1309.102112263809,,,,
1309.0429984946522,,,,
1308.9839769180976,,,,
1308.925046145092,,,,
1308.8660280209533,,,,
1308.8068646621464,,,,
1308.7474831631173,,,,
1308.6877763122893,,,,
1308.6281327017482,,,,
1308.568816885893,,,,
1308.5096981519332,,,,
1308.4509003273165,,,,
1308.3921929838825,,,,
1308.3333687588822,,,,
1308.2746628459265,,,,
1308.2160839190226,,,,
1308.1575214808315,,,,
1308.0989753591425,,,,
1308.040388744145,,,,
1307.9816946758294,,,,
1307.9230285444623,,,,
1307.8644617885002,,,,
1307.8059163364276,,,,
1307.7474073829512,,,,
1307.6888544011772,,,,
1307.6301727000011,,,,
1307.571404865177,,,,
1307.5125277493464,,,,
1307.4535333494925,,,,
1307.3944321505173,,,,
1307.3351751471394,,,,
1307.2757366508715,,,,
1307.2165831662608,,,,
1307.1580563809678,,,,
1307.1001280355524,,,,
1307.0430248450648,,,,
1306.9865649561684,,,,
1306.9306142799326,,,,
1306.8755317376406,,,,
1306.8214264128576,,,,
1306.767968827589,,,,
1306.71502696899,,,,
1306.6626578390606,,,,
1306.6107439312646,,,,
1306.559664015735,,,,
1306.5096996506852,,,,
1306.460644750984,,,,
1306.4125657335742,,,,
1306.365147459491,,,,
1306.3180738608244,,,,
1306.271499567004,,,,
1306.2253205513314,,,,
1306.179594778428,,,,
1306.134417392999,,,,
1306.0895648324313,,,,
1306.04495352742,,,,
1306.0010419433686,,,,
1305.9580986255573,,,,
1305.9160632873575,,,,
1305.875122230673,,,,
1305.8349619537742,,,,
1305.7953432352533,,,,
1305.7565702241918,,,,
1305.7186559985719,,,,
1305.680795615364,,,,
1305.6424718718665,,,,
1305.6036292482765,,,,
1305.5638369902354,,,,
1305.523491380397,,,,
1305.4828416963865,,,,
1305.4412464785007,,,,
1305.3985340451368,,,,
1305.3551346941915,,,,
1305.3111678127548,,,,
1305.266562937018,,,,
1305.2214669096827,,,,
1305.175255258726,,,,
1305.1274722506848,,,,
1305.078380902686,,,,
1305.027833008553,,,,
1304.9765126936168,,,,
1304.9250416848959,,,,
1304.8731317591055,,,,
1304.8210185031214,,,,
1304.7684890173393,,,,
1304.7152943878086,,,,
1304.6619158557226,,,,
1304.608496525186,,,,
1304.5541351025865,,,,
1304.4983168590986,,,,
1304.441120517061,,,,
1304.3821617776719,,,,
1304.3220619483845,,,,
1304.2612802111387,,,,
1304.1992061358208,,,,
1304.1358063433936,,,,
1304.0716731511054,,,,
1304.0070575922487,,,,
1303.942079651866,,,,
1303.8770712293012,,,,
1303.811538612518,,,,
1303.7451902210958,,,,
1303.6784945349139,,,,
1303.6114922301258,,,,
1303.5440032319098,,,,
1303.4760406138273,,,,
1303.4075421087925,,,,
1303.3384110142115,,,,
1303.2690041102085,,,,
1303.1995454446785,,,,
1303.1299036683295,,,,
1303.060166228251,,,,
1302.9896037961926,,,,
1302.917612691438,,,,
1302.8443611635664,,,,
1302.7695446728399,,,,
1302.6933881855698,,,,
1302.616106654429,,,,
1302.537168096556,,,,
1302.4564012038118,,,,
1302.3745045245414,,,,
1302.2918287075959,,,,
1302.2082757289295,,,,
1302.1241181152452,,,,
1302.0387402254855,,,,
1301.9516823900965,,,,
1301.86340083375,,,,
1301.7738512394776,,,,
1301.683724928622,,,,
1301.5937135690494,,,,
1301.5036141516325,,,,
1301.4137221293865,,,,
1301.324000564802,,,,
1301.2343512660607,,,,
1301.1453091327285,,,,
1301.0571312860216,,,,
1300.9690137180874,,,,
1300.8805281168645,,,,
1300.7918916923547,,,,
1300.7028402856195,,,,
1300.6140992383846,,,,
1300.5262482117114,,,,
1300.4387977266813,,,,
1300.351834814357,,,,
1300.2650738724076,,,,
1300.178118365089,,,,
1300.0912350239726,,,,
1300.004367523556,,,,
1299.9174680938938,,,,
1299.8306005229326,,,,
1299.7435660302792,,,,
1299.6562541759606,,,,
1299.5693514987736,,,,
1299.4833033362065,,,,
1299.3980028051615,,,,
1299.3137279469302,,,,
1299.2300950824342,,,,
1299.146798517687,,,,
1299.0642954438213,,,,
1298.9826433368435,,,,
1298.9009070902227,,,,
1298.81852156079,,,,
1298.7354482397982,,,,
1298.6512073063425,,,,
1298.5663383341587,,,,
1298.481193895863,,,,
1298.3950486064002,,,,
1298.3077508496071,,,,
1298.2198104951005,,,,
1298.1313783294045,,,,
1298.0424314422146,,,,
1297.9531751834481,,,,
1297.8629341633916,,,,
1297.771234142085,,,,
1297.6784074575553,,,,
1297.584322557409,,,,
1297.4898192085159,,,,
1297.3956588709038,,,,
1297.3015535436953,,,,
1297.2078224984164,,,,
1297.1142578655686,,,,
1297.020613482832,,,,
1296.9274947102276,,,,
1296.8351123236066,,,,
1296.7424821548705,,,,
1296.6490659674246,,,,
1296.5550004010558,,,,
1296.459894409205,,,,
1296.3645129642798,,,,
1296.2694340620415,,,,
1296.1740102497838,,,,
1296.078256742067,,,,
1295.9822746462414,,,,
1295.8859189750603,,,,
1295.789394811586,,,,
1295.692812249842,,,,
1295.5958555134084,,,,
1295.498384006178,,,,
1295.400487085412,,,,
1295.3020859544192,,,,
1295.203477443117,,,,
1295.1049087646122,,,,
1295.0062476163694,,,,
1294.9075797688918,,,,
1294.808818846626,,,,
1294.7098565997705,,,,
1294.610868258261,,,,
1294.511896127016,,,,
1294.4125979212574,,,,
1294.3127745036231,,,,
1294.2124361856913,,,,
1294.1114242428735,,,,
1294.0099445153355,,,,
1293.9081410137117,,,,
1293.8057681856708,,,,
1293.7027880629726,,,,
1293.599371781567,,,,
1293.4955685318855,,,,
1293.3913905509512,,,,
1293.2869166156195,,,,
1293.181937017729,,,,
1293.0763120983345,,,,
1292.9701601279712,,,,
1292.8634502849004,,,,
1292.7564719314596,,,,
1292.6494875654626,,,,
1292.5424176073386,,,,
1292.4353816371515,,,,
1292.3283261751712,,,,
1292.2211860831571,,,,
1292.1141757334856,,,,
1292.0073804976973,,,,
1291.900502640982,,,,
1291.7933891578798,,,,
1291.6861022955984,,,,
1291.578536098426,,,,
1291.4709574157732,,,,
1291.36357294729,,,,
1291.2561962655525,,,,
1291.1488545272216,,,,
1291.0414326297016,,,,
1290.9337758967122,,,,
1290.8259773308002,,,,
1290.7180086867447,,,,
1290.609845543676,,,,
1290.501504886646,,,,
1290.392905088994,,,,
1290.2839977046915,,,,
1290.1750245170524,,,,
1290.0661387338396,,,,
1289.957293173009,,,,
1289.8485803513354,,,,
1289.7398515400246,,,,
1289.6309864268585,,,,
1289.5221420805633,,,,
1289.413329923497,,,,
1289.3042562561068,,,,
1289.1947489729187,,,,
1289.0847830096484,,,,
1288.9742026611927,,,,
1288.8631767292654,,,,
1288.7518108986415,,,,
1288.6398755541795,,,,
1288.5273210845326,,,,
1288.414282831645,,,,
1288.3007894116665,,,,
1288.1868319785099,,,,
1288.0724618797456,,,,
1287.9574711986302,,,,
1287.8417135395089,,,,
1287.725274723417,,,,
1287.608105656194,,,,
1287.4904601207945,,,,
1287.3725637492116,,,,
1287.2543212735527,,,,
1287.13582441261,,,,
1287.0169957411358,,,,
1286.8977481132679,,,,
1286.778261186944,,,,
1286.6585899758904,,,,
1286.5384259161524,,,,
1286.4175974091145,,,,
1286.2961353323994,,,,
1286.1739108025222,,,,
1286.0511491474344,,,,
1285.928017508293,,,,
1285.8043088530846,,,,
1285.6800186138028,,,,
1285.5552984880585,,,,
1285.4301952407284,,,,
1285.3047595037258,,,,
1285.1790826185388,,,,
1285.0530180383064,,,,
1284.926484585232,,,,
1284.7996040786004,,,,
1284.6723803067825,,,,
1284.5448006823276,,,,
1284.4168938350974,,,,
1284.2886340215193,,,,
1284.1600082845039,,,,
1284.031095289558,,,,
1283.9019399879408,,,,
1283.7725298416633,,,,
1283.6428917528187,,,,
1283.5128189895818,,,,
1283.3821490114535,,,,
1283.2509250538942,,,,
1283.1190603575942,,,,
1282.9866310878595,,,,
1282.853704940047,,,,
1282.7201321216146,,,,
1282.5858698138538,,,,
1282.451104753392,,,,
1282.3159281797894,,,,
1282.1803198627929,,,,
1282.0443551890478,,,,
1281.9078678764913,,,,
1281.770736004544,,,,
1281.633083069132,,,,
1281.494897695078,,,,
1281.3567044185659,,,,
1281.218950378407,,,,
1281.0815751392674,,,,
1280.9448332221436,,,,
1280.8086122828752,,,,
1280.672813946913,,,,
1280.537852760957,,,,
1280.4038969064327,,,,
1280.2704952043766,,,,
1280.137442229182,,,,
1280.004861976516,,,,
1279.8726125212536,,,,
1279.7411866495333,,,,
1279.6109688922518,,,,
1279.4816891404325,,,,
1279.3534368182284,,,,
1279.2259110012453,,,,
1279.0987810831725,,,,
1278.9722520978562,,,,
1278.8462457841854,,,,
1278.7208129736862,,,,
1278.596061919451,,,,
1278.4717854685464,,,,
1278.347908534721,,,,
1278.224986717365,,,,
1278.103365174419,,,,
1277.9829885161835,,,,
1277.8640944575125,,,,
1277.7463584582679,,,,
1277.6295345081935,,,,
1277.513999905814,,,,
1277.3998008336282,,,,
1277.286378784265,,,,
1277.1734297932974,,,,
1277.06091675099,,,,
1276.9485515352305,,,,
1276.836716732823,,,,
1276.7256582962268,,,,
1276.6149435070183,,,,
1276.5045072420598,,,,
1276.3946352405235,,,,
1276.2854032700125,,,,
1276.1768306997435,,,,
1276.0690468583646,,,,
1275.961671293785,,,,
1275.8544478638858,,,,
1275.7475713828521,,,,
1275.6409735550035,,,,
1275.535234459001,,,,
1275.4308657798454,,,,
1275.327708758088,,,,
1275.2259997783256,,,,
1275.1256000114595,,,,
1275.0263565979726,,,,
1274.928693541339,,,,
1274.8327636855474,,,,
1274.7379587630573,,,,
1274.643960931497,,,,
1274.5508707902486,,,,
1274.4584565409282,,,,
1274.3672354831394,,,,
1274.2776005006185,,,,
1274.189157463161,,,,
1274.1019393533695,,,,
1274.0156227740115,,,,
1273.9298206069545,,,,
1273.8446962404626,,,,
1273.7601318543088,,,,
1273.6760730753035,,,,
1273.592541509982,,,,
1273.5092901723297,,,,
1273.4261727734602,,,,
1273.3436901648106,,,,
1273.2621356457946,,,,
1273.1813696916386,,,,
1273.101558735545,,,,
1273.0223111657276,,,,
1272.943305361639,,,,
1272.8648477417998,,,,
1272.786911173877,,,,
1272.7095710325882,,,,
1272.632995279308,,,,
1272.5570550432358,,,,
1272.4817499695469,,,,
1272.407162473689,,,,
1272.3333018459855,,,,
1272.2602215799855,,,,
1272.1879786293973,,,,
1272.1162618025253,,,,
1272.0448572310777,,,,
1271.9738321071832,,,,
1271.9030675217384,,,,
1271.832722812268,,,,
1271.7629331775486,,,,
1271.693495146768,,,,
1271.6243793671895,,,,
1271.5561695261501,,,,
1271.489245185187,,,,
1271.4236154377554,,,,
1271.3595769483134,,,,
1271.2968372188218,,,,
1271.2352005228186,,,,
1271.1751195103113,,,,
1271.1167069564508,,,,
1271.0596214404547,,,,
1271.0037512945355,,,,
1270.949134708352,,,,
1270.8956435531559,,,,
1270.8437181153406,,,,
1270.7936755528565,,,,
1270.7452987535514,,,,
1270.6986745968775,,,,
1270.6533323556807,,,,
1270.6088330506193,,,,
1270.5653645620494,,,,
1270.5227577744752,,,,
1270.4811273616147,,,,
1270.4406192335796,,,,
1270.4008970890693,,,,
1270.3618448791076,,,,
1270.324062766294,,,,
1270.2878887972668,,,,
1270.2532470721605,,,,
1270.220380984693,,,,
1270.1888513178149,,,,
1270.1583265367547,,,,
1270.1292043804715,,,,
1270.1014893931945,,,,
1270.0734150897388,,,,
1270.0437545892325,,,,
1270.0124324790634,,,,
1269.9785084517355,,,,
1269.9427110382435,,,,
1269.9055087815293,,,,
1269.865485802178,,,,
1269.8222017864964,,,,
1269.7767041864954,,,,
1269.7293300495255,,,,
1269.6798411831182,,,,
1269.6285698550826,,,,
1269.5740638483396,,,,
1269.5152370258008,,,,
1269.4527152710875,,,,
1269.3861563157864,,,,
1269.3169438073105,,,,
1269.2463730811926,,,,
1269.1737762446985,,,,
1269.0995980330795,,,,
1269.0234075421547,,,,
1268.9446713605666,,,,
1268.8643532737347,,,,
1268.7827330932225,,,,
1268.697821468523,,,,
1268.6084524122487,,,,
1268.514778997304,,,,
1268.415938573778,,,,
1268.313221869054,,,,
1268.2075807715496,,,,
1268.0976586087277,,,,
1267.9833402965185,,,,
1267.8660924739813,,,,
1267.7465916038345,,,,
1267.6250476463192,,,,
1267.502251025251,,,,
1267.3770251821554,,,,
1267.2486485934007,,,,
1267.1182694977733,,,,
1266.9859975520246,,,,
1266.8512471950855,,,,
1266.7139450499005,,,,
1266.5739546871148,,,,
1266.4309764786462,,,,
1266.285930800924,,,,
1266.1394055082326,,,,
1265.9909812416859,,,,
1265.840844235681,,,,
1265.6872405474605,,,,
1265.52868430282,,,,
1265.3655787557304,,,,
1265.197184838649,,,,
1265.0239781756818,,,,
1264.8464315431231,,,,
1264.66325836259,,,,
1264.4740143553602,,,,
1264.2803907924058,,,,
1264.083238299366,,,,
1263.8822806771961,,,,
1263.6781593620979,,,,
1263.4693621593888,,,,
1263.2547480406936,,,,
1263.035410753593,,,,
1262.8112254853352,,,,
1262.5865102770686,,,,
1262.3649793295956,,,,
1262.1460706868495,,,,
1261.9318582126748,,,,
1261.7214177575866,,,,
1261.5139180968702,,,,
1261.3127710709605,,,,
1261.1193588981967,,,,
1260.9298238441952,,,,
1260.7423695467835,,,,
1260.5580189150028,,,,
1260.3755345846162,,,,
1260.1990156445602,,,,
1260.0316597685096,,,,
1259.8711423631696,,,,
1259.7181678403815,,,,
1259.5701902353321,,,,
1259.4244028685162,,,,
1259.2824833626833,,,,
1259.143741477361,,,,
1259.0085469714286,,,,
1258.877755614844,,,,
1258.7495994956396,,,,
1258.623406053402,,,,
1258.503793582693,,,,
1258.3936189048136,,,,
1258.2923707384155,,,,
1258.201999113194,,,,
1258.1197438727625,,,,
1258.0435003376815,,,,
1257.9763898005424,,,,
1257.9187580499777,,,,
1257.8657240305706,,,,
1257.8145766757982,,,,
1257.7649661596072,,,,
1257.714354127888,,,,
1257.6659533101465,,,,
1257.6218169281685,,,,
1257.5781498223685,,,,
1257.534317913371,,,,
1257.4927817120615,,,,
1257.4541746563384,,,,
1257.4185862444256,,,,
1257.3870901479884,,,,
1257.3563168090845,,,,
1257.3239705541987,,,,
1257.291704650974,,,,
1257.2588725900646,,,,
1257.2303964359198,,,,
1257.2106247081372,,,,
1257.1981212734227,,,,
1257.1948526442661,,,,
1257.1995815822333,,,,
1257.2109404967402,,,,
1257.2325099768166,,,,
1257.2655476155342,,,,
1257.3047393741147,,,,
1257.3472725724691,,,,
1257.3939578758282,,,,
1257.4427323302807,,,,
1257.4979889566769,,,,
1257.5630512577306,,,,
1257.634453157023,,,,
1257.7124115922295,,,,
1257.7923391734198,,,,
1257.8694935546735,,,,
1257.9452483754421,,,,
1258.0176239176735,,,,
1258.086614944258,,,,
1258.1527133615484,,,,
1258.2123321939716,,,,
1258.2636353042064,,,,
1258.3120982335033,,,,
1258.3606587433253,,,,
1258.4077091697031,,,,
1258.4549890914425,,,,
1258.4975172652942,,,,
1258.5312722032238,,,,
1258.5595506950024,,,,
1258.581713402438,,,,
1258.5995288028146,,,,
1258.6155580569202,,,,
1258.6279344311795,,,,
1258.636928163791,,,,
1258.6428482165775,,,,
1258.6452325968435,,,,
1258.6452904107305,,,,
1258.6436881319105,,,,
1258.6357367213636,,,,
1258.6183500447478,,,,
1258.5921827400455,,,,
1258.5552922388224,,,,
1258.5101514758762,,,,
1258.4587220907265,,,,
1258.3978529014764,,,,
1258.3270666413368,,,,
1258.252998957275,,,,
1258.1796994143594,,,,
1258.1073218993206,,,,
1258.0392237217065,,,,
1257.9715556259825,,,,
1257.901760570831,,,,
1257.8349682097025,,,,
1257.7722300531348,,,,
1257.7097169220215,,,,
1257.6461996935261,,,,
1257.5818189562908,,,,
1257.5150028086498,,,,
1257.450574349334,,,,
1257.391914863629,,,,
1257.3365085731925,,,,
1257.285221107299,,,,
1257.2320268096096,,,,
1257.1714225237424,,,,
1257.1054093902644,,,,
1257.0316590836885,,,,
1256.951538625404,,,,
1256.8667080934845,,,,
1256.7728000810946,,,,
1256.6682317601471,,,,
1256.559976258756,,,,
1256.451825942126,,,,
1256.3427164208074,,,,
1256.235368915193,,,,
1256.1242512133554,,,,
1256.0051586406707,,,,
1255.8826485589145,,,,
1255.7565422368116,,,,
1255.6291408096804,,,,
1255.5037979588526,,,,
1255.378917664615,,,,
1255.2552415567695,,,,
1255.1340012935216,,,,
1255.0154584427949,,,,
1254.901382229611,,,,
1254.7931645768915,,,,
1254.686415282811,,,,
1254.5784355508538,,,,
1254.4706925990918,,,,
1254.3618260406972,,,,
1254.2551187318925,,,,
1254.1533718292599,,,,
1254.0539564284759,,,,
1253.957088365285,,,,
1253.8630030731642,,,,
1253.77092269503,,,,
1253.6819150315425,,,,
1253.5964136343753,,,,
1253.5134549228521,,,,
1253.432767108401,,,,
1253.354551932031,,,,
1253.2785517481002,,,,
1253.2069169249612,,,,
1253.1413013939266,,,,
1253.0812650958458,,,,
1253.027667586076,,,,
1252.9798203223695,,,,
1252.9370758744635,,,,
1252.9008666584446,,,,
1252.871591008438,,,,
1252.8440813349416,,,,
1252.814840943764,,,,
1252.7840775143604,,,,
1252.7492752188655,,,,
1252.7129656741565,,,,
1252.6769428483653,,,,
1252.637243670682,,,,
1252.592883406465,,,,
1252.5473473189238,,,,
1252.5019744614501,,,,
1252.4564223953132,,,,
1252.4120509695,,,,
1252.3648734002024,,,,
1252.3120135776899,,,,
1252.2557210358411,,,,
1252.1953529701316,,,,
1252.135017344146,,,,
1252.0786586692846,,,,
1252.0246855637267,,,,
1251.9746159556446,,,,
1251.9277022225801,,,,
1251.8828568453039,,,,
1251.8430477189074,,,,
1251.8094174264802,,,,
1251.7767639043934,,,,
1251.7421681090516,,,,
1251.7064519199714,,,,
1251.6675857900282,,,,
1251.6295092281125,,,,
1251.5952421960712,,,,
1251.5613845034704,,,,
1251.5279893862773,,,,
1251.495067902756,,,,
1251.461451880736,,,,
1251.4281949027493,,,,
1251.395585155716,,,,
1251.362117000105,,,,
1251.3271472709891,,,,
1251.2907053753406,,,,
1251.2522065138935,,,,
1251.2135895477993,,,,
1251.1762991077915,,,,
1251.1395178217904,,,,
1251.1038025749895,,,,
1251.0681987065261,,,,
1251.031747770807,,,,
1250.9955886392845,,,,
1250.9598231407294,,,,
1250.9231155961247,,,,
1250.884858236189,,,,
1250.844869772178,,,,
1250.8024610725654,,,,
1250.7585618435735,,,,
1250.7137406816291,,,,
1250.6670303796946,,,,
1250.618321332891,,,,
1250.5678042365332,,,,
1250.5153155992705,,,,
1250.4609668304088,,,,
1250.404859575194,,,,
1250.346334062039,,,,
1250.2849808724695,,,,
1250.2209339575718,,,,
1250.1539796907089,,,,
1250.0864003406907,,,,
1250.0200000496284,,,,
1249.9544176279794,,,,
1249.890680157883,,,,
1249.8280020911175,,,,
1249.7657195506176,,,,
1249.7055557483154,,,,
1249.648059811904,,,,
1249.5912687021828,,,,
1249.5342700036194,,,,
1249.4773786161427,,,,
1249.4198640545233,,,,
1249.3636643285483,,,,
1249.3102316024595,,,,
1249.2583182840535,,,,
1249.2081675652682,,,,
1249.1583668293026,,,,
1249.1073907704933,,,,
1249.0559555446314,,,,
1249.0035860916914,,,,
1248.9503549030712,,,,
1248.8965712607362,,,,
1248.8412160319047,,,,
1248.7838253489322,,,,
1248.7265330273774,,,,
1248.6705986632862,,,,
1248.61563820301,,,,
1248.562470470794,,,,
1248.5095911056928,,,,
1248.455820184725,,,,
1248.4025446873316,,,,
1248.3497842924694,,,,
1248.2969174155976,,,,
1248.243946201466,,,,
1248.1905060523193,,,,
1248.136188648213,,,,
1248.0818224890374,,,,
1248.0278391573565,,,,
1247.9737546685535,,,,
1247.919654650488,,,,
1247.8652255143077,,,,
1247.8100836881815,,,,
1247.754474010241,,,,
1247.6983384666685,,,,
1247.6415491832604,,,,
1247.5841083333087,,,,
1247.5258487128287,,,,
1247.466645174765,,,,
1247.4074178083818,,,,
1247.3488092011435,,,,
1247.290687463962,,,,
1247.2334505362269,,,,
1247.176667876671,,,,
1247.1199982664004,,,,
1247.0641004303354,,,,
1247.0091237599493,,,,
1246.9544017519013,,,,
1246.899648908646,,,,
1246.8448994171856,,,,
1246.7898722933646,,,,
1246.7352236690601,,,,
1246.6814177420586,,,,
1246.6280084111886,,,,
1246.5750585809449,,,,
1246.5220992299871,,,,
1246.4686171063533,,,,
1246.4148318107084,,,,
1246.36057680982,,,,
1246.3058325589434,,,,
1246.2506651288502,,,,
1246.1947333579085,,,,
1246.137861091192,,,,
1246.0806873701736,,,,
1246.0235776746151,,,,
1245.9663769007257,,,,
1245.9093076639106,,,,
1245.85187123414,,,,
1245.7936668821035,,,,
1245.7350925632534,,,,
1245.6761202409255,,,,
1245.6168353845135,,,,
1245.5574452522605,,,,
1245.4977938727384,,,,
1245.437879281374,,,,
1245.3778237822128,,,,
1245.317654241831,,,,
1245.2574323063611,,,,
1245.1972355108164,,,,
1245.1367018342232,,,,
1245.0755825741985,,,,
1245.0139713299645,,,,
1244.9517378731116,,,,
1244.889076325262,,,,
1244.8261556550565,,,,
1244.7627455348304,,,,
1244.6988205037408,,,,
1244.6349218420066,,,,
1244.571386036866,,,,
1244.508236764845,,,,
1244.4457530465081,,,,
1244.3836500170196,,,,
1244.3217425100288,,,,
1244.2604494760126,,,,
1244.1998699573394,,,,
1244.139726757365,,,,
1244.0799454359128,,,,
1244.0205535056186,,,,
1243.961447950039,,,,
1243.9030211010215,,,,
1243.8455530538415,,,,
1243.7888690783545,,,,
1243.7330558618564,,,,
1243.6776900771565,,,,
1243.6223840097282,,,,
1243.5673121195675,,,,
1243.5123266034934,,,,
1243.4575466650665,,,,
1243.4031164302676,,,,
1243.3487375851598,,,,
1243.2943155911605,,,,
1243.2403930424687,,,,
1243.1872770892985,,,,
1243.1349116127433,,,,
1243.08352311114,,,,
1243.0327267973869,,,,
1242.9822358393615,,,,
1242.9324141674588,,,,
1242.883274604569,,,,
1242.8345581509973,,,,
1242.7861884627735,,,,
1242.7380826149165,,,,
1242.6900870782638,,,,
1242.642460388036,,,,
1242.5953479769505,,,,
1242.5485438991693,,,,
1242.502046662688,,,,
1242.4558798861576,,,,
1242.4099966790704,,,,
1242.364447012348,,,,
1242.3192570263352,,,,
1242.2742971199402,,,,
1242.2294958387638,,,,
1242.184877924328,,,,
1242.1404016502524,,,,
1242.0964232377155,,,,
1242.0532233251568,,,,
