gsr_data,P,A,D,Label
3439.999039596701,,,,
3439.997216667198,,,,
3439.9955147827363,,,,
3439.9940313590882,,,,
3439.992838023931,,,,
3439.991849203245,,,,
3439.9910648131513,,,,
3439.9905280375847,,,,
3439.990243154523,,,,
3439.990233815031,,,,
3439.9905288720392,,,,
3439.991074984231,,,,
3439.991844486061,,,,
3439.992872936844,,,,
3439.994157371117,,,,
3439.9957088096776,,,,
3439.9975464507756,,,,
3439.999657190931,,,,
3440.0020417473725,,,,
3440.004716273736,,,,
3440.0076871562783,,,,
3440.010959530506,,,,
3440.0145423591625,,,,
3440.0183629091653,,,,
3440.0223673995533,,,,
3440.026567557732,,,,
3440.030931874405,,,,
3440.0354907959477,,,,
3440.040269363984,,,,
3440.0452148217564,,,,
3440.050313481136,,,,
3440.0556239255475,,,,
3440.0611729700104,,,,
3440.066955476174,,,,
3440.072995412723,,,,
3440.079237271721,,,,
3440.085640970108,,,,
3440.092245419306,,,,
3440.099045757242,,,,
3440.106193071601,,,,
3440.1138172658825,,,,
3440.121897908442,,,,
3440.1305069981745,,,,
3440.1396126834816,,,,
3440.1491858951836,,,,
3440.159345223935,,,,
3440.1701386901527,,,,
3440.1814326878607,,,,
3440.193165152977,,,,
3440.205371482029,,,,
3440.2180088136024,,,,
3440.2312190787225,,,,
3440.245112942345,,,,
3440.259609871383,,,,
3440.274734184964,,,,
3440.290401845177,,,,
3440.3065188115197,,,,
3440.323142952601,,,,
3440.340252390379,,,,
3440.3578584608954,,,,
3440.3759896888905,,,,
3440.3945880208553,,,,
3440.4136311631323,,,,
3440.433275665579,,,,
3440.453618913139,,,,
3440.474643722105,,,,
3440.49641632211,,,,
3440.518844572119,,,,
3440.5418581290833,,,,
3440.565562829461,,,,
3440.5899710255294,,,,
3440.6149235133257,,,,
3440.640333188841,,,,
3440.6661888716003,,,,
3440.692408112397,,,,
3440.719098344815,,,,
3440.746328384619,,,,
3440.773974775291,,,,
3440.802018171048,,,,
3440.830538601402,,,,
3440.859556609759,,,,
3440.889076775381,,,,
3440.919134808892,,,,
3440.949622069719,,,,
3440.9804651129107,,,,
3441.0117181724827,,,,
3441.043360979708,,,,
3441.0755560544812,,,,
3441.108446726615,,,,
3441.1419871139838,,,,
3441.176242788551,,,,
3441.211173728017,,,,
3441.246735861021,,,,
3441.283047643319,,,,
3441.320151150802,,,,
3441.35787375524,,,,
3441.3961247112256,,,,
3441.434931364791,,,,
3441.4742272722747,,,,
3441.5141572051616,,,,
3441.5548308662555,,,,
3441.5961359982507,,,,
3441.638080782525,,,,
3441.6805832194814,,,,
3441.723540970045,,,,
3441.766998772697,,,,
3441.810927587669,,,,
3441.855307761684,,,,
3441.900141996829,,,,
3441.9453677353167,,,,
3441.990945553003,,,,
3442.0370082454656,,,,
3442.0836345117627,,,,
3442.130785791552,,,,
3442.1785055971986,,,,
3442.2266913878643,,,,
3442.2752582340936,,,,
3442.3242870221197,,,,
3442.3737708534823,,,,
3442.423722777098,,,,
3442.47418195625,,,,
3442.5251148484713,,,,
3442.576518089513,,,,
3442.628415576538,,,,
3442.6808114169853,,,,
3442.73371461494,,,,
3442.787138490485,,,,
3442.8410053775374,,,,
3442.8952605564587,,,,
3442.949920791605,,,,
3443.004956203947,,,,
3443.060403516252,,,,
3443.116294413785,,,,
3443.172577966847,,,,
3443.229245441413,,,,
3443.2864501711456,,,,
3443.344292788717,,,,
3443.402773613415,,,,
3443.461969764297,,,,
3443.521804758383,,,,
3443.5822266961604,,,,
3443.643354129309,,,,
3443.7052165323485,,,,
3443.767721008894,,,,
3443.83083578124,,,,
3443.894570844492,,,,
3443.9588909401928,,,,
3444.0239122528887,,,,
3444.089718482306,,,,
3444.15625029835,,,,
3444.223529585885,,,,
3444.2914332622413,,,,
3444.359845727745,,,,
3444.428815756398,,,,
3444.498298823689,,,,
3444.5683230716218,,,,
3444.638925297404,,,,
3444.7100173281983,,,,
3444.7815678744623,,,,
3444.8537335572914,,,,
3444.9266025043103,,,,
3445.000153706175,,,,
3445.0744500887963,,,,
3445.149376043949,,,,
3445.224843967352,,,,
3445.300957299971,,,,
3445.377716535028,,,,
3445.455546955912,,,,
3445.5348121483894,,,,
3445.615474769912,,,,
3445.6977471804635,,,,
3445.7815464604073,,,,
3445.8668024379363,,,,
3445.953855410705,,,,
3446.042848313473,,,,
3446.1334273314874,,,,
3446.2254356700946,,,,
3446.3189813056542,,,,
3446.4139587794643,,,,
3446.5107725619164,,,,
3446.6097402712994,,,,
3446.7106537105465,,,,
3446.8135936077747,,,,
3446.918314202725,,,,
3447.0245489535914,,,,
3447.132472002832,,,,
3447.242023035272,,,,
3447.35325622283,,,,
3447.466270787935,,,,
3447.5808994636213,,,,
3447.697087784867,,,,
3447.815301267143,,,,
3447.9358308035557,,,,
3448.0586393135973,,,,
3448.1839307251093,,,,
3448.311442874229,,,,
3448.440979471226,,,,
3448.5728595635724,,,,
3448.707128228286,,,,
3448.8433186590523,,,,
3448.9811772366634,,,,
3449.120680480293,,,,
3449.261590934227,,,,
3449.404236064251,,,,
3449.548829167157,,,,
3449.695009804903,,,,
3449.8427278499285,,,,
3449.9922361979065,,,,
3450.1436086959325,,,,
3450.2968663744005,,,,
3450.4521265567573,,,,
3450.6090709538435,,,,
3450.767486702071,,,,
3450.9275480162846,,,,
3451.0892037180934,,,,
3451.2529518402803,,,,
3451.419233468164,,,,
3451.587920096682,,,,
3451.7592185675007,,,,
3451.933019049049,,,,
3452.109199263927,,,,
3452.2881253270093,,,,
3452.4699340321167,,,,
3452.65411484954,,,,
3452.840403875905,,,,
3453.028893903627,,,,
3453.219394786711,,,,
3453.412352788309,,,,
3453.608108714702,,,,
3453.8063343699464,,,,
3454.0070645795754,,,,
3454.2099914714317,,,,
3454.4147621064094,,,,
3454.6215229811714,,,,
3454.830160235854,,,,
3455.040646889866,,,,
3455.253016911761,,,,
3455.4670353693773,,,,
3455.682573296299,,,,
3455.9000918569045,,,,
3456.119858555737,,,,
3456.3417541813683,,,,
3456.5659360256677,,,,
3456.792042958442,,,,
3457.0197815962047,,,,
3457.249436413352,,,,
3457.480983893648,,,,
3457.7145230679325,,,,
3457.950231531238,,,,
3458.187991284996,,,,
3458.427817468565,,,,
3458.669779869985,,,,
3458.913882921267,,,,
3459.160198642342,,,,
3459.408788709179,,,,
3459.659351306143,,,,
3459.911685102001,,,,
3460.1658582386517,,,,
3460.421757683885,,,,
3460.679553748763,,,,
3460.939389214593,,,,
3461.201068143675,,,,
3461.4645698433123,,,,
3461.730438479388,,,,
3461.999025267131,,,,
3462.270349216537,,,,
3462.5446913240844,,,,
3462.821781368341,,,,
3463.1014421629066,,,,
3463.384097688101,,,,
3463.6698557435307,,,,
3463.958414363696,,,,
3464.2496818526597,,,,
3464.543696359481,,,,
3464.840347680076,,,,
3465.1400449499233,,,,
3465.4430835774474,,,,
3465.749273445274,,,,
3466.05870132944,,,,
3466.3709305185284,,,,
3466.685557099552,,,,
3467.0027602082623,,,,
3467.3223857157286,,,,
3467.644550257217,,,,
3467.9693977086863,,,,
3468.296617686018,,,,
3468.626108055069,,,,
3468.9584324536604,,,,
3469.2939097835133,,,,
3469.6324762089057,,,,
3469.974364067451,,,,
3470.319168972191,,,,
3470.6665875982485,,,,
3471.0169956749987,,,,
3471.370402591424,,,,
3471.7251466447356,,,,
3472.080073589745,,,,
3472.4351187702705,,,,
3472.789400345634,,,,
3473.1436089719928,,,,
3473.4981910920974,,,,
3473.851815681973,,,,
3474.2040715492853,,,,
3474.5559556460967,,,,
3474.9077936662884,,,,
3475.259364820919,,,,
3475.610988905481,,,,
3475.9612990077203,,,,
3476.3092737525635,,,,
3476.6555109991245,,,,
3476.999693163263,,,,
3477.343130977766,,,,
3477.6870526193256,,,,
3478.030832690599,,,,
3478.3748959978,,,,
3478.7188421520837,,,,
3479.062173582959,,,,
3479.405805020259,,,,
3479.7500061863548,,,,
3480.09290393364,,,,
3480.433402373494,,,,
3480.7716518110915,,,,
3481.1068431907433,,,,
3481.4402004721514,,,,
3481.772627876201,,,,
3482.1028497988277,,,,
3482.430762936789,,,,
3482.7577634816416,,,,
3483.0845001458297,,,,
3483.411176438962,,,,
3483.7385471561583,,,,
3484.06550498781,,,,
3484.39137279984,,,,
3484.717244929635,,,,
3485.0432320648765,,,,
3485.3687827262397,,,,
3485.6938315595958,,,,
3486.018256314339,,,,
3486.341778321271,,,,
3486.665277215164,,,,
3486.9893174634167,,,,
3487.313506205093,,,,
3487.638025911554,,,,
3487.9612222597443,,,,
3488.281694019169,,,,
3488.599829742872,,,,
3488.9149360875176,,,,
3489.2274687098547,,,,
3489.537881067439,,,,
3489.8449613461653,,,,
3490.1482948402504,,,,
3490.4494902711895,,,,
3490.7493601761275,,,,
3491.0476488765426,,,,
3491.344970338338,,,,
3491.639898600799,,,,
3491.931359128529,,,,
3492.220394520665,,,,
3492.506893046791,,,,
3492.7922971893213,,,,
3493.0780839612817,,,,
3493.36377800867,,,,
3493.6499784117855,,,,
3493.9366315621473,,,,
3494.223530504163,,,,
3494.511787697828,,,,
3494.801945553986,,,,
3495.0922295449377,,,,
3495.381673876297,,,,
3495.6707431709083,,,,
3495.958844297165,,,,
3496.2475209772456,,,,
3496.538008743205,,,,
3496.829220936847,,,,
3497.1213203507177,,,,
3497.4137143232783,,,,
3497.705556461796,,,,
3497.9973979219267,,,,
3498.2891164655434,,,,
3498.5805682484884,,,,
3498.87185503259,,,,
3499.1625587080393,,,,
3499.452427619045,,,,
3499.74289598084,,,,
3500.034894239187,,,,
3500.3281726197924,,,,
3500.6232994127918,,,,
3500.91945554557,,,,
3501.2159814223246,,,,
3501.513825022634,,,,
3501.8130934860137,,,,
3502.111704979914,,,,
3502.408379694083,,,,
3502.7030246061604,,,,
3502.9945648847997,,,,
3503.284151465766,,,,
3503.5725332046272,,,,
3503.858090935085,,,,
3504.140462869756,,,,
3504.4207728390447,,,,
3504.6993478382115,,,,
3504.97610695614,,,,
3505.2514874480767,,,,
3505.5239692059254,,,,
3505.792475206303,,,,
3506.0577287760602,,,,
3506.319419589112,,,,
3506.579358317912,,,,
3506.8391918299394,,,,
3507.098261841969,,,,
3507.357240720225,,,,
3507.615659827748,,,,
3507.8729618143025,,,,
3508.130445247547,,,,
3508.3885503392303,,,,
3508.6450909017303,,,,
3508.898857933923,,,,
3509.1501308866536,,,,
3509.398027689305,,,,
3509.6442013726287,,,,
3509.889896362337,,,,
3510.133666475698,,,,
3510.3755197523888,,,,
3510.6166801942577,,,,
3510.857596572716,,,,
3511.098673888819,,,,
3511.340658978586,,,,
3511.582517971175,,,,
3511.823694618141,,,,
3512.065181541716,,,,
3512.3070790621446,,,,
3512.5492896821675,,,,
3512.7920489865155,,,,
3513.035237918005,,,,
3513.2787977638977,,,,
3513.5234191894697,,,,
3513.769533834415,,,,
3514.0170719780717,,,,
3514.2662977104533,,,,
3514.5157358681618,,,,
3514.764227462702,,,,
3515.0121720997413,,,,
3515.2589933379354,,,,
3515.505308942577,,,,
3515.751684067118,,,,
3515.9970721065715,,,,
3516.241217191267,,,,
3516.485604287708,,,,
3516.7310018252992,,,,
3516.977321892069,,,,
3517.225205975098,,,,
3517.473477691068,,,,
3517.7212920109328,,,,
3517.9696581555318,,,,
3518.2185689101707,,,,
3518.467661001123,,,,
3518.7169938720417,,,,
3518.966276143125,,,,
3519.21523600985,,,,
3519.4644586070544,,,,
3519.7142356178947,,,,
3519.964255674103,,,,
3520.2145906073793,,,,
3520.465022602759,,,,
3520.715294052414,,,,
3520.9655811128778,,,,
3521.2158478543156,,,,
3521.466015294725,,,,
3521.716092413197,,,,
3521.965966552992,,,,
3522.2155561598265,,,,
3522.465677305511,,,,
3522.7169129649287,,,,
3522.9691728884113,,,,
3523.22282630255,,,,
3523.4775234785016,,,,
3523.7329925327513,,,,
3523.9898314739894,,,,
3524.248195934817,,,,
3524.507499362715,,,,
3524.767494522559,,,,
3525.0282387424745,,,,
3525.2894979878197,,,,
3525.5518812436794,,,,
3525.815827913273,,,,
3526.0809522679137,,,,
3526.3473287156908,,,,
3526.613485188243,,,,
3526.8781525780487,,,,
3527.1415674653636,,,,
3527.4030457920007,,,,
3527.6629159816807,,,,
3527.9214866039947,,,,
3528.177612326181,,,,
3528.4308408672673,,,,
3528.682526158021,,,,
3528.9333136227697,,,,
3529.1828753577447,,,,
3529.431663194147,,,,
3529.6782990443926,,,,
3529.921713296944,,,,
3530.1627332676253,,,,
3530.4011471125177,,,,
3530.6377804664958,,,,
3530.8735672001008,,,,
3531.107964487151,,,,
3531.341200804561,,,,
3531.5732054270115,,,,
3531.8037343858196,,,,
3532.033365604151,,,,
3532.2623412512203,,,,
3532.489165657855,,,,
3532.7129147587507,,,,
3532.933784737495,,,,
3533.151159285359,,,,
3533.365953856884,,,,
3533.578875462759,,,,
3533.788923160193,,,,
3533.9960017560775,,,,
3534.2016883684364,,,,
3534.4068591508662,,,,
3534.611647326339,,,,
3534.816881831663,,,,
3535.021544989076,,,,
3535.224994058632,,,,
3535.4284581868737,,,,
3535.6321535566162,,,,
3535.835327129533,,,,
3536.037805620407,,,,
3536.239572929976,,,,
3536.4403090785017,,,,
3536.641100484925,,,,
3536.842691146574,,,,
3537.044580905142,,,,
3537.2469957336907,,,,
3537.4483890656725,,,,
3537.6473995244364,,,,
3537.84450302912,,,,
3538.0390941027504,,,,
3538.2315896005666,,,,
3538.422446725819,,,,
3538.6105475264226,,,,
3538.7955142860137,,,,
3538.9790535825396,,,,
3539.162077775556,,,,
3539.3443523575893,,,,
3539.526553650009,,,,
3539.707308869971,,,,
3539.88558544848,,,,
3540.0625050215613,,,,
3540.2380207152555,,,,
3540.4116734448558,,,,
3540.5834959000367,,,,
3540.7531115107795,,,,
3540.9201699131295,,,,
3541.0852906713444,,,,
3541.248759556144,,,,
3541.410186308352,,,,
3541.569612375948,,,,
3541.726691774931,,,,
3541.8810488572376,,,,
3542.0328446182125,,,,
3542.181969190441,,,,
3542.3283149181398,,,,
3542.471868093311,,,,
3542.612416865405,,,,
3542.7498158511994,,,,
3542.8848526574434,,,,
3543.0180584980485,,,,
3543.149288372197,,,,
3543.2788655823383,,,,
3543.406352037178,,,,
3543.531397666705,,,,
3543.654557776212,,,,
3543.775923747317,,,,
3543.894857554446,,,,
3544.011063385267,,,,
3544.124526636401,,,,
3544.2349517360853,,,,
3544.3428874844867,,,,
3544.448708072101,,,,
3544.551968933407,,,,
3544.652683207555,,,,
3544.750631581544,,,,
3544.8454984049367,,,,
3544.9374319265376,,,,
3545.0263648765595,,,,
3545.1121579181295,,,,
3545.194770987473,,,,
3545.274048849058,,,,
3545.349858288829,,,,
3545.4225519698193,,,,
3545.4923427846247,,,,
3545.559090893919,,,,
3545.6228946702026,,,,
3545.6834756086573,,,,
3545.7405920805377,,,,
3545.7944489518504,,,,
3545.8450187319536,,,,
3545.892151122189,,,,
3545.935807369081,,,,
3545.9758937237843,,,,
3546.012303975691,,,,
3546.0451453701867,,,,
3546.0744582803004,,,,
3546.1001227334273,,,,
3546.122117889025,,,,
3546.1403453209255,,,,
3546.1546961093604,,,,
3546.165177572225,,,,
3546.1717397552393,,,,
3546.1743286161336,,,,
3546.172911763739,,,,
3546.1674177646782,,,,
3546.157787445888,,,,
3546.144829770087,,,,
3546.1291467749934,,,,
3546.1106663915807,,,,
3546.0897753443965,,,,
3546.066148040636,,,,
3546.039538029057,,,,
3546.010571814435,,,,
3545.9794366357783,,,,
3545.9454980830046,,,,
3545.9084827976635,,,,
3545.868489559975,,,,
3545.825284695403,,,,
3545.779548991777,,,,
3545.731788784929,,,,
3545.681603953621,,,,
3545.62909966733,,,,
3545.5736796500737,,,,
3545.514744256215,,,,
3545.4525632757195,,,,
3545.386929608536,,,,
3545.317934449438,,,,
3545.2457381762792,,,,
3545.1699136652533,,,,
3545.090292086382,,,,
3545.007712277577,,,,
3544.922661269057,,,,
3544.835013727469,,,,
3544.7451034751684,,,,
3544.652336492616,,,,
3544.556256660548,,,,
3544.457418014636,,,,
3544.3558341019902,,,,
3544.250761944418,,,,
3544.1418192286387,,,,
3544.0288784824425,,,,
3543.9115243296296,,,,
3543.7902494358773,,,,
3543.665343080708,,,,
3543.5362162220044,,,,
3543.4027640819513,,,,
3543.2652389496056,,,,
3543.123644866729,,,,
3542.9779906297053,,,,
3542.828377241702,,,,
3542.674312638161,,,,
3542.515461626554,,,,
3542.351987630604,,,,
3542.183756491236,,,,
3542.011513195561,,,,
3541.835888824234,,,,
3541.656643555713,,,,
3541.4740599645847,,,,
3541.2878820320275,,,,
3541.097849039949,,,,
3540.904492600075,,,,
3540.7079665832075,,,,
3540.5074409478493,,,,
3540.302469404397,,,,
3540.093130492231,,,,
3539.879077966007,,,,
3539.660950561582,,,,
3539.4392187056537,,,,
3539.2133268163093,,,,
3538.983277710168,,,,
3538.7511926955076,,,,
3538.518519897295,,,,
3538.2853829226506,,,,
3538.052923363537,,,,
3537.820233585882,,,,
3537.586740807427,,,,
3537.354152712575,,,,
3537.1229902040373,,,,
3536.892035075703,,,,
3536.6609139968823,,,,
3536.429900828821,,,,
3536.198610592579,,,,
3535.9687778140315,,,,
3535.741696058736,,,,
3535.516638950883,,,,
3535.2940257666955,,,,
3535.072133166324,,,,
3534.84936701223,,,,
3534.6265344683115,,,,
3534.403073735816,,,,
3534.1795391672786,,,,
3533.9565984262035,,,,
3533.733049633031,,,,
3533.5085499813977,,,,
3533.2855316488426,,,,
3533.065412955636,,,,
3532.8480122766514,,,,
3532.6343860717907,,,,
3532.422943030953,,,,
3532.212512454385,,,,
3532.004754394784,,,,
3531.7998049880107,,,,
3531.595878451585,,,,
3531.3921537412457,,,,
3531.188367912351,,,,
3530.983555358819,,,,
3530.7791506662406,,,,
3530.576031205709,,,,
3530.3727968596245,,,,
3530.169313478744,,,,
3529.9662873629195,,,,
3529.7638025173937,,,,
3529.5620248652644,,,,
3529.3613159000743,,,,
3529.160554738492,,,,
3528.9590254825093,,,,
3528.757234178047,,,,
3528.5549516730525,,,,
3528.3543256561493,,,,
3528.1571732628868,,,,
3527.963001485089,,,,
3527.7727154060485,,,,
3527.585728332104,,,,
3527.401458822461,,,,
3527.2214824424323,,,,
3527.046341574541,,,,
3526.8739662449398,,,,
3526.7033157351,,,,
3526.5347261960433,,,,
3526.3674117744063,,,,
3526.203223098212,,,,
3526.0435559904213,,,,
3525.887071470206,,,,
3525.7339220200306,,,,
3525.5821231146288,,,,
3525.4296752735645,,,,
3525.2772033821925,,,,
3525.1238751864857,,,,
3524.969807738942,,,,
3524.815304632029,,,,
3524.6588340084113,,,,
3524.499666122299,,,,
3524.340192327631,,,,
3524.181703896619,,,,
3524.023584543001,,,,
3523.866636784702,,,,
3523.708761611037,,,,
3523.548284635494,,,,
3523.386672016832,,,,
3523.2236975853416,,,,
3523.060221867592,,,,
3522.897433267324,,,,
3522.734578345089,,,,
3522.5718486455353,,,,
3522.4094154498903,,,,
3522.2471222864856,,,,
3522.0855776868657,,,,
3521.925133934336,,,,
3521.763806428515,,,,
3521.6003170064923,,,,
3521.4350085741557,,,,
3521.267094840088,,,,
3521.0977285827075,,,,
3520.9278346617875,,,,
3520.756101548885,,,,
3520.582389417835,,,,
3520.4095183943664,,,,
3520.239212653725,,,,
3520.0716130278765,,,,
3519.9081809438403,,,,
3519.747348557629,,,,
3519.588100766989,,,,
3519.4326332544288,,,,
3519.2814343995683,,,,
3519.1330043517,,,,
3518.986917339477,,,,
3518.8432797238165,,,,
3518.7015087420173,,,,
3518.5636578980666,,,,
3518.431180914561,,,,
3518.303113070372,,,,
3518.1798797302104,,,,
3518.0590158148293,,,,
3517.9382859959264,,,,
3517.81858442426,,,,
3517.6989959903694,,,,
3517.5801699575572,,,,
3517.4628719303173,,,,
3517.3453349330653,,,,
3517.2269649336604,,,,
3517.110732605185,,,,
3516.9982798658916,,,,
3516.8892330560584,,,,
3516.7847935606787,,,,
3516.682717008513,,,,
3516.5813157808448,,,,
3516.4825566878285,,,,
3516.386430874793,,,,
3516.2907492817717,,,,
3516.1944965145562,,,,
3516.0971345429834,,,,
3515.9973776340544,,,,
3515.8967952334083,,,,
3515.796259698746,,,,
3515.694001005014,,,,
3515.589730945955,,,,
3515.48395912359,,,,
3515.3765142438147,,,,
3515.267458367202,,,,
3515.1569883108955,,,,
3515.0436997928005,,,,
3514.92664933211,,,,
3514.806155983041,,,,
3514.6817615828522,,,,
3514.555837520534,,,,
3514.4303237770314,,,,
3514.304471400989,,,,
3514.1791724040845,,,,
3514.0534894361376,,,,
3513.9265139243225,,,,
3513.799922190028,,,,
3513.6741409789697,,,,
3513.5465647307265,,,,
3513.415795205958,,,,
3513.2820005816966,,,,
3513.1440545579553,,,,
3513.0039177420595,,,,
3512.863007848577,,,,
3512.7195525975158,,,,
3512.573519551187,,,,
3512.425918771277,,,,
3512.2769334614927,,,,
3512.1270092617383,,,,
3511.976786609325,,,,
3511.825091404279,,,,
3511.671288390321,,,,
3511.5162027366664,,,,
3511.3597881360274,,,,
3511.202097127388,,,,
3511.043425683225,,,,
3510.883504164327,,,,
3510.7222661125297,,,,
3510.5601604074213,,,,
3510.3974002798595,,,,
3510.233969845914,,,,
3510.070043499475,,,,
3509.9039389079303,,,,
3509.7343666715883,,,,
3509.561594223281,,,,
3509.3848821044853,,,,
3509.2048497013025,,,,
3509.0220179644734,,,,
3508.835154142355,,,,
3508.64389749682,,,,
3508.4496238364477,,,,
3508.252966449369,,,,
3508.053751168453,,,,
3507.852515580661,,,,
3507.647927815612,,,,
3507.439008575377,,,,
3507.2266564058955,,,,
3507.0107331621125,,,,
3506.793678587407,,,,
3506.577687180281,,,,
3506.362272269588,,,,
3506.1485400863653,,,,
3505.936051073507,,,,
3505.724331302465,,,,
3505.5152754981978,,,,
3505.3096722639216,,,,
3505.1051028773354,,,,
3504.9003676445222,,,,
3504.696066296138,,,,
3504.491391496665,,,,
3504.2887032713697,,,,
3504.0898480418077,,,,
3503.893347108632,,,,
3503.6995344886273,,,,
