gsr_data,P,A,D,Label
1103.5770355544096,,,,
1103.3616993316566,,,,
1103.163350471553,,,,
1103.0014505962326,,,,
1102.8831780079809,,,,
1102.8148768865403,,,,
1102.8075045497967,,,,
1102.823739568022,,,,
1102.8379011604795,,,,
1102.86354021666,,,,
1102.8891644770931,,,,
1102.9369858415603,,,,
1103.0272947508192,,,,
1103.1376498251198,,,,
1103.2673576844998,,,,
1103.3986058228124,,,,
1103.5094389134697,,,,
1103.6059564297493,,,,
1103.6798702925737,,,,
1103.727083709877,,,,
1103.7469979703317,,,,
1103.7241642531117,,,,
1103.6487749295081,,,,
1103.5491309957783,,,,
1103.4414679466167,,,,
1103.3161063814894,,,,
1103.181543115578,,,,
1103.012967339303,,,,
1102.7896999926572,,,,
1102.528540728085,,,,
1102.22634107561,,,,
1101.9278915065477,,,,
1101.673920499475,,,,
1101.4543118534275,,,,
1101.2890215044208,,,,
1101.1684493092214,,,,
1101.0823983765988,,,,
1101.065837785223,,,,
1101.1325958028888,,,,
1101.2325622438325,,,,
1101.3394871443172,,,,
1101.4635860934532,,,,
1101.5867454928832,,,,
1101.7536023043422,,,,
1101.9987029792708,,,,
1102.290282349857,,,,
1102.6325789527402,,,,
1102.9947574412906,,,,
1103.3418316085897,,,,
1103.6893458069928,,,,
1104.0264496204416,,,,
1104.3520560816603,,,,
1104.6710503392592,,,,
1104.9604117991291,,,,
1105.2083537779583,,,,
1105.463388020534,,,,
1105.7542360843368,,,,
1106.0703954050966,,,,
1106.4296053050416,,,,
1106.7964781118574,,,,
1107.1427177015134,,,,
1107.4992577421508,,,,
1107.8655438531407,,,,
1108.2238971039358,,,,
1108.5715433192654,,,,
1108.8990239558457,,,,
1109.194637526548,,,,
1109.4769026577312,,,,
1109.7549960909757,,,,
1110.014784571789,,,,
1110.2563246868217,,,,
1110.4722588952693,,,,
1110.652741315802,,,,
1110.8016409183367,,,,
1110.9165203957898,,,,
1110.9912388394755,,,,
1111.0230333922968,,,,
1111.0072123544628,,,,
1110.9388966154577,,,,
1110.838770878346,,,,
1110.721110531978,,,,
1110.5804237390862,,,,
1110.4244270213749,,,,
1110.2411026578263,,,,
1110.0202992630052,,,,
1109.7761202522568,,,,
1109.510357972145,,,,
1109.203826198589,,,,
1108.8468352099108,,,,
1108.4383370807172,,,,
1107.9690118281162,,,,
1107.453069614575,,,,
1106.8999756238154,,,,
1106.2960430645255,,,,
1105.6404298128816,,,,
1104.972840379002,,,,
1104.3194581475868,,,,
1103.682283480481,,,,
1103.0824517662131,,,,
1102.5003134253095,,,,
1101.923250730126,,,,
1101.3832040417867,,,,
1100.888752753528,,,,
1100.415385555096,,,,
1099.9548626562544,,,,
1099.510846840818,,,,
1099.0745670642984,,,,
1098.678183587751,,,,
1098.3452185967399,,,,
1098.0603626128448,,,,
1097.8303559504684,,,,
1097.617819521495,,,,
1097.3885195492246,,,,
1097.156677253885,,,,
1096.9086320573776,,,,
1096.654488862048,,,,
1096.4062787285127,,,,
1096.1371946916609,,,,
1095.8383760266117,,,,
1095.5570784601107,,,,
1095.319844512965,,,,
1095.1211618294933,,,,
1094.9804394602872,,,,
1094.863107141435,,,,
1094.743245695163,,,,
1094.6523934360923,,,,
1094.5910815640743,,,,
1094.5309955932394,,,,
1094.461051683581,,,,
1094.3734074942986,,,,
1094.2513887586163,,,,
1094.118700073126,,,,
1093.9886131414553,,,,
1093.8384387250383,,,,
1093.6660082645524,,,,
1093.4761591575743,,,,
1093.2654199148942,,,,
1093.0366366485466,,,,
1092.7925041694884,,,,
1092.5166655993162,,,,
1092.1988882820328,,,,
1091.8427015828543,,,,
1091.4428247457397,,,,
1091.033659287966,,,,
1090.6428395558294,,,,
1090.2616737070382,,,,
1089.9040201234309,,,,
1089.5571005752497,,,,
1089.2090576937705,,,,
1088.8846172910844,,,,
1088.5906749797225,,,,
1088.2934032445683,,,,
1087.975546455205,,,,
1087.6402887506956,,,,
1087.2736363835793,,,,
1086.903739666174,,,,
1086.5511862833707,,,,
1086.1933926424306,,,,
1085.8314172169876,,,,
1085.4724035385375,,,,
1085.1141650299337,,,,
1084.764450710736,,,,
1084.4293674480514,,,,
1084.096981739449,,,,
1083.7619807336146,,,,
1083.4307767059681,,,,
1083.102039357888,,,,
1082.7835659363575,,,,
1082.4830839354042,,,,
1082.1970898003033,,,,
1081.928012308459,,,,
1081.6766919189502,,,,
1081.4424128348558,,,,
1081.2299116092072,,,,
1081.0417626716596,,,,
1080.8619249739286,,,,
1080.6797476660568,,,,
1080.497561416266,,,,
1080.3085199174666,,,,
1080.1214486040662,,,,
1079.943198216638,,,,
1079.762336291781,,,,
1079.576862554374,,,,
1079.3988834027416,,,,
1079.2337469433362,,,,
1079.0816234486738,,,,
1078.9480372479884,,,,
1078.8218750577914,,,,
1078.6955293697413,,,,
1078.5773957194524,,,,
1078.4668953720359,,,,
1078.3653656298027,,,,
1078.2766234887454,,,,
1078.197493779124,,,,
1078.1275996733875,,,,
1078.070188132123,,,,
1078.026310381521,,,,
1077.9965467519203,,,,
1077.9824112530612,,,,
1077.978635713406,,,,
1077.9815185339874,,,,
1077.992962241807,,,,
1078.0113303565934,,,,
1078.0393626680766,,,,
1078.0796329659654,,,,
1078.1289742810766,,,,
1078.1870984528584,,,,
1078.2238535673514,,,,
1078.2148166158872,,,,
1078.1611029368296,,,,
1078.0471146861178,,,,
1077.8805776489062,,,,
1077.6671529358057,,,,
1077.3824104260468,,,,
1077.016741971874,,,,
1076.5931844873214,,,,
1076.1212437421561,,,,
1075.5940309579992,,,,
1075.0183609656979,,,,
1074.3661954835877,,,,
1073.6157209718297,,,,
1072.7804202646194,,,,
1071.854229678859,,,,
1070.914594428033,,,,
1070.0262475371658,,,,
1069.1756024788506,,,,
1068.397784686837,,,,
1067.6696758815654,,,,
1066.9706433504757,,,,
1066.3603733460636,,,,
1065.8596819159206,,,,
1065.3934209910367,,,,
1064.9245595544958,,,,
1064.4665970975723,,,,
1063.9918747360905,,,,
1063.5713112569506,,,,
1063.2587827418117,,,,
1063.0064821175663,,,,
1062.8223250001602,,,,
1062.6600053486106,,,,
1062.4670362544637,,,,
1062.2688388476588,,,,
1062.0502377786895,,,,
1061.8105886772084,,,,
1061.5586623898348,,,,
1061.26082218286,,,,
1060.9004906493944,,,,
1060.5522742082042,,,,
1060.2608490566408,,,,
1060.0117378848317,,,,
1059.8331394433142,,,,
1059.673145596801,,,,
1059.4905789131801,,,,
1059.333645503718,,,,
1059.2030914765717,,,,
1059.0873498825683,,,,
1058.9942942293887,,,,
1058.9110960108476,,,,
1058.8288051246961,,,,
1058.772975216642,,,,
1058.756334356102,,,,
1058.770207408914,,,,
1058.8204864561549,,,,
1058.8885263952802,,,,
1058.9577656287972,,,,
1059.038622862997,,,,
1059.1265679087649,,,,
1059.2263036227284,,,,
1059.3448973894199,,,,
1059.47182086252,,,,
1059.6045024356506,,,,
1059.752777274209,,,,
1059.9201823522455,,,,
1060.1063112412248,,,,
1060.315041329062,,,,
1060.5376005481642,,,,
1060.7678460217162,,,,
1061.0116349363714,,,,
1061.2680535633156,,,,
1061.5357995043871,,,,
1061.8158200029934,,,,
1062.1052223614056,,,,
1062.4022213187113,,,,
1062.7091425343183,,,,
1063.0264936783124,,,,
1063.352625122627,,,,
1063.6874460422503,,,,
1064.016003107056,,,,
1064.3263627349895,,,,
1064.6190341836564,,,,
1064.8863997071096,,,,
1065.1316543527396,,,,
1065.3571526026537,,,,
1065.5511332905066,,,,
1065.7087612596301,,,,
1065.839068338434,,,,
1065.945072421367,,,,
1066.0232525084568,,,,
1066.0757360936427,,,,
1066.0895997619314,,,,
1066.0546860392108,,,,
1065.9758358319016,,,,
1065.8495162815873,,,,
1065.6977747095782,,,,
1065.5394961665866,,,,
1065.3680768887637,,,,
1065.1922887911219,,,,
1065.0043529664592,,,,
1064.796606287572,,,,
1064.5853737674734,,,,
1064.3755178755268,,,,
1064.1411650376735,,,,
1063.868298384389,,,,
1063.559592813243,,,,
1063.204350753002,,,,
1062.8226773059623,,,,
1062.429476805561,,,,
1062.0074820765863,,,,
1061.5569346901464,,,,
1061.0985288403333,,,,
1060.6423652368073,,,,
1060.1933840844465,,,,
1059.7638079531744,,,,
1059.3395331390159,,,,
1058.9127787879702,,,,
1058.5004792580014,,,,
1058.1058137459584,,,,
1057.7234441643623,,,,
1057.3546770639673,,,,
1056.9995269914934,,,,
1056.6562063217086,,,,
1056.3387065581012,,,,
1056.056674593973,,,,
1055.806983591517,,,,
1055.5942967710982,,,,
1055.3960518657484,,,,
1055.1937323116526,,,,
1054.9949388526936,,,,
1054.791405513339,,,,
1054.5924019755676,,,,
1054.4069938951782,,,,
1054.219360634224,,,,
1054.025709644594,,,,
1053.8518868488609,,,,
1053.71202190997,,,,
1053.6048349127943,,,,
1053.5417463744388,,,,
1053.5041367507542,,,,
1053.4786553557503,,,,
1053.4830871460867,,,,
1053.5182700378862,,,,
1053.5549462896035,,,,
1053.5764964790042,,,,
1053.5795182207246,,,,
1053.5480404875102,,,,
1053.5002181295356,,,,
1053.44715695958,,,,
1053.365468362108,,,,
1053.250429538064,,,,
1053.1162005634767,,,,
1052.9660034237702,,,,
1052.7993094813328,,,,
1052.6217363428823,,,,
1052.4120168082209,,,,
1052.1552890230346,,,,
1051.8607377631154,,,,
1051.5235670298257,,,,
1051.1745041777363,,,,
1050.8404102946317,,,,
1050.511626953353,,,,
1050.200086010908,,,,
1049.896805421239,,,,
1049.592166494582,,,,
1049.3083840173606,,,,
1049.0526609215365,,,,
1048.7903708302058,,,,
1048.50286571804,,,,
1048.1944421104906,,,,
1047.851135103982,,,,
1047.500248078591,,,,
1047.1622052544733,,,,
1046.8140988600285,,,,
1046.4565371916683,,,,
1046.0992536330014,,,,
1045.741900739198,,,,
1045.3917061503364,,,,
1045.0558194079522,,,,
1044.7211723624866,,,,
1044.381494102583,,,,
1044.0449804239388,,,,
1043.7107083357778,,,,
1043.3846931621479,,,,
1043.073916463164,,,,
1042.7749687432906,,,,
1042.4895385803777,,,,
1042.2202161064051,,,,
1041.9675258435157,,,,
1041.7350358807964,,,,
1041.5255029924922,,,,
1041.3219951805625,,,,
1041.1127794014533,,,,
1040.900783109993,,,,
1040.6789150845464,,,,
1040.4558722878382,,,,
1040.2386360765342,,,,
1040.0151675985921,,,,
1039.7831292156568,,,,
1039.5561040556247,,,,
1039.340341574125,,,,
1039.1357038602941,,,,
1038.948265676263,,,,
1038.7659343662667,,,,
1038.5803147621339,,,,
1038.40075192066,,,,
1038.2267013519734,,,,
1038.0537893167502,,,,
1037.881759444647,,,,
1037.7073163002904,,,,
1037.5270891254386,,,,
1037.3465301122847,,,,
1037.1681501991156,,,,
1036.9879828635094,,,,
1036.806080438735,,,,
1036.6207155731752,,,,
1036.429400856331,,,,
1036.2332130280877,,,,
1036.0316422714568,,,,
1035.8226964123946,,,,
1035.6053940227437,,,,
1035.3786918366486,,,,
1035.1412291748088,,,,
1034.9024575664387,,,,
1034.6692826230562,,,,
1034.4400119252487,,,,
1034.2186636162573,,,,
1034.0008561766285,,,,
1033.7829911546448,,,,
1033.5719183017436,,,,
1033.36922301224,,,,
1033.1667212537466,,,,
1032.9605077235126,,,,
1032.7510168251038,,,,
1032.5347362402474,,,,
1032.3189134208212,,,,
1032.108707491282,,,,
1031.898571338172,,,,
1031.6888859689666,,,,
1031.4911535478564,,,,
1031.3123747485758,,,,
1031.1544207002978,,,,
1031.0239204240243,,,,
1030.9149944463,,,,
1030.8243171469414,,,,
1030.7613609199857,,,,
1030.7287228137359,,,,
1030.721457613815,,,,
1030.738822205021,,,,
1030.7819269978218,,,,
1030.84932600473,,,,
1030.9499833257444,,,,
1031.0904675243987,,,,
1031.2679162328875,,,,
1031.484935341544,,,,
1031.6998530546348,,,,
1031.8794550093241,,,,
1032.0288606779386,,,,
1032.1284570056164,,,,
1032.1919124134329,,,,
1032.2303786922637,,,,
1032.2116008947064,,,,
1032.1247189112282,,,,
1032.0056861069008,,,,
1031.8710755405143,,,,
1031.7142015043428,,,,
1031.5480026185146,,,,
1031.335738272698,,,,
1031.0496357874633,,,,
1030.7123369255353,,,,
1030.3186690615098,,,,
1029.882847193289,,,,
1029.4238253258627,,,,
1028.92780951217,,,,
1028.3970757708723,,,,
1027.8331295010867,,,,
1027.2320158557702,,,,
1026.602899752344,,,,
1025.950426595018,,,,
1025.3433699580814,,,,
1024.8387568257044,,,,
1024.4389493390177,,,,
1024.1827566509296,,,,
1024.0563663300652,,,,
1024.0514674517194,,,,
1024.2273209217863,,,,
1024.6101512476982,,,,
1025.038586812205,,,,
1025.4080279648115,,,,
1025.7416197640375,,,,
1025.9705500081898,,,,
1026.1993094914917,,,,
1026.508180419085,,,,
1026.7815589912714,,,,
1027.006586888413,,,,
1027.2560843930098,,,,
1027.5459875789986,,,,
1027.8895172779414,,,,
1028.3225397363883,,,,
1028.7551207616436,,,,
1029.1300580086504,,,,
1029.4971031953328,,,,
1029.8427304765432,,,,
1030.193852330242,,,,
1030.5869877941802,,,,
1030.9893422314444,,,,
1031.4008990058062,,,,
1031.8275153635775,,,,
1032.2610013431154,,,,
1032.713266717356,,,,
1033.1904380456642,,,,
1033.6369033018484,,,,
1034.0154758851857,,,,
1034.3311294239802,,,,
1034.5591811153547,,,,
1034.7226539177234,,,,
1034.839092010424,,,,
1034.8697421859367,,,,
1034.8047857088793,,,,
1034.7218467782843,,,,
1034.6677097570016,,,,
1034.6384847025236,,,,
1034.67033317069,,,,
1034.712453774736,,,,
1034.7287432077462,,,,
1034.7767169938704,,,,
1034.86412835224,,,,
1034.9349740568246,,,,
1034.965699254132,,,,
1034.952371627404,,,,
1034.8678680729558,,,,
1034.7657246317874,,,,
1034.6814307756247,,,,
1034.5746763565367,,,,
1034.4479942587725,,,,
1034.313830858697,,,,
1034.168542627023,,,,
1034.0265078697944,,,,
1033.8990968309324,,,,
1033.763991219436,,,,
1033.6111973979603,,,,
1033.4530324804614,,,,
1033.287236856108,,,,
1033.1234453911477,,,,
1032.97246755867,,,,
1032.8281513253712,,,,
1032.6927379621054,,,,
1032.5699531766195,,,,
1032.4601349403906,,,,
1032.3685200385073,,,,
1032.299045556433,,,,
1032.2260076487157,,,,
1032.1315962252768,,,,
1032.0199673058485,,,,
1031.8802495256377,,,,
1031.7252233264066,,,,
1031.565104329251,,,,
1031.3816307554744,,,,
1031.1710702352214,,,,
1030.953398019005,,,,
1030.7376422496538,,,,
1030.5233758799664,,,,
1030.3194056698242,,,,
1030.107457383896,,,,
1029.8747821662475,,,,
1029.6350546274266,,,,
1029.3872171507844,,,,
1029.1357555349468,,,,
1028.8887198659318,,,,
1028.6407464465992,,,,
1028.3923860129069,,,,
1028.1480738004975,,,,
1027.9088862899396,,,,
1027.6776844746769,,,,
1027.4575909039254,,,,
1027.2378896730006,,,,
1027.0115739284124,,,,
1026.7821849599236,,,,
1026.5463247681746,,,,
1026.3107296790963,,,,
1026.0813345333347,,,,
1025.8516855845446,,,,
1025.6217071349395,,,,
1025.3940505382827,,,,
1025.1684180388029,,,,
1024.9465688095838,,,,
1024.7302281668676,,,,
1024.5158780220604,,,,
1024.301753476351,,,,
1024.0897280659974,,,,
1023.8793306136923,,,,
1023.6731457203717,,,,
1023.4736764458313,,,,
1023.2797325592695,,,,
1023.0920960258552,,,,
1022.9106716133252,,,,
1022.734937055724,,,,
1022.5664526924382,,,,
1022.4058811174809,,,,
1022.2459775826384,,,,
1022.0817193421904,,,,
1021.9136424644126,,,,
1021.7383351818536,,,,
1021.5591129040404,,,,
1021.3784188912751,,,,
1021.1908015903856,,,,
1020.9948534820261,,,,
1020.7954568444568,,,,
1020.5945101399001,,,,
1020.3914786543216,,,,
1020.1882391576213,,,,
1019.979283454357,,,,
1019.7606170566147,,,,
1019.5353617538364,,,,
1019.3026319628368,,,,
1019.0672237497456,,,,
1018.8339159674243,,,,
1018.6005246978945,,,,
1018.3686947204718,,,,
1018.1376614143496,,,,
1017.9061103736543,,,,
1017.6774440527806,,,,
1017.4529876761804,,,,
1017.2261524257716,,,,
1016.9931324393292,,,,
1016.7548971256211,,,,
1016.5088230251475,,,,
1016.2595900568564,,,,
1016.0107855500644,,,,
1015.7580644159776,,,,
1015.5013301440792,,,,
1015.2443920048332,,,,
1014.9886932404944,,,,
1014.7352863361923,,,,
1014.4863950597476,,,,
1014.238785896893,,,,
1013.9906397985808,,,,
1013.7449698844084,,,,
1013.5020221262407,,,,
1013.2612535162273,,,,
1013.0231986183952,,,,
1012.7874155195352,,,,
1012.5535620631267,,,,
1012.3237312317464,,,,
1012.0992014291256,,,,
1011.8795502886148,,,,
1011.6654598503596,,,,
1011.4525019118593,,,,
1011.2371327946656,,,,
1011.020460028986,,,,
1010.8006972274401,,,,
1010.579488133686,,,,
1010.3583527229581,,,,
1010.1341097945495,,,,
1009.90587013498,,,,
1009.67791786871,,,,
1009.4524208575748,,,,
1009.2289665083471,,,,
1009.0093178021676,,,,
1008.789868613712,,,,
1008.5679793245916,,,,
1008.3464991670047,,,,
1008.1252680548967,,,,
1007.9036550931114,,,,
1007.6821450818652,,,,
1007.4597178032593,,,,
1007.2357233481152,,,,
1007.011557214984,,,,
1006.7877985876917,,,,
1006.5638409079145,,,,
1006.3399076635291,,,,
1006.114764960536,,,,
1005.8873153269644,,,,
1005.6580251849339,,,,
1005.4264850970213,,,,
1005.1928131746105,,,,
1004.9572628763195,,,,
1004.7190683492978,,,,
1004.4779186363032,,,,
1004.2359640914516,,,,
1003.9945882611653,,,,
1003.7535607424353,,,,
1003.5138318220484,,,,
1003.27417984392,,,,
1003.0336894795242,,,,
1002.7939107846485,,,,
1002.5551097101187,,,,
1002.3157742170903,,,,
1002.0752735917799,,,,
1001.8335762458884,,,,
1001.5899925077397,,,,
1001.3459946827322,,,,
1001.1025866801127,,,,
1000.8587200517543,,,,
1000.6145036520377,,,,
1000.3781343825543,,,,
1000.1555881487293,,,,
999.9471507440784,,,,
999.757216423882,,,,
999.5828376847244,,,,
999.4221102927953,,,,
999.2816776645017,,,,
999.1638122092012,,,,
999.0633271129981,,,,
998.9784334648117,,,,
998.9105309233463,,,,
998.8580628329397,,,,
998.8280949111481,,,,
998.8259982799773,,,,
998.8487256084408,,,,
998.8979588262288,,,,
998.973410588177,,,,
999.0737349410686,,,,
999.202085973998,,,,
999.3596324744693,,,,
999.5465344662143,,,,
999.7640307837158,,,,
1000.0125726689027,,,,
1000.2926820304823,,,,
1000.6096555618952,,,,
1000.9675114455252,,,,
1001.3667498095888,,,,
1001.810260524736,,,,
1002.2973895639736,,,,
1002.8278265976494,,,,
1003.405599700074,,,,
1004.0325384010878,,,,
1004.6377554138887,,,,
1005.1678223943283,,,,
1005.6253834648323,,,,
1005.9746464909867,,,,
1006.2408562419528,,,,
1006.4421420372651,,,,
1006.5223461621704,,,,
1006.4627520643623,,,,
1006.3806608622405,,,,
1006.3475280399533,,,,
1006.3508350531903,,,,
1006.4417866321336,,,,
1006.5390371827847,,,,
1006.5821354315759,,,,
1006.6552074718553,,,,
1006.7655458908963,,,,
1006.8503825657576,,,,
1006.8903241920776,,,,
1006.8732252001024,,,,
1006.7663468864504,,,,
1006.6368920949864,,,,
1006.5267238107797,,,,
1006.3902762155287,,,,
1006.2328737669104,,,,
1006.070597809308,,,,
1005.9013659745027,,,,
1005.7446179122117,,,,
1005.6162885603728,,,,
1005.4918117894352,,,,
1005.3615982783333,,,,
1005.2434061479512,,,,
1005.1374540391088,,,,
1005.0232815016302,,,,
1004.8901035847557,,,,
1004.7345561277265,,,,
1004.5447452008983,,,,
1004.3398367171933,,,,
1004.1318310175303,,,,
1003.9029622463746,,,,
1003.6520347753464,,,,
1003.3999568857223,,,,
1003.1569892249187,,,,
1002.9257656105976,,,,
1002.717432148172,,,,
1002.5144852690609,,,,
1002.3057990952136,,,,
1002.1076459219087,,,,
1001.9209846747494,,,,
1001.7286948422133,,,,
1001.5228677116417,,,,
1001.300690047482,,,,
1001.0527084293526,,,,
1000.7936497301278,,,,
1000.5325634925183,,,,
1000.2557607661771,,,,
999.9622835826367,,,,
999.6608876820156,,,,
999.3538510881084,,,,
999.0432992424204,,,,
998.7340376764076,,,,
998.4149133806873,,,,
998.0790056105056,,,,
997.733048303792,,,,
997.3757461920178,,,,
997.0164977820398,,,,
996.664702816459,,,,
996.3166105300313,,,,
995.9756322971899,,,,
995.6414945338458,,,,
995.3126533651728,,,,
994.9957071344876,,,,
994.6937832324487,,,,
994.3963511261168,,,,
994.0977058182448,,,,
993.8004122799013,,,,
993.5008596425633,,,,
993.207861846992,,,,
992.9284197368712,,,,
992.656033400238,,,,
992.3914505317708,,,,
992.1349341343737,,,,
991.884366638776,,,,
991.642638647176,,,,
991.4108163069136,,,,
991.1866047026853,,,,
990.969478241107,,,,
990.7598604905197,,,,
990.5571358332204,,,,
990.366487824176,,,,
990.1918665034673,,,,
990.0322453464493,,,,
989.889698059864,,,,
989.7625947320863,,,,
989.6494081403008,,,,
989.5535681523106,,,,
989.4760366757204,,,,
989.4014897027603,,,,
989.31927426444,,,,
989.2299518331197,,,,
989.1259733794448,,,,
989.0143067629193,,,,
988.8998858017646,,,,
988.770850340112,,,,
988.6239760773694,,,,
988.4697291240379,,,,
988.3121514766573,,,,
988.1498438771221,,,,
987.9867098807553,,,,
987.8105665065593,,,,
987.6124998622943,,,,
987.3991478656053,,,,
987.168396994344,,,,
986.9319581793292,,,,
986.701181344906,,,,
986.471080682251,,,,
986.245793526886,,,,
986.02301257177,,,,
985.7993588595024,,,,
985.5832086214014,,,,
985.3776696350707,,,,
985.1670703177077,,,,
984.9424466950928,,,,
984.7059824805988,,,,
984.4513929273579,,,,
984.1899705061467,,,,
983.9303187530544,,,,
983.6620782444952,,,,
983.385073781994,,,,
983.1089721665942,,,,
982.8376742462854,,,,
982.5737544835823,,,,
982.3228640109337,,,,
982.077152332779,,,,
981.8322129288608,,,,
981.5957473018608,,,,
981.3685662010373,,,,
981.1490198087739,,,,
980.9382803760466,,,,
980.7354722173019,,,,
980.5397200784115,,,,
980.3566077028377,,,,
980.1896584493772,,,,
980.0376952207913,,,,
979.9025383641963,,,,
979.7730955343443,,,,
979.6404368107968,,,,
979.5075295902153,,,,
979.3699801017688,,,,
979.23198061808,,,,
979.097459996806,,,,
978.9584860240441,,,,
978.812897348948,,,,
978.671827803526,,,,
