gsr_data,P,A,D,Label
1595.1158297707454,,,,
1594.9936679738855,,,,
1594.8769122595788,,,,
1594.7657986902514,,,,
1594.6566310566159,,,,
1594.5447626686987,,,,
1594.4320704616925,,,,
1594.3171725639352,,,,
1594.1990290691683,,,,
1594.0776098815036,,,,
1593.950048920673,,,,
1593.814469290833,,,,
1593.676686273839,,,,
1593.5401125175213,,,,
1593.4028945246023,,,,
1593.2668532792184,,,,
1593.127306900937,,,,
1592.9803485986008,,,,
1592.8294690887176,,,,
1592.6742444593128,,,,
1592.5151685012506,,,,
1592.3538931969456,,,,
1592.1888033216549,,,,
1592.019645249369,,,,
1591.84735235013,,,,
1591.6719784283591,,,,
1591.4938289435931,,,,
1591.3133840289706,,,,
1591.1270226898887,,,,
1590.932163168547,,,,
1590.7294341283425,,,,
1590.5173646912008,,,,
1590.2974985886374,,,,
1590.0711463883938,,,,
1589.835886958501,,,,
1589.5912057879882,,,,
1589.3440552008915,,,,
1589.098973194247,,,,
1588.855849862676,,,,
1588.618122847713,,,,
1588.3821674014926,,,,
1588.1454828083542,,,,
1587.913419068215,,,,
1587.6872258198484,,,,
1587.4624729067832,,,,
1587.2375554275088,,,,
1587.0128269180607,,,,
1586.786533789309,,,,
1586.563929585286,,,,
1586.3487689452218,,,,
1586.1381784164166,,,,
1585.9330453370426,,,,
1585.7275639092811,,,,
1585.5162687157003,,,,
1585.3012908647781,,,,
1585.0804506072602,,,,
1584.854918125325,,,,
1584.626265286658,,,,
1584.3902943313462,,,,
1584.145432080083,,,,
1583.8987950962232,,,,
1583.6543338001175,,,,
1583.410947493199,,,,
1583.171417888148,,,,
1582.9302727259894,,,,
1582.6833329589508,,,,
1582.4352529693433,,,,
1582.185926805139,,,,
1581.9377280289132,,,,
1581.6940981676132,,,,
1581.4535066806473,,,,
1581.216771845148,,,,
1580.9851993590466,,,,
1580.7591233737091,,,,
1580.5404009657905,,,,
1580.3305076839551,,,,
1580.1250620617345,,,,
1579.9213958686817,,,,
1579.7210642909256,,,,
1579.5227574749285,,,,
1579.3298757162238,,,,
1579.1453310228103,,,,
1578.9665294569916,,,,
1578.7937629525186,,,,
1578.627250288273,,,,
1578.4662048855128,,,,
1578.311786877276,,,,
1578.1644637334366,,,,
1578.0233636151206,,,,
1577.8883086627375,,,,
1577.7595070756954,,,,
1577.6367494967499,,,,
1577.5223639358953,,,,
1577.4181351725297,,,,
1577.3236804229798,,,,
1577.239974544548,,,,
1577.1663194558212,,,,
1577.1020788570772,,,,
1577.0488301856885,,,,
1577.0070453021085,,,,
1576.9668455513888,,,,
1576.9211416843004,,,,
1576.8702866548954,,,,
1576.8093615281794,,,,
1576.7424770373145,,,,
1576.6725534482166,,,,
1576.5918716804995,,,,
1576.4981433778935,,,,
1576.3982716376806,,,,
1576.294961096497,,,,
1576.1870455229596,,,,
1576.076986801573,,,,
1575.9566690914303,,,,
1575.8200719388544,,,,
1575.6715037300132,,,,
1575.5094811579715,,,,
1575.3414983417765,,,,
1575.1748578244046,,,,
1575.0061727767375,,,,
1574.838010652396,,,,
1574.6687855841474,,,,
1574.496192986191,,,,
1574.325566722055,,,,
1574.1588239754733,,,,
1573.985527218364,,,,
1573.7996330907413,,,,
1573.6024622934685,,,,
1573.389752855657,,,,
1573.1687794376096,,,,
1572.9450590543515,,,,
1572.7116425213314,,,,
1572.4682706250906,,,,
1572.2232204060022,,,,
1571.9805046743686,,,,
1571.7416282975814,,,,
1571.511224816481,,,,
1571.283353062297,,,,
1571.0545207788773,,,,
1570.8312914860373,,,,
1570.6146470829574,,,,
1570.401902699923,,,,
1570.1931141457987,,,,
1569.9879465496495,,,,
1569.7852268720358,,,,
1569.5902861732989,,,,
1569.406676770936,,,,
1569.232609000623,,,,
1569.069516072342,,,,
1568.9085441444504,,,,
1568.7422648411255,,,,
1568.5732746546194,,,,
1568.398115637496,,,,
1568.2197657346378,,,,
1568.0411948884905,,,,
1567.856054768544,,,,
1567.6624630606614,,,,
1567.4698478832313,,,,
1567.2831889429278,,,,
1567.1015062585773,,,,
1566.9286809700257,,,,
1566.7571962065313,,,,
1566.5815042577508,,,,
1566.4078915791627,,,,
1566.2361974190135,,,,
1566.0654819700824,,,,
1565.8971651610398,,,,
1565.7292451987714,,,,
1565.5606541848003,,,,
1565.3944830884525,,,,
1565.2321083745385,,,,
1565.0726518280862,,,,
1564.91687825515,,,,
1564.7620530491408,,,,
1564.6058830907584,,,,
1564.4496458604615,,,,
1564.2925776154204,,,,
1564.1354467322599,,,,
1563.9792498834652,,,,
1563.8223903774388,,,,
1563.664477308526,,,,
1563.5091900441273,,,,
1563.3587701986444,,,,
1563.2131042362512,,,,
1563.0739185756668,,,,
1562.9391646320935,,,,
1562.807403330212,,,,
1562.6813047530884,,,,
1562.5613656415092,,,,
1562.4456414825024,,,,
1562.3335315973568,,,,
1562.2250159560424,,,,
1562.1192500711456,,,,
1562.0186081946258,,,,
1561.924713356056,,,,
1561.8362499722025,,,,
1561.7535871075268,,,,
1561.672286688187,,,,
1561.5884798935654,,,,
1561.5031109966696,,,,
1561.414230937384,,,,
1561.3228422605912,,,,
1561.2299669729816,,,,
1561.132239134637,,,,
1561.0283657403575,,,,
1560.922627625253,,,,
1560.8171394628805,,,,
1560.7109860503158,,,,
1560.605667171181,,,,
1560.497105585781,,,,
1560.3821555139675,,,,
1560.2634797380047,,,,
1560.1405678116823,,,,
1560.0156440203814,,,,
1559.891368447974,,,,
1559.7662350178446,,,,
1559.6408644358855,,,,
1559.515320481745,,,,
1559.3891019691955,,,,
1559.2637837928326,,,,
1559.1401371566296,,,,
1559.014049163051,,,,
1558.8829722106952,,,,
1558.747588406442,,,,
1558.6062724623348,,,,
1558.4616147950705,,,,
1558.3156596024378,,,,
1558.1657001584476,,,,
1558.0115409758866,,,,
1557.8573736977912,,,,
1557.7055004692825,,,,
1557.5563677001246,,,,
1557.4122134310687,,,,
1557.2703763329605,,,,
1557.1292093361772,,,,
1556.991985911775,,,,
1556.8593070346765,,,,
1556.729378207175,,,,
1556.6018923216755,,,,
1556.476833383034,,,,
1556.3534660029284,,,,
1556.234639324861,,,,
1556.1223108987035,,,,
1556.0153084668168,,,,
1555.9142971157212,,,,
1555.8153341455954,,,,
1555.714978798744,,,,
1555.6145322784582,,,,
1555.5124980396242,,,,
1555.4100588661474,,,,
1555.3084917852718,,,,
1555.2049763016687,,,,
1555.0986228286704,,,,
1554.9939017135925,,,,
1554.8932330996213,,,,
1554.796105375404,,,,
1554.704344261733,,,,
1554.6144923357892,,,,
1554.5239746221532,,,,
1554.4357626558688,,,,
1554.349818685541,,,,
1554.2645550464465,,,,
1554.1797624109643,,,,
1554.0945653626902,,,,
1554.0078939932519,,,,
1553.9215824432308,,,,
1553.8365607320152,,,,
1553.7515183461971,,,,
1553.6665078038154,,,,
1553.5810798978296,,,,
1553.4944965432328,,,,
1553.4071684700755,,,,
1553.3190129079555,,,,
1553.2294082417286,,,,
1553.138077036756,,,,
1553.0447765426889,,,,
1552.949132927413,,,,
1552.8536140467745,,,,
1552.7600260906354,,,,
1552.6678983598695,,,,
1552.5782624689127,,,,
1552.489994801064,,,,
1552.402159312687,,,,
1552.3165238553672,,,,
1552.2334972832637,,,,
1552.1509840426786,,,,
1552.0679902678953,,,,
1551.9846253209814,,,,
1551.8999906434408,,,,
1551.8159427788141,,,,
1551.7338021046826,,,,
1551.6521509248996,,,,
1551.571088171142,,,,
1551.4906805871694,,,,
1551.4105009101995,,,,
1551.3310837467786,,,,
1551.2526392362458,,,,
1551.1745479849799,,,,
1551.0965823467368,,,,
1551.0188626411239,,,,
1550.9412161356765,,,,
1550.8644044658026,,,,
1550.789025526913,,,,
1550.7148108840006,,,,
1550.642009749578,,,,
1550.5703755949382,,,,
1550.4996400250996,,,,
1550.4302698818133,,,,
1550.3623777151995,,,,
1550.295125754383,,,,
1550.2280359831618,,,,
1550.1611369084314,,,,
1550.0940418023106,,,,
1550.0272893340798,,,,
1549.9612568051816,,,,
1549.8953414250504,,,,
1549.8294645570672,,,,
1549.764084122688,,,,
1549.6993491461046,,,,
1549.6353077255428,,,,
1549.5721813793766,,,,
1549.5094537860114,,,,
1549.4467870224496,,,,
1549.3845061484542,,,,
1549.3225541095915,,,,
1549.2612751344775,,,,
1549.2010411879576,,,,
1549.1416790823505,,,,
1549.0833018111086,,,,
1549.0259247042832,,,,
1548.9694954233466,,,,
1548.9142520394971,,,,
1548.860315980073,,,,
1548.8072420280514,,,,
1548.754776349319,,,,
1548.7030237704566,,,,
1548.6518278242365,,,,
1548.6015296331286,,,,
1548.5524024318938,,,,
1548.5041684823707,,,,
1548.4568436170057,,,,
1548.4104513830175,,,,
1548.3649114433329,,,,
1548.3203255580902,,,,
1548.2767352809146,,,,
1548.2340253828415,,,,
1548.1921540351718,,,,
1548.1511427862044,,,,
1548.1109581703406,,,,
1548.0717821596008,,,,
1548.0337558551428,,,,
1547.9968256232469,,,,
1547.961055968267,,,,
1547.9263834901885,,,,
1547.8927440924165,,,,
1547.8602528448557,,,,
1547.8289366961908,,,,
1547.7985551491684,,,,
1547.7689631668775,,,,
1547.7401669193287,,,,
1547.7120517869714,,,,
1547.6847606935467,,,,
1547.6583928508899,,,,
1547.632769412175,,,,
1547.6078586551187,,,,
1547.5837983472077,,,,
1547.5606340171412,,,,
1547.5383677591333,,,,
1547.5170597573306,,,,
1547.4965468952225,,,,
1547.4767173128646,,,,
1547.457663631652,,,,
1547.4393610555985,,,,
1547.4219929636954,,,,
1547.405731728296,,,,
1547.3905140847241,,,,
1547.3764103595022,,,,
1547.3633888181944,,,,
1547.351404711004,,,,
1547.3405904517444,,,,
1547.330998016911,,,,
1547.322415533567,,,,
1547.3147276611112,,,,
1547.307971763821,,,,
1547.3020676186725,,,,
1547.297185522875,,,,
1547.2934564392247,,,,
1547.290743522319,,,,
1547.2890543223932,,,,
1547.2883333322186,,,,
1547.288489925035,,,,
1547.2895746791485,,,,
1547.2915734723504,,,,
1547.2944474033413,,,,
1547.298188165972,,,,
1547.3027536625445,,,,
1547.3081071924203,,,,
1547.3143772451965,,,,
1547.3216456943405,,,,
1547.3298722987515,,,,
1547.3390985873637,,,,
1547.3492369156236,,,,
1547.3602119399552,,,,
1547.3721016510647,,,,
1547.3849041363073,,,,
1547.3986101423573,,,,
1547.4132406494934,,,,
1547.428769950868,,,,
1547.4451867056196,,,,
1547.4625239445636,,,,
1547.4807947954553,,,,
1547.4999928053235,,,,
1547.5201276238447,,,,
1547.541146308775,,,,
1547.5630075002514,,,,
1547.5857267401868,,,,
1547.6092850040675,,,,
1547.6337009998288,,,,
1547.6589934801361,,,,
1547.6851283722706,,,,
1547.7120975373525,,,,
1547.740046474543,,,,
1547.7690753982858,,,,
1547.7991807142726,,,,
1547.8304345051465,,,,
1547.862771115968,,,,
1547.8961445540256,,,,
1547.9306669616903,,,,
1547.966368870946,,,,
1548.0031562547724,,,,
1548.0409944780206,,,,
1548.0798965295767,,,,
1548.1198277313886,,,,
1548.1609014283695,,,,
1548.203200410547,,,,
1548.2466651853783,,,,
1548.2913164661788,,,,
1548.3370459950436,,,,
1548.3837493777255,,,,
1548.4314735894766,,,,
1548.4801808333325,,,,
1548.529893959131,,,,
1548.5806454676851,,,,
1548.6323580930812,,,,
1548.6850038346035,,,,
1548.7387281872927,,,,
1548.7936144289222,,,,
1548.849643174136,,,,
1548.9068731322013,,,,
1548.965200219204,,,,
1549.0245453231669,,,,
1549.085004673052,,,,
1549.146580236892,,,,
1549.2089380964028,,,,
1549.2718535591328,,,,
1549.3353077093618,,,,
1549.3991219331915,,,,
1549.4634442688227,,,,
1549.5283685815893,,,,
1549.5936276144562,,,,
1549.6591425975214,,,,
1549.7251017973226,,,,
1549.7915617712226,,,,
1549.8584834586416,,,,
1549.9259277761746,,,,
1549.9936265116917,,,,
1550.0613808329053,,,,
1550.1293038602967,,,,
1550.1973314357865,,,,
1550.2657333757522,,,,
1550.3347588142233,,,,
1550.4042836274832,,,,
1550.4743966820572,,,,
1550.545012626847,,,,
1550.6160286971244,,,,
1550.6876333317534,,,,
1550.7598810922907,,,,
1550.8323964022861,,,,
1550.9049611193818,,,,
1550.9776046568163,,,,
1551.0501646905618,,,,
1551.1228896910525,,,,
1551.1959627734009,,,,
1551.2691281616517,,,,
1551.3423664315326,,,,
1551.4159402890075,,,,
1551.4899665112707,,,,
1551.5644879200963,,,,
1551.639647803419,,,,
1551.7152303269513,,,,
1551.7911046538613,,,,
1551.8674770149933,,,,
1551.9443654253125,,,,
1552.0216732378985,,,,
1552.09939353254,,,,
1552.1774994302948,,,,
1552.2559401297985,,,,
1552.334877437776,,,,
1552.4144136244477,,,,
1552.4944786959152,,,,
1552.5751071007235,,,,
1552.6559785609134,,,,
1552.73682401634,,,,
1552.8177157339182,,,,
1552.898518527572,,,,
1552.979322430082,,,,
1553.060215414821,,,,
1553.140962693917,,,,
1553.2214845221522,,,,
1553.3020865388175,,,,
1553.3829217159341,,,,
1553.4639414469452,,,,
1553.5452621599372,,,,
1553.6266097192852,,,,
1553.7077777919976,,,,
1553.7889643113335,,,,
1553.8701465649985,,,,
1553.9516089920078,,,,
1554.0336402185144,,,,
1554.1161478330496,,,,
1554.1992500971826,,,,
1554.282932453504,,,,
1554.3671518748067,,,,
1554.4521274583387,,,,
1554.5379643405295,,,,
1554.6243156375617,,,,
1554.7109931005798,,,,
1554.7980859518516,,,,
1554.885477551132,,,,
1554.9734698947384,,,,
1555.0623041010424,,,,
1555.1517673318924,,,,
1555.2418911886966,,,,
1555.332555639149,,,,
1555.4235919761054,,,,
1555.5151078290203,,,,
1555.6070771110346,,,,
1555.6994724317142,,,,
1555.7923141626102,,,,
1555.8855173580403,,,,
1555.9790314553204,,,,
1556.0731387210806,,,,
1556.1680214678888,,,,
1556.263629895334,,,,
1556.360075414586,,,,
1556.4571945929456,,,,
1556.5548558831879,,,,
1556.6532455701529,,,,
1556.7523835711418,,,,
1556.8518646144614,,,,
1556.951440236487,,,,
1557.0510905830124,,,,
1557.150605727311,,,,
1557.250209718194,,,,
1557.3500477261884,,,,
1557.4498042725816,,,,
1557.5494086882693,,,,
1557.6490768341996,,,,
1557.7488701602986,,,,
1557.8487727425095,,,,
1557.9488681809005,,,,
1558.048861013757,,,,
1558.1485418678915,,,,
1558.2480494226957,,,,
1558.3473223768935,,,,
1558.4467129304944,,,,
1558.5465407971865,,,,
1558.646677280263,,,,
1558.7472527518325,,,,
1558.848174367508,,,,
1558.9493323583608,,,,
1559.0509790362,,,,
1559.153199111643,,,,
1559.2555665267,,,,
1559.3578454660735,,,,
1559.4600891812024,,,,
1559.5621251581754,,,,
1559.6642743033465,,,,
1559.7667778746936,,,,
1559.8693536635358,,,,
1559.9720024232056,,,,
1560.0744053662454,,,,
1560.1762199431787,,,,
1560.277534701145,,,,
1560.378206688902,,,,
1560.478204677268,,,,
1560.5775398073308,,,,
1560.6759589653054,,,,
1560.7733187643933,,,,
1560.8699917217145,,,,
1560.9661755243897,,,,
1561.0617390943914,,,,
1561.1567900030875,,,,
1561.2509703430335,,,,
1561.3439861136396,,,,
1561.4360550741455,,,,
1561.5271206229913,,,,
1561.6172743052164,,,,
1561.7066677933344,,,,
1561.7951590794848,,,,
1561.8827449445748,,,,
1561.9694397886276,,,,
1562.0552027656977,,,,
1562.1400909742374,,,,
1562.2241329594415,,,,
1562.3069994421546,,,,
1562.3884656467535,,,,
1562.4685611857526,,,,
1562.5471406283054,,,,
1562.6243486626915,,,,
1562.7002978175324,,,,
1562.7747613528643,,,,
1562.8476892528433,,,,
1562.9195403675942,,,,
1562.9905933468344,,,,
1563.0608389436754,,,,
1563.1305000856241,,,,
1563.1992919364054,,,,
1563.2670183398707,,,,
1563.3340297395735,,,,
1563.4003875322485,,,,
1563.4657942959748,,,,
1563.5301402956482,,,,
1563.5934225174915,,,,
1563.6555100839248,,,,
1563.7167348997866,,,,
1563.7773258013558,,,,
1563.837081957213,,,,
1563.8960481375104,,,,
1563.9537835677036,,,,
1564.009881580147,,,,
1564.0644689402393,,,,
1564.117365669653,,,,
1564.1686483520148,,,,
1564.218415966677,,,,
1564.2663440672775,,,,
1564.3123030804234,,,,
1564.3567722275852,,,,
1564.4000053274924,,,,
1564.4419086312446,,,,
1564.4826583114457,,,,
1564.5218451468336,,,,
1564.55915344983,,,,
1564.5948899733985,,,,
1564.629025143826,,,,
1564.6617093124319,,,,
1564.6931667027875,,,,
1564.7232668242361,,,,
1564.7520472883568,,,,
1564.7795769404015,,,,
1564.8058561110654,,,,
1564.8309964261086,,,,
1564.855080510038,,,,
1564.8777755512044,,,,
1564.8988707455972,,,,
1564.9184535052834,,,,
1564.9364083629873,,,,
1564.9529546750193,,,,
1564.9682766116073,,,,
1564.9821674504071,,,,
1564.9946253160474,,,,
1565.0056446040946,,,,
1565.0151479058459,,,,
1565.0231946406998,,,,
1565.029795829061,,,,
1565.0348658193172,,,,
1565.0383683224065,,,,
1565.0402961541336,,,,
1565.0406114798122,,,,
1565.0394543551513,,,,
1565.0369270205144,,,,
1565.0329788659565,,,,
1565.0276546370224,,,,
1565.0208824982626,,,,
1565.0125944969602,,,,
1565.0028773919573,,,,
1564.9917406427815,,,,
1564.9787904155198,,,,
1564.9637546064996,,,,
1564.9466280107831,,,,
1564.9272085010095,,,,
1564.9056609237314,,,,
1564.8820960021555,,,,
1564.8562066632999,,,,
1564.8279020471475,,,,
1564.7974138885013,,,,
1564.7648185380733,,,,
1564.7300716226623,,,,
1564.69325135731,,,,
1564.6540490539762,,,,
1564.6122364940152,,,,
1564.5679558769862,,,,
1564.5211401920953,,,,
1564.4720684390827,,,,
1564.4210071088685,,,,
1564.3678203495733,,,,
1564.3125984082144,,,,
1564.255265629431,,,,
1564.1957219182816,,,,
1564.134162837427,,,,
1564.070650644172,,,,
1564.0047865030158,,,,
1563.936337596529,,,,
1563.8653425231507,,,,
1563.7916327301168,,,,
1563.7154737245785,,,,
1563.6370639651182,,,,
1563.5561351281326,,,,
1563.4726699170221,,,,
1563.3890526013283,,,,
1563.307032239724,,,,
1563.226618369947,,,,
1563.1490534773363,,,,
1563.0734679700324,,,,
1562.9992736032473,,,,
1562.9283770695165,,,,
1562.8614149652499,,,,
1562.7968091292594,,,,
1562.7339818888395,,,,
1562.673314909879,,,,
1562.6143080750976,,,,
1562.5589954467118,,,,
1562.5089163442688,,,,
1562.463126790845,,,,
1562.422075077057,,,,
1562.3839992065052,,,,
1562.3471962697975,,,,
1562.3125772579892,,,,
1562.279593763354,,,,
1562.2487447491546,,,,
1562.2206974430712,,,,
1562.1942260589835,,,,
1562.168956651127,,,,
1562.147551156302,,,,
1562.131590091127,,,,
1562.120852188544,,,,
1562.1164869414106,,,,
1562.1168022165275,,,,
1562.1205422229125,,,,
1562.1295200195768,,,,
1562.1439027024676,,,,
1562.1615346707072,,,,
1562.1813617084736,,,,
1562.203124284326,,,,
1562.2256743013038,,,,
1562.250652483384,,,,
1562.2790772669991,,,,
1562.309265157065,,,,
1562.3410218310496,,,,
1562.3752813640922,,,,
1562.4122074613733,,,,
1562.4519553133025,,,,
1562.4949796915757,,,,
1562.5398879156687,,,,
1562.5857724441903,,,,
1562.6332887773713,,,,
1562.6821627096951,,,,
1562.7348586332419,,,,
1562.7934887658064,,,,
1562.8574504341668,,,,
1562.9277699692805,,,,
1563.0037968341385,,,,
1563.0848660844233,,,,
1563.1727827087327,,,,
1563.268175396216,,,,
1563.3685992200294,,,,
1563.4728077773448,,,,
1563.5811973700268,,,,
1563.6928369369186,,,,
1563.809872260411,,,,
1563.9339246603793,,,,
1564.0634106832808,,,,
1564.19849185009,,,,
1564.3349139788454,,,,
1564.4688416347547,,,,
1564.6010253596194,,,,
1564.7294832161624,,,,
1564.854925188576,,,,
1564.9781043957078,,,,
1565.0956742390515,,,,
1565.2062042140876,,,,
1565.313836358393,,,,
1565.4205965273568,,,,
1565.525375750905,,,,
1565.6295120967209,,,,
1565.7288321190445,,,,
1565.820054181657,,,,
1565.90568189924,,,,
1565.9850633882888,,,,
1566.0605151095956,,,,
1566.1347295810476,,,,
1566.206050082263,,,,
1566.2750703074537,,,,
1566.3416063058419,,,,
1566.4049357198874,,,,
1566.466668891501,,,,
1566.5274782130716,,,,
1566.5828759989356,,,,
1566.630051279287,,,,
1566.669554336324,,,,
1566.6995107474104,,,,
1566.722558895386,,,,
1566.7407330454596,,,,
1566.7510115683554,,,,
1566.7530486604096,,,,
1566.7519966293967,,,,
1566.7508062584286,,,,
1566.7497941175754,,,,
1566.7516285605445,,,,
1566.7530660457596,,,,
1566.752019552008,,,,
1566.75249326957,,,,
1566.7552161124827,,,,
1566.7575155792151,,,,
1566.7586657802615,,,,
1566.7586511319068,,,,
1566.7563392144216,,,,
1566.7553469584184,,,,
1566.7581663365866,,,,
1566.7630216696598,,,,
1566.770611220045,,,,
1566.7759307468825,,,,
1566.7745219959795,,,,
1566.7679272835035,,,,
1566.7541782388435,,,,
1566.7345276173196,,,,
1566.710391015713,,,,
1566.678138304114,,,,
1566.6364983053295,,,,
1566.5910231597134,,,,
1566.5446847936703,,,,
1566.4966623762475,,,,
1566.4491286086486,,,,
1566.3975868588598,,,,
1566.3386366916798,,,,
1566.275910042595,,,,
1566.2092280430975,,,,
1566.1407471090536,,,,
1566.0733882262994,,,,
1566.0058260644269,,,,
1565.938794230105,,,,
1565.873151476205,,,,
1565.8090037591626,,,,
1565.7480017312241,,,,
1565.6913254474334,,,,
1565.6352031758222,,,,
1565.5773579343038,,,,
1565.5189951589582,,,,
1565.458925626116,,,,
1565.4000309491782,,,,
1565.3447399737893,,,,
1565.2907822557727,,,,
1565.2383603813835,,,,
1565.1874664100071,,,,
1565.1372689923526,,,,
1565.0887149225061,,,,
1565.0420826245984,,,,
1564.9966099180554,,,,
1564.952119072562,,,,
1564.9086297295282,,,,
1564.8658704244306,,,,
1564.8258423343827,,,,
1564.7900321853185,,,,
1564.7580339970746,,,,
1564.7306413065173,,,,
1564.707098406432,,,,
1564.6867263248294,,,,
1564.6708525186432,,,,
1564.6597945906585,,,,
1564.649195682981,,,,
1564.6361500014202,,,,
1564.6207739780145,,,,
1564.6009264186216,,,,
1564.5787816285165,,,,
1564.5558583809893,,,,
1564.5288088861728,,,,
1564.4968135802364,,,,
1564.4627121182552,,,,
1564.4275589652896,,,,
1564.3910831681974,,,,
1564.354391126206,,,,
1564.31415222877,,,,
1564.2679698704346,,,,
1564.2176753693716,,,,
1564.1627082958885,,,,
