gsr_data,P,A,D,Label
4066.493533074208,,,,
4066.282470466033,,,,
4066.068679969704,,,,
4065.853262206833,,,,
4065.6362862727815,,,,
4065.4186859801976,,,,
4065.1993965108013,,,,
4064.9777198776674,,,,
4064.7550712397892,,,,
4064.531740937433,,,,
4064.3067222605573,,,,
4064.079712500665,,,,
4063.850749735431,,,,
4063.619424395835,,,,
4063.387053882778,,,,
4063.1545612204272,,,,
4062.9212878136605,,,,
4062.687484703209,,,,
4062.4514960351416,,,,
4062.211820021746,,,,
4061.9690145419145,,,,
4061.7224454747357,,,,
4061.4725142422553,,,,
4061.2196971501317,,,,
4060.962798458261,,,,
4060.701397324418,,,,
4060.4374184134463,,,,
4060.1719109743467,,,,
4059.904599774065,,,,
4059.636245291346,,,,
4059.3653386153087,,,,
4059.090737955208,,,,
4058.813707070897,,,,
4058.534208879224,,,,
4058.2537255832426,,,,
4057.97383681202,,,,
4057.6941006801453,,,,
4057.415166277728,,,,
4057.137127851146,,,,
4056.859889251689,,,,
4056.5846197958867,,,,
4056.311958818768,,,,
4056.0401251809812,,,,
4055.7681625971777,,,,
4055.496648489017,,,,
4055.2250432696783,,,,
4054.9550010299067,,,,
4054.687871796391,,,,
4054.422599292539,,,,
4054.159418272105,,,,
4053.897840948047,,,,
4053.6371028196227,,,,
4053.377840745439,,,,
4053.1200253020415,,,,
4052.863563633932,,,,
4052.6086208528745,,,,
4052.354876992176,,,,
4052.102158537567,,,,
4051.8519965155683,,,,
4051.6054206347217,,,,
4051.3622547933196,,,,
4051.1231546953095,,,,
4050.887387312516,,,,
4050.6543755380158,,,,
4050.425161658621,,,,
4050.199943451897,,,,
4049.9765327383648,,,,
4049.7535914179716,,,,
4049.531121283634,,,,
4049.3080387218147,,,,
4049.0856495055123,,,,
4048.8648394487946,,,,
4048.6439277011873,,,,
4048.4225916839455,,,,
4048.202181156458,,,,
4047.983167521193,,,,
4047.765530954132,,,,
4047.5498455270313,,,,
4047.334520718775,,,,
4047.118449394053,,,,
4046.9025310124507,,,,
4046.6865172013786,,,,
4046.4724452348323,,,,
4046.262188754063,,,,
4046.055115587464,,,,
4045.852035603828,,,,
4045.6525465488257,,,,
4045.4561427124922,,,,
4045.264313086188,,,,
4045.077627766224,,,,
4044.893797577893,,,,
4044.711592972335,,,,
4044.5314145451866,,,,
4044.352395784231,,,,
4044.1764216064803,,,,
4044.004936583836,,,,
4043.8364607795625,,,,
4043.6710945714735,,,,
4043.5080803624437,,,,
4043.346316283365,,,,
4043.1863768554826,,,,
4043.0280400446977,,,,
4042.870946885324,,,,
4042.715059219874,,,,
4042.559803565544,,,,
4042.4047487778107,,,,
4042.251427099648,,,,
4042.100792342482,,,,
4041.952391837807,,,,
4041.806730717376,,,,
4041.662728044405,,,,
4041.519470551865,,,,
4041.3778941814057,,,,
4041.2379652320815,,,,
4041.0996764497268,,,,
4040.96335808958,,,,
4040.8286858865495,,,,
4040.695569132221,,,,
4040.5643677198686,,,,
4040.4352084781044,,,,
4040.308088805024,,,,
4040.1831468072332,,,,
4040.0596713830455,,,,
4039.9371335902147,,,,
4039.8157307484853,,,,
4039.695205961594,,,,
4039.575862095314,,,,
4039.457981913532,,,,
4039.3411079217767,,,,
4039.2251527948383,,,,
4039.111932890136,,,,
4039.002688019058,,,,
4038.8974013336406,,,,
4038.796984357028,,,,
4038.700613242525,,,,
4038.607720912179,,,,
4038.519713667019,,,,
4038.43697601438,,,,
4038.3583730314917,,,,
4038.283502572143,,,,
4038.212529046029,,,,
4038.145040013344,,,,
4038.082447411331,,,,
4038.0257831540853,,,,
4037.9743332774324,,,,
4037.928369948048,,,,
4037.886529005092,,,,
4037.847506432449,,,,
4037.8118987252533,,,,
4037.779233787123,,,,
4037.749825487721,,,,
4037.724102413581,,,,
4037.701094404546,,,,
4037.680462092909,,,,
4037.6640439261214,,,,
4037.652893696491,,,,
4037.6467838242042,,,,
4037.6464648540014,,,,
4037.650636230122,,,,
4037.6583143290864,,,,
4037.670720609582,,,,
4037.6878904390974,,,,
4037.707027099519,,,,
4037.726389457689,,,,
4037.7457239908367,,,,
4037.7635146316748,,,,
4037.781207885888,,,,
4037.799695207374,,,,
4037.816741069801,,,,
4037.831771947863,,,,
4037.846187665988,,,,
4037.860330678653,,,,
4037.8739894881537,,,,
4037.8876433105843,,,,
4037.8991595886814,,,,
4037.9069926856864,,,,
4037.911998049303,,,,
4037.913649429137,,,,
4037.914409222814,,,,
4037.916482385077,,,,
4037.918867942287,,,,
4037.922424580209,,,,
4037.9263532188093,,,,
4037.92974868693,,,,
4037.934344086275,,,,
4037.9406425824986,,,,
4037.945473857941,,,,
4037.947040006751,,,,
4037.945606765083,,,,
4037.939818739621,,,,
4037.931883010999,,,,
4037.923425388184,,,,
4037.9122964814646,,,,
4037.898386372458,,,,
4037.8836961166967,,,,
4037.8690448314646,,,,
4037.854866327514,,,,
4037.8422907647996,,,,
4037.829609802719,,,,
4037.815821259713,,,,
4037.8025112469454,,,,
4037.7898031834416,,,,
4037.777128717952,,,,
4037.7645625715745,,,,
4037.7518746158808,,,,
4037.73874830121,,,,
4037.7263708614864,,,,
4037.7154796347527,,,,
4037.705653401264,,,,
4037.697189797664,,,,
4037.687566851679,,,,
4037.674708956363,,,,
4037.659181866124,,,,
4037.639927173863,,,,
4037.617732938761,,,,
4037.593343597588,,,,
4037.564918215439,,,,
4037.531867201064,,,,
4037.4965759443544,,,,
4037.4602343271868,,,,
4037.4225080041447,,,,
4037.384326656102,,,,
4037.3435709145747,,,,
4037.298659663908,,,,
4037.2511500908063,,,,
4037.200883002185,,,,
4037.1503978364112,,,,
4037.102194335119,,,,
4037.0555657217706,,,,
4037.011608289361,,,,
4036.9701346991774,,,,
4036.930763162472,,,,
4036.8954601608702,,,,
4036.8651506252913,,,,
4036.836950055052,,,,
4036.8093365225263,,,,
4036.783080347872,,,,
4036.7572316651112,,,,
4036.7344224385197,,,,
4036.716749411091,,,,
4036.702455367024,,,,
4036.691864525475,,,,
4036.683878108429,,,,
4036.677016194336,,,,
4036.67225327961,,,,
4036.6693573019775,,,,
4036.668187483358,,,,
4036.668999847205,,,,
4036.671028206888,,,,
4036.673862876255,,,,
4036.680036276436,,,,
4036.691180708762,,,,
4036.7069076702724,,,,
4036.7282439393102,,,,
4036.753754527553,,,,
4036.782300487008,,,,
4036.8155686319733,,,,
4036.8537628757613,,,,
4036.8935182703913,,,,
4036.932815245072,,,,
4036.9714994225205,,,,
4037.0078389933337,,,,
4037.0437929741706,,,,
4037.0806361601008,,,,
4037.115756296143,,,,
4037.148613314633,,,,
4037.1810176355534,,,,
4037.213493308231,,,,
4037.2459659754322,,,,
4037.2791664383917,,,,
4037.310673316061,,,,
4037.338789220101,,,,
4037.364694977477,,,,
4037.387913960522,,,,
4037.411490046793,,,,
4037.438174879731,,,,
4037.46693176673,,,,
4037.498919730229,,,,
4037.533375094301,,,,
4037.5694012492077,,,,
4037.609192179261,,,,
4037.6535076353534,,,,
4037.6987952178442,,,,
4037.743114951757,,,,
4037.786956231672,,,,
4037.828906090826,,,,
4037.8717296923965,,,,
4037.917514649876,,,,
4037.963923017296,,,,
4038.0110106677557,,,,
4038.058421424269,,,,
4038.105075462679,,,,
4038.151728164844,,,,
4038.1984049793014,,,,
4038.244187284391,,,,
4038.288723805909,,,,
4038.331760264615,,,,
4038.3728025096557,,,,
4038.413430643932,,,,
4038.4547351344318,,,,
4038.496100021706,,,,
4038.537990496959,,,,
4038.5794585761046,,,,
4038.6196253790113,,,,
4038.659424543909,,,,
4038.698870400072,,,,
4038.73721504058,,,,
4038.774226452591,,,,
4038.809658818067,,,,
4038.8430796577372,,,,
4038.8750977899176,,,,
4038.9060401792985,,,,
4038.93535638386,,,,
4038.963011164081,,,,
4038.9888261546203,,,,
4039.012496929397,,,,
4039.034128977488,,,,
4039.053659191525,,,,
4039.070812374965,,,,
4039.085441906187,,,,
4039.097430149452,,,,
4039.1066037687324,,,,
4039.114686313517,,,,
4039.122967045244,,,,
4039.131220447804,,,,
4039.140232089528,,,,
4039.149297010559,,,,
4039.1578556120453,,,,
4039.167208715163,,,,
4039.1777249809998,,,,
4039.188004507673,,,,
4039.1974198958696,,,,
4039.206147545392,,,,
4039.213646787423,,,,
4039.221325286009,,,,
4039.2302195434117,,,,
4039.2394283226727,,,,
4039.249127528767,,,,
4039.2581329290497,,,,
4039.265219701337,,,,
4039.2709084151056,,,,
4039.274774200412,,,,
4039.2769148357484,,,,
4039.277586611293,,,,
4039.2759296920867,,,,
4039.27156442323,,,,
4039.2661236759745,,,,
4039.260547085213,,,,
4039.254530063657,,,,
4039.2486905958144,,,,
4039.2418154758507,,,,
4039.232956289333,,,,
4039.2231690721374,,,,
4039.2124384497115,,,,
4039.200249711117,,,,
4039.186574294654,,,,
4039.171095618955,,,,
4039.153462907098,,,,
4039.134295936216,,,,
4039.113902514189,,,,
4039.091870870623,,,,
4039.068236207008,,,,
4039.042732855945,,,,
4039.0150367706237,,,,
4038.9853067793383,,,,
4038.9534704267717,,,,
4038.9193890544543,,,,
4038.883026975559,,,,
4038.8442284680896,,,,
4038.802863700456,,,,
4038.759645190226,,,,
4038.7150647807207,,,,
4038.6689841387615,,,,
4038.621694006785,,,,
4038.5728197237263,,,,
4038.5220568331415,,,,
4038.4699069286294,,,,
4038.416461396596,,,,
4038.361142537538,,,,
4038.3036823471284,,,,
4038.2440793337605,,,,
4038.1820719233287,,,,
4038.1181623957546,,,,
4038.052697440048,,,,
4037.9852791619383,,,,
4037.915925244663,,,,
4037.8442991813595,,,,
4037.7700095431874,,,,
4037.6931999537182,,,,
4037.613741379747,,,,
4037.531558868593,,,,
4037.446654389317,,,,
4037.358778283245,,,,
4037.267774774436,,,,
4037.1740755982173,,,,
4037.077922894965,,,,
4036.9791694976707,,,,
4036.8779447557454,,,,
4036.7738751009065,,,,
4036.666650526695,,,,
4036.556527236308,,,,
4036.4434611989454,,,,
4036.327432813113,,,,
4036.2085218304774,,,,
4036.086594891076,,,,
4035.961598167026,,,,
4035.833608891152,,,,
4035.702632569688,,,,
4035.568645504149,,,,
4035.4316621846833,,,,
4035.291435357012,,,,
4035.147776025032,,,,
4035.0007156110323,,,,
4034.850146893312,,,,
4034.696137387577,,,,
4034.538747353655,,,,
4034.377808611252,,,,
4034.213267756889,,,,
4034.0473508263462,,,,
4033.88171953016,,,,
4033.716310518121,,,,
4033.552253758234,,,,
4033.3887490993984,,,,
4033.2252298175813,,,,
4033.0634597967933,,,,
4032.9040253323737,,,,
4032.745355194751,,,,
4032.586834108189,,,,
4032.4288135262927,,,,
4032.2707756378304,,,,
4032.114627559978,,,,
4031.961811221073,,,,
4031.811373875224,,,,
4031.663700744225,,,,
4031.5171910920412,,,,
4031.370266869976,,,,
4031.2237541964632,,,,
4031.077148811384,,,,
4030.9308424992096,,,,
4030.7853997347215,,,,
4030.639700781362,,,,
4030.493375850221,,,,
4030.3488483212514,,,,
4030.2075568993823,,,,
4030.069262847273,,,,
4029.9349946084612,,,,
4029.803187488786,,,,
4029.6726688952895,,,,
4029.545078435684,,,,
4029.420549537412,,,,
4029.2970599733612,,,,
4029.173603176511,,,,
4029.0499222093235,,,,
4028.9249317634417,,,,
4028.800120278445,,,,
4028.6764046860053,,,,
4028.5522022920286,,,,
4028.4273066732408,,,,
4028.302564135932,,,,
4028.178106042376,,,,
4028.054048657857,,,,
4027.9307898193842,,,,
4027.807013153044,,,,
4027.681851073095,,,,
4027.5558887064917,,,,
4027.428847644928,,,,
4027.302962987425,,,,
4027.180149804193,,,,
4027.059824971469,,,,
4026.942902469013,,,,
4026.8287627390932,,,,
4026.716770262303,,,,
4026.60855389561,,,,
4026.5046647727363,,,,
4026.402827046985,,,,
4026.3018657587813,,,,
4026.2021190508012,,,,
4026.1027034101476,,,,
4026.005562141159,,,,
4025.9121572669787,,,,
4025.821004796264,,,,
4025.7322243429167,,,,
4025.6441629615747,,,,
4025.555030030596,,,,
4025.465442716383,,,,
4025.374731589979,,,,
4025.282817879375,,,,
4025.1898701177306,,,,
4025.094613547484,,,,
4024.9963697038534,,,,
4024.897303133895,,,,
4024.798618208696,,,,
4024.699705493665,,,,
4024.601271909137,,,,
4024.501471026999,,,,
4024.39880611595,,,,
4024.2945932464067,,,,
4024.188642704538,,,,
4024.0814940398704,,,,
4023.97403778992,,,,
4023.8656196328734,,,,
4023.7563030095507,,,,
4023.6463182663288,,,,
4023.535585832981,,,,
4023.4244794963624,,,,
4023.3132600350486,,,,
4023.200307267511,,,,
4023.084539836883,,,,
4022.966235686494,,,,
4022.844746388269,,,,
4022.7209260375566,,,,
4022.595470297033,,,,
4022.467303958852,,,,
4022.3362724472577,,,,
4022.204896016249,,,,
4022.074750320392,,,,
4021.9458945512047,,,,
4021.819609417634,,,,
4021.694515510459,,,,
4021.569697046842,,,,
4021.4471056976095,,,,
4021.327178092272,,,,
4021.208470121585,,,,
4021.0905224538033,,,,
4020.9734353528297,,,,
4020.856639461906,,,,
4020.7419913704243,,,,
4020.630807965563,,,,
4020.5221549195467,,,,
4020.416385550689,,,,
4020.311326769369,,,,
4020.204980717664,,,,
4020.0981316341604,,,,
4019.98996620045,,,,
4019.8810016312177,,,,
4019.771874630711,,,,
4019.6610213471117,,,,
4019.547890717369,,,,
4019.435104705672,,,,
4019.3241122303557,,,,
4019.214549791792,,,,
4019.10746156988,,,,
4019.00084413012,,,,
4018.8931810728736,,,,
4018.786198789713,,,,
4018.679872581824,,,,
4018.573167392016,,,,
4018.465878666592,,,,
4018.3574948254163,,,,
4018.247336552678,,,,
4018.1364927094487,,,,
4018.0255188078468,,,,
4017.913569424415,,,,
4017.8006411372276,,,,
4017.6865091373616,,,,
4017.570745312409,,,,
4017.453565573363,,,,
4017.334924485487,,,,
4017.214380037185,,,,
4017.091707910981,,,,
4016.9667825799024,,,,
4016.839357582797,,,,
4016.710870813227,,,,
4016.582382121213,,,,
4016.4535745882863,,,,
4016.325030554148,,,,
4016.1960781274656,,,,
4016.066145368888,,,,
4015.936252963602,,,,
4015.806624162409,,,,
4015.6759706722173,,,,
4015.543661742913,,,,
4015.409745227892,,,,
4015.273656455262,,,,
4015.136478057611,,,,
4014.998975228736,,,,
4014.8602686939867,,,,
4014.7203882254826,,,,
4014.579292135749,,,,
4014.436653509636,,,,
4014.29276370801,,,,
4014.147690883024,,,,
4014.001050122461,,,,
4013.8526859542762,,,,
4013.702596308072,,,,
4013.550630620108,,,,
4013.39725586965,,,,
4013.2428163884083,,,,
4013.087108489834,,,,
4012.9302626128137,,,,
4012.772048929053,,,,
4012.6122356580336,,,,
4012.451094731493,,,,
4012.2886503237237,,,,
4012.124414342913,,,,
4011.95811230435,,,,
4011.789705441031,,,,
4011.6189437893895,,,,
4011.446103422165,,,,
4011.27135944782,,,,
4011.0943494083735,,,,
4010.9150020721777,,,,
4010.733487495813,,,,
4010.5498188883653,,,,
4010.3639961662075,,,,
4010.176086789591,,,,
4009.985790964135,,,,
4009.792903969858,,,,
4009.5975370332094,,,,
4009.3996156538983,,,,
4009.20048110154,,,,
4009.0012073434277,,,,
4008.8016396286516,,,,
4008.60241500268,,,,
4008.403119893459,,,,
4008.203417705451,,,,
4008.004350378199,,,,
4007.806282587812,,,,
4007.608098299772,,,,
4007.4092964898077,,,,
4007.210111692873,,,,
4007.010158911045,,,,
4006.810624948682,,,,
4006.6124137876136,,,,
4006.414836543361,,,,
4006.218084576869,,,,
4006.021305273766,,,,
4005.8235957965626,,,,
4005.6254309249935,,,,
4005.426546840613,,,,
4005.227060903176,,,,
4005.0272247024177,,,,
4004.8264366107055,,,,
4004.6244588660015,,,,
4004.422660608388,,,,
4004.221865329813,,,,
4004.0218919854683,,,,
4003.8233007406566,,,,
4003.62520227384,,,,
4003.4269142876697,,,,
4003.2293502413268,,,,
4003.032573345834,,,,
4002.8352979028823,,,,
4002.6368436984053,,,,
4002.4370552539613,,,,
4002.235240639609,,,,
4002.0322635748253,,,,
4001.828654574457,,,,
4001.6234059494254,,,,
4001.416350696926,,,,
4001.208027684522,,,,
4000.998521461445,,,,
4000.78786028878,,,,
4000.576275433726,,,,
4000.362904688181,,,,
4000.147163698785,,,,
3999.929411366737,,,,
3999.709450046913,,,,
3999.4885797916822,,,,
3999.2679240983507,,,,
3999.047090916494,,,,
3998.826589185125,,,,
3998.6060354995,,,,
3998.3850263063423,,,,
3998.164498916208,,,,
3997.944755653507,,,,
3997.7243836332414,,,,
3997.502631671096,,,,
3997.27967727206,,,,
3997.054953161421,,,,
3996.8295944880397,,,,
3996.6044494275898,,,,
3996.3785851513812,,,,
3996.1520366524787,,,,
3995.926123137319,,,,
3995.701541914859,,,,
3995.478582999324,,,,
3995.2580206839693,,,,
3995.039046958859,,,,
3994.821216583933,,,,
3994.6056058608647,,,,
3994.3924519361876,,,,
3994.1813653159165,,,,
3993.9723897551057,,,,
3993.7655703628693,,,,
3993.5607881746,,,,
3993.3589661985106,,,,
3993.160754905667,,,,
3992.965927701919,,,,
3992.7747826536574,,,,
3992.5860066161986,,,,
3992.3985028169977,,,,
3992.2127602581054,,,,
3992.028314597161,,,,
3991.845705206278,,,,
3991.6654747838643,,,,
3991.4867054748547,,,,
3991.309179156272,,,,
3991.134480001943,,,,
3990.9634886820136,,,,
3990.796129700816,,,,
3990.633105237682,,,,
3990.4733094228222,,,,
3990.3159477374743,,,,
3990.162108730392,,,,
3990.011857175164,,,,
3989.864438544346,,,,
3989.7196336488923,,,,
3989.57723035206,,,,
3989.436792972419,,,,
3989.299120487709,,,,
3989.1646771603996,,,,
3989.0328626492155,,,,
3988.9036928638384,,,,
3988.777318969283,,,,
3988.653664184136,,,,
3988.532897396002,,,,
3988.415146268518,,,,
3988.300020848059,,,,
3988.187311011925,,,,
3988.0771544277723,,,,
3987.969458453708,,,,
3987.865384508196,,,,
3987.765864590686,,,,
3987.6707134570856,,,,
3987.580448710472,,,,
3987.494721340899,,,,
3987.4132239632845,,,,
3987.3368158494286,,,,
3987.265784468413,,,,
3987.1991626388817,,,,
3987.136501440639,,,,
3987.0779693899126,,,,
3987.0232100846742,,,,
3986.973181404162,,,,
3986.928602331725,,,,
3986.888853801344,,,,
3986.854051760708,,,,
3986.8227284004347,,,,
3986.793532388886,,,,
3986.766822586176,,,,
3986.7419576707093,,,,
3986.719195771881,,,,
3986.698840418581,,,,
3986.679758372939,,,,
3986.661478919264,,,,
3986.645577702705,,,,
3986.6328663325417,,,,
3986.6229835911213,,,,
3986.61647393711,,,,
3986.611889193797,,,,
3986.60809714076,,,,
3986.6060724506183,,,,
3986.605644399915,,,,
3986.6076044600977,,,,
3986.612909207511,,,,
3986.621026758031,,,,
3986.6321819408295,,,,
3986.646410109585,,,,
3986.663542053805,,,,
3986.684142325055,,,,
3986.708492718719,,,,
3986.7351068479243,,,,
3986.7630612375733,,,,
3986.792606904763,,,,
3986.823157163758,,,,
3986.8556476999593,,,,
3986.890817928344,,,,
3986.9276875499872,,,,
3986.9661840499584,,,,
3987.0081641666175,,,,
3987.054722198039,,,,
3987.1060100153245,,,,
3987.163010595229,,,,
3987.2246524770003,,,,
3987.290261623706,,,,
3987.3612912846397,,,,
3987.438053275213,,,,
3987.519653694153,,,,
3987.6058830655015,,,,
3987.6967947341527,,,,
3987.7920429899877,,,,
3987.892952309563,,,,
3988.0004540999157,,,,
3988.1139747491084,,,,
3988.2338122925057,,,,
3988.3582966012737,,,,
3988.4859403393157,,,,
3988.6173387092254,,,,
3988.7518716433974,,,,
3988.890021883921,,,,
3989.032333046023,,,,
3989.177611063469,,,,
3989.325473134271,,,,
3989.4779038100655,,,,
3989.635995060703,,,,
3989.799519154106,,,,
3989.969288417518,,,,
3990.143806568672,,,,
3990.3219558376695,,,,
3990.505055764769,,,,
3990.693106027263,,,,
3990.885001995935,,,,
3991.0803416070776,,,,
3991.278764497447,,,,
3991.479598584722,,,,
3991.6837916137065,,,,
3991.8918569505,,,,
3992.1028976419757,,,,
3992.316828703952,,,,
3992.5337562116797,,,,
3992.7534802168248,,,,
3992.9761146261067,,,,
3993.201724139309,,,,
3993.4296819820393,,,,
3993.659597947912,,,,
3993.891549223042,,,,
3994.1253032824043,,,,
3994.362226099178,,,,
3994.603394316933,,,,
3994.8484497926365,,,,
3995.0979323444494,,,,
3995.3512847852207,,,,
3995.607997741072,,,,
3995.869043650583,,,,
3996.134668160711,,,,
3996.4035114847197,,,,
3996.6748737708335,,,,
3996.948846412335,,,,
3997.22484760196,,,,
3997.503970698076,,,,
3997.787004066263,,,,
3998.073026536128,,,,
3998.362053844275,,,,
3998.654469294762,,,,
3998.950257437088,,,,
3999.249695131396,,,,
3999.553062204092,,,,
3999.859816262767,,,,
4000.1696889212267,,,,
4000.483007484232,,,,
4000.7997260336174,,,,
4001.120027094972,,,,
4001.4441465926507,,,,
4001.771938443408,,,,
4002.10343633138,,,,
4002.438756182181,,,,
4002.7779248033935,,,,
4003.1210387323663,,,,
4003.468189413754,,,,
4003.8186069198687,,,,
4004.171736278403,,,,
4004.5276846326014,,,,
4004.886112656638,,,,
4005.247358696135,,,,
4005.61169243924,,,,
4005.978553008624,,,,
4006.3477999879246,,,,
4006.720025505186,,,,
4007.095491905713,,,,
4007.4741515050987,,,,
4007.8562471974187,,,,
4008.241199977475,,,,
4008.628593854455,,,,
4009.0188220872387,,,,
4009.4118277102057,,,,
4009.809035336326,,,,
4010.211678711461,,,,
4010.619542779068,,,,
4011.0332968051375,,,,
4011.45264429411,,,,
4011.8773056392506,,,,
4012.308393164777,,,,
4012.7463565385497,,,,
4013.189905473092,,,,
4013.6384306514,,,,
4014.0922633671375,,,,
4014.5509828553913,,,,
4015.015928215843,,,,
4015.4881427304963,,,,
4015.966843795305,,,,
4016.4522487646204,,,,
4016.943580232157,,,,
4017.43995571432,,,,
4017.9419111057664,,,,
4018.449241892568,,,,
4018.962028984724,,,,
