gsr_data,P,A,D,Label
2722.7549079707182,,,,
2722.728080245875,,,,
2722.702923545914,,,,
2722.679127058325,,,,
2722.6533038341145,,,,
2722.6251532619917,,,,
2722.5923814783123,,,,
2722.552518928723,,,,
2722.509529030278,,,,
2722.4652781881564,,,,
2722.416853406357,,,,
2722.3642966179527,,,,
2722.3061346724953,,,,
2722.240384156932,,,,
2722.167862922365,,,,
2722.088108056289,,,,
2721.999782423253,,,,
2721.9022695208096,,,,
2721.794661489161,,,,
2721.675950202827,,,,
2721.551757465831,,,,
2721.4260914623715,,,,
2721.297771406226,,,,
2721.1690796433763,,,,
2721.0371473194155,,,,
2720.899596005115,,,,
2720.760410855098,,,,
2720.6203597966282,,,,
2720.4744725900573,,,,
2720.3203318738256,,,,
2720.1579877511663,,,,
2719.9851975880897,,,,
2719.80609729393,,,,
2719.62356406029,,,,
2719.434163226247,,,,
2719.237960176125,,,,
2719.0407986669325,,,,
2718.8460455392637,,,,
2718.654655246465,,,,
2718.469971407045,,,,
2718.2885885980363,,,,
2718.108538740043,,,,
2717.9346202806837,,,,
2717.767965691003,,,,
2717.605999629894,,,,
2717.448298450537,,,,
2717.2951902313794,,,,
2717.1457946260584,,,,
2717.0045470097275,,,,
2716.8746237746514,,,,
2716.754453522088,,,,
2716.6452331465725,,,,
2716.54077830221,,,,
2716.43575749159,,,,
2716.332351688147,,,,
2716.228283889397,,,,
2716.125716976545,,,,
2716.0269117821013,,,,
2715.927470822407,,,,
2715.826155149306,,,,
2715.730371983234,,,,
2715.644216148887,,,,
2715.5670749145747,,,,
2715.502104127705,,,,
2715.443899123696,,,,
2715.388496095365,,,,
2715.3409106166405,,,,
2715.301288021968,,,,
2715.2644187392,,,,
2715.227977517779,,,,
2715.1908163365315,,,,
2715.1499477388525,,,,
2715.109441145215,,,,
2715.07164463527,,,,
2715.0323789510185,,,,
2714.991128714073,,,,
2714.949416096747,,,,
2714.90706814204,,,,
2714.8644400146204,,,,
2714.8222562603532,,,,
2714.777232466094,,,,
2714.7272312188725,,,,
2714.6733035803136,,,,
2714.6145485201823,,,,
2714.557225529877,,,,
2714.506505303023,,,,
2714.460763285409,,,,
2714.422529325748,,,,
2714.3896960202364,,,,
2714.360236592432,,,,
2714.338677495517,,,,
2714.3263813515773,,,,
2714.317023264357,,,,
2714.307342698416,,,,
2714.2980577939,,,,
2714.2866058762843,,,,
2714.278258456477,,,,
2714.276913549385,,,,
2714.2783795676983,,,,
2714.282882206862,,,,
2714.2887652220143,,,,
2714.2933130904817,,,,
2714.2980607399622,,,,
2714.302613025673,,,,
2714.3057078286233,,,,
2714.307041473412,,,,
2714.3054106252507,,,,
2714.299712893211,,,,
2714.293618916933,,,,
2714.289467502472,,,,
2714.2860479291103,,,,
2714.284518158924,,,,
2714.2823649354127,,,,
2714.2774120601125,,,,
2714.271871845049,,,,
2714.265677229188,,,,
2714.258015405834,,,,
2714.249063582609,,,,
2714.2380901562765,,,,
2714.224489256688,,,,
2714.2093591417593,,,,
2714.193184565003,,,,
2714.1753545635183,,,,
2714.155989389114,,,,
2714.1339451794674,,,,
2714.108184060919,,,,
2714.079052758023,,,,
2714.0461253498115,,,,
2714.009479602997,,,,
2713.969304470797,,,,
2713.9248550557554,,,,
2713.875809685981,,,,
2713.825877730567,,,,
2713.7776622245788,,,,
2713.730887146003,,,,
2713.687311290473,,,,
2713.6452324281217,,,,
2713.603395063216,,,,
2713.564618338317,,,,
2713.529636956262,,,,
2713.4957899824203,,,,
2713.461991830386,,,,
2713.42853263503,,,,
2713.394378592883,,,,
2713.3624323053964,,,,
2713.3348026135704,,,,
2713.309773932338,,,,
2713.287776619576,,,,
2713.2660828968837,,,,
2713.241996354156,,,,
2713.2166429036724,,,,
2713.1890330124083,,,,
2713.1595670839342,,,,
2713.128927045933,,,,
2713.0951429924025,,,,
2713.0574185343357,,,,
2713.019339100744,,,,
2712.982940424603,,,,
2712.9476242832457,,,,
2712.914777439089,,,,
2712.881720091735,,,,
2712.8463835914067,,,,
2712.8111039085397,,,,
2712.775853738457,,,,
2712.740592356522,,,,
2712.7060985092958,,,,
2712.671660588004,,,,
2712.6370706995945,,,,
2712.603376024194,,,,
2712.571031641483,,,,
2712.5399985151635,,,,
2712.5106752855595,,,,
2712.481750514915,,,,
2712.4522407604936,,,,
2712.422708655058,,,,
2712.392781368485,,,,
2712.3630986845083,,,,
2712.334308542245,,,,
2712.3056429178364,,,,
2712.277032418312,,,,
2712.2493798363125,,,,
2712.223096041332,,,,
2712.198302764719,,,,
2712.175465167615,,,,
2712.153957114533,,,,
2712.1333955854047,,,,
2712.1144333078523,,,,
2712.0971447449074,,,,
2712.081406620949,,,,
2712.067333431026,,,,
2712.054850486697,,,,
2712.043892266689,,,,
2712.034902473275,,,,
2712.028156488249,,,,
2712.023568398279,,,,
2712.0212840808986,,,,
2712.0197014332525,,,,
2712.017556612161,,,,
2712.015095610868,,,,
2712.011594106613,,,,
2712.007605005813,,,,
2712.003592665907,,,,
2711.998345274258,,,,
2711.9914763407896,,,,
2711.984355777127,,,,
2711.977617596977,,,,
2711.9710400350586,,,,
2711.965131502124,,,,
2711.9585312118265,,,,
2711.9502193573976,,,,
2711.941065755523,,,,
2711.930896426705,,,,
2711.920712928887,,,,
2711.911591817868,,,,
2711.903027558317,,,,
2711.895357191177,,,,
2711.8885213044173,,,,
2711.8822960383677,,,,
2711.8774036753744,,,,
2711.874169604743,,,,
2711.8710852402123,,,,
2711.867260697684,,,,
2711.862963721546,,,,
2711.857613683912,,,,
2711.8522733152754,,,,
2711.847774941798,,,,
2711.8431369448244,,,,
2711.8383442753884,,,,
2711.833708061146,,,,
2711.8291277177827,,,,
2711.824862232443,,,,
2711.821133515671,,,,
2711.8173934883303,,,,
2711.813363210771,,,,
2711.8092821781634,,,,
2711.8050517589795,,,,
2711.800980875807,,,,
2711.7973735850533,,,,
2711.794031317233,,,,
2711.791020787472,,,,
2711.7883197235087,,,,
2711.7858398785347,,,,
2711.7837505350008,,,,
2711.782114495103,,,,
2711.780364042211,,,,
2711.778127700427,,,,
2711.775447817494,,,,
2711.772065639626,,,,
2711.768260945417,,,,
2711.764240034571,,,,
2711.7595936666976,,,,
2711.754232288836,,,,
2711.748487414492,,,,
2711.7424756264513,,,,
2711.736181853082,,,,
2711.7297429041478,,,,
2711.7227767600148,,,,
2711.715015600113,,,,
2711.706678788661,,,,
2711.6977094630593,,,,
2711.688555088956,,,,
2711.67963597522,,,,
2711.670805952557,,,,
2711.662242376677,,,,
2711.6538687912766,,,,
2711.645580681192,,,,
2711.637708804604,,,,
2711.630386515656,,,,
2711.623104243743,,,,
2711.615589067272,,,,
2711.6079406267704,,,,
2711.5999725803767,,,,
2711.592112749923,,,,
2711.58469302258,,,,
2711.5773910041958,,,,
2711.570238388508,,,,
2711.563040218341,,,,
2711.555533132631,,,,
2711.5478577697713,,,,
2711.539958090624,,,,
2711.5317782026377,,,,
2711.5233312477803,,,,
2711.5144743313062,,,,
2711.5051156526238,,,,
2711.4956409768183,,,,
2711.486291380351,,,,
2711.476975906468,,,,
2711.4678341526705,,,,
2711.458610375508,,,,
2711.4490946643914,,,,
2711.439532836609,,,,
2711.4299315381245,,,,
2711.420298348893,,,,
2711.410725822729,,,,
2711.4011509149764,,,,
2711.3915651116668,,,,
2711.38207867508,,,,
2711.3727438961064,,,,
2711.3635734454306,,,,
2711.354619501432,,,,
2711.3457361158244,,,,
2711.336818737921,,,,
2711.3279366300376,,,,
2711.3190523499384,,,,
2711.3102557246725,,,,
2711.3016341755256,,,,
2711.2931049365147,,,,
2711.28467067586,,,,
2711.2763907669964,,,,
2711.2682795905384,,,,
2711.2603649247844,,,,
2711.252683913907,,,,
2711.245190456092,,,,
2711.237863110144,,,,
2711.230745738881,,,,
2711.2238426757626,,,,
2711.217191896925,,,,
2711.210835319589,,,,
2711.204766048846,,,,
2711.1990017899125,,,,
2711.193558762491,,,,
2711.188445081537,,,,
2711.1836883184947,,,,
2711.179309291866,,,,
2711.1750525612892,,,,
2711.170730078304,,,,
2711.166366258567,,,,
2711.161840541265,,,,
2711.1572600805684,,,,
2711.15270644045,,,,
2711.14798380646,,,,
2711.143036450993,,,,
2711.1380647894603,,,,
2711.133155886187,,,,
2711.128282912989,,,,
2711.1235221511965,,,,
2711.118663431908,,,,
2711.113551881832,,,,
2711.108315935148,,,,
2711.1029261457043,,,,
2711.097575350185,,,,
2711.092456878429,,,,
2711.0874902312985,,,,
2711.082745604701,,,,
2711.078198017233,,,,
2711.073801195648,,,,
2711.069695277435,,,,
2711.0659385014483,,,,
2711.062272260463,,,,
2711.0585490429603,,,,
2711.054813654752,,,,
2711.0509667713995,,,,
2711.04720157601,,,,
2711.043667819445,,,,
2711.0401974147917,,,,
2711.0367926344643,,,,
2711.033345878159,,,,
2711.029715728001,,,,
2711.025955953973,,,,
2711.022024541193,,,,
2711.01788060344,,,,
2711.0135158054127,,,,
2711.0088443878203,,,,
2711.0038056795424,,,,
2710.9985737719066,,,,
2710.993251063669,,,,
2710.987776047139,,,,
2710.982200369412,,,,
2710.9763799191164,,,,
2710.970192914021,,,,
2710.963742143976,,,,
2710.957011860333,,,,
2710.950014223773,,,,
2710.9427965529417,,,,
2710.935306888816,,,,
2710.927534700279,,,,
2710.9195047937187,,,,
2710.9112154412232,,,,
2710.902673202165,,,,
2710.893889560658,,,,
2710.8847499724834,,,,
2710.8751719046577,,,,
2710.8651712596547,,,,
2710.8546994533967,,,,
2710.843800918967,,,,
2710.8325127615144,,,,
2710.820757116392,,,,
2710.808514868804,,,,
2710.796015969687,,,,
2710.7834116257973,,,,
2710.7706947727684,,,,
2710.757977836605,,,,
2710.745139880825,,,,
2710.732096332683,,,,
2710.719023909414,,,,
2710.7059632433275,,,,
2710.6927608714586,,,,
2710.679358599539,,,,
2710.6657675103065,,,,
2710.651925931885,,,,
2710.638009104393,,,,
2710.624142136783,,,,
2710.61022493014,,,,
2710.5962849185685,,,,
2710.5821260027924,,,,
2710.5675627254536,,,,
2710.552664645409,,,,
2710.5373568750438,,,,
2710.5216755663314,,,,
2710.505670728357,,,,
2710.4891998616336,,,,
2710.472207872015,,,,
2710.454931913332,,,,
2710.437502936163,,,,
2710.419881491497,,,,
2710.402158869477,,,,
2710.384149261577,,,,
2710.3657101254153,,,,
2710.346995769045,,,,
2710.3280005844344,,,,
2710.309224025253,,,,
2710.291105082142,,,,
2710.273582265902,,,,
2710.256899035503,,,,
2710.240967605886,,,,
2710.225705928472,,,,
2710.211512219042,,,,
2710.198556918814,,,,
2710.186392854769,,,,
2710.174812270565,,,,
2710.163946572507,,,,
2710.153658633269,,,,
2710.1444335424617,,,,
2710.1366532427205,,,,
2710.130052177772,,,,
2710.1247193005725,,,,
2710.1203714933663,,,,
2710.116692977461,,,,
2710.1138867167583,,,,
2710.1118827426208,,,,
2710.11072933276,,,,
2710.1105322141543,,,,
2710.1110973910418,,,,
2710.112355446231,,,,
2710.11485125297,,,,
2710.118926144635,,,,
2710.124528893616,,,,
2710.1318946152555,,,,
2710.1407131604096,,,,
2710.150749866407,,,,
2710.1623761841674,,,,
2710.1756419564113,,,,
2710.1899608479666,,,,
2710.205005149021,,,,
2710.220744866717,,,,
2710.236880189905,,,,
2710.253802820601,,,,
2710.271767435874,,,,
2710.290320248696,,,,
2710.309389315595,,,,
2710.329290954316,,,,
2710.3501169339997,,,,
2710.3718824366874,,,,
2710.394728799186,,,,
2710.418249791513,,,,
2710.4421698835,,,,
2710.466703779479,,,,
2710.491781616221,,,,
2710.5180047092103,,,,
2710.5459079552993,,,,
2710.575324256537,,,,
2710.606498351752,,,,
2710.639292520661,,,,
2710.673551584611,,,,
2710.7097156065797,,,,
2710.7479459052715,,,,
2710.787605424648,,,,
2710.828359968209,,,,
2710.870317630509,,,,
2710.9132367791112,,,,
2710.9576580786147,,,,
2711.003993225103,,,,
2711.05183012353,,,,
2711.101203384524,,,,
2711.15003809796,,,,
2711.196589369929,,,,
2711.2410612682033,,,,
2711.2824328715906,,,,
2711.3211812597738,,,,
2711.357704913861,,,,
2711.390354176872,,,,
2711.4184699906664,,,,
2711.443803734037,,,,
2711.467140642304,,,,
2711.4880004928273,,,,
2711.5069327917104,,,,
2711.521992200241,,,,
2711.5316638604827,,,,
2711.5369950446693,,,,
2711.537623230262,,,,
2711.5348164582942,,,,
2711.529934832189,,,,
2711.522159918591,,,,
2711.511836565544,,,,
2711.498723067258,,,,
2711.482360708085,,,,
2711.463625919153,,,,
2711.4428273690564,,,,
2711.4177085290107,,,,
2711.3868782897034,,,,
2711.350557024461,,,,
2711.307778461788,,,,
2711.2598828781965,,,,
2711.207882730503,,,,
2711.1502449172235,,,,
2711.086790771081,,,,
2711.0197985376826,,,,
2710.950510090513,,,,
2710.879087620401,,,,
2710.806712157074,,,,
2710.731832201888,,,,
2710.653454375798,,,,
2710.573347883359,,,,
2710.491785217117,,,,
2710.407611012869,,,,
2710.320524578708,,,,
2710.230454706644,,,,
2710.13688270151,,,,
2710.0413659168803,,,,
2709.944955497603,,,,
2709.846866272621,,,,
2709.74738459578,,,,
2709.644141451261,,,,
2709.5350498632965,,,,
2709.420765074838,,,,
2709.300325187792,,,,
2709.174308715797,,,,
2709.043350020941,,,,
2708.905719104507,,,,
2708.7607979264762,,,,
2708.611083176373,,,,
2708.4578823941924,,,,
2708.300791982118,,,,
2708.1407682773784,,,,
2707.975700457149,,,,
2707.803987530117,,,,
2707.6272501973417,,,,
2707.445360628417,,,,
2707.26203897455,,,,
2707.0807203701543,,,,
2706.9006977982626,,,,
2706.723695657339,,,,
2706.549210237346,,,,
2706.376644005933,,,,
2706.208928849689,,,,
2706.0473672121843,,,,
2705.888230491283,,,,
2705.7296692686277,,,,
2705.572722075968,,,,
2705.416200054693,,,,
2705.2638250502705,,,,
2705.118541321597,,,,
2704.978104352709,,,,
2704.8430928611883,,,,
2704.711575988933,,,,
2704.5812497358684,,,,
2704.453589523263,,,,
2704.328132714425,,,,
2704.2050000739705,,,,
2704.084805132169,,,,
2703.966212778909,,,,
2703.8486572032825,,,,
2703.736071815772,,,,
2703.630943840699,,,,
2703.532801340075,,,,
2703.443295827927,,,,
2703.3601741552825,,,,
2703.281697066755,,,,
2703.2105189083763,,,,
2703.146972558872,,,,
2703.0863933187584,,,,
2703.026080537769,,,,
2702.9657971745096,,,,
2702.903145589977,,,,
2702.841041094141,,,,
2702.781376237714,,,,
2702.720532743194,,,,
2702.6578478846513,,,,
2702.5958219871077,,,,
2702.535173426869,,,,
2702.4759091506817,,,,
2702.4190907759007,,,,
2702.3614241803753,,,,
2702.300636479959,,,,
2702.238390847781,,,,
2702.174074276757,,,,
2702.1121962660136,,,,
2702.0567950167915,,,,
2702.0064836900447,,,,
2701.9630411923545,,,,
2701.925379994605,,,,
2701.8922531975754,,,,
2701.8669371401,,,,
2701.8505982340594,,,,
2701.8382299196132,,,,
2701.8271524560323,,,,
2701.8181316135456,,,,
2701.8092205474372,,,,
2701.8044911763573,,,,
2701.807030315987,,,,
2701.813570368972,,,,
2701.8242856628704,,,,
2701.83684997562,,,,
2701.848335298961,,,,
2701.859959255907,,,,
2701.870869489249,,,,
2701.880425214921,,,,
2701.8886295195957,,,,
2701.8936898047714,,,,
2701.894439173855,,,,
2701.8945804475798,,,,
2701.896295602927,,,,
2701.898433598432,,,,
2701.9021694409,,,,
2701.904564368957,,,,
2701.903169962312,,,,
2701.900218621854,,,,
2701.895466293805,,,,
2701.889214033565,,,,
2701.8825041914247,,,,
2701.874340527849,,,,
2701.864569421174,,,,
2701.8538178121835,,,,
2701.842153242781,,,,
2701.829766586769,,,,
2701.8169776389773,,,,
2701.801547579722,,,,
2701.781879981925,,,,
2701.758393000533,,,,
2701.7301914366903,,,,
2701.698248316421,,,,
2701.663396775511,,,,
2701.624148562802,,,,
2701.580200139689,,,,
2701.535906342116,,,,
2701.49411697596,,,,
2701.4547800279897,,,,
2701.4200572391896,,,,
2701.3877088194918,,,,
2701.356194674924,,,,
2701.328869469126,,,,
2701.3065318129184,,,,
2701.28643930461,,,,
2701.2676110804887,,,,
2701.250287294701,,,,
2701.2333945651408,,,,
2701.2202275361474,,,,
2701.213146612248,,,,
2701.210380607625,,,,
2701.212502733933,,,,
2701.2159240758074,,,,
2701.217265695362,,,,
2701.217876182671,,,,
2701.2164223674413,,,,
2701.213651164489,,,,
2701.2105608676584,,,,
2701.2045634590995,,,,
2701.1947019809386,,,,
2701.18542627381,,,,
2701.1792169604205,,,,
2701.175410884148,,,,
2701.175760949256,,,,
2701.176886061854,,,,
2701.1762092844892,,,,
2701.176649064158,,,,
2701.178162709034,,,,
2701.1797509202192,,,,
2701.181649939764,,,,
2701.1829787222077,,,,
2701.182978265488,,,,
2701.1832520883386,,,,
2701.1845722268563,,,,
2701.186116302363,,,,
2701.1880980927403,,,,
2701.1895796679487,,,,
2701.1896120055662,,,,
2701.1887059653777,,,,
2701.186610110547,,,,
2701.183255886713,,,,
2701.178784838259,,,,
2701.1726520054817,,,,
2701.164582809592,,,,
2701.156443941108,,,,
2701.14947059676,,,,
2701.1434263439787,,,,
2701.139121233653,,,,
2701.1355672763707,,,,
2701.1320060305225,,,,
2701.129768877878,,,,
2701.1291078349923,,,,
2701.1287230629555,,,,
2701.128073159088,,,,
2701.1271606016016,,,,
2701.1254080424633,,,,
2701.1240910612164,,,,
2701.124089529643,,,,
2701.1245143704873,,,,
2701.1254719481008,,,,
2701.1260522249468,,,,
2701.1252557964503,,,,
2701.1234935105153,,,,
2701.1204364803284,,,,
2701.1160147278765,,,,
2701.1103298239937,,,,
2701.102721372227,,,,
2701.092834323992,,,,
2701.0818561307033,,,,
2701.0704580520182,,,,
2701.058323495605,,,,
2701.0458510987232,,,,
2701.032081919681,,,,
2701.016239937469,,,,
2700.999054903679,,,,
2700.9804539292577,,,,
2700.9605094030617,,,,
2700.9395390510226,,,,
2700.917230089367,,,,
2700.8935233620537,,,,
2700.868649461801,,,,
2700.84265311418,,,,
2700.8155757712298,,,,
2700.787523244479,,,,
2700.7578400849866,,,,
2700.726055308148,,,,
2700.692311659049,,,,
2700.656357478649,,,,
2700.6184783759,,,,
2700.5789263898887,,,,
2700.5372747404185,,,,
2700.4934416694136,,,,
2700.4489082592595,,,,
2700.404669856044,,,,
2700.36071545124,,,,
2700.3177886054514,,,,
2700.275184986857,,,,
2700.232422335472,,,,
2700.190650082612,,,,
2700.15017055487,,,,
2700.1100580940547,,,,
2700.069986514781,,,,
2700.030076351261,,,,
2699.989985879484,,,,
2699.9508640186277,,,,
2699.91354684687,,,,
2699.8774508729557,,,,
2699.842796576922,,,,
2699.808436959215,,,,
2699.7732831114718,,,,
2699.737821927421,,,,
2699.7016520855177,,,,
2699.665040299587,,,,
2699.62834453728,,,,
2699.590750192251,,,,
2699.5519739872807,,,,
2699.51353737738,,,,
2699.476309641588,,,,
2699.440103762828,,,,
2699.405542035635,,,,
2699.3715427421257,,,,
2699.3372894566087,,,,
2699.303795760985,,,,
2699.271091055205,,,,
2699.238153773632,,,,
2699.204541918664,,,,
2699.170021831091,,,,
2699.134008429257,,,,
2699.097306262905,,,,
2699.060377578942,,,,
2699.022410327513,,,,
2698.9833108013167,,,,
2698.9433303380483,,,,
2698.902402351392,,,,
2698.860606489881,,,,
2698.8180669588173,,,,
2698.7741668572426,,,,
2698.7285100978656,,,,
2698.681272524856,,,,
2698.6322752150627,,,,
2698.5826872909065,,,,
2698.533467423949,,,,
2698.484304736232,,,,
2698.435666633785,,,,
2698.3871442128157,,,,
2698.338346170433,,,,
2698.290113516573,,,,
2698.242691306012,,,,
2698.1948987191367,,,,
2698.1461264088252,,,,
2698.096497258047,,,,
2698.045527549595,,,,
2697.9941913893986,,,,
2697.9432058543257,,,,
2697.8917856944063,,,,
2697.839966610563,,,,
2697.788168740824,,,,
2697.736447903269,,,,
2697.6850691372447,,,,
2697.634332487681,,,,
2697.583771232575,,,,
2697.53316373216,,,,
2697.4828688189277,,,,
2697.4328896008146,,,,
2697.383381286998,,,,
2697.334568874039,,,,
2697.2863628401024,,,,
2697.238812812555,,,,
2697.192096076336,,,,
2697.146301298846,,,,
2697.101525092743,,,,
2697.0578901721233,,,,
2697.0147356340804,,,,
2696.9715864411364,,,,
2696.9285900094587,,,,
2696.8854813708604,,,,
2696.842597120503,,,,
2696.8002194684477,,,,
2696.757881275385,,,,
2696.715493208796,,,,
2696.673654741915,,,,
2696.6326615932558,,,,
2696.5925084812666,,,,
2696.553466898637,,,,
2696.515048117587,,,,
2696.4769122443386,,,,
2696.439474262965,,,,
2696.402731171899,,,,
2696.3666391830325,,,,
2696.331302282269,,,,
2696.2965990453035,,,,
2696.2624709254,,,,
2696.2291298321898,,,,
2696.196675271809,,,,
2696.1650598881665,,,,
2696.134343004428,,,,
2696.104377161301,,,,
2696.0750385036704,,,,
2696.046418419051,,,,
2696.018486579177,,,,
2695.991293864236,,,,
2695.964907813049,,,,
2695.939249101087,,,,
2695.91430537773,,,,
2695.890373348313,,,,
2695.8676501011514,,,,
2695.8461369446336,,,,
2695.825981199477,,,,
2695.807053696225,,,,
2695.789266117331,,,,
2695.772840626572,,,,
2695.7578372388753,,,,
2695.7441022519447,,,,
2695.731590687514,,,,
2695.7203252292347,,,,
2695.7102510514887,,,,
2695.7015784607793,,,,
2695.694459501033,,,,
2695.688797079633,,,,
2695.684635380084,,,,
2695.681162568434,,,,
2695.6777173847813,,,,
2695.674401157658,,,,
2695.6708292516823,,,,
2695.6672397153025,,,,
2695.6638305892675,,,,
2695.659968937027,,,,
2695.6554275813337,,,,
2695.6509053249633,,,,
2695.646722022745,,,,
2695.6427269648652,,,,
2695.639160238556,,,,
2695.635289664613,,,,
2695.6305551829028,,,,
2695.62538760838,,,,
2695.619671303385,,,,
2695.613926508117,,,,
2695.6087079280233,,,,
2695.603724037349,,,,
2695.5991357557173,,,,
2695.594876024644,,,,
