gsr_data,P,A,D,Label
1186.6130316906758,,,,
1186.5351508184524,,,,
1186.4616645484653,,,,
1186.389719425236,,,,
1186.320070833609,,,,
1186.253788871286,,,,
1186.1905926566478,,,,
1186.1325266707229,,,,
1186.0809320441722,,,,
1186.0323913097207,,,,
1185.9850914799042,,,,
1185.9402703888627,,,,
1185.8970035157179,,,,
1185.8580503498351,,,,
1185.825749597418,,,,
1185.7982573404815,,,,
1185.775944140884,,,,
1185.7528362988905,,,,
1185.7236398515242,,,,
1185.6895185131818,,,,
1185.64774539698,,,,
1185.5997541300453,,,,
1185.5469424007124,,,,
1185.4846189671935,,,,
1185.410980543308,,,,
1185.3322527294565,,,,
1185.2515855917982,,,,
1185.167685522611,,,,
1185.0827698101202,,,,
1184.9910249320956,,,,
1184.8879654946552,,,,
1184.7775051009794,,,,
1184.6589763443253,,,,
1184.539936185548,,,,
1184.427597925064,,,,
1184.3197772672704,,,,
1184.2196551585205,,,,
1184.1260824531794,,,,
1184.0374851036038,,,,
1183.9596427105434,,,,
1183.894994440213,,,,
1183.8346216794455,,,,
1183.7737211946644,,,,
1183.7141851548315,,,,
1183.6528077521589,,,,
1183.5972102812273,,,,
1183.5533431362214,,,,
1183.5155674539747,,,,
1183.4845040954954,,,,
1183.4559943257316,,,,
1183.4248392023053,,,,
1183.3935959923106,,,,
1183.3609254755775,,,,
1183.3261308326125,,,,
1183.2896620035976,,,,
1183.2484135619209,,,,
1183.2005783454622,,,,
1183.153621808189,,,,
1183.1120998681893,,,,
1183.0742881714555,,,,
1183.042883141362,,,,
1183.0126859116024,,,,
1182.9794706340672,,,,
1182.9479763736747,,,,
1182.9182069079245,,,,
1182.888251588721,,,,
1182.8583049644853,,,,
1182.8270166415562,,,,
1182.7930665035105,,,,
1182.7590969436692,,,,
1182.7264157380673,,,,
1182.6935445707404,,,,
1182.6607808921076,,,,
1182.6265174109449,,,,
1182.5890989653406,,,,
1182.5493346596593,,,,
1182.5067518472306,,,,
1182.4611756006086,,,,
1182.4127870556626,,,,
1182.3606128616982,,,,
1182.304131373633,,,,
1182.2458400642834,,,,
1182.187305925598,,,,
1182.128078636828,,,,
1182.0691552047924,,,,
1182.0089867390145,,,,
1181.9463560002825,,,,
1181.8829675863055,,,,
1181.8190058266275,,,,
1181.752638542128,,,,
1181.6830537290075,,,,
1181.6100692406412,,,,
1181.532771768644,,,,
1181.4527111971609,,,,
1181.370891496364,,,,
1181.2859928144435,,,,
1181.1980055583529,,,,
1181.11664070132,,,,
1181.0489636107195,,,,
1180.99514649115,,,,
1180.9603149656532,,,,
1180.940807967545,,,,
1180.9341961074645,,,,
1180.9483065537318,,,,
1180.985723769468,,,,
1181.0399975290786,,,,
1181.1087725116274,,,,
1181.1935816428004,,,,
1181.292365851648,,,,
1181.4134690357505,,,,
1181.5631948388686,,,,
1181.737668808255,,,,
1181.9387264132924,,,,
1182.146611062849,,,,
1182.3446721826904,,,,
1182.5368802740747,,,,
1182.7145088148154,,,,
1182.8834435840936,,,,
1183.0491225599228,,,,
1183.1964839699708,,,,
1183.3203396225626,,,,
1183.4404366145234,,,,
1183.5666907567652,,,,
1183.6957784765946,,,,
1183.8351079125528,,,,
1183.9666683473015,,,,
1184.0768124659994,,,,
1184.178199607775,,,,
1184.2690981361036,,,,
1184.350042750045,,,,
1184.4258629681497,,,,
1184.490544895793,,,,
1184.5422801368045,,,,
1184.5851735791912,,,,
1184.6198405744196,,,,
1184.6459328860494,,,,
1184.6646763490073,,,,
1184.665406268709,,,,
1184.6401515144087,,,,
1184.5907770777173,,,,
1184.5128980381771,,,,
1184.409969606804,,,,
1184.2850889144495,,,,
1184.1310834833314,,,,
1183.9459110779653,,,,
1183.750171126346,,,,
1183.5573114285485,,,,
1183.3662906848065,,,,
1183.1869266480874,,,,
1183.0080171636512,,,,
1182.8215716099485,,,,
1182.6431687367951,,,,
1182.47609661044,,,,
1182.3077143410515,,,,
1182.1335947548364,,,,
1181.954270129311,,,,
1181.764552478773,,,,
1181.5792599245715,,,,
1181.408821418598,,,,
1181.244986376026,,,,
1181.0901589401496,,,,
1180.9412386322185,,,,
1180.7930422638738,,,,
1180.6512450969008,,,,
1180.5165443987808,,,,
1180.3879941809473,,,,
1180.2670261820876,,,,
1180.1524826546924,,,,
1180.0437592738635,,,,
1179.9511979192082,,,,
1179.882048793392,,,,
1179.8357328559734,,,,
1179.817052388486,,,,
1179.8224637605556,,,,
1179.8492953531352,,,,
1179.9048861665865,,,,
1179.9914495194225,,,,
1180.08680895137,,,,
1180.1762890128011,,,,
1180.2612012921659,,,,
1180.3310022526414,,,,
1180.3978436247965,,,,
1180.4704676588378,,,,
1180.5320208323774,,,,
1180.5789723141474,,,,
1180.6277718187746,,,,
1180.6853323871626,,,,
1180.7510597698815,,,,
1180.8320031187775,,,,
1180.9113019320016,,,,
1180.9770955071124,,,,
1181.0405063661326,,,,
1181.0997324244686,,,,
1181.1550357121935,,,,
1181.2103704496485,,,,
1181.2601359244395,,,,
1181.3023742045966,,,,
1181.3408655739572,,,,
1181.3761459326365,,,,
1181.4073691624835,,,,
1181.4353476596636,,,,
1181.4516695206632,,,,
1181.449888344014,,,,
1181.4313684681172,,,,
1181.3925724420042,,,,
1181.3355884209295,,,,
1181.2623681815262,,,,
1181.1672015078195,,,,
1181.0481422024789,,,,
1180.9088975305488,,,,
1180.7503877462575,,,,
1180.5715757569076,,,,
1180.3734895756318,,,,
1180.1507979995401,,,,
1179.8995032485473,,,,
1179.6216786258224,,,,
1179.315977506636,,,,
1178.979282773703,,,,
1178.609979574928,,,,
1178.2057591438415,,,,
1177.764031980979,,,,
1177.2856197313668,,,,
1176.7702775978275,,,,
1176.2150468821014,,,,
1175.6185795709544,,,,
1175.0291969320106,,,,
1174.4833627584571,,,,
1173.9791496377552,,,,
1173.5409658215035,,,,
1173.1511256681015,,,,
1172.7969087199085,,,,
1172.5167590864924,,,,
1172.323325688304,,,,
1172.1559159022536,,,,
1171.9807705649698,,,,
1171.80589895032,,,,
1171.6063200665699,,,,
1171.4316420546675,,,,
1171.318924545582,,,,
1171.226297917358,,,,
1171.154479516516,,,,
1171.1073796225596,,,,
1171.0734602322834,,,,
1171.065310151438,,,,
1171.0881185886965,,,,
1171.121013451542,,,,
1171.1541531285463,,,,
1171.1904256506587,,,,
1171.2227093260694,,,,
1171.2706171145176,,,,
1171.349427887674,,,,
1171.4483353693215,,,,
1171.5716328360636,,,,
1171.709693361469,,,,
1171.8517954356646,,,,
1172.00818114976,,,,
1172.1788560734528,,,,
1172.3599257673566,,,,
1172.5523059668444,,,,
1172.7526934319678,,,,
1172.958345325771,,,,
1173.1733905072192,,,,
1173.3993597133776,,,,
1173.6335833741152,,,,
1173.8762179090786,,,,
1174.1012847331415,,,,
1174.288055807295,,,,
1174.4378766160914,,,,
1174.537729322713,,,,
1174.5939704065374,,,,
1174.6114390968987,,,,
1174.5698057748566,,,,
1174.4611438846673,,,,
1174.3456068855548,,,,
1174.2627485796927,,,,
1174.2062502580493,,,,
1174.2031093205887,,,,
1174.2177659081535,,,,
1174.2235736286627,,,,
1174.2647641510205,,,,
1174.3485655267734,,,,
1174.4096980458853,,,,
1174.4130733533916,,,,
1174.3576584223908,,,,
1174.212022493551,,,,
1174.024657493745,,,,
1173.8285595323773,,,,
1173.5758006759045,,,,
1173.2626780409491,,,,
1173.0030201669326,,,,
1172.8686728891184,,,,
1172.8656625735969,,,,
1173.0537807095625,,,,
1173.1860638613464,,,,
1173.0796697702647,,,,
1172.828070290893,,,,
1172.3566059160366,,,,
1171.9012968283814,,,,
1171.6703212706332,,,,
1171.516476941274,,,,
1171.4869144795316,,,,
1171.4632822753392,,,,
1171.3043510877346,,,,
1171.1329709542822,,,,
1170.942811191333,,,,
1170.7546701089875,,,,
1170.6311203683133,,,,
1170.517734932733,,,,
1170.4080050318255,,,,
1170.3141781091804,,,,
1170.2218869050726,,,,
1170.144029930137,,,,
1170.0867106218582,,,,
1170.0473825333393,,,,
1170.0309257572396,,,,
1170.0385205619525,,,,
1170.0716506237368,,,,
1170.1315917943348,,,,
1170.2190706761826,,,,
1170.337118871645,,,,
1170.4878041534575,,,,
1170.645089057294,,,,
1170.7898375357286,,,,
1170.9243133218295,,,,
1171.0360675522338,,,,
1171.1365574597253,,,,
1171.2343916745692,,,,
1171.309378961998,,,,
1171.3559338416346,,,,
1171.3956729854938,,,,
1171.438313811525,,,,
1171.4812774250584,,,,
1171.5330286205804,,,,
1171.571672857307,,,,
1171.5811516802698,,,,
1171.5755541442356,,,,
1171.5522090185104,,,,
1171.5233922007358,,,,
1171.5034387112867,,,,
1171.4844583288675,,,,
1171.46994016831,,,,
1171.460416222512,,,,
1171.4533846838276,,,,
1171.4573519685148,,,,
1171.4765533585428,,,,
1171.49011482705,,,,
1171.4852704231391,,,,
1171.4657338938725,,,,
1171.4234036234802,,,,
1171.3718300060964,,,,
1171.3217362632774,,,,
1171.2594839758708,,,,
1171.1843148201172,,,,
1171.1078258612356,,,,
1171.0342404132925,,,,
1170.9662766914114,,,,
1170.9104064752823,,,,
1170.8563227114976,,,,
1170.7979971371558,,,,
1170.7443265448273,,,,
1170.6956632897452,,,,
1170.6501252981861,,,,
1170.6091008962421,,,,
1170.5707753400425,,,,
1170.533750533314,,,,
1170.503911725453,,,,
1170.484647952113,,,,
1170.47434719994,,,,
1170.474660673798,,,,
1170.4738339253106,,,,
1170.4623381540835,,,,
1170.4430240129645,,,,
1170.4111046970345,,,,
1170.3704836378092,,,,
1170.324854925664,,,,
1170.2657845474714,,,,
1170.1907164616216,,,,
1170.1105543302456,,,,
1170.030711219239,,,,
1169.949848936922,,,,
1169.8722951631164,,,,
1169.7884932476206,,,,
1169.6913692435592,,,,
1169.5880642928266,,,,
1169.477928190972,,,,
1169.3698401309753,,,,
1169.2731112546378,,,,
1169.1846537501704,,,,
1169.10809931,,,,
1169.0435047603205,,,,
1168.9897916968735,,,,
1168.9537551185401,,,,
1168.9388536375654,,,,
1168.9340387586108,,,,
1168.9332513177005,,,,
1168.939508872995,,,,
1168.9491663280835,,,,
1168.9717760479696,,,,
1169.0150261949134,,,,
1169.0721680067725,,,,
1169.1441972034922,,,,
1169.2188666814525,,,,
1169.2842980331513,,,,
1169.3440470744072,,,,
1169.3928982831974,,,,
1169.4325681762093,,,,
1169.4655086090645,,,,
1169.4822159385444,,,,
1169.4785856468195,,,,
1169.4695586964594,,,,
1169.4632398943995,,,,
1169.4563684978655,,,,
1169.4542754550073,,,,
1169.444214305112,,,,
1169.4161904214945,,,,
1169.3796192284324,,,,
1169.333438605907,,,,
1169.2881238697066,,,,
1169.255082653688,,,,
1169.229931332064,,,,
1169.2167066327788,,,,
1169.2154309291589,,,,
1169.2245297875686,,,,
1169.251997376247,,,,
1169.301836878928,,,,
1169.3589303074396,,,,
1169.4145713609007,,,,
1169.4722632316616,,,,
1169.526627689938,,,,
1169.589453306409,,,,
1169.6701599269318,,,,
1169.7592070908167,,,,
1169.8571746727732,,,,
1169.9592733285679,,,,
1170.0584319036554,,,,
1170.1583119521595,,,,
1170.2574869739585,,,,
1170.3537506204245,,,,
1170.4469249035405,,,,
1170.5333123612036,,,,
1170.6101822536184,,,,
1170.6879111295284,,,,
1170.7730339878806,,,,
1170.8626917364645,,,,
1170.9604355053302,,,,
1171.0591788111965,,,,
1171.1529757961775,,,,
1171.2482903740276,,,,
1171.345089128056,,,,
1171.440053493932,,,,
1171.5329291634089,,,,
1171.6218234216685,,,,
1171.704557689733,,,,
1171.784850178519,,,,
1171.8645463745468,,,,
1171.9410952882124,,,,
1172.0146696396102,,,,
1172.0832067252495,,,,
1172.1443785668534,,,,
1172.199123256492,,,,
1172.246751740532,,,,
1172.2865259316404,,,,
1172.3182946323984,,,,
1172.3407459892294,,,,
1172.3529440595805,,,,
1172.3582204652796,,,,
1172.358675667919,,,,
1172.3533927126869,,,,
1172.3435529327335,,,,
1172.32687841491,,,,
1172.301491040957,,,,
1172.2695811048975,,,,
1172.231237756562,,,,
1172.1835369233188,,,,
1172.1250225429276,,,,
1172.0552754058785,,,,
1171.9727515937582,,,,
1171.8794724726913,,,,
1171.7766891005758,,,,
1171.662238729388,,,,
1171.5358696106425,,,,
1171.4080559126605,,,,
1171.2861935591432,,,,
1171.1703559366647,,,,
1171.065985624502,,,,
1170.9685601740732,,,,
1170.8750349380455,,,,
1170.7937994629356,,,,
1170.7273582892626,,,,
1170.6685174875709,,,,
1170.6145535969974,,,,
1170.5667703355198,,,,
1170.522658240144,,,,
1170.4910458279319,,,,
1170.4784975949406,,,,
1170.4805552190405,,,,
1170.4989568655512,,,,
1170.5246442488678,,,,
1170.5490466533424,,,,
1170.5759716353834,,,,
1170.60222420298,,,,
1170.6300301126773,,,,
1170.662282005018,,,,
1170.692503270739,,,,
1170.7184787884626,,,,
1170.7523873941525,,,,
1170.8012035018726,,,,
1170.863480330808,,,,
1170.9442269859626,,,,
1171.0348219425355,,,,
1171.1287705184818,,,,
1171.2342068566022,,,,
1171.3513950492113,,,,
1171.4680803002425,,,,
1171.5775809191734,,,,
1171.6781345423276,,,,
1171.7629624720855,,,,
1171.8397914470606,,,,
1171.9132355486674,,,,
1171.9735296102558,,,,
1172.018750679846,,,,
1172.0538387620336,,,,
1172.0794167029214,,,,
1172.0953535828985,,,,
1172.103553978968,,,,
1172.0954693877802,,,,
1172.065163047404,,,,
1172.0157825027204,,,,
1171.9451255287875,,,,
1171.8654402015165,,,,
1171.7872651997095,,,,
1171.706512642021,,,,
1171.627788181004,,,,
1171.5470431018293,,,,
1171.4600418657608,,,,
1171.375519473159,,,,
1171.296059340278,,,,
1171.2076167717219,,,,
1171.1025518785686,,,,
1170.9822286972085,,,,
1170.8407852721566,,,,
1170.6888588680265,,,,
1170.5343013290105,,,,
1170.367692280364,,,,
1170.1889901469401,,,,
1170.0076364811396,,,,
1169.8277158924302,,,,
1169.6517025290837,,,,
1169.485173229234,,,,
1169.3208016026356,,,,
1169.1545044828524,,,,
1168.993931505826,,,,
1168.8401021836262,,,,
1168.6909154104878,,,,
1168.5471879178256,,,,
1168.4083571361798,,,,
1168.2734771112168,,,,
1168.1484379704234,,,,
1168.03709274071,,,,
1167.9380387025133,,,,
1167.8531447134028,,,,
1167.771233303055,,,,
1167.6832170760108,,,,
1167.5922068349332,,,,
1167.4938109863288,,,,
1167.3922330970736,,,,
1167.2914628911642,,,,
1167.1835040405638,,,,
1167.066175308518,,,,
1166.9510642755386,,,,
1166.844227955971,,,,
1166.7446879269494,,,,
1166.657316392842,,,,
1166.5728691148884,,,,
1166.4846039475376,,,,
1166.400313598746,,,,
1166.3198489935135,,,,
1166.2411922381114,,,,
1166.1654300772916,,,,
1166.0901683444804,,,,
1166.0136661278175,,,,
1165.940087837967,,,,
1165.8713958976912,,,,
1165.8058124018546,,,,
1165.744065977197,,,,
1165.6835866708195,,,,
1165.6219243335895,,,,
1165.5605300837144,,,,
1165.4987634697213,,,,
1165.436770225619,,,,
1165.3751785517936,,,,
1165.3125317573133,,,,
1165.2482435578995,,,,
1165.1877476878426,,,,
1165.1346777042731,,,,
1165.0885852195715,,,,
1165.0519519897189,,,,
1165.0221168977155,,,,
1164.9971003206733,,,,
1164.980859648733,,,,
1164.9742806885934,,,,
1164.9738445524308,,,,
1164.9781872022334,,,,
1164.987490266957,,,,
1165.0002892146554,,,,
1165.020399161716,,,,
1165.0505084641334,,,,
1165.0882689632374,,,,
1165.134169292162,,,,
1165.1824714714155,,,,
1165.2279460660186,,,,
1165.2720166129338,,,,
1165.3122150875085,,,,
1165.349557823606,,,,
1165.3852483576034,,,,
1165.414931992025,,,,
1165.4368230149996,,,,
1165.4568566328246,,,,
1165.4780623391252,,,,
1165.4990977012935,,,,
1165.522020687529,,,,
1165.54135777745,,,,
1165.5528431744196,,,,
1165.5601564509027,,,,
1165.5626572590045,,,,
1165.5631717445915,,,,
1165.565187715147,,,,
1165.5667130108393,,,,
1165.568522168517,,,,
1165.570818903202,,,,
1165.5730211508378,,,,
1165.5771427791244,,,,
1165.5842206027262,,,,
1165.5888136002875,,,,
1165.58752814655,,,,
1165.5813079800255,,,,
1165.5680192261673,,,,
1165.551068164634,,,,
1165.5331599582082,,,,
1165.5107225359445,,,,
1165.4834957169646,,,,
1165.4590296575166,,,,
1165.4419171441382,,,,
1165.4327068492717,,,,
1165.4353924744526,,,,
1165.4458457329747,,,,
1165.4614581186145,,,,
1165.4881602423225,,,,
1165.5273309658544,,,,
1165.5751996316276,,,,
1165.6308209498206,,,,
1165.6945592992745,,,,
1165.7650179680265,,,,
1165.8477260424115,,,,
1165.9466240421145,,,,
1166.0593364536865,,,,
1166.1871300334956,,,,
1166.3264677160314,,,,
1166.4737892550384,,,,
1166.6315441731108,,,,
1166.7989304808784,,,,
1166.976960842026,,,,
1167.1672087953434,,,,
1167.367439344882,,,,
1167.5770793555253,,,,
1167.795940951774,,,,
1168.0229687744395,,,,
1168.2580199954884,,,,
1168.5006318071567,,,,
1168.7494697436305,,,,
1169.0035275937566,,,,
1169.2620383866786,,,,
1169.5239105789467,,,,
1169.781205691218,,,,
1170.027517919615,,,,
1170.2616422358653,,,,
1170.4786874503654,,,,
1170.6795349460522,,,,
1170.864296439129,,,,
1171.025927882908,,,,
1171.1608911900098,,,,
1171.2728115685302,,,,
1171.3621825823418,,,,
1171.4259551913765,,,,
1171.4640130058335,,,,
1171.4682388892422,,,,
1171.431920677213,,,,
1171.3562422361908,,,,
1171.23790421637,,,,
1171.0990437181913,,,,
1170.9573463085364,,,,
1170.8075088693802,,,,
1170.6587205655956,,,,
1170.5015192656676,,,,
1170.3275395473838,,,,
1170.1532143664213,,,,
1169.9827734245089,,,,
1169.7921538706607,,,,
1169.5686819220805,,,,
1169.3141006526546,,,,
1169.0181164290293,,,,
1168.699874610652,,,,
1168.3732569752915,,,,
1168.0219126743195,,,,
1167.646030603465,,,,
1167.2415947607672,,,,
1166.7999840290915,,,,
1166.3262205298265,,,,
1165.8196352602215,,,,
1165.273902234068,,,,
1164.686555049694,,,,
1164.054717290013,,,,
1163.3744020428785,,,,
1162.7044147547422,,,,
1162.0888986380369,,,,
1161.5222560890531,,,,
1161.0321967347838,,,,
1160.5964793844826,,,,
1160.1978711771644,,,,
1159.8810199918867,,,,
1159.6594464317814,,,,
1159.4487165371386,,,,
1159.1989830589532,,,,
1158.9179803394572,,,,
1158.5685959265802,,,,
1158.2108166669486,,,,
1157.8886488148628,,,,
1157.5417315730392,,,,
1157.1654716260202,,,,
1156.8234795853975,,,,
1156.5440814968883,,,,
1156.3364855050365,,,,
1156.2342807618802,,,,
1156.183975625028,,,,
1156.1521387135367,,,,
1156.186826856893,,,,
1156.290183094355,,,,
1156.4023230052708,,,,
1156.4925769483646,,,,
1156.5519102770847,,,,
1156.5470270167239,,,,
1156.5237193471664,,,,
1156.5099759626746,,,,
1156.4573179751665,,,,
1156.359507496498,,,,
1156.2498495857326,,,,
1156.1381348128655,,,,
1156.0279648645026,,,,
1155.9355119668774,,,,
1155.818157370777,,,,
1155.647803101774,,,,
1155.448557928166,,,,
1155.2142339780673,,,,
1154.9781767858,,,,
1154.7740490080973,,,,
1154.586216706048,,,,
1154.4257912466278,,,,
1154.2899613329446,,,,
1154.1711598754794,,,,
1154.0924202260592,,,,
1154.06368049354,,,,
1154.042173774674,,,,
1154.00355592186,,,,
1153.955593192077,,,,
1153.8820943098642,,,,
1153.8147069167987,,,,
1153.7780993378065,,,,
1153.7447576154154,,,,
1153.7150964527566,,,,
1153.6909949873684,,,,
1153.6643218594074,,,,
1153.6435742150618,,,,
1153.631966860728,,,,
1153.6169343814618,,,,
1153.593000474458,,,,
1153.561721085313,,,,
1153.5188883386784,,,,
1153.4794056352318,,,,
1153.45479075668,,,,
1153.4387847079,,,,
1153.4357443174401,,,,
1153.4392780005942,,,,
1153.4426682023295,,,,
1153.4547305199785,,,,
1153.4766980196052,,,,
1153.4977611368365,,,,
1153.5128364963905,,,,
1153.5211182597618,,,,
1153.5173126851334,,,,
1153.5091128038155,,,,
1153.5014672636378,,,,
1153.4866886184545,,,,
1153.4640779857898,,,,
1153.4362353532276,,,,
1153.4026492087553,,,,
1153.3644125723226,,,,
1153.3229669767861,,,,
1153.2729231295355,,,,
1153.2109893345953,,,,
1153.1390718696346,,,,
1153.0558542252513,,,,
1152.975228839425,,,,
1152.9085133416872,,,,
1152.8531835499098,,,,
1152.815373488829,,,,
1152.7908689276505,,,,
1152.7758912261913,,,,
1152.7808405030364,,,,
1152.8092303875073,,,,
1152.848873722747,,,,
1152.8940131172044,,,,
1152.9468031016174,,,,
1153.0027904538076,,,,
1153.07386299597,,,,
1153.16900192646,,,,
1153.2805101077047,,,,
1153.4098662352935,,,,
1153.5497941940225,,,,
1153.691978198473,,,,
1153.8407758748685,,,,
1153.9939685783268,,,,
1154.1515546922933,,,,
1154.3151090611675,,,,
1154.4794467453955,,,,
1154.642084890085,,,,
1154.815202600477,,,,
1155.0061795556978,,,,
1155.2128710709658,,,,
1155.4399995247306,,,,
1155.6794574072867,,,,
1155.924849773915,,,,
1156.1841205773892,,,,
1156.4576080185327,,,,
1156.7281693265638,,,,
1156.9853264953235,,,,
1157.2275445148455,,,,
1157.4456029506205,,,,
1157.6485911156235,,,,
1157.8421358629325,,,,
1158.0126651087426,,,,
1158.1568453214607,,,,
1158.2828696060385,,,,
1158.392586616916,,,,
1158.4849310478114,,,,
1158.5627705617974,,,,
1158.6134128255196,,,,
1158.6277346030965,,,,
1158.610782993276,,,,
1158.559423443874,,,,
1158.4920842010988,,,,
1158.4247760395895,,,,
1158.3514902279333,,,,
1158.2792903694842,,,,
1158.202279709099,,,,
1158.1142772792955,,,,
1158.028611626822,,,,
1157.9493831941707,,,,
1157.8466396045994,,,,
1157.7021426648955,,,,
1157.5183726009566,,,,
1157.2821012736013,,,,
1157.0123899637802,,,,
1156.7233020548113,,,,
1156.3937259224615,,,,
1156.0212837354716,,,,
1155.644049014348,,,,
1155.284232084191,,,,
1154.9438501888555,,,,
1154.6424846047075,,,,
1154.3562403777346,,,,
1154.069534994542,,,,
1153.8118095000207,,,,
1153.5882844062774,,,,
1153.3776126297796,,,,
1153.1731215081948,,,,
1152.9744193432375,,,,
1152.772093031423,,,,
1152.5928560243658,,,,
1152.454957654609,,,,
1152.3437347419895,,,,
1152.2634306938542,,,,
1152.194770255881,,,,
1152.117941043999,,,,
1152.043100005264,,,,
1151.964254817642,,,,
