gsr_data,P,A,D,Label
2034.89177950996,,,,
2034.871952378072,,,,
2034.8516484721347,,,,
2034.830927029948,,,,
2034.809359452316,,,,
2034.7867235176486,,,,
2034.763702166041,,,,
2034.7406673965365,,,,
2034.7174230729615,,,,
2034.6941891681586,,,,
2034.6703616373666,,,,
2034.6454522939944,,,,
2034.619874338086,,,,
2034.5935571133894,,,,
2034.566693140803,,,,
2034.5395804383186,,,,
2034.5119983809784,,,,
2034.4839718667365,,,,
2034.4555569231686,,,,
2034.426712166608,,,,
2034.3975694233245,,,,
2034.36821020089,,,,
2034.338087669764,,,,
2034.306838936544,,,,
2034.2745477736123,,,,
2034.240990824404,,,,
2034.2064543677727,,,,
2034.1711683566919,,,,
2034.1347672764707,,,,
2034.0971960857755,,,,
2034.0592519787695,,,,
2034.0214254103628,,,,
2033.9837342593128,,,,
2033.9465820547146,,,,
2033.909515107452,,,,
2033.8722318510709,,,,
2033.8353485050354,,,,
2033.7989950683905,,,,
2033.7627128316647,,,,
2033.726355005484,,,,
2033.689943156088,,,,
2033.6532913419085,,,,
2033.6169809756855,,,,
2033.5814211867994,,,,
2033.5463120876682,,,,
2033.5117600208926,,,,
2033.4770559599986,,,,
2033.441550646378,,,,
2033.4054866326487,,,,
2033.3685929260255,,,,
2033.3310325534412,,,,
2033.2930047847326,,,,
2033.2539970291793,,,,
2033.2138250684573,,,,
2033.1733212712786,,,,
2033.1329408919569,,,,
2033.0925607348288,,,,
2033.0525078579515,,,,
2033.0121303656636,,,,
2032.970933428955,,,,
2032.929462421361,,,,
2032.8877006781747,,,,
2032.8458392269167,,,,
2032.8042139149757,,,,
2032.7626415988025,,,,
2032.721170234358,,,,
2032.6799771503227,,,,
2032.6391167536585,,,,
2032.5987345342826,,,,
2032.5589752656613,,,,
2032.5193832384266,,,,
2032.4796663866653,,,,
2032.439987097159,,,,
2032.4002072362823,,,,
2032.3606451783087,,,,
2032.321579885501,,,,
2032.2827401260706,,,,
2032.2441398391945,,,,
2032.2058697466955,,,,
2032.1679003160045,,,,
2032.130329433466,,,,
2032.0932301342361,,,,
2032.0564771633426,,,,
2032.0200203624365,,,,
2031.9839285938504,,,,
2031.9481884549389,,,,
2031.9129655372064,,,,
2031.8784038953759,,,,
2031.844463774034,,,,
2031.8112110461313,,,,
2031.7786264828085,,,,
2031.7466810034286,,,,
2031.7154851174585,,,,
2031.6850840148832,,,,
2031.654950589156,,,,
2031.6247159291227,,,,
2031.5944174159408,,,,
2031.5638040354333,,,,
2031.533120795511,,,,
2031.5025474894296,,,,
2031.471682048343,,,,
2031.4404203798904,,,,
2031.409142975824,,,,
2031.3780054240087,,,,
2031.3469670077911,,,,
2031.3161759665088,,,,
2031.285217789716,,,,
2031.2537914769507,,,,
2031.2221425989508,,,,
2031.1902099562612,,,,
2031.1583954969226,,,,
2031.1270939520127,,,,
2031.0961443780814,,,,
2031.0656944686389,,,,
2031.0356835769635,,,,
2031.0060118364802,,,,
2030.9769702976694,,,,
2030.9486762769168,,,,
2030.9206089388485,,,,
2030.8924739959618,,,,
2030.8643591830496,,,,
2030.8360636308332,,,,
2030.8079806603241,,,,
2030.780413787508,,,,
2030.753023966229,,,,
2030.725817117545,,,,
2030.6988009721,,,,
2030.671863776318,,,,
2030.6451113352898,,,,
2030.6185759350906,,,,
2030.5921065422888,,,,
2030.565638607819,,,,
2030.539179863676,,,,
2030.5126740952246,,,,
2030.4863140653986,,,,
2030.460244854857,,,,
2030.4343863578115,,,,
2030.4087946976638,,,,
2030.3833788115255,,,,
2030.3580463804833,,,,
2030.3329110860361,,,,
2030.3079850115055,,,,
2030.2831365749207,,,,
2030.2583062852973,,,,
2030.2334785040484,,,,
2030.2085864443404,,,,
2030.1837238934115,,,,
2030.158949093154,,,,
2030.134167380028,,,,
2030.109369347093,,,,
2030.084576542161,,,,
2030.0597749907815,,,,
2030.0349772402506,,,,
2030.0101954042664,,,,
2029.9853651311685,,,,
2029.9604470177767,,,,
2029.935456620336,,,,
2029.9103744574527,,,,
2029.8854355451474,,,,
2029.8608260883939,,,,
2029.83651167286,,,,
2029.81259942536,,,,
2029.7890112475616,,,,
2029.765681603094,,,,
2029.7427886823612,,,,
2029.7203907806806,,,,
2029.698289671919,,,,
2029.6763944151746,,,,
2029.654739424435,,,,
2029.6332523612227,,,,
2029.612133461048,,,,
2029.5915333408566,,,,
2029.571326870972,,,,
2029.551541202539,,,,
2029.532033181865,,,,
2029.51264842612,,,,
2029.4934624470072,,,,
2029.4744284569852,,,,
2029.4555565800906,,,,
2029.4368810291337,,,,
2029.418299135886,,,,
2029.399765560148,,,,
2029.3815015017847,,,,
2029.363638361429,,,,
2029.346139096169,,,,
2029.329090029532,,,,
2029.3123388842926,,,,
2029.2957667761527,,,,
2029.2795183335934,,,,
2029.2635978045928,,,,
2029.247799654932,,,,
2029.2320152739048,,,,
2029.2162122090383,,,,
2029.2002763743747,,,,
2029.184339326093,,,,
2029.1684787736679,,,,
2029.152531967096,,,,
2029.1364680141269,,,,
2029.1203586873496,,,,
2029.1042065052704,,,,
2029.0880111734025,,,,
2029.071800113697,,,,
2029.055435210167,,,,
2029.038821311773,,,,
2029.0220037570755,,,,
2029.0049442950128,,,,
2028.9878382584784,,,,
2028.970852090159,,,,
2028.9539178999485,,,,
2028.9371074735807,,,,
2028.9203517367985,,,,
2028.9035791491904,,,,
2028.8869276771247,,,,
2028.8704356349438,,,,
2028.8538768895212,,,,
2028.8371277207746,,,,
2028.82020642231,,,,
2028.8030167217603,,,,
2028.7857256123048,,,,
2028.7684553073645,,,,
2028.7510529500528,,,,
2028.7335151089965,,,,
2028.7159337694686,,,,
2028.698328287218,,,,
2028.6807362598706,,,,
2028.6632149113275,,,,
2028.6456615428228,,,,
2028.6280200768435,,,,
2028.610364918428,,,,
2028.592693069149,,,,
2028.5750067211666,,,,
2028.5573307056031,,,,
2028.5396422258357,,,,
2028.5219347874454,,,,
2028.504250124379,,,,
2028.4866088509893,,,,
2028.4690082107911,,,,
2028.451463891492,,,,
2028.4338318996206,,,,
2028.4160013733278,,,,
2028.3979966061481,,,,
2028.3797548971336,,,,
2028.361329201733,,,,
2028.3427645654392,,,,
2028.3239557906804,,,,
2028.3048722326807,,,,
2028.285633612181,,,,
2028.2662956551685,,,,
2028.2468436478448,,,,
2028.227324673121,,,,
2028.207624616373,,,,
2028.1876596263435,,,,
2028.1675080808059,,,,
2028.1471588706531,,,,
2028.1267727628692,,,,
2028.106500967565,,,,
2028.0863032702482,,,,
2028.0662498457789,,,,
2028.0463191147974,,,,
2028.0264819504864,,,,
2028.0068622614701,,,,
2027.9875142546125,,,,
2027.9682655598199,,,,
2027.9490272868645,,,,
2027.929842379524,,,,
2027.9106528904424,,,,
2027.8916188299047,,,,
2027.8728662659294,,,,
2027.8542895076594,,,,
2027.8359085725413,,,,
2027.817647490333,,,,
2027.7994098231736,,,,
2027.7812550095096,,,,
2027.763164467659,,,,
2027.7451327601016,,,,
2027.727177676079,,,,
2027.7092458648126,,,,
2027.6913102564324,,,,
2027.6735292063915,,,,
2027.6560031005567,,,,
2027.6387072083567,,,,
2027.6217052646887,,,,
2027.6049035123285,,,,
2027.5882278597214,,,,
2027.571783444345,,,,
2027.5555810474948,,,,
2027.539425984652,,,,
2027.5232040768774,,,,
2027.506902875189,,,,
2027.4904210108075,,,,
2027.4738744420147,,,,
2027.457337454767,,,,
2027.440658574037,,,,
2027.4238073242416,,,,
2027.4068824406409,,,,
2027.3899097270426,,,,
2027.3728861139605,,,,
2027.3558515236991,,,,
2027.3386678743195,,,,
2027.3212388352888,,,,
2027.30362881146,,,,
2027.2858092109007,,,,
2027.267958423159,,,,
2027.250236074799,,,,
2027.2325819575015,,,,
2027.2150639496967,,,,
2027.1976346912354,,,,
2027.1802400861575,,,,
2027.1630084803824,,,,
2027.145983170084,,,,
2027.1289576338093,,,,
2027.111819379293,,,,
2027.0945955043333,,,,
2027.0772032591074,,,,
2027.0598031586926,,,,
2027.0425159351294,,,,
2027.0252053181312,,,,
2027.007874182644,,,,
2026.9906037651767,,,,
2026.9734099230325,,,,
2026.9563342321228,,,,
2026.9394307239609,,,,
2026.9226140842072,,,,
2026.9058413231255,,,,
2026.8891793603893,,,,
2026.8726289452288,,,,
2026.8562088002245,,,,
2026.8399534618866,,,,
2026.8238464919666,,,,
2026.8078922561808,,,,
2026.7921260225382,,,,
2026.776565970649,,,,
2026.7612228934906,,,,
2026.7461169207265,,,,
2026.7311333240075,,,,
2026.7161877391945,,,,
2026.7013058693772,,,,
2026.6864414648064,,,,
2026.6716489914027,,,,
2026.6569748072504,,,,
2026.6423375669904,,,,
2026.62771990322,,,,
2026.6132255995874,,,,
2026.5989057351046,,,,
2026.5847570275519,,,,
2026.5708252901284,,,,
2026.557024242561,,,,
2026.54329307587,,,,
2026.5297028433133,,,,
2026.516251711685,,,,
2026.5029390975135,,,,
2026.4897883180167,,,,
2026.476776668148,,,,
2026.463896941398,,,,
2026.4511819697643,,,,
2026.4386457839148,,,,
2026.4262855496104,,,,
2026.4141126353202,,,,
2026.4020933759346,,,,
2026.3902020108335,,,,
2026.3784546304964,,,,
2026.3668423722454,,,,
2026.3553803284208,,,,
2026.3440846776016,,,,
2026.3329361368026,,,,
2026.321932554036,,,,
2026.3111168970584,,,,
2026.3005149758408,,,,
2026.2901287981451,,,,
2026.2799800252906,,,,
2026.270046321581,,,,
2026.2603130991336,,,,
2026.2508123141893,,,,
2026.2415510489325,,,,
2026.2325113100326,,,,
2026.223689703558,,,,
2026.2150873586013,,,,
2026.2066973898984,,,,
2026.1985476852067,,,,
2026.1906577120787,,,,
2026.183015837205,,,,
2026.175628416368,,,,
2026.168381720464,,,,
2026.1611838862866,,,,
2026.154048731701,,,,
2026.146922399876,,,,
2026.139839059248,,,,
2026.1328268846805,,,,
2026.1257974677294,,,,
2026.1187194886795,,,,
2026.111689168422,,,,
2026.1047501478288,,,,
2026.0978819843704,,,,
2026.0911178290148,,,,
2026.0843562329133,,,,
2026.0775197701362,,,,
2026.0706678135946,,,,
2026.0637842212568,,,,
2026.0569410308265,,,,
2026.050214942555,,,,
2026.0435655206259,,,,
2026.0370149870166,,,,
2026.0305539059439,,,,
2026.024161226722,,,,
2026.0178878105487,,,,
2026.0117539527162,,,,
2026.0056431315986,,,,
2025.999485148502,,,,
2025.9932955802285,,,,
2025.9870268141326,,,,
2025.9807544012685,,,,
2025.974536375036,,,,
2025.9682950205497,,,,
2025.9620249208106,,,,
2025.9558381530344,,,,
2025.9497946544063,,,,
2025.9439075486014,,,,
2025.9382370583319,,,,
2025.932708855307,,,,
2025.9272771879075,,,,
2025.9220298993716,,,,
2025.9169819413016,,,,
2025.9120855839408,,,,
2025.9073328920013,,,,
2025.902721928472,,,,
2025.89823241508,,,,
2025.8939400006304,,,,
2025.8898961466268,,,,
2025.886069180452,,,,
2025.8824763831574,,,,
2025.8790054259507,,,,
2025.8755589792133,,,,
2025.8721713831897,,,,
2025.8687988286774,,,,
2025.865474341816,,,,
2025.862232884608,,,,
2025.8589935112907,,,,
2025.8557301002065,,,,
2025.8525656250165,,,,
2025.849565659243,,,,
2025.8467148319164,,,,
2025.8440625819117,,,,
2025.8415105964734,,,,
2025.8389854079828,,,,
2025.8365682465085,,,,
2025.8342563032925,,,,
2025.831970965124,,,,
2025.8296794742569,,,,
2025.8273561987405,,,,
2025.824952601612,,,,
2025.8225280898293,,,,
2025.8201138257384,,,,
2025.8176452103535,,,,
2025.815112299924,,,,
2025.8125238501873,,,,
2025.8098664206045,,,,
2025.8071432160878,,,,
2025.804357062271,,,,
2025.8014596715911,,,,
2025.7984190684128,,,,
2025.7952401873504,,,,
2025.7919042605774,,,,
2025.7885009835825,,,,
2025.7851013773866,,,,
2025.7816772994681,,,,
2025.7782621613767,,,,
2025.7748161413074,,,,
2025.771302018335,,,,
2025.7677827785708,,,,
2025.7642724535574,,,,
2025.76067355954,,,,
2025.7569339409852,,,,
2025.7530572942483,,,,
2025.749000254145,,,,
2025.744834857964,,,,
2025.740612355788,,,,
2025.736265706211,,,,
2025.73179257353,,,,
2025.7272241220785,,,,
2025.722562052518,,,,
2025.7178218761944,,,,
2025.713023604989,,,,
2025.708123860101,,,,
2025.7030988830081,,,,
2025.6979741656303,,,,
2025.6927453300505,,,,
2025.6874160939624,,,,
2025.6819972149576,,,,
2025.6764765346074,,,,
2025.67085119242,,,,
2025.665132507108,,,,
2025.6593240080415,,,,
2025.65342558344,,,,
2025.6474414617999,,,,
2025.641309904243,,,,
2025.634983956609,,,,
2025.6284704229586,,,,
2025.6217408539205,,,,
2025.6148163129446,,,,
2025.6077137582072,,,,
2025.6003873683067,,,,
2025.592822718764,,,,
2025.5850652821955,,,,
2025.5771344938034,,,,
2025.5690226914637,,,,
2025.560746517048,,,,
2025.5522572670093,,,,
2025.5435187533735,,,,
2025.5345599996606,,,,
2025.5253739283767,,,,
2025.5160596119952,,,,
2025.5067037861286,,,,
2025.4972869062922,,,,
2025.487853633243,,,,
2025.4783813795193,,,,
2025.468847816948,,,,
2025.459329638652,,,,
2025.4498567139374,,,,
2025.4403312258094,,,,
2025.4307047498667,,,,
2025.4209989185715,,,,
2025.411179840304,,,,
2025.4013415854129,,,,
2025.391557002993,,,,
2025.381765558857,,,,
2025.3719796292746,,,,
2025.3621415057864,,,,
2025.352185186584,,,,
2025.3421462097529,,,,
2025.3320073800296,,,,
2025.3217704185631,,,,
2025.3114493960416,,,,
2025.3010032551813,,,,
2025.2904132019414,,,,
2025.2797802725636,,,,
2025.2691663665887,,,,
2025.258555606609,,,,
2025.247988305312,,,,
2025.237399681632,,,,
2025.2267390880065,,,,
2025.2160733844187,,,,
2025.2054071720222,,,,
2025.1946250974704,,,,
2025.1836611577605,,,,
2025.172504333557,,,,
2025.1610931273115,,,,
2025.149497013352,,,,
2025.137759256657,,,,
2025.1257894589746,,,,
2025.1135693517572,,,,
2025.1011519985789,,,,
2025.0885485394424,,,,
2025.0757571641666,,,,
2025.0627988549854,,,,
2025.0495926865703,,,,
2025.0360822620426,,,,
2025.022301889509,,,,
2025.0082330685784,,,,
2024.9939830812916,,,,
2024.9796465109525,,,,
2024.965186722565,,,,
2024.9506441026667,,,,
2024.9359871079196,,,,
2024.9211810155296,,,,
2024.9063026658193,,,,
2024.8913765681848,,,,
2024.8762782571584,,,,
2024.860939840579,,,,
2024.8453757286911,,,,
2024.8295351183551,,,,
2024.813513290343,,,,
2024.7973813599535,,,,
2024.7810566542553,,,,
2024.764539869653,,,,
2024.7478986718177,,,,
2024.731157028533,,,,
2024.7143384286464,,,,
2024.697484597109,,,,
2024.680537137264,,,,
2024.6634648659287,,,,
2024.646322980484,,,,
2024.629116752879,,,,
2024.6118417992943,,,,
2024.5945119829305,,,,
2024.577120304037,,,,
2024.5596638307925,,,,
2024.5421806055344,,,,
2024.5246942574615,,,,
2024.5072015549067,,,,
2024.489717345064,,,,
2024.472157295274,,,,
2024.454455422474,,,,
2024.4366340384533,,,,
2024.4186599906866,,,,
2024.400568777345,,,,
2024.3823926492971,,,,
2024.3640717019,,,,
2024.3455913251873,,,,
2024.3270356565272,,,,
2024.3084480595144,,,,
2024.289823574809,,,,
2024.271198543689,,,,
2024.2525058997714,,,,
2024.2336974984619,,,,
2024.2148305395008,,,,
2024.195904452397,,,,
2024.1768968629724,,,,
2024.1578097719128,,,,
2024.138626498141,,,,
2024.1193306234134,,,,
2024.0999557676464,,,,
2024.0805187221524,,,,
2024.0610003652976,,,,
2024.041404178374,,,,
2024.0217188602212,,,,
2024.0019301382147,,,,
2023.982047584459,,,,
2023.9620694144876,,,,
2023.9419895628303,,,,
2023.9218073034085,,,,
2023.9015168407986,,,,
2023.8811131261045,,,,
2023.8606437693747,,,,
2023.840143092082,,,,
2023.8196052168826,,,,
2023.7990514678104,,,,
2023.7784615168325,,,,
2023.757819342976,,,,
2023.7371597877795,,,,
2023.716491912927,,,,
2023.6957803147932,,,,
2023.6750096907074,,,,
2023.6541834095613,,,,
2023.6332872501293,,,,
2023.612357049548,,,,
2023.5914186805735,,,,
2023.5704488080632,,,,
2023.549451492724,,,,
2023.5282572955414,,,,
2023.5067274450507,,,,
2023.4848772093314,,,,
2023.462623389741,,,,
2023.4400102187028,,,,
2023.4170733275525,,,,
2023.3936788935875,,,,
2023.3697758788705,,,,
2023.3455021716172,,,,
2023.320918323056,,,,
2023.295988749062,,,,
2023.2707576180137,,,,
2023.2450704370929,,,,
2023.2188078430634,,,,
2023.1920528560145,,,,
2023.164776821192,,,,
2023.1370844643845,,,,
2023.1090867087119,,,,
2023.0807187812395,,,,
2023.0520101835918,,,,
2023.0229409184055,,,,
2022.9934740856165,,,,
2022.9636823298647,,,,
2022.9335914293079,,,,
2022.903021235748,,,,
2022.871861526887,,,,
2022.840130682913,,,,
2022.8077520929849,,,,
2022.774835082624,,,,
2022.741462340024,,,,
2022.7075118704322,,,,
2022.6729707066352,,,,
2022.638011058555,,,,
2022.602724664219,,,,
2022.5671262801604,,,,
2022.5313059790524,,,,
2022.4951441946673,,,,
2022.458565183804,,,,
2022.4217028999149,,,,
2022.3845772077611,,,,
2022.34710520796,,,,
2022.3092675125424,,,,
2022.271057640776,,,,
2022.2324380496973,,,,
2022.1935248669968,,,,
2022.1543960368747,,,,
2022.1149950813244,,,,
2022.0753443416309,,,,
2022.035262976161,,,,
2021.994592867948,,,,
2021.9533836670905,,,,
2021.911562010766,,,,
2021.869173971482,,,,
2021.826269134011,,,,
2021.7827156603303,,,,
2021.738467317558,,,,
2021.6937135143844,,,,
2021.6485532398262,,,,
2021.6029569084162,,,,
2021.5569975486123,,,,
2021.510515250427,,,,
2021.463389078995,,,,
2021.4157422917292,,,,
2021.367565526536,,,,
2021.3192612150808,,,,
2021.2711827332419,,,,
2021.223274539833,,,,
2021.1757297434895,,,,
2021.1284737624355,,,,
2021.0814357796087,,,,
2021.0349345214408,,,,
2020.9891040912687,,,,
2020.943577835372,,,,
2020.898183194859,,,,
2020.85302240642,,,,
2020.807980025578,,,,
2020.7634445284289,,,,
2020.719720816852,,,,
2020.6765892567068,,,,
2020.6341173041671,,,,
2020.5920777969666,,,,
2020.5502155026982,,,,
2020.508689926837,,,,
2020.4674430934601,,,,
2020.426507167779,,,,
2020.385961403513,,,,
2020.3456491254306,,,,
2020.3055110556768,,,,
2020.2659785555566,,,,
2020.2273210142014,,,,
2020.189493051807,,,,
2020.1526783404013,,,,
2020.116626381932,,,,
2020.0811463627704,,,,
2020.0465308173225,,,,
2020.0128159186315,,,,
2019.9795358606698,,,,
2019.946429848909,,,,
2019.9134702325675,,,,
2019.8804170795306,,,,
2019.8475771993703,,,,
2019.8151486744714,,,,
2019.7827703122114,,,,
2019.750382528755,,,,
2019.7182294635807,,,,
2019.6863786532288,,,,
2019.6548393854569,,,,
2019.6237190876707,,,,
2019.592694949733,,,,
2019.5615471800281,,,,
2019.5304404367075,,,,
2019.499316018064,,,,
2019.4686443481219,,,,
2019.4388430862311,,,,
2019.4097771236234,,,,
2019.3816357651,,,,
2019.354306349627,,,,
2019.3276626605027,,,,
2019.3020478178887,,,,
2019.2775850448334,,,,
2019.2537692308185,,,,
2019.230333759436,,,,
2019.2073597661881,,,,
2019.1846532350248,,,,
2019.1626360830805,,,,
2019.1416285784308,,,,
2019.1213025188688,,,,
2019.1016813432996,,,,
2019.0811557083625,,,,
2019.058369687908,,,,
2019.0334795311487,,,,
2019.0056920938312,,,,
2018.9753704411446,,,,
2018.9428182931995,,,,
2018.9067554402936,,,,
2018.8666672353613,,,,
2018.8239085906187,,,,
2018.7790859005893,,,,
2018.7318224884507,,,,
2018.6825408223194,,,,
2018.629730174185,,,,
2018.5722129268397,,,,
2018.5107976723514,,,,
2018.4452002760322,,,,
2018.376395576886,,,,
2018.3054309564318,,,,
2018.2316689604584,,,,
2018.15537125242,,,,
2018.0763486320568,,,,
2017.994243307052,,,,
2017.9097276770003,,,,
2017.8230364122492,,,,
2017.7324200173223,,,,
2017.6367979115332,,,,
2017.5363368034655,,,,
2017.4302852599335,,,,
2017.3196750133427,,,,
2017.205284603545,,,,
2017.085924051242,,,,
2016.9614506495059,,,,
2016.833625760161,,,,
2016.7034083315525,,,,
2016.5709190851996,,,,
2016.437068794528,,,,
2016.300651892794,,,,
2016.1608947093048,,,,
2016.019163916132,,,,
2015.8756667255718,,,,
2015.7295023919226,,,,
2015.5804327346787,,,,
2015.4283987049066,,,,
2015.2729936711944,,,,
2015.1154205757166,,,,
2014.9564900880393,,,,
2014.7955886895545,,,,
2014.632933761799,,,,
2014.4666864186886,,,,
2014.295225757756,,,,
2014.1190551053799,,,,
2013.9374252434054,,,,
2013.7507792017173,,,,
2013.5596035258402,,,,
2013.362554058585,,,,
2013.159147497873,,,,
2012.9513133808532,,,,
2012.7400602026964,,,,
2012.5250705904227,,,,
2012.3070807355832,,,,
2012.0844511341006,,,,
2011.855937069611,,,,
2011.6227893551065,,,,
2011.3849043959844,,,,
2011.1502853049585,,,,
2010.925543202136,,,,
2010.7100283835166,,,,
2010.5077215072463,,,,
2010.3166532378327,,,,
2010.1352477426824,,,,
2009.9698773186522,,,,
2009.8230399898898,,,,
2009.6882247663925,,,,
2009.5625856546887,,,,
2009.4479092174868,,,,
2009.3421642310675,,,,
2009.252759561023,,,,
2009.1854478490106,,,,
2009.136344195924,,,,
2009.1068791796952,,,,
2009.0920511590227,,,,
2009.0865826593447,,,,
2009.093629365878,,,,
2009.1118138450167,,,,
2009.1421921652216,,,,
2009.1866168712309,,,,
2009.241634334748,,,,
2009.3060696891416,,,,
2009.3886577625785,,,,
2009.4947631346108,,,,
2009.623575181276,,,,
2009.7788515364307,,,,
2009.9553864858754,,,,
2010.149263750025,,,,
2010.366427507412,,,,
2010.607569341792,,,,
2010.849478633384,,,,
2011.0762451350095,,,,
2011.287512098204,,,,
2011.4712660907612,,,,
2011.6379423971937,,,,
2011.7945026625214,,,,
2011.9225646942639,,,,
2012.0168792148972,,,,
2012.0920943449296,,,,
2012.153340197504,,,,
2012.1981211123632,,,,
2012.2315566964094,,,,
2012.2348857114628,,,,
2012.1942683057694,,,,
2012.118767690787,,,,
2012.0045036253125,,,,
2011.8705223406103,,,,
2011.7347341489935,,,,
2011.5889323601168,,,,
2011.4397096108926,,,,
2011.2820996222079,,,,
2011.1097563770402,,,,
2010.9361905035266,,,,
2010.765861595064,,,,
