gsr_data,P,A,D,Label
3193.1258879309953,,,,
3192.9580632354932,,,,
3192.7987765606294,,,,
3192.6522586909587,,,,
3192.510833968191,,,,
3192.3687882316053,,,,
3192.232970911894,,,,
3192.1034295348304,,,,
3191.973746657445,,,,
3191.841305315615,,,,
3191.7043196657746,,,,
3191.558983413887,,,,
3191.4104853785852,,,,
3191.261706258186,,,,
3191.107466786969,,,,
3190.947172928869,,,,
3190.781998410145,,,,
3190.6112053755487,,,,
3190.4353095303773,,,,
3190.2548953167384,,,,
3190.0661252753835,,,,
3189.866544534781,,,,
3189.6569678866595,,,,
3189.4361385926554,,,,
3189.2117592749664,,,,
3188.990034440425,,,,
3188.768909523919,,,,
3188.5514411841054,,,,
3188.3347050429625,,,,
3188.115965329825,,,,
3187.9007392509166,,,,
3187.690526974989,,,,
3187.477542552762,,,,
3187.2577617304923,,,,
3187.0318495411548,,,,
3186.7965438232873,,,,
3186.5581621129304,,,,
3186.321309655864,,,,
3186.080760817835,,,,
3185.836669097,,,,
3185.5918755934777,,,,
3185.3467979629413,,,,
3185.103085064889,,,,
3184.8627084760274,,,,
3184.622462986826,,,,
3184.3807666711023,,,,
3184.140026352619,,,,
3183.9002238427584,,,,
3183.6621312244965,,,,
3183.427061327877,,,,
3183.194369404401,,,,
3182.9642345883044,,,,
3182.737893430582,,,,
3182.515961116653,,,,
3182.298878937789,,,,
3182.0873827526702,,,,
3181.8768489257,,,,
3181.663881233169,,,,
3181.4494164072157,,,,
3181.231542820164,,,,
3181.0124065081554,,,,
3180.7938083587733,,,,
3180.572440031363,,,,
3180.347558251948,,,,
3180.1232370087964,,,,
3179.901448727694,,,,
3179.68201388275,,,,
3179.4667023671595,,,,
3179.2520118847274,,,,
3179.035459614436,,,,
3178.8198189105888,,,,
3178.6049559276235,,,,
3178.39015917301,,,,
3178.1758127098274,,,,
3177.9609612918657,,,,
3177.7449308124374,,,,
3177.52916229866,,,,
3177.3142890783893,,,,
3177.099631407816,,,,
3176.8853962635803,,,,
3176.670623472107,,,,
3176.4543960835576,,,,
3176.2371703732424,,,,
3176.018664843385,,,,
3175.798859412428,,,,
3175.5779064959675,,,,
3175.355235479536,,,,
3175.130573492073,,,,
3174.906018852621,,,,
3174.6829791137084,,,,
3174.4612189189897,,,,
3174.24167009402,,,,
3174.0232492274017,,,,
3173.8051322666493,,,,
3173.5888384442933,,,,
3173.3746773922057,,,,
3173.161147588723,,,,
3172.9476148917433,,,,
3172.7341125334065,,,,
3172.519985709917,,,,
3172.306718943064,,,,
3172.0953467609966,,,,
3171.88484626859,,,,
3171.675348989635,,,,
3171.466001943559,,,,
3171.255802494138,,,,
3171.0452315265943,,,,
3170.8340147254467,,,,
3170.622020928823,,,,
3170.409334620613,,,,
3170.195349949812,,,,
3169.9797178645795,,,,
3169.763699775837,,,,
3169.5480374638005,,,,
3169.3324063556047,,,,
3169.1172396150328,,,,
3168.901594925557,,,,
3168.684703761818,,,,
3168.4673471291576,,,,
3168.249484851764,,,,
3168.0310787666413,,,,
3167.8123776744396,,,,
3167.5930989271365,,,,
3167.373142881634,,,,
3167.152822063139,,,,
3166.932247135413,,,,
3166.7113831652186,,,,
3166.4903329484564,,,,
3166.2685484762,,,,
3166.04561332524,,,,
3165.8216837140344,,,,
3165.596563464774,,,,
3165.370463103592,,,,
3165.1435868940944,,,,
3164.915585795544,,,,
3164.686385253725,,,,
3164.4554057123305,,,,
3164.22207710765,,,,
3163.986414496836,,,,
3163.748093239181,,,,
3163.5070853564093,,,,
3163.2633781916948,,,,
3163.0164684345477,,,,
3162.766074168599,,,,
3162.5127089045386,,,,
3162.2566001875207,,,,
3161.997493014585,,,,
3161.735492270145,,,,
3161.469937900861,,,,
3161.200283768629,,,,
3160.9268014704326,,,,
3160.64931802346,,,,
3160.368155867501,,,,
3160.083672406443,,,,
3159.7955478571107,,,,
3159.5038214907518,,,,
3159.208352733864,,,,
3158.908932348101,,,,
3158.6057633912706,,,,
3158.2988731676146,,,,
3157.9874665581,,,,
3157.671022125725,,,,
3157.349538877655,,,,
3157.022633071197,,,,
3156.690657200362,,,,
3156.3538593301123,,,,
3156.011670889707,,,,
3155.6639561741445,,,,
3155.317918214228,,,,
3154.9789300079274,,,,
3154.6468381162604,,,,
3154.3253259209296,,,,
3154.0118017764357,,,,
3153.7044477643926,,,,
3153.408994646616,,,,
3153.127354314505,,,,
3152.854448713729,,,,
3152.588296193493,,,,
3152.3300480261737,,,,
3152.078037997624,,,,
3151.8384662713397,,,,
3151.616023216613,,,,
3151.4076313289984,,,,
3151.2145532437958,,,,
3151.0314610089504,,,,
3150.8531340881764,,,,
3150.682267807035,,,,
3150.517162396313,,,,
3150.359146144349,,,,
3150.2100940945093,,,,
3150.066267589304,,,,
3149.926435789925,,,,
3149.798577840855,,,,
3149.6874144556537,,,,
3149.592154088684,,,,
3149.5161770715404,,,,
3149.454287741551,,,,
3149.4025927662,,,,
3149.366485074874,,,,
3149.346380429983,,,,
3149.3096970201464,,,,
3149.2331187561767,,,,
3149.116261483396,,,,
3148.94213650511,,,,
3148.723582588597,,,,
3148.4691955947505,,,,
3148.152988655964,,,,
3147.7667079158746,,,,
3147.331389635039,,,,
3146.854551951131,,,,
3146.331563893579,,,,
3145.769290462044,,,,
3145.140473108843,,,,
3144.42465620095,,,,
3143.6345523356813,,,,
3142.7642226639728,,,,
3141.8986195144957,,,,
3141.1078788584723,,,,
3140.378710101193,,,,
3139.7501900998686,,,,
3139.1969427313375,,,,
3138.696893613501,,,,
3138.315574980301,,,,
3138.075924672491,,,,
3137.8993404961134,,,,
3137.7480458379573,,,,
3137.6368735230512,,,,
3137.537397162049,,,,
3137.5264044617275,,,,
3137.662271295835,,,,
3137.895356551591,,,,
3138.2353325269155,,,,
3138.588087436805,,,,
3138.863523850261,,,,
3139.090853326703,,,,
3139.2314387361225,,,,
3139.299991981159,,,,
3139.3170971629784,,,,
3139.211477979001,,,,
3138.953450695747,,,,
3138.6559249796833,,,,
3138.3802385452104,,,,
3138.103556455615,,,,
3137.8670806074388,,,,
3137.576507881313,,,,
3137.1583945361713,,,,
3136.684498878547,,,,
3136.148200841783,,,,
3135.5997102540136,,,,
3135.1029863420313,,,,
3134.6272593735494,,,,
3134.1889530827116,,,,
3133.7989274494544,,,,
3133.453430037821,,,,
3133.190201081973,,,,
3133.0322644829084,,,,
3132.889505687522,,,,
3132.706976219201,,,,
3132.5070086787805,,,,
3132.257801823545,,,,
3132.023171456903,,,,
3131.8553774839147,,,,
3131.6976865468914,,,,
3131.550866388587,,,,
3131.4110331320726,,,,
3131.2550867386763,,,,
3131.100797551106,,,,
3130.950587244426,,,,
3130.781869387759,,,,
3130.5857047146446,,,,
3130.358479176605,,,,
3130.0893026186163,,,,
3129.818589808113,,,,
3129.57520824391,,,,
3129.344829610433,,,,
3129.1402530503456,,,,
3128.93965224548,,,,
3128.7226650917114,,,,
3128.5139065745757,,,,
3128.3152829664837,,,,
3128.117166231814,,,,
3127.921070717558,,,,
3127.72236923773,,,,
3127.5157815090224,,,,
3127.315694137737,,,,
3127.130226449761,,,,
3126.9533531490965,,,,
3126.7880370556136,,,,
3126.625910954788,,,,
3126.4588014984333,,,,
3126.2924935180067,,,,
3126.1253721342005,,,,
3125.959102717711,,,,
3125.7969888639946,,,,
3125.634514449257,,,,
3125.470550022564,,,,
3125.3069892277886,,,,
3125.1434897888953,,,,
3124.979950160742,,,,
3124.816804773518,,,,
3124.6512297725635,,,,
3124.4812643853893,,,,
3124.307461360047,,,,
3124.128800067561,,,,
3123.9473500984755,,,,
3123.764878290578,,,,
3123.579765955232,,,,
3123.392290066252,,,,
3123.2010627101345,,,,
3123.004519655895,,,,
3122.8037203835247,,,,
3122.5984569368907,,,,
3122.3902169584812,,,,
3122.180594131122,,,,
3121.968929153093,,,,
3121.755806660149,,,,
3121.540866732869,,,,
3121.323627179849,,,,
3121.105311429118,,,,
3120.886382096703,,,,
3120.6638971895013,,,,
3120.4360504932524,,,,
3120.2032049609306,,,,
3119.964131885667,,,,
3119.7207515189793,,,,
3119.474532211592,,,,
3119.2234765533044,,,,
3118.9674355767256,,,,
3118.7120313543273,,,,
3118.460922400929,,,,
3118.214383210157,,,,
3117.975376295894,,,,
3117.741139809268,,,,
3117.5098961025183,,,,
3117.2861029615515,,,,
3117.0709426202557,,,,
3116.8612548589617,,,,
3116.656086687346,,,,
3116.455915783785,,,,
3116.259632676273,,,,
3116.071609857486,,,,
3115.8950341561635,,,,
3115.727953041818,,,,
3115.571346183286,,,,
3115.4202614392766,,,,
3115.2701864130113,,,,
3115.1230969358344,,,,
3114.9772321460914,,,,
3114.834032091005,,,,
3114.6951911444676,,,,
3114.557191020364,,,,
3114.418925731987,,,,
3114.286756277989,,,,
3114.1642800097443,,,,
3114.0508459959497,,,,
3113.9491143095006,,,,
3113.854553507573,,,,
3113.7637894656987,,,,
3113.6810962179775,,,,
3113.6066199950965,,,,
3113.5341837664837,,,,
3113.4604720783836,,,,
3113.3845657720226,,,,
3113.3030390388085,,,,
3113.219891095714,,,,
3113.137506482865,,,,
3113.0509541973674,,,,
3112.9593025869776,,,,
3112.8650380068602,,,,
3112.768468524413,,,,
3112.6695776975566,,,,
3112.569347319104,,,,
3112.4634852328277,,,,
3112.349026878078,,,,
3112.22757099728,,,,
3112.098023826734,,,,
3111.9667515715887,,,,
3111.839214942688,,,,
3111.713367421409,,,,
3111.591636185409,,,,
3111.471943679456,,,,
3111.3521337004418,,,,
3111.2367615539683,,,,
3111.1271939942244,,,,
3111.016258719103,,,,
3110.900081981653,,,,
3110.7793973154166,,,,
3110.6512328634167,,,,
3110.52110976201,,,,
3110.393110720521,,,,
3110.2624380473553,,,,
3110.1291185258965,,,,
3109.997030182741,,,,
3109.8675314212164,,,,
3109.7419632281944,,,,
3109.6227133634875,,,,
3109.5063765581103,,,,
3109.3911233121953,,,,
3109.2801179181715,,,,
3109.1736364758185,,,,
3109.071366104813,,,,
3108.9740550655933,,,,
3108.881268294459,,,,
3108.792789014225,,,,
3108.710795950869,,,,
3108.6366303847203,,,,
3108.5700471971118,,,,
3108.511862403757,,,,
3108.457063513303,,,,
3108.4017131381543,,,,
3108.3470624530587,,,,
3108.2911010185,,,,
3108.2358547078393,,,,
3108.1831562656794,,,,
3108.1294173986207,,,,
3108.073712149879,,,,
3108.020931305776,,,,
3107.973563751019,,,,
3107.9312462721996,,,,
3107.8960489262354,,,,
3107.863949286864,,,,
3107.8320373146844,,,,
3107.8036083516304,,,,
3107.778552880194,,,,
3107.7551878122304,,,,
3107.733330526109,,,,
3107.711923571452,,,,
3107.6897695751068,,,,
3107.6688543754053,,,,
3107.6501448947606,,,,
3107.632198741693,,,,
3107.615050112551,,,,
3107.5981459338172,,,,
3107.5806332153747,,,,
3107.5629292597637,,,,
3107.5448974034584,,,,
3107.525832784362,,,,
3107.5054026302746,,,,
3107.4832874538506,,,,
3107.4590358041332,,,,
3107.435549843081,,,,
3107.414946162961,,,,
3107.3966627541313,,,,
3107.381909085514,,,,
3107.3693269500714,,,,
3107.357787534009,,,,
3107.3493711967626,,,,
3107.34454307966,,,,
3107.3407868391555,,,,
3107.3368953878444,,,,
3107.332977762288,,,,
3107.3279413846667,,,,
3107.323975001249,,,,
3107.3226287398993,,,,
3107.3221898096663,,,,
3107.3227519791435,,,,
3107.324777836813,,,,
3107.3280478126476,,,,
3107.333165893061,,,,
3107.3405674203923,,,,
3107.3493632461946,,,,
3107.359167627188,,,,
3107.3704234254083,,,,
3107.383016336956,,,,
3107.397540505476,,,,
3107.414569753638,,,,
3107.433834218305,,,,
3107.4555150930128,,,,
3107.479648924419,,,,
3107.5061622156804,,,,
3107.53541245272,,,,
3107.5675822942876,,,,
3107.6013575048523,,,,
3107.6358552269926,,,,
3107.6712386091235,,,,
3107.7069309105004,,,,
3107.7436217625536,,,,
3107.781840200517,,,,
3107.820637574041,,,,
3107.8598271070455,,,,
3107.900378133802,,,,
3107.9427096964787,,,,
3107.9868088718504,,,,
3108.0331039094035,,,,
3108.080663908529,,,,
3108.128842517144,,,,
3108.1783035676235,,,,
3108.228976506,,,,
3108.278901460417,,,,
3108.326788944209,,,,
3108.372394132684,,,,
3108.414604857713,,,,
3108.4542902873122,,,,
3108.4919538765835,,,,
3108.525980269476,,,,
3108.555872334941,,,,
3108.5826145316883,,,,
3108.6064385277928,,,,
3108.6270807507726,,,,
3108.6448212159557,,,,
3108.658051610831,,,,
3108.665570027979,,,,
3108.667943232095,,,,
3108.664726645127,,,,
3108.6576728958903,,,,
3108.6483461124485,,,,
3108.635951053994,,,,
3108.6210614499623,,,,
3108.6030191607633,,,,
3108.581090997289,,,,
3108.556495721018,,,,
3108.5295406005293,,,,
3108.4977996400708,,,,
3108.4598653502558,,,,
3108.41586854662,,,,
3108.364732064563,,,,
3108.3080291094075,,,,
3108.246900409937,,,,
3108.1796756534413,,,,
3108.1062021189728,,,,
3108.0282482811867,,,,
3107.946622153333,,,,
3107.8615675994533,,,,
3107.7740339679494,,,,
3107.682568651433,,,,
3107.5862759980473,,,,
3107.486542628652,,,,
3107.3834874349072,,,,
3107.276366456489,,,,
3107.1650643918993,,,,
3107.049400712588,,,,
3106.928988061669,,,,
3106.8049414286247,,,,
3106.677968564316,,,,
3106.5475323586907,,,,
3106.4138430530957,,,,
3106.274699438532,,,,
3106.1282345641357,,,,
3105.974926946873,,,,
3105.813835774068,,,,
3105.64553455636,,,,
3105.4705914278125,,,,
3105.287384424379,,,,
3105.0953404585484,,,,
3104.896543901469,,,,
3104.692032828233,,,,
3104.4814431564373,,,,
3104.2655526750755,,,,
3104.042457890206,,,,
3103.8107174645165,,,,
3103.571671969686,,,,
3103.325144903617,,,,
3103.076348297136,,,,
3102.8297748718837,,,,
3102.584706394708,,,,
3102.343629610257,,,,
3102.105416318526,,,,
3101.869040953839,,,,
3101.638615210213,,,,
3101.4157965925706,,,,
3101.1958612314534,,,,
3100.976590022173,,,,
3100.759207009869,,,,
3100.542180427156,,,,
3100.3304652594593,,,,
3100.1279235124202,,,,
3099.931698440646,,,,
3099.7426171511065,,,,
3099.557586813159,,,,
3099.373189145889,,,,
3099.191433908637,,,,
3099.011468235849,,,,
3098.833702179564,,,,
3098.65913939982,,,,
3098.4856246165104,,,,
3098.3123183708667,,,,
3098.1447874209925,,,,
3097.986468881277,,,,
3097.8367155382894,,,,
3097.697862232931,,,,
3097.5665470053204,,,,
3097.4401986744697,,,,
3097.3225704113456,,,,
3097.2140571571726,,,,
3097.108685507992,,,,
3097.0031179617167,,,,
3096.8969083791612,,,,
3096.7869392395955,,,,
3096.677086853761,,,,
3096.5698207640444,,,,
3096.4604905132533,,,,
3096.3482922509556,,,,
3096.2362071676666,,,,
3096.124987718719,,,,
3096.0147097746285,,,,
3095.9066563993547,,,,
3095.796689124771,,,,
3095.6819774280357,,,,
3095.564513670045,,,,
3095.443482467601,,,,
3095.3248390757085,,,,
3095.213845283131,,,,
3095.108721953697,,,,
3095.0118296067158,,,,
3094.921638977797,,,,
3094.83645941773,,,,
3094.760614582486,,,,
3094.695605440579,,,,
3094.6349334035935,,,,
3094.5751429950265,,,,
3094.5171922189916,,,,
3094.4585400590718,,,,
3094.4045008400517,,,,
3094.359088281551,,,,
3094.3180528938396,,,,
3094.2816270637904,,,,
3094.246881106969,,,,
3094.2100831234725,,,,
3094.1728218180983,,,,
3094.134043458365,,,,
3094.09288526142,,,,
3094.0493333595277,,,,
3094.001140264154,,,,
3093.9468213059668,,,,
3093.891113884189,,,,
3093.836823582973,,,,
3093.782477896007,,,,
3093.7295824986804,,,,
3093.674414445432,,,,
3093.6138668987896,,,,
3093.5507980503485,,,,
3093.484913574107,,,,
3093.416501377309,,,,
3093.3468204883393,,,,
3093.274621971128,,,,
3093.1996711680986,,,,
3093.122816399274,,,,
3093.0441849288904,,,,
3092.9639517647893,,,,
3092.882511536793,,,,
3092.797102611913,,,,
3092.7057368435217,,,,
3092.6089465880204,,,,
3092.5056329743793,,,,
3092.3969636733523,,,,
3092.283950278658,,,,
3092.1647603550928,,,,
3092.0390082259837,,,,
3091.9121751025,,,,
3091.7878612100462,,,,
3091.66598501122,,,,
3091.549261699502,,,,
3091.4348904491685,,,,
3091.320939487721,,,,
3091.211628231618,,,,
3091.107967246529,,,,
3091.006486104004,,,,
3090.9059356962666,,,,
3090.8066263414707,,,,
3090.7072017440746,,,,
3090.611815211549,,,,
3090.523445083557,,,,
3090.439851378045,,,,
3090.361753549585,,,,
3090.284669568913,,,,
3090.2043697092645,,,,
3090.12255123506,,,,
3090.0375536102492,,,,
3089.950300520754,,,,
3089.862037239717,,,,
3089.7695330741412,,,,
3089.671590489227,,,,
3089.573790518425,,,,
3089.479249112265,,,,
3089.3871341453882,,,,
3089.299644694656,,,,
3089.212550993224,,,,
3089.1226282807374,,,,
3089.033537439076,,,,
3088.9452300018793,,,,
3088.8558873738684,,,,
3088.7653698354893,,,,
3088.672589729309,,,,
3088.576306251725,,,,
3088.478708446348,,,,
3088.380892088192,,,,
3088.281375240466,,,,
3088.1802648695348,,,,
3088.0767921544566,,,,
3087.9699290528765,,,,
3087.860211552111,,,,
3087.747452559156,,,,
3087.631068704654,,,,
3087.510857032209,,,,
3087.3863778011555,,,,
3087.257183014099,,,,
3087.126001225589,,,,
3086.994769379739,,,,
3086.86297330878,,,,
3086.7317441302425,,,,
3086.5997440356678,,,,
3086.4658764870533,,,,
3086.332080172609,,,,
3086.1987570518004,,,,
3086.063656665521,,,,
3085.9257265853626,,,,
3085.785024477453,,,,
3085.640559202184,,,,
3085.4943151249354,,,,
3085.3476829452948,,,,
3085.199125773424,,,,
3085.0487344586572,,,,
3084.8959110550563,,,,
3084.7396796980406,,,,
3084.580610617336,,,,
3084.418577790621,,,,
3084.253096791595,,,,
3084.084046034057,,,,
3083.9110209219757,,,,
3083.7336315760704,,,,
3083.5531165703496,,,,
3083.3702650764662,,,,
3083.184649847427,,,,
3082.99665312191,,,,
3082.8054316393595,,,,
3082.610249909844,,,,
3082.411849987062,,,,
3082.2102098805976,,,,
3082.004822111306,,,,
3081.79556727789,,,,
3081.582207459267,,,,
3081.36442217922,,,,
3081.1426552685357,,,,
3080.9171249250744,,,,
3080.6874459336027,,,,
3080.453597977096,,,,
3080.2153679251232,,,,
3079.9724793196906,,,,
3079.725013962383,,,,
3079.4728894579102,,,,
3079.215939338897,,,,
3078.9540830737624,,,,
3078.687180800815,,,,
3078.4150947273124,,,,
3078.141643726571,,,,
3077.8697272786308,,,,
3077.599133865905,,,,
3077.331758904687,,,,
3077.066269870813,,,,
3076.801684785341,,,,
3076.541003023432,,,,
3076.2852263555305,,,,
3076.031534872651,,,,
3075.7787743230438,,,,
3075.527549711451,,,,
3075.276911279002,,,,
3075.03013812174,,,,
3074.789710277691,,,,
3074.553903623573,,,,
3074.3233358327006,,,,
3074.095379373728,,,,
3073.8673896194073,,,,
3073.6407493467755,,,,
3073.414633478513,,,,
3073.1895997519537,,,,
3072.9665266510583,,,,
3072.7435712702923,,,,
3072.5200880233674,,,,
3072.3001095052427,,,,
3072.086036838993,,,,
3071.8774274262987,,,,
3071.675971370396,,,,
3071.479052761477,,,,
3071.284696046826,,,,
3071.0956158273993,,,,
3070.912018335175,,,,
3070.730482677817,,,,
3070.549289394859,,,,
3070.36799419211,,,,
3070.18475489221,,,,
3070.0020405607756,,,,
3069.8213662550625,,,,
3069.6400527013734,,,,
3069.4577282533223,,,,
3069.2757940644515,,,,
3069.0944498520116,,,,
3068.913864606236,,,,
3068.7346828112713,,,,
3068.5546699440056,,,,
3068.3723440660683,,,,
3068.1886645353193,,,,
3068.003139731178,,,,
3067.8194626124846,,,,
3067.640797215409,,,,
3067.466140177069,,,,
3067.2969829594126,,,,
3067.1322712596752,,,,
3066.970920478074,,,,
3066.815612064474,,,,
3066.667235760489,,,,
3066.5219683610603,,,,
3066.377820087021,,,,
3066.235326143503,,,,
3066.092984073409,,,,
3065.953999930541,,,,
3065.8207786731105,,,,
3065.690815963115,,,,
3065.5642789884005,,,,
3065.4393225192107,,,,
3065.313656486126,,,,
3065.1882584094988,,,,
3065.0624661234856,,,,
3064.9358262172773,,,,
3064.808382528136,,,,
3064.678730718525,,,,
3064.5459803608446,,,,
3064.413040374977,,,,
3064.281624849045,,,,
3064.150864464907,,,,
3064.0216993334,,,,
3063.8918485752006,,,,
3063.7594203677368,,,,
3063.626179046153,,,,
3063.491953469489,,,,
3063.356966801206,,,,
3063.222028598374,,,,
3063.086381706892,,,,
3062.9499100183507,,,,
3062.8131365152344,,,,
3062.676143828343,,,,
3062.539076070358,,,,
3062.4021960820833,,,,
3062.263807860889,,,,
3062.1227014444057,,,,
3061.979220674218,,,,
3061.832700600028,,,,
3061.683893361723,,,,
3061.533449771061,,,,
3061.3802509427587,,,,
3061.224079835201,,,,
3061.0681956654485,,,,
3060.91472741401,,,,
3060.7636514271985,,,,
3060.6165912050346,,,,
3060.471879634318,,,,
3060.328375444999,,,,
3060.188589804634,,,,
3060.053125158769,,,,
3059.919964972887,,,,
3059.788401519064,,,,
3059.658619384238,,,,
3059.5298351693464,,,,
3059.404507219737,,,,
3059.284398105769,,,,
3059.168209286544,,,,
3059.0563804019157,,,,
3058.9462590640615,,,,
3058.8353505634004,,,,
3058.724669600504,,,,
3058.613239771488,,,,
3058.501630840853,,,,
3058.390598765382,,,,
3058.27823585674,,,,
3058.1638462418864,,,,
3058.0507442635085,,,,
3057.9407831035996,,,,
3057.833485644646,,,,
3057.730166352885,,,,
3057.6283310572194,,,,
3057.526082572623,,,,
3057.425599912829,,,,
3057.3268656587293,,,,
3057.2290707312104,,,,
3057.1323413364894,,,,
3057.036039995685,,,,
3056.939575759101,,,,
3056.844178063581,,,,
3056.7504521392048,,,,
3056.6577368421954,,,,
3056.566181651516,,,,
3056.475164403003,,,,
3056.384019177049,,,,
3056.2931241650767,,,,
3056.202326046793,,,,
3056.1115162834985,,,,
3056.020759228379,,,,
3055.9297008231715,,,,
3055.838137133548,,,,
