gsr_data,P,A,D,Label
1789.9536574738015,,,,
1790.1460053137823,,,,
1790.3409377740304,,,,
1790.5373785366146,,,,
1790.733935126997,,,,
1790.9312232485904,,,,
1791.1288694767193,,,,
1791.3265217291864,,,,
1791.5241628420129,,,,
1791.7209783866888,,,,
1791.9164163375012,,,,
1792.1122348411975,,,,
1792.3094807476307,,,,
1792.5076024355205,,,,
1792.7071569911636,,,,
1792.906778325112,,,,
1793.1053227056823,,,,
1793.3038496376143,,,,
1793.5022562132945,,,,
1793.7005422369416,,,,
1793.8990923205674,,,,
1794.0974541760006,,,,
1794.295490376923,,,,
1794.4935533634507,,,,
1794.6917202703758,,,,
1794.8899746103284,,,,
1795.0884370384954,,,,
1795.286170535434,,,,
1795.4824771658625,,,,
1795.6775402720355,,,,
1795.870984893421,,,,
1796.0631547220237,,,,
1796.2543583953668,,,,
1796.4439725864984,,,,
1796.6318427635633,,,,
1796.8102753526025,,,,
1796.9731213112875,,,,
1797.1205038913772,,,,
1797.2483913252258,,,,
1797.358749190562,,,,
1797.4529642980685,,,,
1797.5248063362735,,,,
1797.5718187853936,,,,
1797.5995289169427,,,,
1797.6101078661554,,,,
1797.6018045229403,,,,
1797.576191608353,,,,
1797.5262258849252,,,,
1797.4464266315927,,,,
1797.3399919946235,,,,
1797.2053044502698,,,,
1797.0474978046632,,,,
1796.871728003871,,,,
1796.6747882174911,,,,
1796.458061368697,,,,
1796.2199830808859,,,,
1795.9583413393268,,,,
1795.6766375294894,,,,
1795.375847006749,,,,
1795.0471281672974,,,,
1794.6850598554904,,,,
1794.2901814540928,,,,
1793.8585546509164,,,,
1793.3952895228495,,,,
1792.904144412832,,,,
1792.3790199767466,,,,
1791.8190851413656,,,,
1791.2683052808097,,,,
1790.758573298641,,,,
1790.289709332631,,,,
1789.884391192692,,,,
1789.5255968312078,,,,
1789.2016873925547,,,,
1788.9476534443795,,,,
1788.774687941792,,,,
1788.6531808745676,,,,
1788.5720679700476,,,,
1788.5377197418006,,,,
1788.5403292477765,,,,
1788.617014378814,,,,
1788.7956648522354,,,,
1789.0582900041175,,,,
1789.4126358629364,,,,
1789.7869935955514,,,,
1790.1195653366615,,,,
1790.4273619379944,,,,
1790.6797387743654,,,,
1790.897170525034,,,,
1791.0997353779787,,,,
1791.2332966778133,,,,
1791.2791027547432,,,,
1791.3128981646662,,,,
1791.3738292333603,,,,
1791.4497637919128,,,,
1791.5696054535692,,,,
1791.6673906762117,,,,
1791.6931354934359,,,,
1791.6957650529655,,,,
1791.670277381065,,,,
1791.640028944789,,,,
1791.6400389260996,,,,
1791.6489459058462,,,,
1791.6718707251916,,,,
1791.719620861445,,,,
1791.7917976359486,,,,
1791.9048009439593,,,,
1792.0707580055955,,,,
1792.2369222452405,,,,
1792.3693972419958,,,,
1792.4808430241776,,,,
1792.5521568120762,,,,
1792.616002425838,,,,
1792.699583032566,,,,
1792.7693048731219,,,,
1792.8232615962188,,,,
1792.874209353002,,,,
1792.9201518522052,,,,
1792.9681210082986,,,,
1793.0257505431855,,,,
1793.0729882138605,,,,
1793.0987293068274,,,,
1793.1118382819766,,,,
1793.1085402531232,,,,
1793.0973632081002,,,,
1793.0874509836506,,,,
1793.0712464442252,,,,
1793.049674631653,,,,
1793.0222443312414,,,,
1792.9858333465365,,,,
1792.9445212485562,,,,
1792.899603860293,,,,
1792.8515597292733,,,,
1792.8025174029574,,,,
1792.7528473210366,,,,
1792.7035529935265,,,,
1792.6564062508216,,,,
1792.6127589625225,,,,
1792.5742466971453,,,,
1792.5426416665516,,,,
1792.5137826236148,,,,
1792.4850260306232,,,,
1792.4585008889294,,,,
1792.4332569098472,,,,
1792.413245131579,,,,
1792.401996555095,,,,
1792.397197331098,,,,
1792.399604493693,,,,
1792.4032775254666,,,,
1792.4027391954992,,,,
1792.3998565215784,,,,
1792.3922148566946,,,,
1792.3814887663254,,,,
1792.3694997843756,,,,
1792.351719364346,,,,
1792.326590048706,,,,
1792.3021113083666,,,,
1792.2828064931216,,,,
1792.2676441981437,,,,
1792.2598797351075,,,,
1792.2535172364387,,,,
1792.2440334022785,,,,
1792.2367817035836,,,,
1792.2317903393227,,,,
1792.2229676957522,,,,
1792.2074502952662,,,,
1792.1838500651693,,,,
1792.1486396554776,,,,
1792.1061873321826,,,,
1792.0589638162126,,,,
1792.0020807842131,,,,
1791.9347681327795,,,,
1791.8585680647898,,,,
1791.7731068987055,,,,
1791.6785940913066,,,,
1791.575660968674,,,,
1791.460430829349,,,,
1791.3303140908663,,,,
1791.1863080813355,,,,
1791.0272140092181,,,,
1790.859886227835,,,,
1790.689954197627,,,,
1790.5154035763107,,,,
1790.3388923466705,,,,
1790.1578604394547,,,,
1789.969838339245,,,,
1789.7797283998325,,,,
1789.5888729388296,,,,
1789.3899690639942,,,,
1789.1791598415855,,,,
1788.9570607224482,,,,
1788.7205976985895,,,,
1788.4755068030868,,,,
1788.225978565877,,,,
1787.967105755697,,,,
1787.6989482170604,,,,
1787.4306371463892,,,,
1787.1675557047656,,,,
1786.9110218270803,,,,
1786.6661780841825,,,,
1786.4279719322367,,,,
1786.1934456708352,,,,
1785.9700101233443,,,,
1785.7594878805191,,,,
1785.5579109621906,,,,
1785.3646354474724,,,,
1785.1802539547894,,,,
1785.0034552303428,,,,
1784.8411009796976,,,,
1784.6981311600562,,,,
1784.5721575565033,,,,
1784.465056803127,,,,
1784.3680701874014,,,,
1784.273580606074,,,,
1784.1849651492887,,,,
1784.0991243247156,,,,
1784.0191995350315,,,,
1783.9485470982702,,,,
1783.881003822287,,,,
1783.814901325709,,,,
1783.7611716512176,,,,
1783.7259545721454,,,,
1783.7084711877828,,,,
1783.7134539815554,,,,
1783.7332392297342,,,,
1783.7622332687781,,,,
1783.8078853473755,,,,
1783.8705805409454,,,,
1783.9433234823484,,,,
1784.0232202585269,,,,
1784.1087767116946,,,,
1784.1960421942092,,,,
1784.2909781109577,,,,
1784.3970878687348,,,,
1784.5088114567166,,,,
1784.6257038780493,,,,
1784.7498631902818,,,,
1784.8811059752315,,,,
1785.0202178865552,,,,
1785.168350288909,,,,
1785.3212941063755,,,,
1785.4764228593665,,,,
1785.6352824601777,,,,
1785.7968416517544,,,,
1785.9700486058782,,,,
1786.1622855866126,,,,
1786.3715618009776,,,,
1786.6016444267198,,,,
1786.8497753363827,,,,
1787.1133443257254,,,,
1787.3988938270925,,,,
1787.708539071756,,,,
1788.03381487129,,,,
1788.370500148474,,,,
1788.719809191269,,,,
1789.0784560669672,,,,
1789.4539865226889,,,,
1789.8520379064526,,,,
1790.2670913579666,,,,
1790.6997280624485,,,,
1791.1134733577092,,,,
1791.4782682292966,,,,
1791.7971622452094,,,,
1792.052078174632,,,,
1792.252134461783,,,,
1792.4046424845144,,,,
1792.4806286145008,,,,
1792.4688170601125,,,,
1792.398866395623,,,,
1792.2837530293145,,,,
1792.1154669760215,,,,
1791.9033259999212,,,,
1791.6137135257752,,,,
1791.2205625508514,,,,
1790.7416120260461,,,,
1790.1704371193164,,,,
1789.5312414507432,,,,
1788.8491655923142,,,,
1788.109921944561,,,,
1787.3205726644776,,,,
1786.4759847434711,,,,
1785.5675301594265,,,,
1784.6121052351425,,,,
1783.615546980308,,,,
1782.5372916373244,,,,
1781.352687003638,,,,
1780.065782148315,,,,
1778.6593092749733,,,,
1777.1582458936093,,,,
1775.5814281989838,,,,
1773.9013805232246,,,,
1772.1153365870002,,,,
1770.3327717763736,,,,
1768.6288897056397,,,,
1767.0058776402798,,,,
1765.520668817966,,,,
1764.1247402374229,,,,
1762.7859058017057,,,,
1761.5910409757587,,,,
1760.5653357690423,,,,
1759.6404709516619,,,,
1758.7928585352124,,,,
1758.0347815860875,,,,
1757.3427320178744,,,,
1756.8054397938522,,,,
1756.4885192391337,,,,
1756.3499489512299,,,,
1756.4085479277026,,,,
1756.5626712369315,,,,
1756.718926676414,,,,
1756.916733844992,,,,
1757.1191481101791,,,,
1757.3540430433875,,,,
1757.654627648683,,,,
1757.9478534254615,,,,
1758.2097021582865,,,,
1758.5705618999039,,,,
1759.1039184775586,,,,
1759.7948072335073,,,,
1760.6968999256162,,,,
1761.7154512726004,,,,
1762.7794246201279,,,,
1763.9758373371565,,,,
1765.3064037018066,,,,
1766.5319096229096,,,,
1767.497439061648,,,,
1768.1846842835005,,,,
1768.4644523230793,,,,
1768.4517047000186,,,,
1768.218000786558,,,,
1767.5716548581452,,,,
1766.459718821741,,,,
1765.2891751841184,,,,
1764.310629969596,,,,
1763.4955361197485,,,,
1763.0306773430102,,,,
1762.6424179581388,,,,
1762.1325853456733,,,,
1761.8022805431006,,,,
1761.687296823102,,,,
1761.5315247362619,,,,
1761.2405505626898,,,,
1760.7856139495675,,,,
1760.040089706878,,,,
1759.2662930980343,,,,
1758.6345249013916,,,,
1757.9607178473834,,,,
1757.2637002623162,,,,
1756.6587140894812,,,,
1756.1748117630875,,,,
1755.8861902139413,,,,
1755.8803924961148,,,,
1756.0425420138351,,,,
1756.3214009301237,,,,
1756.824897688296,,,,
1757.5655567495153,,,,
1758.3099436837388,,,,
1758.9102726400124,,,,
1759.3611817491599,,,,
1759.5418086646,,,,
1759.6027659409806,,,,
1759.645354632825,,,,
1759.4821167490163,,,,
1759.0794283483926,,,,
1758.6320700050971,,,,
1758.2271016469656,,,,
1757.8651087417234,,,,
1757.6352585160998,,,,
1757.3482712430914,,,,
1756.8737643585184,,,,
1756.3499394696414,,,,
1755.7645960541504,,,,
1755.1649212895104,,,,
1754.6336454987086,,,,
1754.1148550752496,,,,
1753.6142584449085,,,,
1753.1765115623327,,,,
1752.8119386837714,,,,
1752.5503988823225,,,,
1752.4239193799951,,,,
1752.3211345229104,,,,
1752.1693609319846,,,,
1752.0049986061374,,,,
1751.7926666325125,,,,
1751.6024719570191,,,,
1751.4961131250732,,,,
1751.4067163320462,,,,
1751.3337308929154,,,,
1751.272364613499,,,,
1751.194719028407,,,,
1751.1200940983622,,,,
1751.0500277560711,,,,
1750.9584700980715,,,,
1750.8346908170936,,,,
1750.6726964717982,,,,
1750.4587852255108,,,,
1750.2434145747104,,,,
1750.062247270636,,,,
1749.8975135254943,,,,
1749.7652198831024,,,,
1749.6366216113524,,,,
1749.4852793697714,,,,
1749.3420114631192,,,,
1749.2085600071296,,,,
1749.0835990297335,,,,
1748.9772968970765,,,,
1748.8827697375393,,,,
1748.7984910960238,,,,
1748.738637659396,,,,
1748.7103587085082,,,,
1748.7143521399164,,,,
1748.7569476823496,,,,
1748.8187570810785,,,,
1748.885502362008,,,,
1748.965903494635,,,,
1749.0546362042326,,,,
1749.1629347481405,,,,
1749.301771924566,,,,
1749.4597848764467,,,,
1749.6367812680335,,,,
1749.8230930980508,,,,
1750.0069949851572,,,,
1750.1918641113546,,,,
1750.3732308188119,,,,
1750.5496365009274,,,,
1750.721298610785,,,,
1750.8797738436258,,,,
1751.0200402311862,,,,
1751.158519042122,,,,
1751.3048001806562,,,,
1751.454010360891,,,,
1751.6114865892987,,,,
1751.7636055046514,,,,
1751.8991595015411,,,,
1752.0282001101968,,,,
1752.1494604170416,,,,
1752.2708663977573,,,,
1752.4021609639974,,,,
1752.5384957959845,,,,
1752.6824342893951,,,,
1752.8346602640945,,,,
1752.993880899166,,,,
1753.1660787239655,,,,
1753.3544500043433,,,,
1753.5439392145527,,,,
1753.7252547548292,,,,
1753.9013562917291,,,,
1754.0665162470139,,,,
1754.2307557887118,,,,
1754.4020939277707,,,,
1754.5707385712521,,,,
1754.7363078410442,,,,
1754.9051093548362,,,,
1755.0786002752343,,,,
1755.2590053930435,,,,
1755.450036137138,,,,
1755.6451014350994,,,,
1755.8405249759344,,,,
1756.0411350005004,,,,
1756.2467284131608,,,,
1756.4579458095486,,,,
1756.6767779951526,,,,
1756.9016875332236,,,,
1757.132472600568,,,,
1757.3715638042472,,,,
1757.6200706181976,,,,
1757.8781620718466,,,,
1758.1468955452378,,,,
1758.4129057878479,,,,
1758.6660081880914,,,,
1758.907792019034,,,,
1759.1320923749747,,,,
1759.3437416720333,,,,
1759.5466107977938,,,,
1759.7306375606104,,,,
1759.8927117613941,,,,
1760.0432318467276,,,,
1760.1867513703726,,,,
1760.3216041536666,,,,
1760.4516292863666,,,,
1760.5659323955233,,,,
1760.6564062978769,,,,
1760.7296585262425,,,,
1760.7841366052753,,,,
1760.8456711451704,,,,
1760.9365115477667,,,,
1761.0521839033984,,,,
1761.2045373143458,,,,
1761.3873867651116,,,,
1761.5949069919739,,,,
1761.8471165022877,,,,
1762.151694632837,,,,
1762.484014040927,,,,
1762.8320763817724,,,,
1763.201321278269,,,,
1763.5832164844132,,,,
1764.0019193457513,,,,
1764.4760716746755,,,,
1764.9903807147766,,,,
1765.548119532385,,,,
1766.0403970852753,,,,
1766.3777589311223,,,,
1766.5711366773835,,,,
1766.567497161544,,,,
1766.3962787798969,,,,
1766.0814909827832,,,,
1765.537219016746,,,,
1764.7312368763967,,,,
1763.9654661690272,,,,
1763.443328420788,,,,
1763.1386522826324,,,,
1763.190387015755,,,,
1763.4343263557855,,,,
1763.748297054933,,,,
1764.3565914621054,,,,
1765.3032871320022,,,,
1766.231142888268,,,,
1766.9413917153854,,,,
1767.4390660859585,,,,
1767.5556310381028,,,,
1767.5512140640806,,,,
1767.6063218635609,,,,
1767.459030180025,,,,
1767.087230244482,,,,
1766.7233441050405,,,,
1766.4584680285845,,,,
1766.3300018997236,,,,
1766.4609077825914,,,,
1766.6272114037286,,,,
1766.6887442395264,,,,
1766.8216717377275,,,,
1767.021913890237,,,,
1767.2121531346313,,,,
1767.3898460791904,,,,
1767.5036000441796,,,,
1767.4971916960528,,,,
1767.4864479700016,,,,
1767.5321244957433,,,,
1767.5653244128384,,,,
1767.597239276231,,,,
1767.6311788870275,,,,
1767.6492239599168,,,,
1767.6837863472251,,,,
1767.7503008065469,,,,
1767.8137905630665,,,,
1767.861997727742,,,,
1767.908180030537,,,,
1767.9464509226727,,,,
1767.9808995923486,,,,
1768.0175458064527,,,,
1768.0458341951817,,,,
1768.0623384412024,,,,
1768.0733103861282,,,,
1768.0793007721963,,,,
1768.0780359624466,,,,
1768.070173515434,,,,
1768.0554217617248,,,,
1768.0332657956299,,,,
1768.0048084667367,,,,
1767.9706141758988,,,,
1767.928045716394,,,,
1767.8756213125046,,,,
1767.8141226482517,,,,
1767.7428616117536,,,,
1767.6651026808524,,,,
1767.5835963304046,,,,
1767.4971690513346,,,,
1767.4069759676934,,,,
1767.3120949959173,,,,
1767.2114886100946,,,,
1767.1073793138899,,,,
1767.0004704580765,,,,
1766.8869098960915,,,,
1766.7645473437021,,,,
1766.6338029815795,,,,
1766.493084736804,,,,
1766.3452142083047,,,,
1766.1922975212105,,,,
1766.0317628985053,,,,
1765.8635677962907,,,,
1765.6986203273684,,,,
1765.544461618859,,,,
1765.4015705376535,,,,
1765.2757558592536,,,,
1765.162445651721,,,,
1765.058702500955,,,,
1764.9732729169273,,,,
1764.9088474316104,,,,
1764.8589554280306,,,,
1764.8215154014788,,,,
1764.7979614655567,,,,
1764.7862231212107,,,,
1764.7952535499564,,,,
1764.8317377415203,,,,
1764.8917983077188,,,,
1764.9775340854474,,,,
1765.0803243706596,,,,
1765.1921101429818,,,,
1765.317001581864,,,,
1765.4522068710555,,,,
1765.6003902021607,,,,
1765.7648435879612,,,,
1765.939554641595,,,,
1766.1227646717698,,,,
1766.3267769148852,,,,
1766.558787444726,,,,
1766.8178270321844,,,,
1767.1092180239575,,,,
1767.4249289927582,,,,
1767.7590323492504,,,,
1768.119911280735,,,,
1768.5082512991626,,,,
1768.8984275957575,,,,
1769.2734846359297,,,,
1769.6324063965565,,,,
1769.9617334088903,,,,
1770.2738020425188,,,,
1770.5766262660354,,,,
1770.8498386488434,,,,
1771.0879212543332,,,,
1771.3061287700625,,,,
1771.5094257866626,,,,
1771.695452161336,,,,
1771.8695982798547,,,,
1772.0115402744052,,,,
1772.1064094120773,,,,
1772.1636744120854,,,,
1772.1789741862094,,,,
1772.1773379617425,,,,
1772.181426027161,,,,
1772.1821576117443,,,,
1772.1888560666875,,,,
1772.1945361273038,,,,
1772.1911588239182,,,,
1772.1967775405249,,,,
1772.217322292182,,,,
1772.221893396249,,,,
1772.1933022008109,,,,
1772.1352099515072,,,,
1772.0349870302318,,,,
1771.9156783683798,,,,
1771.794559238533,,,,
1771.6510678713196,,,,
1771.485096500779,,,,
1771.3058383123291,,,,
1771.1133653836193,,,,
1770.9132961776227,,,,
1770.7118777251706,,,,
1770.496723989117,,,,
1770.2614591064014,,,,
1770.013569650655,,,,
1769.7519577185467,,,,
1769.4805154936264,,,,
1769.2044601331374,,,,
1768.9203733215243,,,,
1768.628866926693,,,,
1768.3325239377384,,,,
1768.0318837978614,,,,
1767.728974535468,,,,
1767.4257615452234,,,,
1767.1691277814762,,,,
1766.9960883781089,,,,
1766.907754635276,,,,
1766.9296417638684,,,,
1767.0494971963806,,,,
1767.2593856452802,,,,
1767.5981072768545,,,,
1768.0811463885916,,,,
1768.5662735593576,,,,
1768.9567066760642,,,,
1769.2657488872953,,,,
1769.4280093912928,,,,
1769.5210200907459,,,,
1769.6027475225144,,,,
1769.5669189359394,,,,
1769.3924713161764,,,,
1769.2285186764786,,,,
1769.153554523996,,,,
1769.1651917486804,,,,
1769.332517956449,,,,
1769.5380167233468,,,,
1769.699969239888,,,,
1769.9257996439615,,,,
1770.2194672059034,,,,
1770.4849752518994,,,,
1770.6844069464707,,,,
1770.7952813987101,,,,
1770.7630751848565,,,,
1770.6749081081546,,,,
1770.5823156712545,,,,
1770.4096086593954,,,,
1770.1538100170185,,,,
1769.889289291535,,,,
1769.6492641852649,,,,
1769.448359968969,,,,
1769.3288547780649,,,,
1769.2231592479486,,,,
1769.090284149766,,,,
1768.990980004956,,,,
1768.928651341048,,,,
1768.8598005153076,,,,
1768.7706429185148,,,,
1768.6507379963828,,,,
1768.4757297238764,,,,
1768.2962075787145,,,,
1768.1432676942727,,,,
1767.9827129242483,,,,
1767.8183746069847,,,,
1767.655791852125,,,,
1767.4883111577744,,,,
1767.3302096073992,,,,
1767.1897524447052,,,,
1767.0495600680704,,,,
1766.902918439443,,,,
1766.7575221262,,,,
1766.6108268064359,,,,
1766.4738091764816,,,,
1766.3567637794895,,,,
1766.2543496423762,,,,
1766.1695970203518,,,,
1766.1031571634867,,,,
1766.0535385026367,,,,
1766.0268993940686,,,,
1766.026324988329,,,,
1766.034375932521,,,,
1766.0398786590902,,,,
1766.0454218547852,,,,
1766.043705868059,,,,
1766.0447777149536,,,,
1766.0564068405527,,,,
1766.0663991654847,,,,
1766.072917705525,,,,
1766.0886117579855,,,,
1766.118978546702,,,,
1766.1646122557283,,,,
1766.2314753788,,,,
1766.3080855917483,,,,
1766.3867358487246,,,,
1766.4763167937524,,,,
1766.5763780097034,,,,
1766.6781844960892,,,,
1766.777919879137,,,,
1766.8726439584104,,,,
1766.9568070333069,,,,
1767.037159142237,,,,
1767.1172210171842,,,,
1767.1895078534244,,,,
1767.252779286676,,,,
1767.3091764083347,,,,
1767.3579875508658,,,,
1767.3994038747076,,,,
1767.4342242326622,,,,
1767.4563255773026,,,,
1767.461553150516,,,,
1767.4512458891948,,,,
1767.4233629949977,,,,
1767.3902470336484,,,,
1767.3618863810473,,,,
1767.3349210822873,,,,
1767.3142420637732,,,,
1767.2950549058396,,,,
1767.2728775921194,,,,
1767.2565942613676,,,,
1767.2485839564224,,,,
1767.2358759238941,,,,
1767.211664163942,,,,
1767.1769852490195,,,,
1767.126349487711,,,,
1767.0700486815567,,,,
1767.0155725143952,,,,
1766.9541663174134,,,,
1766.8859519395148,,,,
1766.8173896222695,,,,
1766.7504983751528,,,,
1766.6878269705853,,,,
1766.6334715728028,,,,
1766.5814214029592,,,,
1766.5285138031322,,,,
1766.4800929850526,,,,
1766.4365333089218,,,,
1766.3976604235863,,,,
1766.364997287395,,,,
1766.337688181638,,,,
1766.3154819555662,,,,
1766.3019199615344,,,,
1766.2991297010494,,,,
1766.3069129260055,,,,
1766.3266908311382,,,,
1766.3493548657552,,,,
1766.3678376836162,,,,
1766.3842605302796,,,,
1766.3949131866846,,,,
1766.4035419515078,,,,
1766.4134674004342,,,,
1766.4181452123971,,,,
1766.415899537563,,,,
1766.4153812164914,,,,
1766.420932876675,,,,
1766.431914023883,,,,
1766.4519789132758,,,,
1766.4738705218979,,,,
1766.4923460053094,,,,
1766.5132303336316,,,,
1766.536265732822,,,,
1766.5644670773224,,,,
1766.6021348446313,,,,
1766.6472018481406,,,,
1766.7006069633874,,,,
1766.7639728870581,,,,
1766.8376520345396,,,,
1766.9238671347578,,,,
1767.0243844538559,,,,
1767.1338909025985,,,,
1767.2491475392046,,,,
1767.3720010938362,,,,
1767.5008429757825,,,,
1767.6397019167484,,,,
1767.7920247848306,,,,
1767.9546537149433,,,,
1768.1278860163711,,,,
1768.2997081305398,,,,
1768.4596898980553,,,,
1768.6093922239834,,,,
1768.7429935205253,,,,
1768.8631386409631,,,,
1768.9721884922576,,,,
1769.0605285847848,,,,
1769.1242705241546,,,,
1769.1747445306519,,,,
1769.2173601087609,,,,
1769.2492211597066,,,,
1769.274040193137,,,,
1769.2800881419225,,,,
1769.2582194947154,,,,
1769.2153274214347,,,,
1769.149520822391,,,,
1769.0809675630921,,,,
1769.0277125509695,,,,
1768.9848048234367,,,,
1768.9609357012855,,,,
1768.9513053890093,,,,
1768.950857257424,,,,
1768.975007514834,,,,
1769.0295547771716,,,,
1769.0922963837345,,,,
1769.151601604397,,,,
1769.2115583871318,,,,
1769.26393069538,,,,
1769.3280895842913,,,,
1769.4189030461355,,,,
1769.5221754210004,,,,
1769.6395056987924,,,,
1769.7579956029958,,,,
1769.8627249623441,,,,
1769.9602182058366,,,,
1770.0459035292806,,,,
1770.1187224821927,,,,
1770.1803202606088,,,,
1770.2210378442496,,,,
1770.2356680295582,,,,
1770.2444372925042,,,,
1770.2593064364307,,,,
1770.2755302593066,,,,
1770.300322034074,,,,
1770.3186814294725,,,,
1770.3185158149506,,,,
1770.312601736017,,,,
1770.3005117650707,,,,
1770.284566960246,,,,
1770.2710759765089,,,,
1770.255680751141,,,,
1770.2384111321878,,,,
1770.223755476145,,,,
1770.2131932798832,,,,
1770.2085624169367,,,,
1770.2125725177634,,,,
1770.2148366418314,,,,
1770.2082291703568,,,,
1770.1960710497513,,,,
1770.1749434281344,,,,
1770.1508732020363,,,,
1770.1292490614276,,,,
1770.1036755790722,,,,
1770.0737861686193,,,,
