gsr_data,P,A,D,Label
336.4988113937959,,,,
336.48820546342364,,,,
336.4781544095598,,,,
336.468719621316,,,,
336.45963813325716,,,,
336.45066295189116,,,,
336.44191711221384,,,,
336.4333141949261,,,,
336.42493105073544,,,,
336.41686430844345,,,,
336.40892988926635,,,,
336.4010717326072,,,,
336.39366072583147,,,,
336.38691298948913,,,,
336.3807960744259,,,,
336.375468726596,,,,
336.3706849812368,,,,
336.36626240908475,,,,
336.362452634995,,,,
336.35927384815733,,,,
336.3564563239268,,,,
336.35387671934154,,,,
336.3514918579143,,,,
336.34915450640375,,,,
336.34707932674667,,,,
336.3453962888014,,,,
336.3438935347269,,,,
336.3425495710188,,,,
336.34146396859785,,,,
336.34064412122416,,,,
336.3401137896845,,,,
336.33992344606185,,,,
336.33990476067123,,,,
336.3399499223155,,,,
336.34012988811327,,,,
336.34040761953634,,,,
336.3411019533674,,,,
336.3424814249619,,,,
336.34447006978456,,,,
336.34720073211207,,,,
336.3505819428651,,,,
336.354523485186,,,,
336.3592583114124,,,,
336.36486437574797,,,,
336.37103063371603,,,,
336.37759964438567,,,,
336.384618280478,,,,
336.39196654898234,,,,
336.3999176785871,,,,
336.4086768581033,,,,
336.41804172658067,,,,
336.42803223162036,,,,
336.4383808928517,,,,
336.4488108998268,,,,
336.45941196340044,,,,
336.4700732882277,,,,
336.48079981498023,,,,
336.49162712836505,,,,
336.5023489841217,,,,
336.5128627647191,,,,
336.52349969329555,,,,
336.5344405162075,,,,
336.54559640006215,,,,
336.55707711262613,,,,
336.5685944489641,,,,
336.57991703871005,,,,
336.59124715185163,,,,
336.60255397153253,,,,
336.61394091497374,,,,
336.62556037968983,,,,
336.63730922764313,,,,
336.6492064551814,,,,
336.6612803497705,,,,
336.67351285038444,,,,
336.68597640673903,,,,
336.69871568448457,,,,
336.71146664143816,,,,
336.72405662071714,,,,
336.73653064558687,,,,
336.7487834364833,,,,
336.76096205046815,,,,
336.7731850670073,,,,
336.7852775595004,,,,
336.7972179055029,,,,
336.809391297775,,,,
336.82203482580366,,,,
336.83516320236635,,,,
336.84897418571614,,,,
336.8632535874142,,,,
336.8778611559412,,,,
336.89309592713767,,,,
336.90902387776964,,,,
336.92543328289287,,,,
336.9422607422892,,,,
336.95952020082564,,,,
336.9771283927638,,,,
336.9953665561887,,,,
337.01443365164505,,,,
337.03419285179865,,,,
337.054699982242,,,,
337.07561891071293,,,,
337.0966431964796,,,,
337.1178934256711,,,,
337.13924391975155,,,,
337.16077899718,,,,
337.18259977133215,,,,
337.20446469942124,,,,
337.22629056252134,,,,
337.2484807178858,,,,
337.2712576922295,,,,
337.29456784329926,,,,
337.31857283841254,,,,
337.3429651110923,,,,
337.3675125988754,,,,
337.3924814809283,,,,
337.41786868283384,,,,
337.4432747757112,,,,
337.4684829977115,,,,
337.4934200069238,,,,
337.5178574333112,,,,
337.54203762291235,,,,
337.5660989286064,,,,
337.58971883945236,,,,
337.61282725768996,,,,
337.635561244154,,,,
337.65792245216863,,,,
337.6798983196289,,,,
337.70153489493117,,,,
337.72255141672264,,,,
337.7427502503759,,,,
337.76221401803514,,,,
337.7808591511671,,,,
337.7990736234505,,,,
337.8171864698956,,,,
337.8350546362044,,,,
337.852816811813,,,,
337.8703246443465,,,,
337.8874256571005,,,,
337.9043922282177,,,,
337.92129429320437,,,,
337.93766536186814,,,,
337.9532465719978,,,,
337.96806703787036,,,,
337.98192338531413,,,,
337.9951466879352,,,,
338.0079769714037,,,,
338.02009577301067,,,,
338.0314879197878,,,,
338.0423817023209,,,,
338.0528465081683,,,,
338.0629492888753,,,,
338.07282347357983,,,,
338.08223664098216,,,,
338.0910554877438,,,,
338.09946226643063,,,,
338.10745659748267,,,,
338.11499892141507,,,,
338.1221170389158,,,,
338.12876521768743,,,,
338.1349104379666,,,,
338.14067228292333,,,,
338.1461171378464,,,,
338.15120929339304,,,,
338.15598080509636,,,,
338.1600947723285,,,,
338.163281864991,,,,
338.1656014213724,,,,
338.16690605051264,,,,
338.1673032436582,,,,
338.16688829048,,,,
338.1654133894781,,,,
338.16279892755637,,,,
338.15933398127027,,,,
338.1551553054357,,,,
338.15021835054824,,,,
338.14463279363366,,,,
338.13812209066003,,,,
338.1304799478022,,,,
338.1218932700244,,,,
338.1123329939212,,,,
338.1022192811551,,,,
338.0919417818328,,,,
338.08140042187813,,,,
338.07078037622256,,,,
338.0600158840986,,,,
338.0490263892075,,,,
338.03813707503537,,,,
338.02748671622675,,,,
338.0166289721932,,,,
338.00533504541784,,,,
337.9937131957319,,,,
337.9816122008294,,,,
337.9694485547938,,,,
337.95754926146213,,,,
337.945640023866,,,,
337.93377323533963,,,,
337.9217327174171,,,,
337.9092537687259,,,,
337.89649170967584,,,,
337.8833890875785,,,,
337.8699379229855,,,,
337.8561890497749,,,,
337.8419896662461,,,,
337.8272647816196,,,,
337.8124387206855,,,,
337.7977775161293,,,,
337.78321436615227,,,,
337.7689194148157,,,,
337.7546342185869,,,,
337.7401552183109,,,,
337.72576383051035,,,,
337.71148564257425,,,,
337.69679700483744,,,,
337.6813905021648,,,,
337.6652286285881,,,,
337.64803676666736,,,,
337.63012370300805,,,,
337.6116857801597,,,,
337.5923144218758,,,,
337.57192547886575,,,,
337.5507795013064,,,,
337.5289419838939,,,,
337.50640224274565,,,,
337.48326402227804,,,,
337.4591549193742,,,,
337.4338143875062,,,,
337.40741143435815,,,,
337.37986642764605,,,,
337.3516581684554,,,,
337.32321407919613,,,,
337.29436986702547,,,,
337.2653063523491,,,,
337.235892169777,,,,
337.20597836442687,,,,
337.17590876353995,,,,
337.1457972702601,,,,
337.11508510951614,,,,
337.08346697062564,,,,
337.0510128966877,,,,
337.0174973028825,,,,
336.98335024953116,,,,
336.94889441646865,,,,
336.91376012045816,,,,
336.87795259427367,,,,
336.84264397557644,,,,
336.8086118952085,,,,
336.77594768804323,,,,
336.7452884567962,,,,
336.71610818968287,,,,
336.68808185434614,,,,
336.6621528527428,,,,
336.6385992261282,,,,
336.6167940847416,,,,
336.596565165087,,,,
336.57804967070234,,,,
336.5610506113095,,,,
336.5465053742069,,,,
336.53510877402766,,,,
336.52648793744737,,,,
336.52087861506465,,,,
336.5173158270378,,,,
336.51491894596785,,,,
336.5141309412447,,,,
336.5146353056516,,,,
336.51675673776737,,,,
336.52087541587395,,,,
336.52631902190257,,,,
336.53290163842235,,,,
336.54196228355136,,,,
336.5542782038009,,,,
336.5697558425885,,,,
336.5889792787632,,,,
336.61106874522085,,,,
336.6353794142672,,,,
336.66282636345267,,,,
336.69348385019595,,,,
336.7264340637492,,,,
336.76127532541216,,,,
336.79786034204534,,,,
336.8356902964915,,,,
336.8755353922009,,,,
336.9178642577901,,,,
336.9619569885672,,,,
337.0077579235989,,,,
337.0556111311045,,,,
337.10554541914706,,,,
337.1576636441608,,,,
337.21215068680493,,,,
337.2684445362852,,,,
337.32619303095123,,,,
337.38564775740144,,,,
337.4466938673505,,,,
337.5104747459806,,,,
337.577950783604,,,,
337.6488741812429,,,,
337.72373216887814,,,,
337.80221091153265,,,,
337.8840049252101,,,,
337.969954538969,,,,
338.0603493606443,,,,
338.1541144773022,,,,
338.250716085367,,,,
338.3503331221055,,,,
338.4525605098254,,,,
338.5583772459388,,,,
338.66852177799944,,,,
338.78230053248205,,,,
338.8998016655482,,,,
339.0180659869146,,,,
339.13456717636916,,,,
339.24967759695187,,,,
339.36197340224567,,,,
339.4721155873325,,,,
339.58068789435697,,,,
339.685352741044,,,,
339.78517454709566,,,,
339.88277243368344,,,,
339.97935926215644,,,,
340.07424966314966,,,,
340.1682870900776,,,,
340.2586781989349,,,,
340.34324806959387,,,,
340.42357682815134,,,,
340.49918316612644,,,,
340.5718372641549,,,,
340.6434768775583,,,,
340.7129576357845,,,,
340.7807670159845,,,,
340.84664056077617,,,,
340.90998605742175,,,,
340.9720344236422,,,,
341.0332521277611,,,,
341.09047242738427,,,,
341.14174212524813,,,,
341.18741370515073,,,,
341.22615179704485,,,,
341.2598631409127,,,,
341.29000108567385,,,,
341.31442652887813,,,,
341.3329092440679,,,,
341.3481288689545,,,,
341.36142959489797,,,,
341.37307267392134,,,,
341.3844578957407,,,,
341.3935931614608,,,,
341.3992218550642,,,,
341.40341422833967,,,,
341.4064149714077,,,,
341.40701975587626,,,,
341.40498684810365,,,,
341.4001312828082,,,,
341.3918690010494,,,,
341.3819224158228,,,,
341.37141577768256,,,,
341.3595041344568,,,,
341.34650842799516,,,,
341.32951325765185,,,,
341.3059966802677,,,,
341.27668599768856,,,,
341.2403696513752,,,,
341.19777886115037,,,,
341.1496791178185,,,,
341.0939341559577,,,,
341.02978341502205,,,,
340.960135737683,,,,
340.8864772823027,,,,
340.8083166156188,,,,
340.72675165726514,,,,
340.63922573087075,,,,
340.5438000160192,,,,
340.44235099844923,,,,
340.3346791805276,,,,
340.22549148903823,,,,
340.1190763305801,,,,
340.014539030319,,,,
339.91405042430966,,,,
339.8168615601327,,,,
339.72214104402144,,,,
339.6335850031016,,,,
339.55278490178983,,,,
339.4750405282491,,,,
339.39802198636806,,,,
339.3229717246785,,,,
339.24835857099185,,,,
339.17883434947436,,,,
339.1180598863168,,,,
339.06318489318267,,,,
339.0149056979113,,,,
338.9706725563735,,,,
338.92748979032103,,,,
338.887180388713,,,,
338.8490842705587,,,,
338.81334476462763,,,,
338.78071691099416,,,,
338.74941969909236,,,,
338.71868230121936,,,,
338.6934594782313,,,,
338.6768547139029,,,,
338.66822349745763,,,,
338.669617261967,,,,
338.67809808211484,,,,
338.69138993849026,,,,
338.7128174884357,,,,
338.74274293155713,,,,
338.77533814634927,,,,
338.8072365226227,,,,
338.838067904138,,,,
338.8648038392102,,,,
338.89104283971886,,,,
338.9190941290969,,,,
338.9444215481125,,,,
338.96616568923787,,,,
338.98732610652286,,,,
339.0087054694501,,,,
339.03027816423696,,,,
339.0532923051415,,,,
339.0736334443215,,,,
339.0884523245076,,,,
339.0997271564502,,,,
339.1066394647301,,,,
339.1147583048373,,,,
339.12904953688013,,,,
339.14774074938475,,,,
339.17299735567667,,,,
339.2033888057423,,,,
339.23729561751634,,,,
339.278745589088,,,,
339.32912794785074,,,,
339.3821685012092,,,,
339.43448698697154,,,,
339.48696875057595,,,,
339.5371348052512,,,,
339.5899889518804,,,,
339.649306532681,,,,
339.7109682788758,,,,
339.77513166011545,,,,
339.84054760443433,,,,
339.90483062737945,,,,
339.9694008258082,,,,
340.03401776302456,,,,
340.0972999986134,,,,
340.15882087875036,,,,
340.217654294039,,,,
340.2727834160172,,,,
340.327540425143,,,,
340.3841020962732,,,,
340.44130178006213,,,,
340.50016579210063,,,,
340.5584837880328,,,,
340.61430385297064,,,,
340.6696199120343,,,,
340.7243894968404,,,,
340.7777481389335,,,,
340.82975758245885,,,,
340.8797824985959,,,,
340.9272222913049,,,,
340.9731097058473,,,,
341.0179195048227,,,,
341.06101027712214,,,,
341.10246314461415,,,,
341.1413234190008,,,,
341.17668297842397,,,,
341.20884139389017,,,,
341.2374412071876,,,,
341.2624632395474,,,,
341.2840118417783,,,,
341.3014617108805,,,,
341.31450608127955,,,,
341.32683177312214,,,,
341.34106630982126,,,,
341.3569185521933,,,,
341.37613685176586,,,,
341.3970884841524,,,,
341.4185594979759,,,,
341.4433586998068,,,,
341.4722451964919,,,,
341.5025234622676,,,,
341.53307836893083,,,,
341.5642358976413,,,,
341.59496199846296,,,,
341.62818305737875,,,,
341.6660371390991,,,,
341.70679407154626,,,,
341.7508898341798,,,,
341.79563440133654,,,,
341.83835332331347,,,,
341.8801840025957,,,,
341.9201598132655,,,,
341.95867140862686,,,,
341.9963978925943,,,,
342.03139803560424,,,,
342.06288665555365,,,,
342.09445831933215,,,,
342.1281642291062,,,,
342.1634127494808,,,,
342.2015996448702,,,,
342.24006600214517,,,,
342.27675938644904,,,,
342.3140253129161,,,,
342.35185087415886,,,,
342.38924691551307,,,,
342.4262627332407,,,,
342.4622209168656,,,,
342.49643131259336,,,,
342.53024848600705,,,,
342.5643489708529,,,,
342.59793851268034,,,,
342.63114961148636,,,,
342.6633632535247,,,,
342.6938744285005,,,,
342.72307490561747,,,,
342.75081344850355,,,,
342.77689576475336,,,,
342.8013331175812,,,,
342.8237735433908,,,,
342.84397770306117,,,,
342.86351258163535,,,,
342.8834524534666,,,,
342.9035564947118,,,,
342.92449178729976,,,,
342.94546852115775,,,,
342.96586180593295,,,,
342.9867870560191,,,,
343.00846968555186,,,,
343.02974061988317,,,,
343.05008728388657,,,,
343.0695323184215,,,,
343.0875627201419,,,,
343.10527999440467,,,,
343.1234518273315,,,,
343.1412824129857,,,,
343.15885088242237,,,,
343.1754619076272,,,,
343.1903122148734,,,,
343.20374665119425,,,,
343.21552157118214,,,,
343.2255285070225,,,,
343.23381905877505,,,,
343.23988898815065,,,,
343.2434450362921,,,,
343.2454507965953,,,,
343.2464611606102,,,,
343.2462043137877,,,,
343.2449981182056,,,,
343.24207867869666,,,,
343.23682083125533,,,,
343.2298136383075,,,,
343.22100173612125,,,,
343.2103896680876,,,,
343.19819331948133,,,,
343.1841657549981,,,,
343.16823449777127,,,,
343.15060329962427,,,,
343.1313224628606,,,,
343.11038609271174,,,,
343.08786710138395,,,,
343.0632724245783,,,,
343.0362363329619,,,,
343.0068675362732,,,,
342.9749757482927,,,,
342.94075090197975,,,,
342.90436631255835,,,,
342.86550030353163,,,,
342.82408033179513,,,,
342.78562925506577,,,,
342.75429732551737,,,,
342.7299783137408,,,,
342.7155034753637,,,,
342.7089806934659,,,,
342.70908358836925,,,,
342.7202038484696,,,,
342.7438470003805,,,,
342.77618826482416,,,,
342.81575750896263,,,,
342.86348677995517,,,,
342.918156321111,,,,
342.984523449736,,,,
343.0662025272942,,,,
343.1608988029652,,,,
343.26961789184736,,,,
343.388485815666,,,,
343.5136797696702,,,,
343.647293156785,,,,
343.7881475032652,,,,
343.9372609215872,,,,
344.09607889584527,,,,
344.26190977337234,,,,
344.43390329447885,,,,
344.61808643643724,,,,
344.81806370731294,,,,
345.0333065822561,,,,
345.2664076819212,,,,
345.5135782105324,,,,
345.7719935898613,,,,
346.0457519987696,,,,
346.33524451240504,,,,
346.6291342358882,,,,
346.9200519224164,,,,
347.20755038926,,,,
347.48570225432746,,,,
347.76020700642084,,,,
348.03477367513244,,,,
348.3004267996654,,,,
348.55485094458544,,,,
348.8047247979264,,,,
349.05219997201124,,,,
349.2963910778189,,,,
349.5397266154689,,,,
349.7733562108916,,,,
349.9908544735433,,,,
350.1964089106886,,,,
350.3881630429237,,,,
350.57606813649613,,,,
350.7692715613768,,,,
350.96387659983935,,,,
351.16346871735885,,,,
351.36537767438614,,,,
351.5663745020919,,,,
351.7735585173482,,,,
351.98926915135695,,,,
352.2008418013123,,,,
352.40113954086996,,,,
352.5916130006499,,,,
352.76704479587823,,,,
352.93661296456827,,,,
353.10719483202774,,,,
353.27032999548555,,,,
353.42583138636434,,,,
353.5752116299105,,,,
353.7167537843244,,,,
353.85261751469636,,,,
353.9841037610949,,,,
354.10668362675347,,,,
354.21806511153335,,,,
354.3194468449269,,,,
354.40960908187833,,,,
354.4914504234468,,,,
354.56749836470664,,,,
354.63578619739684,,,,
354.69683859337664,,,,
354.74966103863204,,,,
354.7928583364997,,,,
354.82794408139426,,,,
354.8551170253949,,,,
354.8692839740674,,,,
354.8671322437539,,,,
354.8485606119365,,,,
354.81102290704933,,,,
354.7567256858738,,,,
354.68714679931384,,,,
354.59848984241967,,,,
354.4897237509191,,,,
354.3631168154489,,,,
354.2191676949231,,,,
354.05748805494414,,,,
353.87883132540964,,,,
353.67970586562416,,,,
353.4575848547386,,,,
353.2138519659674,,,,
352.9476527964593,,,,
352.67657460277564,,,,
352.41469239528755,,,,
352.1601472336007,,,,
351.9213857427917,,,,
351.6929787282089,,,,
351.470568086853,,,,
351.26790305381815,,,,
351.0898228768771,,,,
350.92169711232947,,,,
350.75697849887587,,,,
350.59880091819946,,,,
350.442146813079,,,,
350.3026989927749,,,,
350.1924149387049,,,,
350.102276108412,,,,
350.0348570223552,,,,
349.97844966772794,,,,
349.920807473817,,,,
349.86824947905075,,,,
349.81708203364127,,,,
349.76907061357423,,,,
349.7277009059173,,,,
349.68468069124606,,,,
349.63678166163146,,,,
349.60247810905037,,,,
349.5928273441812,,,,
349.60540220597295,,,,
349.6477595332408,,,,
349.7077750277162,,,,
349.7761616130071,,,,
349.865240577641,,,,
349.9758069832866,,,,
350.0906721616988,,,,
350.20077907522636,,,,
350.3039493779097,,,,
350.3908888794578,,,,
350.47315296456946,,,,
350.5578029556383,,,,
350.631339198134,,,,
350.6915096710027,,,,
350.7453716346057,,,,
350.79393875541916,,,,
350.8375704277079,,,,
350.8792743294416,,,,
350.9075235568406,,,,
350.91449945472505,,,,
350.9048837896096,,,,
350.87597146976003,,,,
350.8451911080503,,,,
350.82756326220925,,,,
350.81779343904054,,,,
350.8226780089234,,,,
350.836964341412,,,,
350.85515190131133,,,,
350.88978544660523,,,,
350.94485398506083,,,,
351.0013544312616,,,,
351.049165260877,,,,
351.0905870818209,,,,
351.1179438636472,,,,
351.14640552891785,,,,
351.1872822579392,,,,
351.2279955399112,,,,
351.268949225408,,,,
351.31110285006844,,,,
351.3508821224514,,,,
351.39242485855345,,,,
351.43743174554965,,,,
351.48010910963654,,,,
351.51801349864996,,,,
351.5521587521833,,,,
351.58079292676786,,,,
351.6103690494744,,,,
351.6459695308645,,,,
351.6849115215903,,,,
351.729108840348,,,,
351.77613415591094,,,,
351.82332863411256,,,,
351.87452473826494,,,,
351.93042444075235,,,,
351.9846860003942,,,,
352.03382935231684,,,,
352.07776537708463,,,,
352.11346001338416,,,,
352.1449150449071,,,,
352.17482626021865,,,,
352.19861876858386,,,,
352.215641787749,,,,
352.2285577940732,,,,
352.2378961925895,,,,
352.24396977287,,,,
352.24802840768587,,,,
352.2463488685099,,,,
352.2364897399789,,,,
352.2203020399156,,,,
352.1971182980586,,,,
352.17319437438937,,,,
352.1539688919671,,,,
352.13792196816263,,,,
352.1276946187661,,,,
352.121793951439,,,,
352.11865641147483,,,,
352.12293068978636,,,,
352.1363356322998,,,,
352.15274731807733,,,,
352.1690942311108,,,,
352.1865475967469,,,,
352.2028864633953,,,,
352.2237150048201,,,,
352.25332593193673,,,,
352.28786006786066,,,,
352.3279077027823,,,,
352.3705842673706,,,,
352.41230768404984,,,,
352.45504945088084,,,,
352.49799003069967,,,,
352.54078793693816,,,,
352.5839246037395,,,,
352.6253370516739,,,,
352.6639011795624,,,,
352.7049692743658,,,,
352.75185410137453,,,,
352.803512233783,,,,
352.86198077736236,,,,
352.92378822027536,,,,
352.986150740869,,,,
353.0525379053144,,,,
353.12312062580287,,,,
353.1928227936686,,,,
353.25893438986526,,,,
353.3207683893446,,,,
353.37556367797964,,,,
353.42655474349954,,,,
353.4756927460195,,,,
353.51900457670126,,,,
353.5557557053385,,,,
353.5878042843302,,,,
353.61528796704886,,,,
353.6382277728558,,,,
353.65735936594774,,,,
353.6693135930236,,,,
353.67177985718035,,,,
353.66595073913874,,,,
353.65094122114755,,,,
353.63138089228187,,,,
353.6112519620111,,,,
353.5889421977256,,,,
353.56615763932786,,,,
353.5413416515475,,,,
353.51285221056946,,,,
353.4839642322419,,,,
353.45562384643824,,,,
353.42248461919746,,,,
353.38162540188654,,,,
353.3335285955339,,,,
353.2759438365378,,,,
353.21285713409975,,,,
353.14720150578574,,,,
353.07538129180483,,,,
352.99734553397286,,,,
352.918529706378,,,,
352.8419096427585,,,,
352.76834839839927,,,,
352.7009009554406,,,,
352.6361778176847,,,,
352.5721880194707,,,,
352.5133097635749,,,,
352.4604458679798,,,,
352.4114201865213,,,,
352.36597957406053,,,,
352.32424016779845,,,,
352.2853952698093,,,,
352.2533151158238,,,,
352.2307085145013,,,,
352.21621042245863,,,,
352.2108542417282,,,,
352.2090931818975,,,,
352.2061708659513,,,,
352.2039718404361,,,,
352.20042832564764,,,,
