gsr_data,P,A,D,Label
3282.6408045775024,,,,
3282.5867169265284,,,,
3282.537465147713,,,,
3282.4972129193543,,,,
3282.4620597792314,,,,
3282.4326835603883,,,,
3282.405513614269,,,,
3282.3764899239864,,,,
3282.3476819052385,,,,
3282.318001850309,,,,
3282.2871581026197,,,,
3282.255699627216,,,,
3282.2211612032233,,,,
3282.1822403032875,,,,
3282.144150908219,,,,
3282.1099663753585,,,,
3282.0785258602978,,,,
3282.0517102127833,,,,
3282.025776677246,,,,
3281.9977181020904,,,,
3281.9708217330376,,,,
3281.9450343570034,,,,
3281.9202825336824,,,,
3281.8976663922967,,,,
3281.876154275874,,,,
3281.8554416726324,,,,
3281.8369394272404,,,,
3281.8212336396386,,,,
3281.8082762974127,,,,
3281.798603739392,,,,
3281.7901767379576,,,,
3281.781468452114,,,,
3281.7732417403636,,,,
3281.764859941513,,,,
3281.757271696965,,,,
3281.7514136370937,,,,
3281.746049297741,,,,
3281.741019854572,,,,
3281.738351228097,,,,
3281.739155843963,,,,
3281.7435529716954,,,,
3281.7525613114253,,,,
3281.764938970059,,,,
3281.779883310266,,,,
3281.7988987290837,,,,
3281.8222409242767,,,,
3281.849148162809,,,,
3281.8795292486293,,,,
3281.9133390882475,,,,
3281.9502526906294,,,,
3281.9915115654967,,,,
3282.0379516662592,,,,
3282.089068916668,,,,
3282.145150800244,,,,
3282.204820656061,,,,
3282.2668457609016,,,,
3282.331777229666,,,,
3282.3991348351124,,,,
3282.4693182233186,,,,
3282.5427977923523,,,,
3282.618614525098,,,,
3282.696471515702,,,,
3282.7780237396096,,,,
3282.8641907451924,,,,
3282.954803668745,,,,
3283.0505505036144,,,,
3283.1502288365004,,,,
3283.25294490837,,,,
3283.359803339318,,,,
3283.4708273429246,,,,
3283.5860002194922,,,,
3283.705683762909,,,,
3283.829590120908,,,,
3283.9576398331633,,,,
3284.0903672081904,,,,
3284.22802967667,,,,
3284.370609991331,,,,
3284.518315122772,,,,
3284.6706465710827,,,,
3284.827228142103,,,,
3284.988344583414,,,,
3285.1538877296557,,,,
3285.324134084208,,,,
3285.4993762180584,,,,
3285.679342042441,,,,
3285.8640337213697,,,,
3286.053983114126,,,,
3286.249492696905,,,,
3286.450636542405,,,,
3286.6577008323884,,,,
3286.8704263007808,,,,
3287.088660940264,,,,
3287.3128031777087,,,,
3287.5429517225098,,,,
3287.778996677763,,,,
3288.020979593132,,,,
3288.268924792559,,,,
3288.5228076943285,,,,
3288.7829494214434,,,,
3289.0495764669163,,,,
3289.3226291736323,,,,
3289.6022190118288,,,,
3289.885701083045,,,,
3290.171009921639,,,,
3290.458358787379,,,,
3290.7464545005664,,,,
3291.0361659198425,,,,
3291.3281598072667,,,,
3291.620359429188,,,,
3291.9120505971996,,,,
3292.205320533669,,,,
3292.5010675436665,,,,
3292.798841816507,,,,
3293.099351792141,,,,
3293.400271943769,,,,
3293.699834733728,,,,
3293.9993201095044,,,,
3294.298317318817,,,,
3294.598636030578,,,,
3294.90212949534,,,,
3295.207836789821,,,,
3295.516328187087,,,,
3295.827269237533,,,,
3296.1400849545043,,,,
3296.4560500944344,,,,
3296.775633288785,,,,
3297.096021320417,,,,
3297.415534625379,,,,
3297.7345086255486,,,,
3298.0517761586516,,,,
3298.369170377745,,,,
3298.6880842002533,,,,
3299.0066302711875,,,,
3299.3246731687573,,,,
3299.6447547024068,,,,
3299.968194266561,,,,
3300.295308125136,,,,
3300.6274649451643,,,,
3300.9629063523,,,,
3301.3005525883614,,,,
3301.642396240604,,,,
3301.9887463445098,,,,
3302.338540443397,,,,
3302.691613980021,,,,
3303.0478837064366,,,,
3303.406880501629,,,,
3303.7702942814026,,,,
3304.1392609256354,,,,
3304.513064398436,,,,
3304.8920839013044,,,,
3305.2736657664673,,,,
3305.655524384596,,,,
3306.038422860357,,,,
3306.421306399633,,,,
3306.8049436673323,,,,
3307.1901359806093,,,,
3307.5749626613037,,,,
3307.95879444966,,,,
3308.3444532650337,,,,
3308.733425028932,,,,
3309.125334701636,,,,
3309.5213032165825,,,,
3309.919016607365,,,,
3310.3167419852916,,,,
3310.7163348298927,,,,
3311.117699390561,,,,
3311.5207269041084,,,,
3311.925973057079,,,,
3312.332778486025,,,,
3312.740887420853,,,,
3313.151112031625,,,,
3313.5637669390794,,,,
3313.978718197653,,,,
3314.396211284274,,,,
3314.8151896825084,,,,
3315.2348323323736,,,,
3315.655516314674,,,,
3316.0768996331026,,,,
3316.4993681560195,,,,
3316.923327813814,,,,
3317.3481331998833,,,,
3317.7736509800707,,,,
3318.200747973551,,,,
3318.629860190719,,,,
3319.0609857245727,,,,
3319.494525357129,,,,
3319.929846740472,,,,
3320.3665191747423,,,,
3320.80515562372,,,,
3321.2458003011025,,,,
3321.6880828108874,,,,
3322.131923752528,,,,
3322.577224970875,,,,
3323.023785261604,,,,
3323.472073387192,,,,
3323.922376525513,,,,
3324.3744202853877,,,,
3324.828263499864,,,,
3325.282945701377,,,,
3325.7376395350175,,,,
3326.1925174793873,,,,
3326.64714762249,,,,
3327.1017248069893,,,,
3327.556444898772,,,,
3328.0105826728395,,,,
3328.4638500503197,,,,
3328.9170826982863,,,,
3329.3706729330434,,,,
3329.8244149184497,,,,
3330.2785854301464,,,,
3330.732328416626,,,,
3331.1849802147713,,,,
3331.6370507822694,,,,
3332.0884078103886,,,,
3332.5394399544025,,,,
3332.990631066552,,,,
3333.441648314008,,,,
3333.892571404032,,,,
3334.3433957039583,,,,
3334.793998968781,,,,
3335.2446442620558,,,,
3335.695449497244,,,,
3336.145582963827,,,,
3336.5945139075952,,,,
3337.0423455173323,,,,
3337.4887304972167,,,,
3337.934133062554,,,,
3338.3789143943754,,,,
3338.8225166019756,,,,
3339.264866655112,,,,
3339.7068884673336,,,,
3340.149106367943,,,,
3340.591568267751,,,,
3341.0347479101024,,,,
3341.478050444042,,,,
3341.9210901439446,,,,
3342.3645825054277,,,,
3342.8086511174834,,,,
3343.2528107472444,,,,
3343.696926827489,,,,
3344.1409886702313,,,,
3344.5847869991303,,,,
3345.0289661597217,,,,
3345.473967858958,,,,
3345.9194686328497,,,,
3346.365589260434,,,,
3346.8114380752477,,,,
3347.256219293337,,,,
3347.7002055950875,,,,
3348.1430457142237,,,,
3348.584957452197,,,,
3349.026189132782,,,,
3349.466095154581,,,,
3349.9044477965167,,,,
3350.342231895606,,,,
3350.7799745321545,,,,
3351.217528433267,,,,
3351.655278654863,,,,
3352.0924268003605,,,,
3352.5283690324486,,,,
3352.96375043062,,,,
3353.398539800276,,,,
3353.832155482873,,,,
3354.2643724198406,,,,
3354.6949750071776,,,,
3355.123596174949,,,,
3355.550686637153,,,,
3355.9764759738764,,,,
3356.4004865189254,,,,
3356.822649131068,,,,
3357.2429781087462,,,,
3357.6613374448107,,,,
3358.077758768444,,,,
3358.492242699736,,,,
3358.90445181831,,,,
3359.314166994972,,,,
3359.721392684056,,,,
3360.1259837075704,,,,
3360.5286015025267,,,,
3360.929759364033,,,,
3361.329251056152,,,,
3361.727322055495,,,,
3362.123661302906,,,,
3362.5179835732256,,,,
3362.910752464034,,,,
3363.302063963922,,,,
3363.691209602162,,,,
3364.0778128794227,,,,
3364.461891925687,,,,
3364.843128263831,,,,
3365.222045261757,,,,
3365.599012621065,,,,
3365.973542307136,,,,
3366.3456167992495,,,,
3366.7149209658837,,,,
3367.0810499093654,,,,
3367.444126752909,,,,
3367.8040178897186,,,,
3368.1605741901562,,,,
3368.51374043676,,,,
3368.8632703802605,,,,
3369.2089761248862,,,,
3369.5512645805766,,,,
3369.8903620367964,,,,
3370.226078433741,,,,
3370.5585104884667,,,,
3370.8872670058763,,,,
3371.21201121646,,,,
3371.532969043686,,,,
3371.85007020142,,,,
3372.163232666845,,,,
3372.4724814277806,,,,
3372.7776577406157,,,,
3373.0786630703387,,,,
3373.3755539221656,,,,
3373.6683134322943,,,,
3373.956863482989,,,,
3374.241179626437,,,,
3374.521003031585,,,,
3374.7961203072246,,,,
3375.066526683128,,,,
3375.3320893092027,,,,
3375.592819429693,,,,
3375.848726760149,,,,
3376.0996221780897,,,,
3376.34541443648,,,,
3376.5864942608086,,,,
3376.8231038455424,,,,
3377.05517051804,,,,
3377.2828548927337,,,,
3377.5058775028,,,,
3377.7240242451503,,,,
3377.937579038144,,,,
3378.1465671027904,,,,
3378.3506385168434,,,,
3378.549625970788,,,,
3378.743497781309,,,,
3378.932080951332,,,,
3379.115655823821,,,,
3379.294407090192,,,,
3379.468086896143,,,,
3379.636691672507,,,,
3379.799814919888,,,,
3379.9570642422495,,,,
3380.108515591349,,,,
3380.2539814891497,,,,
3380.3934660780287,,,,
3380.527002080005,,,,
3380.6542788135816,,,,
3380.7751399085314,,,,
3380.889963917732,,,,
3380.99893642574,,,,
3381.1019277098408,,,,
3381.1990481965618,,,,
3381.2899045206805,,,,
3381.374180789242,,,,
3381.452102372143,,,,
3381.5236031539052,,,,
3381.5911297580237,,,,
3381.656654715127,,,,
3381.719979255004,,,,
3381.782313695625,,,,
3381.8429517007453,,,,
3381.9013421894124,,,,
3381.959429624282,,,,
3382.017931411415,,,,
3382.0748497102372,,,,
3382.1293096590925,,,,
3382.1817994977973,,,,
3382.231667179574,,,,
3382.281146830928,,,,
3382.331956820649,,,,
3382.3828883742212,,,,
3382.4343513927984,,,,
3382.484679642614,,,,
3382.5321518270007,,,,
3382.5777055851336,,,,
3382.6208370097784,,,,
3382.6618756186035,,,,
3382.7013842049128,,,,
3382.738196222172,,,,
3382.771896453917,,,,
3382.805189106165,,,,
3382.839706621575,,,,
3382.8751572985143,,,,
3382.912681122285,,,,
3382.950574934424,,,,
3382.987550629563,,,,
3383.025434991283,,,,
3383.064392937453,,,,
3383.1017698115443,,,,
3383.136135720588,,,,
3383.167233605532,,,,
3383.193658839188,,,,
3383.217203699618,,,,
3383.2389918964227,,,,
3383.256949362105,,,,
3383.2707418055843,,,,
3383.28161073025,,,,
3383.289827075014,,,,
3383.295457974766,,,,
3383.2990488922082,,,,
3383.298794321508,,,,
3383.293471851261,,,,
3383.283918041484,,,,
3383.269762822674,,,,
3383.2537553102843,,,,
3383.238295088075,,,,
3383.222593983924,,,,
3383.2077519326203,,,,
3383.193032868971,,,,
3383.177647946996,,,,
3383.163595258302,,,,
3383.1515577301684,,,,
3383.1385998702417,,,,
3383.1231749399867,,,,
3383.105710433155,,,,
3383.0850582580406,,,,
3383.0636482441582,,,,
3383.043311565073,,,,
3383.022129079245,,,,
3383.0002186434945,,,,
3382.978533365055,,,,
3382.957144044057,,,,
3382.936742051003,,,,
3382.918036760454,,,,
3382.8999491081554,,,,
3382.8819934719645,,,,
3382.86498439405,,,,
3382.848923702233,,,,
3382.834364379989,,,,
3382.821964395912,,,,
3382.811507215888,,,,
3382.8031971983974,,,,
3382.7973715443422,,,,
3382.7941791633016,,,,
3382.7939780986653,,,,
3382.797086966748,,,,
3382.802079755861,,,,
3382.807980342754,,,,
3382.81513335589,,,,
3382.822988641172,,,,
3382.832380144902,,,,
3382.843997987165,,,,
3382.856852150564,,,,
3382.870807761014,,,,
3382.8871686602147,,,,
3382.9065834948933,,,,
3382.929111609004,,,,
3382.955378083126,,,,
3382.984380704707,,,,
3383.0154458865345,,,,
3383.0494963205333,,,,
3383.086566913258,,,,
3383.122166256277,,,,
3383.1531295417462,,,,
3383.1793253810783,,,,
3383.198375123735,,,,
3383.2121382546034,,,,
3383.221830575436,,,,
3383.2238337861572,,,,
3383.217021547257,,,,
3383.2042737296492,,,,
3383.186601358217,,,,
3383.1633853625312,,,,
3383.135569257119,,,,
3383.099370310553,,,,
3383.051956307216,,,,
3382.995068308113,,,,
3382.9278697458317,,,,
3382.8540954980467,,,,
3382.7772546655633,,,,
3382.6956436627697,,,,
3382.610512051889,,,,
3382.520788374596,,,,
3382.4251286814288,,,,
3382.3261630403663,,,,
3382.224707308433,,,,
3382.1155230922805,,,,
3381.995565296168,,,,
3381.865315994748,,,,
3381.722544807764,,,,
3381.570763766142,,,,
3381.412583380069,,,,
3381.2444549698193,,,,
3381.0661422132252,,,,
3380.885788556545,,,,
3380.7084790955023,,,,
3380.534766571337,,,,
3380.3689815115167,,,,
3380.2067803530344,,,,
3380.0454118421026,,,,
3379.891343459043,,,,
3379.7461530848686,,,,
3379.6054196780324,,,,
3379.4678807102546,,,,
3379.3340470096373,,,,
3379.2022982257963,,,,
3379.0788392739837,,,,
3378.968133509425,,,,
3378.867402366871,,,,
3378.7780199028184,,,,
3378.6925411093816,,,,
3378.604248175919,,,,
3378.515930732215,,,,
3378.4248707320435,,,,
3378.333201105744,,,,
3378.243383460701,,,,
3378.1501035009715,,,,
3378.0516609283227,,,,
3377.957265850739,,,,
3377.8720600017878,,,,
3377.7950292782207,,,,
3377.729979802888,,,,
3377.670153139054,,,,
3377.6105049250305,,,,
3377.557192727324,,,,
3377.510320407667,,,,
3377.463681680415,,,,
3377.4145851689445,,,,
3377.361513281219,,,,
3377.3008568420278,,,,
3377.237458566058,,,,
3377.1740599110944,,,,
3377.105679027265,,,,
3377.031691515296,,,,
3376.953555606587,,,,
3376.8708029998656,,,,
3376.783853963929,,,,
3376.693394923295,,,,
3376.595609770354,,,,
3376.4880219656707,,,,
3376.3716261043896,,,,
3376.245260402014,,,,
3376.116147901096,,,,
3375.9901859121,,,,
3375.865401786771,,,,
3375.7446546496053,,,,
3375.625315707535,,,,
3375.5048791920217,,,,
3375.388524172536,,,,
3375.2777070013562,,,,
3375.165020853819,,,,
3375.046614243797,,,,
3374.923176265761,,,,
3374.791627202829,,,,
3374.657960551664,,,,
3374.526565730969,,,,
3374.392485012665,,,,
3374.2558676668014,,,,
3374.118086423437,,,,
3373.978513087608,,,,
3373.838742270193,,,,
3373.6999600462764,,,,
3373.559540547826,,,,
3373.416275882953,,,,
3373.271383211788,,,,
3373.1244589725206,,,,
3372.9772049065064,,,,
3372.831253948741,,,,
3372.6857379184253,,,,
3372.5411278181623,,,,
3372.3974082675995,,,,
3372.254250671572,,,,
3372.112649695837,,,,
3371.9730510998243,,,,
3371.832030008057,,,,
3371.687316590578,,,,
3371.539272980312,,,,
3371.386375675682,,,,
3371.2304034309827,,,,
3371.07270010383,,,,
3370.910794876172,,,,
3370.74419083967,,,,
3370.575230213917,,,,
3370.4048692474953,,,,
3370.2330653744,,,,
3370.0608386346325,,,,
3369.8858116446827,,,,
3369.7063321265873,,,,
3369.5239918830407,,,,
3369.338557018626,,,,
3369.150735505913,,,,
3368.9616097255794,,,,
3368.770404322688,,,,
3368.5772063729573,,,,
3368.382387822627,,,,
3368.1859219472913,,,,
3367.9882413724326,,,,
3367.7896884257348,,,,
3367.5886929498247,,,,
3367.3842345645476,,,,
3367.1766758413355,,,,
3366.965442286187,,,,
3366.7514375787396,,,,
3366.535419075281,,,,
3366.316390053853,,,,
3366.094264377493,,,,
3365.869512387394,,,,
3365.6421477565923,,,,
3365.4123384996137,,,,
3365.180340753344,,,,
3364.945508881308,,,,
3364.707465116716,,,,
3364.466536724069,,,,
3364.222621748445,,,,
3363.975844235615,,,,
3363.7264009507157,,,,
3363.4740674995546,,,,
3363.218811089285,,,,
3362.960698030047,,,,
3362.699692453085,,,,
3362.435825704857,,,,
3362.169126528924,,,,
3361.901204327229,,,,
3361.6333239196197,,,,
3361.365479544707,,,,
3361.0985275904322,,,,
3360.8319814765346,,,,
3360.5655086111638,,,,
3360.3004354038903,,,,
3360.03725931804,,,,
3359.7747550989675,,,,
3359.5124245792363,,,,
3359.250612135639,,,,
3358.988945388601,,,,
3358.728931957777,,,,
3358.471736431357,,,,
3358.2166345365163,,,,
3357.963951591119,,,,
3357.7123651576007,,,,
3357.460589211651,,,,
3357.2092996744927,,,,
3356.9580782699977,,,,
3356.7072934939583,,,,
3356.4574396173293,,,,
3356.2075880911125,,,,
3355.957450397981,,,,
3355.7090530126347,,,,
3355.463601768725,,,,
3355.2209215845696,,,,
3354.9818853656293,,,,
3354.7452016467323,,,,
3354.509909924804,,,,
3354.277390720235,,,,
3354.0477697389197,,,,
3353.817411648102,,,,
3353.5839759865794,,,,
3353.347301289934,,,,
3353.105482456422,,,,
3352.860380246121,,,,
3352.61320023808,,,,
3352.361064408849,,,,
3352.103244072597,,,,
3351.841851952124,,,,
3351.577556791969,,,,
3351.3100937089243,,,,
3351.040236834433,,,,
3350.7651670047553,,,,
3350.48284384002,,,,
3350.1945961769056,,,,
3349.8998315309227,,,,
3349.601791831395,,,,
3349.3034439168964,,,,
3349.0035456829055,,,,
3348.7032758130017,,,,
3348.4017611533354,,,,
3348.097957498697,,,,
3347.7941821587233,,,,
3347.4912001036873,,,,
3347.184936754933,,,,
3346.8731062553065,,,,
3346.556183069494,,,,
3346.232494198648,,,,
3345.9050213108644,,,,
3345.5759995202643,,,,
3345.242711134279,,,,
3344.9051116631895,,,,
3344.5682365083394,,,,
3344.235043381904,,,,
3343.9061606079217,,,,
3343.5843676855848,,,,
3343.266826255064,,,,
3342.951833320788,,,,
3342.64342404925,,,,
3342.3425431939727,,,,
3342.0469434867546,,,,
3341.756212266943,,,,
3341.470605862511,,,,
3341.1893341115106,,,,
3340.916102455477,,,,
3340.6535551345287,,,,
3340.4003057294153,,,,
3340.157311244817,,,,
3339.916262309089,,,,
3339.6702561229113,,,,
3339.421133637104,,,,
3339.165342059141,,,,
3338.905572769713,,,,
3338.644322843362,,,,
3338.375378711209,,,,
3338.096736834394,,,,
3337.816720589206,,,,
3337.539545518807,,,,
3337.2640293044865,,,,
3336.993409302634,,,,
3336.7203540874953,,,,
3336.4393702191915,,,,
3336.1558716987115,,,,
3335.8693046433777,,,,
3335.56710800302,,,,
3335.2414630684852,,,,
3334.8902987438664,,,,
3334.5063493987486,,,,
3334.095488614917,,,,
3333.660966089168,,,,
3333.192450622019,,,,
3332.6868731162285,,,,
3332.1491899907533,,,,
3331.579885660285,,,,
3330.9774489743986,,,,
3330.3430859888012,,,,
3329.6669825650893,,,,
3328.941847543923,,,,
3328.170369508396,,,,
3327.349442999492,,,,
3326.5367267768597,,,,
3325.777745580728,,,,
3325.066450494663,,,,
3324.4304167068176,,,,
3323.8505243122845,,,,
3323.311576559339,,,,
3322.858462549601,,,,
3322.5063321477955,,,,
3322.2069154042424,,,,
3321.938442658413,,,,
3321.710251118116,,,,
3321.5052264552137,,,,
3321.374119451301,,,,
3321.355323503918,,,,
3321.4186265058665,,,,
3321.5717362801092,,,,
3321.7388081120343,,,,
3321.8506298689113,,,,
3321.927778105924,,,,
3321.9383398403743,,,,
3321.898489593159,,,,
3321.8266757619817,,,,
3321.665430271305,,,,
3321.392539294921,,,,
3321.093295550996,,,,
3320.8128936076128,,,,
3320.5353000637097,,,,
3320.2920597004304,,,,
3320.010009517836,,,,
3319.6327835771904,,,,
3319.2148326312235,,,,
3318.7505114236187,,,,
3318.283829499505,,,,
3317.867812951814,,,,
3317.4781918423537,,,,
3317.130019920193,,,,
3316.829388802745,,,,
3316.571647169022,,,,
3316.3897343521558,,,,
3316.3023849130714,,,,
3316.2366371776893,,,,
3316.148752332818,,,,
3316.056285031745,,,,
3315.933341363359,,,,
3315.8329234681514,,,,
3315.798055104801,,,,
3315.7827216037945,,,,
3315.7880461272075,,,,
3315.801601704499,,,,
3315.797512589648,,,,
3315.791010542538,,,,
3315.779599689443,,,,
3315.7481056656384,,,,
3315.691710251032,,,,
3315.600309429238,,,,
3315.462681155197,,,,
3315.3186474848053,,,,
3315.194595550804,,,,
3315.077467989094,,,,
3314.980066721441,,,,
3314.8768083864784,,,,
3314.745223481457,,,,
3314.6096105434767,,,,
3314.470131627213,,,,
3314.324812221622,,,,
3314.1809255508992,,,,
3314.0314848147204,,,,
3313.8739918169285,,,,
3313.7190966215194,,,,
3313.5715235026973,,,,
3313.4304664815522,,,,
3313.2998418531233,,,,
3313.1636320406437,,,,
3313.009667655243,,,,
3312.8437350067475,,,,
3312.66068845726,,,,
3312.4678112995803,,,,
3312.272295456775,,,,
3312.064284110605,,,,
3311.8423800722308,,,,
3311.618880774387,,,,
3311.3997073539817,,,,
3311.185721580955,,,,
3310.982995854689,,,,
3310.782699007053,,,,
3310.579139404474,,,,
3310.381230198317,,,,
3310.189841873895,,,,
3310.0013924920268,,,,
3309.8160589945032,,,,
3309.63269833112,,,,
3309.449430167336,,,,
3309.2728074268766,,,,
3309.106919221435,,,,
3308.9492106622965,,,,
3308.801192255975,,,,
3308.653719994101,,,,
3308.498932330249,,,,
3308.339725276179,,,,
3308.1726241810748,,,,
3308.000261535871,,,,
3307.825482789545,,,,
3307.6418384639137,,,,
3307.447269004601,,,,
3307.2512869319426,,,,
3307.0588940271864,,,,
3306.8689156319883,,,,
3306.6851674192944,,,,
3306.499978921718,,,,
3306.307632110281,,,,
3306.11439017854,,,,
3305.919999893471,,,,
3305.725950304466,,,,
3305.5355418002314,,,,
3305.346608966904,,,,
3305.159290479171,,,,
3304.9758241322984,,,,
3304.796948988152,,,,
3304.623719356656,,,,
3304.4575496706075,,,,
3304.293761846828,,,,
3304.1292257712435,,,,
3303.965621277012,,,,
3303.8015172773107,,,,
3303.639847283395,,,,
3303.4832493034605,,,,
3303.3289305902085,,,,
3303.176880712137,,,,
3303.0287473744843,,,,
3302.8847795393485,,,,
3302.745765183605,,,,
3302.612722347616,,,,
3302.484018530133,,,,
3302.358824909489,,,,
3302.2383517585017,,,,
3302.1225616199977,,,,
3302.0123741423017,,,,
3301.9088501966467,,,,
3301.8115954518125,,,,
3301.720930824266,,,,
3301.6372265764367,,,,
3301.5605826483265,,,,
3301.491590677641,,,,
3301.4306873866053,,,,
3301.3713669279896,,,,
3301.308817712441,,,,
3301.2435631861767,,,,
3301.1724872490468,,,,
3301.0981584078313,,,,
3301.0225109106927,,,,
3300.9405425651476,,,,
3300.850750930117,,,,
3300.7579991855823,,,,
3300.6643238062707,,,,
3300.568942315377,,,,
3300.4736286777875,,,,
3300.373029484811,,,,
3300.263168079308,,,,
3300.147107671065,,,,
3300.023984606825,,,,
