gsr_data,P,A,D,Label
1931.3087670527264,,,,
1931.2296500560615,,,,
1931.1503756023621,,,,
1931.0706988533161,,,,
1930.990466243331,,,,
1930.9100082101504,,,,
1930.829395373764,,,,
1930.7484298798606,,,,
1930.6670683080047,,,,
1930.5853225683302,,,,
1930.5031168859186,,,,
1930.4207511265963,,,,
1930.3384362212562,,,,
1930.256046283628,,,,
1930.1736510442279,,,,
1930.0908792550385,,,,
1930.0074008819056,,,,
1929.9233526790451,,,,
1929.8385992753283,,,,
1929.7532521726541,,,,
1929.6674367838352,,,,
1929.5808896934411,,,,
1929.4935292157897,,,,
1929.4058030822748,,,,
1929.3179595292584,,,,
1929.2299520720205,,,,
1929.1419668332223,,,,
1929.0536739525253,,,,
1928.9648283741385,,,,
1928.8757300296975,,,,
1928.786383946579,,,,
1928.696559529259,,,,
1928.6061808504198,,,,
1928.5151726932747,,,,
1928.4233962463968,,,,
1928.3310658284427,,,,
1928.2382998098867,,,,
1928.144912705556,,,,
1928.0508950489152,,,,
1927.9562692652007,,,,
1927.8609942750434,,,,
1927.7651044250706,,,,
1927.6686187316247,,,,
1927.5714138976864,,,,
1927.4734173899124,,,,
1927.374649248347,,,,
1927.2750671479157,,,,
1927.174976353105,,,,
1927.0746176896077,,,,
1926.973923420868,,,,
1926.8730200471769,,,,
1926.7717934556601,,,,
1926.6701412404452,,,,
1926.5682839847861,,,,
1926.4662836963284,,,,
1926.3638576888293,,,,
1926.2608660122285,,,,
1926.157337295719,,,,
1926.0531562059016,,,,
1925.948569008915,,,,
1925.843755907989,,,,
1925.7385292357376,,,,
1925.6329033473858,,,,
1925.5269711748983,,,,
1925.4207401469089,,,,
1925.3142813485572,,,,
1925.2076663170608,,,,
1925.100790027735,,,,
1924.9936066330508,,,,
1924.886198253645,,,,
1924.778567031575,,,,
1924.670764537357,,,,
1924.562853895839,,,,
1924.4548162322214,,,,
1924.3466715249253,,,,
1924.2384574788969,,,,
1924.1301928250155,,,,
1924.0219115521552,,,,
1923.9136466554114,,,,
1923.8052451522813,,,,
1923.6966006711166,,,,
1923.5877500660595,,,,
1923.4786338670813,,,,
1923.3693392743414,,,,
1923.2599387864768,,,,
1923.150325516849,,,,
1923.0404836312196,,,,
1922.9305558844421,,,,
1922.8206138820908,,,,
1922.7106623059185,,,,
1922.6007688519287,,,,
1922.4908236280746,,,,
1922.3807521484005,,,,
1922.2706551090125,,,,
1922.1605359926432,,,,
1922.0503890777109,,,,
1921.9402428728945,,,,
1921.8300734120826,,,,
1921.7198714147821,,,,
1921.6096906425962,,,,
1921.499558676794,,,,
1921.3894688398263,,,,
1921.2794393440795,,,,
1921.169441109333,,,,
1921.059450354037,,,,
1920.9494927816706,,,,
1920.8395662091773,,,,
1920.7296866344468,,,,
1920.6198740355871,,,,
1920.5101150882335,,,,
1920.4004116235174,,,,
1920.2908392439385,,,,
1920.1814501301515,,,,
1920.0722491818522,,,,
1919.9632763794712,,,,
1919.8545060981467,,,,
1919.7459222950686,,,,
1919.6375829832416,,,,
1919.5295076038688,,,,
1919.4216636560204,,,,
1919.3140448316574,,,,
1919.2066617930911,,,,
1919.0995062207041,,,,
1918.9926337872039,,,,
1918.8860862427923,,,,
1918.7798450249552,,,,
1918.6739257584388,,,,
1918.5681160926981,,,,
1918.4622448866355,,,,
1918.3563420568667,,,,
1918.2503087549426,,,,
1918.1442140905767,,,,
1918.0381155975515,,,,
1917.9318484574344,,,,
1917.8253567267805,,,,
1917.71882955496,,,,
1917.612355361964,,,,
1917.5058988358248,,,,
1917.399527864045,,,,
1917.2930519536687,,,,
1917.186326598799,,,,
1917.0794701674115,,,,
1916.9724559704505,,,,
1916.8654297991168,,,,
1916.758545718177,,,,
1916.6517303070325,,,,
1916.5450321863987,,,,
1916.4384365615906,,,,
1916.3319066222116,,,,
1916.2255469135,,,,
1916.119401658103,,,,
1916.0132488802235,,,,
1915.9069570066104,,,,
1915.8005608989954,,,,
1915.6939726242626,,,,
1915.5873445155728,,,,
1915.480794587177,,,,
1915.374176386917,,,,
1915.2674843968744,,,,
1915.1609487345374,,,,
1915.054696421657,,,,
1914.9487579895529,,,,
1914.8432593540292,,,,
1914.7380586606275,,,,
1914.6330703910253,,,,
1914.5284762554447,,,,
1914.4243124892441,,,,
1914.3204863321107,,,,
1914.2169855302725,,,,
1914.113812794342,,,,
1914.0109322836004,,,,
1913.908502655796,,,,
1913.806634047926,,,,
1913.7052670639075,,,,
1913.604441917057,,,,
1913.5039397988287,,,,
1913.4035712627415,,,,
1913.303411203868,,,,
1913.203377935135,,,,
1913.103542543083,,,,
1913.0039804174087,,,,
1912.904535542334,,,,
1912.805161240198,,,,
1912.70611047682,,,,
1912.6075211610125,,,,
1912.5093680463199,,,,
1912.411756312052,,,,
1912.3144947518088,,,,
1912.2174418803588,,,,
1912.1207668620007,,,,
1912.0244701915055,,,,
1911.9311919685786,,,,
1911.843026525689,,,,
1911.7598755439533,,,,
1911.683090831015,,,,
1911.6119403470746,,,,
1911.5458892843264,,,,
1911.487050459386,,,,
1911.4362238090494,,,,
1911.3914625982413,,,,
1911.3519788866815,,,,
1911.318322960866,,,,
1911.2899047065039,,,,
1911.2691012068292,,,,
1911.2577483237715,,,,
1911.2546960255786,,,,
1911.2604507211265,,,,
1911.2732919343896,,,,
1911.291468944028,,,,
1911.316030708148,,,,
1911.346498405459,,,,
1911.3833255963248,,,,
1911.4271969931415,,,,
1911.4769304925146,,,,
1911.532162371463,,,,
1911.5958043501846,,,,
1911.6696336461841,,,,
1911.75342467278,,,,
1911.8484496972005,,,,
1911.95297799207,,,,
1912.0657226402398,,,,
1912.1886763185407,,,,
1912.3220801266586,,,,
1912.4633346660355,,,,
1912.6111006514452,,,,
1912.765172464407,,,,
1912.924204520483,,,,
1913.0901152947024,,,,
1913.2641299663205,,,,
1913.4442337314013,,,,
1913.6301802041028,,,,
1913.8232620191407,,,,
1914.0238027277253,,,,
1914.231966214579,,,,
1914.4483714113944,,,,
1914.671295082576,,,,
1914.8996028133688,,,,
1915.1341961480734,,,,
1915.3747798848553,,,,
1915.6242461905656,,,,
1915.8851176564951,,,,
1916.156683156808,,,,
1916.4401530084522,,,,
1916.734843787888,,,,
1917.0400271640685,,,,
1917.3578289482746,,,,
1917.6890253696258,,,,
1918.0307246223226,,,,
1918.3814482237808,,,,
1918.7417097013451,,,,
1919.1104285733732,,,,
1919.4901621676224,,,,
1919.8828566610339,,,,
1920.28665118957,,,,
1920.7017541798132,,,,
1921.12616931804,,,,
1921.5577024998415,,,,
1921.9972033467318,,,,
1922.4439042237848,,,,
1922.8977358946613,,,,
1923.3589548193106,,,,
1923.8260341222424,,,,
1924.2981767958106,,,,
1924.7781860833263,,,,
1925.2676575766375,,,,
1925.7658753111216,,,,
1926.2737951185584,,,,
1926.7891553963104,,,,
1927.3101306956603,,,,
1927.8384496853191,,,,
1928.3739404412888,,,,
1928.9173241870444,,,,
1929.4697725145074,,,,
1930.0305278782,,,,
1930.599724937732,,,,
1931.177729753654,,,,
1931.764515415717,,,,
1932.3606021317767,,,,
1932.9663804331922,,,,
1933.5798863894604,,,,
1934.199826958807,,,,
1934.8266177711762,,,,
1935.459512716184,,,,
1936.099639752348,,,,
1936.7479317301602,,,,
1937.4031081849012,,,,
1938.0650386394293,,,,
1938.7370167635886,,,,
1939.4211371308552,,,,
1940.1175351267843,,,,
1940.827916120621,,,,
1941.550595636784,,,,
1942.2844756735763,,,,
1943.0321230738045,,,,
1943.794170739174,,,,
1944.5688235905639,,,,
1945.3555512923554,,,,
1946.1545586625077,,,,
1946.9651822340008,,,,
1947.7898763506296,,,,
1948.6304047625906,,,,
1949.4856325644287,,,,
1950.3560817501493,,,,
1951.2390519295068,,,,
1952.1320613246091,,,,
1953.0361863767735,,,,
1953.9504626910943,,,,
1954.875616298967,,,,
1955.8125292710006,,,,
1956.7592791738,,,,
1957.715233364941,,,,
1958.6838189970108,,,,
1959.6669645519733,,,,
1960.6642762339166,,,,
1961.677162587288,,,,
1962.7031369774988,,,,
1963.7403344141626,,,,
1964.7910370590882,,,,
1965.855288338804,,,,
1966.9241185295994,,,,
1967.99138437832,,,,
1969.0566540636914,,,,
1970.115143818456,,,,
1971.1706930626608,,,,
1972.2257573916766,,,,
1973.2731477518867,,,,
1974.3106861573394,,,,
1975.3436099661396,,,,
1976.3735693579683,,,,
1977.3994310746912,,,,
1978.4228787850534,,,,
1979.4366012218122,,,,
1980.4351528885986,,,,
1981.4216755859934,,,,
1982.3944451535413,,,,
1983.3606485746488,,,,
1984.3269701466306,,,,
1985.2900442707332,,,,
1986.2522202147995,,,,
1987.2112610963864,,,,
1988.164433193179,,,,
1989.1167551195465,,,,
1990.069692699791,,,,
1991.0131061817167,,,,
1991.9410843120475,,,,
1992.8544303146352,,,,
1993.7487627234464,,,,
1994.6307478186795,,,,
1995.5053042100708,,,,
1996.3655261041529,,,,
1997.2108710883285,,,,
1998.0487359248416,,,,
1998.8825078639788,,,,
1999.7133137184546,,,,
2000.545167280717,,,,
2001.372135063537,,,,
2002.1906018118566,,,,
2003.0063704422266,,,,
2003.820003981716,,,,
2004.6286535171084,,,,
2005.4320281727826,,,,
2006.2294472701515,,,,
2007.019454414126,,,,
2007.806677533196,,,,
2008.5940729849344,,,,
2009.3796016019546,,,,
2010.164235259696,,,,
2010.939121260714,,,,
2011.6967838296814,,,,
2012.4392775936492,,,,
2013.162885044024,,,,
2013.8700678726475,,,,
2014.5632596963708,,,,
2015.23597500788,,,,
2015.8860030875876,,,,
2016.5219039456533,,,,
2017.1479894764466,,,,
2017.7629039138626,,,,
2018.3699147729917,,,,
2018.961410904178,,,,
2019.5316604168836,,,,
2020.0862112689574,,,,
2020.6244591056147,,,,
2021.1542952030138,,,,
2021.6837453792525,,,,
2022.2102632896149,,,,
2022.7371417717059,,,,
2023.2640226904905,,,,
2023.789749182669,,,,
2024.3204090862064,,,,
2024.8589453364368,,,,
2025.3957494988776,,,,
2025.9256120525495,,,,
2026.451039997312,,,,
2026.9688204801969,,,,
2027.487354030296,,,,
2028.0133560433808,,,,
2028.5409422325308,,,,
2029.0710117894541,,,,
2029.600267842984,,,,
2030.1240597136732,,,,
2030.6453969374168,,,,
2031.163584236858,,,,
2031.6778823994728,,,,
2032.188878465332,,,,
2032.694246904637,,,,
2033.1926115350773,,,,
2033.6918268570587,,,,
2034.1969769827874,,,,
2034.70670621324,,,,
2035.224130899328,,,,
2035.744747620072,,,,
2036.26493633026,,,,
2036.7898907446847,,,,
2037.3201916845335,,,,
2037.8445671571294,,,,
2038.3561080032464,,,,
2038.8542940340021,,,,
2039.3333011236987,,,,
2039.7993905150374,,,,
2040.2566308396595,,,,
2040.6962540436266,,,,
2041.116312454485,,,,
2041.5228651795046,,,,
2041.917663172807,,,,
2042.3002836662351,,,,
2042.6730888147783,,,,
2043.0278621259567,,,,
2043.3587872300864,,,,
2043.6697666065734,,,,
2043.9591200725124,,,,
2044.2366871881839,,,,
2044.5114068329528,,,,
2044.7797182770958,,,,
2045.045280941962,,,,
2045.305541433728,,,,
2045.5574722393426,,,,
2045.8081313862247,,,,
2046.059909694537,,,,
2046.3009584280212,,,,
2046.5247311296914,,,,
2046.7327434568774,,,,
2046.9202161354235,,,,
2047.0961229506693,,,,
2047.2672187166047,,,,
2047.425666243464,,,,
2047.5715159960487,,,,
2047.7127328621052,,,,
2047.8527759931478,,,,
2047.9938238835168,,,,
2048.1406164207833,,,,
2048.2871469989814,,,,
2048.4301198943813,,,,
2048.575983541843,,,,
2048.725673820542,,,,
2048.8777343890633,,,,
2049.0330853071523,,,,
2049.1913422879848,,,,
2049.351908059108,,,,
2049.5197040903618,,,,
2049.6979752709703,,,,
2049.885797299793,,,,
2050.0848638018106,,,,
2050.286273009286,,,,
2050.482842334072,,,,
2050.6772665923195,,,,
2050.8661622762,,,,
2051.053137693726,,,,
2051.2416225165507,,,,
2051.425320815511,,,,
2051.60266179156,,,,
2051.7831788135113,,,,
2051.97193653553,,,,
2052.1683508959977,,,,
2052.376550194209,,,,
2052.5892658528023,,,,
2052.8012574129034,,,,
2053.019012526705,,,,
2053.2426119481083,,,,
2053.4688161386302,,,,
2053.697306848101,,,,
2053.9263945125026,,,,
2054.1539457653744,,,,
2054.3840927785322,,,,
2054.6190272859126,,,,
2054.8560760248984,,,,
2055.095516781398,,,,
2055.3367876563543,,,,
2055.5786404543383,,,,
2055.8221219654747,,,,
2056.067339219444,,,,
2056.3130308572368,,,,
2056.5587014093803,,,,
2056.8041750546736,,,,
2057.048867186562,,,,
2057.2986464073188,,,,
2057.5579272399523,,,,
2057.825876330401,,,,
2058.1051038829087,,,,
2058.3933702345457,,,,
2058.6888399559107,,,,
2058.9958180003896,,,,
2059.315536000655,,,,
2059.6433899540816,,,,
2059.9773162513047,,,,
2060.317881646517,,,,
2060.6632874275188,,,,
2061.0181076132612,,,,
2061.385692694993,,,,
2061.763036427702,,,,
2062.1506514515254,,,,
2062.539492870816,,,,
2062.9215372901763,,,,
2063.298495538081,,,,
2063.666243005288,,,,
2064.026556928261,,,,
2064.381260859182,,,,
2064.7233307171227,,,,
2065.0499025304766,,,,
2065.369766226861,,,,
2065.6872382221522,,,,
2066.0001772434507,,,,
2066.311529217656,,,,
2066.612638739423,,,,
2066.8967553025573,,,,
2067.1692592202285,,,,
2067.4289075885904,,,,
2067.680591827013,,,,
2067.930013436205,,,,
2068.17382936758,,,,
2068.413365764929,,,,
2068.648412394892,,,,
2068.8776186311347,,,,
2069.104417209932,,,,
2069.3303314802674,,,,
2069.546200368213,,,,
2069.74632779398,,,,
2069.931996044483,,,,
2070.0994630860423,,,,
2070.2543085911648,,,,
2070.4008722684007,,,,
2070.5330410314828,,,,
2070.650233751349,,,,
2070.762707261085,,,,
2070.8762889368536,,,,
2070.991781171706,,,,
2071.1145650038707,,,,
2071.2382415020033,,,,
2071.3587547274487,,,,
2071.484099666516,,,,
2071.6157736724163,,,,
2071.748779642424,,,,
2071.8819151425523,,,,
2072.0151950048557,,,,
2072.1465464421813,,,,
2072.2831259052755,,,,
2072.4298756964545,,,,
2072.5835061054904,,,,
2072.745515189668,,,,
2072.9061080855213,,,,
2073.0566131753408,,,,
2073.200168972877,,,,
2073.332988443929,,,,
2073.457717304445,,,,
2073.577297993468,,,,
2073.6846658548216,,,,
2073.7774455273725,,,,
2073.8666707158577,,,,
2073.958288812291,,,,
2074.0508265839544,,,,
2074.1486840611205,,,,
2074.243124708289,,,,
2074.327581051505,,,,
2074.4093210381066,,,,
2074.4881130504873,,,,
2074.5646360462265,,,,
2074.6419153173547,,,,
2074.7175357544147,,,,
2074.7911583842806,,,,
2074.8657334805125,,,,
2074.942394126647,,,,
2075.0215592542086,,,,
2075.10460339202,,,,
2075.186847670787,,,,
2075.2649622642866,,,,
2075.3407384324223,,,,
2075.412767512581,,,,
2075.483585441758,,,,
2075.5555976897367,,,,
2075.626018504941,,,,
2075.6946714053474,,,,
2075.7642179161,,,,
2075.835687812257,,,,
2075.90962733996,,,,
2075.98746313446,,,,
2076.067134324219,,,,
2076.1474327267542,,,,
2076.2302923472334,,,,
2076.315854140642,,,,
2076.404081387684,,,,
2076.495555418085,,,,
2076.589943196076,,,,
2076.6871571715697,,,,
2076.788363026283,,,,
2076.8942321856025,,,,
2077.004709738287,,,,
2077.120255798032,,,,
2077.23605139239,,,,
2077.3483679502037,,,,
2077.457912809969,,,,
2077.5625074996606,,,,
2077.663914120547,,,,
2077.7635846169683,,,,
2077.857888186473,,,,
2077.9457121560017,,,,
2078.031067529942,,,,
2078.115783394257,,,,
2078.1992578092986,,,,
2078.282998013416,,,,
2078.36299134545,,,,
2078.4362493976632,,,,
2078.5053292819966,,,,
2078.5697177269094,,,,
2078.6324295489317,,,,
2078.696680885811,,,,
2078.76098259833,,,,
2078.826358625975,,,,
2078.8926173809887,,,,
2078.9590877046426,,,,
2079.027942373661,,,,
2079.100155792157,,,,
2079.171268402114,,,,
2079.2386612488526,,,,
2079.3031315201733,,,,
2079.362967280648,,,,
2079.421337958018,,,,
2079.4807245869474,,,,
2079.5382283512035,,,,
2079.59381865117,,,,
2079.649817116456,,,,
2079.7070080987737,,,,
2079.766147721335,,,,
2079.8286246025827,,,,
2079.8923999601543,,,,
2079.9563600371066,,,,
2080.022339906422,,,,
2080.0904648452483,,,,
2080.160681837085,,,,
2080.2335222897173,,,,
2080.30867821676,,,,
2080.3860602417267,,,,
2080.4668439179745,,,,
2080.5517235693287,,,,
2080.640632838436,,,,
2080.7340384300437,,,,
2080.829316342991,,,,
2080.9244288533973,,,,
2081.0200617900905,,,,
2081.1151837590373,,,,
2081.2109008234397,,,,
2081.3082133943644,,,,
2081.4052630260558,,,,
2081.501597630432,,,,
2081.5997606886103,,,,
2081.70104633333,,,,
2081.8053028739696,,,,
2081.9136238315496,,,,
2082.023948839922,,,,
2082.1347987983263,,,,
2082.2478954379417,,,,
2082.3632018771477,,,,
2082.480681330119,,,,
2082.6008851657994,,,,
2082.723271579106,,,,
2082.8476610853186,,,,
2082.9748508865905,,,,
2083.105185156939,,,,
2083.2385872921154,,,,
2083.37533050294,,,,
2083.514585425165,,,,
2083.655714695246,,,,
2083.7991085429458,,,,
2083.9445449038417,,,,
2084.092391198325,,,,
2084.243041170322,,,,
2084.3960165313897,,,,
2084.5512604220226,,,,
2084.7097402748973,,,,
2084.872021110299,,,,
2085.0381501006327,,,,
2085.208612064344,,,,
2085.3828797573183,,,,
2085.5606088572504,,,,
2085.74251326454,,,,
2085.928738462854,,,,
2086.118899275632,,,,
2086.3129326732064,,,,
2086.510846184524,,,,
2086.712485617154,,,,
2086.9184575588247,,,,
2087.1291791125795,,,,
2087.344396902582,,,,
2087.5642475063737,,,,
2087.7850478954033,,,,
2088.003867789158,,,,
2088.221028002863,,,,
2088.4347313101525,,,,
2088.6460880233985,,,,
2088.8559685079845,,,,
2089.0614819084294,,,,
2089.2615929864055,,,,
2089.459234238827,,,,
2089.655677038259,,,,
2089.850242020997,,,,
2090.043903124708,,,,
2090.2333885426583,,,,
2090.4161959291496,,,,
2090.594110820409,,,,
2090.76654498924,,,,
2090.935871867294,,,,
2091.1045641501405,,,,
2091.271264160368,,,,
2091.436682661133,,,,
2091.600383110981,,,,
2091.761578753208,,,,
2091.921928594581,,,,
2092.08203617873,,,,
2092.238034054741,,,,
2092.387585454509,,,,
2092.531123290269,,,,
2092.6670254809937,,,,
2092.797729770803,,,,
2092.925085656055,,,,
2093.0464878469406,,,,
2093.161706896386,,,,
2093.274270744535,,,,
2093.3860188029216,,,,
2093.4973313304613,,,,
2093.6100822100293,,,,
2093.7218032933465,,,,
2093.830957097809,,,,
2093.9402970101505,,,,
2094.0502303902317,,,,
2094.159190772739,,,,
2094.266879749669,,,,
2094.373159010814,,,,
2094.477321198544,,,,
2094.581713629545,,,,
2094.687907491324,,,,
2094.79483696796,,,,
2094.902991218755,,,,
2095.0086583411858,,,,
2095.108622759585,,,,
2095.2039160403506,,,,
2095.2930431742984,,,,
2095.3770152517677,,,,
2095.4568978265547,,,,
2095.529993069856,,,,
2095.5953851693675,,,,
2095.6569678363794,,,,
2095.7167782197157,,,,
2095.7742495702173,,,,
2095.8309030263213,,,,
2095.8834836827814,,,,
2095.929541485477,,,,
2095.9716213427173,,,,
2096.009552998499,,,,
2096.0455600850432,,,,
2096.0822400251204,,,,
2096.118591895905,,,,
2096.155469329112,,,,
2096.193222658244,,,,
2096.231729494444,,,,
2096.2726985326244,,,,
2096.3171362895114,,,,
2096.361827096253,,,,
2096.404923951983,,,,
2096.447377561612,,,,
2096.4881509154816,,,,
2096.529876620461,,,,
2096.5747185104397,,,,
2096.620728387624,,,,
2096.668145474639,,,,
2096.716479495284,,,,
2096.7646479101277,,,,
2096.813558402046,,,,
2096.8632467138336,,,,
2096.913249368836,,,,
2096.963578422248,,,,
2097.013902781634,,,,
2097.063895845454,,,,
2097.1156884591487,,,,
2097.170753134743,,,,
2097.2287027172283,,,,
2097.290387139979,,,,
2097.3547825239,,,,
2097.4210335330467,,,,
2097.4905536710417,,,,
2097.5635880154,,,,
2097.636433285254,,,,
2097.7067172652264,,,,
2097.7744242527074,,,,
2097.837696572014,,,,
2097.8984965025093,,,,
2097.958151333382,,,,
2098.013802465356,,,,
2098.0647892953466,,,,
2098.1133435738066,,,,
2098.160223703608,,,,
2098.205253157062,,,,
2098.249308600764,,,,
2098.289625159892,,,,
2098.3242314122367,,,,
2098.354569945116,,,,
2098.380138967761,,,,
2098.4040485689443,,,,
2098.4291946680287,,,,
2098.4544290377294,,,,
2098.4809103904167,,,,
2098.5079475021357,,,,
2098.534652916278,,,,
2098.5632666445545,,,,
2098.5945983368206,,,,
2098.6248395105886,,,,
2098.651875297142,,,,
2098.676254172611,,,,
2098.696467821794,,,,
2098.7154160892646,,,,
2098.735301856869,,,,
2098.753622451678,,,,
2098.7704132135445,,,,
2098.7861146089467,,,,
2098.8002040116176,,,,
2098.8134428495778,,,,
2098.8262667345302,,,,
2098.837424970397,,,,
2098.8463425994755,,,,
2098.853393182905,,,,
2098.858271717379,,,,
2098.862063026865,,,,
2098.8656860666165,,,,
2098.868622374167,,,,
2098.8711708091155,,,,
2098.873028023766,,,,
2098.8737944795453,,,,
2098.8741019307713,,,,
2098.874103551981,,,,
2098.872461363484,,,,
2098.868379799342,,,,
2098.861898305318,,,,
2098.8523931534387,,,,
2098.8406338960604,,,,
2098.8271596548684,,,,
2098.811007428117,,,,
2098.792011830805,,,,
2098.7708419439628,,,,
2098.747689651319,,,,
2098.7225814584867,,,,
2098.6958149206303,,,,
2098.6665558431846,,,,
2098.6342410845004,,,,
2098.599326528119,,,,
2098.5616806081744,,,,
2098.5224281298442,,,,
2098.4825898629715,,,,
2098.441841852928,,,,
2098.400642713382,,,,
2098.3587713018132,,,,
2098.315960535704,,,,
2098.2730418242927,,,,
2098.230339681481,,,,
2098.186667484915,,,,
2098.141408700706,,,,
2098.094797152176,,,,
2098.0464026874533,,,,
2097.997264902303,,,,
2097.948186527155,,,,
2097.898419681456,,,,
2097.8480587391773,,,,
2097.7966287057143,,,,
2097.743500325494,,,,
2097.689027701217,,,,
2097.6330822321947,,,,
2097.575557341422,,,,
2097.516508912297,,,,
2097.4555952737865,,,,
2097.3926098800275,,,,
2097.3284996974053,,,,
2097.263858557286,,,,
2097.1984855839482,,,,
2097.1327345299296,,,,
