gsr_data,P,A,D,Label
2865.423177167801,,,,
2865.3817363600488,,,,
2865.3403370389397,,,,
2865.298969976173,,,,
2865.2576578320227,,,,
2865.216365744964,,,,
2865.175066186366,,,,
2865.133796780278,,,,
2865.092560792631,,,,
2865.0512873118464,,,,
2865.0099345658105,,,,
2864.9684973510994,,,,
2864.9269384025342,,,,
2864.8852991310864,,,,
2864.8436058120287,,,,
2864.801803076668,,,,
2864.7598793282536,,,,
2864.717869623441,,,,
2864.675782659904,,,,
2864.6336167466925,,,,
2864.591385703476,,,,
2864.5490389977663,,,,
2864.5065411971477,,,,
2864.463914955717,,,,
2864.421149311814,,,,
2864.378308568668,,,,
2864.335450139058,,,,
2864.292551617232,,,,
2864.2496371332268,,,,
2864.206688792513,,,,
2864.163686303118,,,,
2864.120675769342,,,,
2864.0776723232043,,,,
2864.0346003554437,,,,
2863.9914184326185,,,,
2863.9481357786035,,,,
2863.904721729721,,,,
2863.8612340352806,,,,
2863.817715970577,,,,
2863.7741174290363,,,,
2863.7304388657353,,,,
2863.6867173875157,,,,
2863.6429644761183,,,,
2863.599194489787,,,,
2863.555430696235,,,,
2863.511638980285,,,,
2863.4678013509197,,,,
2863.42394808172,,,,
2863.380081228645,,,,
2863.336201201173,,,,
2863.292317685423,,,,
2863.248425679181,,,,
2863.2045243903553,,,,
2863.1606332674123,,,,
2863.116763863781,,,,
2863.0729160615906,,,,
2863.029098137957,,,,
2862.985262150974,,,,
2862.9413712201967,,,,
2862.8974372931184,,,,
2862.853441301981,,,,
2862.8094039743237,,,,
2862.7653437502668,,,,
2862.7212265555245,,,,
2862.677044272372,,,,
2862.632843117642,,,,
2862.588646540936,,,,
2862.5444520087544,,,,
2862.5002795174732,,,,
2862.456091523697,,,,
2862.4118611715658,,,,
2862.3676198876874,,,,
2862.3233670647783,,,,
2862.2790940237664,,,,
2862.2348046472803,,,,
2862.190489315689,,,,
2862.146140677821,,,,
2862.1017758895196,,,,
2862.057403117217,,,,
2862.013014601981,,,,
2861.9686131106896,,,,
2861.924189488181,,,,
2861.879734571436,,,,
2861.835254089558,,,,
2861.790745970712,,,,
2861.7462099078994,,,,
2861.701647759812,,,,
2861.657054471346,,,,
2861.612427685054,,,,
2861.567791188764,,,,
2861.523161356165,,,,
2861.47853610457,,,,
2861.4339263399256,,,,
2861.3893211173354,,,,
2861.3447122017906,,,,
2861.3001170261973,,,,
2861.2555398316063,,,,
2861.2109646303966,,,,
2861.166385041062,,,,
2861.121802324641,,,,
2861.0772100095674,,,,
2861.0326253217104,,,,
2860.9880605569856,,,,
2860.9435051517657,,,,
2860.8989613637523,,,,
2860.8543799820904,,,,
2860.809719400365,,,,
2860.764986552794,,,,
2860.720158262306,,,,
2860.6752463877224,,,,
2860.6302614961946,,,,
2860.5851652255787,,,,
2860.539942749159,,,,
2860.494637633781,,,,
2860.4492701869945,,,,
2860.4038298894457,,,,
2860.3583312277483,,,,
2860.312728773662,,,,
2860.2669873828468,,,,
2860.221133639362,,,,
2860.1751602304066,,,,
2860.129095558385,,,,
2860.0829710877388,,,,
2860.0367686710742,,,,
2859.990496289733,,,,
2859.944150705901,,,,
2859.897723174156,,,,
2859.851233550249,,,,
2859.804689830164,,,,
2859.758041759617,,,,
2859.711258436037,,,,
2859.664346151544,,,,
2859.617284077426,,,,
2859.5701031047547,,,,
2859.522826974729,,,,
2859.475421990077,,,,
2859.4278849581074,,,,
2859.380266892873,,,,
2859.332595706021,,,,
2859.284875936619,,,,
2859.2371344407684,,,,
2859.1893375753707,,,,
2859.141464147141,,,,
2859.093553920109,,,,
2859.045613592242,,,,
2858.9976191425667,,,,
2858.9495652235896,,,,
2858.901450927628,,,,
2858.853265885689,,,,
2858.8050449519337,,,,
2858.7568118612553,,,,
2858.7085505661507,,,,
2858.6602682933117,,,,
2858.611914107042,,,,
2858.5634433414893,,,,
2858.514871261485,,,,
2858.466177770308,,,,
2858.417376595085,,,,
2858.368482650934,,,,
2858.3194590681733,,,,
2858.2702933596106,,,,
2858.221040993549,,,,
2858.171731465456,,,,
2858.1223570230004,,,,
2858.072939564347,,,,
2858.023434022412,,,,
2857.973806489494,,,,
2857.924093373049,,,,
2857.8742929219234,,,,
2857.824456488329,,,,
2857.774636266498,,,,
2857.724818473923,,,,
2857.675025847352,,,,
2857.6252579653633,,,,
2857.575509554088,,,,
2857.5258209470617,,,,
2857.476212667456,,,,
2857.426626277314,,,,
2857.3770310368,,,,
2857.327444786189,,,,
2857.277849384105,,,,
2857.2282998800824,,,,
2857.178840714741,,,,
2857.1294369788707,,,,
2857.0800965177245,,,,
2857.030799491407,,,,
2856.981517842427,,,,
2856.932272792952,,,,
2856.883061565737,,,,
2856.833882164436,,,,
2856.784740853877,,,,
2856.735624286189,,,,
2856.68652575625,,,,
2856.63749800045,,,,
2856.588575775039,,,,
2856.539752686774,,,,
2856.491051056449,,,,
2856.442443824796,,,,
2856.393909777323,,,,
2856.3454846384243,,,,
2856.297174315792,,,,
2856.248908105545,,,,
2856.200643507689,,,,
2856.152379355377,,,,
2856.1040801924755,,,,
2856.055788758966,,,,
2856.0075336191217,,,,
2855.959260303729,,,,
2855.9109584789544,,,,
2855.8626697417153,,,,
2855.8144078017976,,,,
2855.766172222567,,,,
2855.717980660156,,,,
2855.6697822419164,,,,
2855.621541645768,,,,
2855.5732865615205,,,,
2855.5250085107145,,,,
2855.4767738328605,,,,
2855.428643012753,,,,
2855.380595419848,,,,
2855.332657310968,,,,
2855.2848145643475,,,,
2855.2370500134552,,,,
2855.1894120256,,,,
2855.141918655077,,,,
2855.094495508701,,,,
2855.047102641812,,,,
2854.9997524623736,,,,
2854.952416520248,,,,
2854.9051556992968,,,,
2854.858016482035,,,,
2854.8109506031988,,,,
2854.7639610357483,,,,
2854.717021984672,,,,
2854.6700967275633,,,,
2854.623203622318,,,,
2854.576334708181,,,,
2854.5294783161485,,,,
2854.482633104901,,,,
2854.435779471964,,,,
2854.388902884277,,,,
2854.3420532388677,,,,
2854.2952613233424,,,,
2854.248512002521,,,,
2854.2018214974487,,,,
2854.155153729939,,,,
2854.108478230901,,,,
2854.061825340661,,,,
2854.015193482457,,,,
2853.9685824618514,,,,
2853.922003060805,,,,
2853.875444127955,,,,
2853.828902460073,,,,
2853.782389298165,,,,
2853.735908247532,,,,
2853.689459127981,,,,
2853.643046149033,,,,
2853.5966451855493,,,,
2853.550238287129,,,,
2853.5038315544216,,,,
2853.457415990269,,,,
2853.4110014582434,,,,
2853.364597069506,,,,
2853.318187145133,,,,
2853.271768426459,,,,
2853.2253996254626,,,,
2853.179120556349,,,,
2853.132930358857,,,,
2853.0868583133915,,,,
2853.0408770111353,,,,
2852.994967493751,,,,
2852.9491751182286,,,,
2852.903511909585,,,,
2852.857940697072,,,,
2852.8124481115906,,,,
2852.767038984419,,,,
2852.7216995137437,,,,
2852.676475127484,,,,
2852.6313988802503,,,,
2852.5864472131293,,,,
2852.5416285585193,,,,
2852.496897932749,,,,
2852.4522123847996,,,,
2852.407590871697,,,,
2852.363017512141,,,,
2852.3185021761988,,,,
2852.274058429641,,,,
2852.229654146307,,,,
2852.1852778212597,,,,
2852.1409888695475,,,,
2852.09682112693,,,,
2852.0527667470674,,,,
2852.00884972025,,,,
2851.9650271913288,,,,
2851.9212666465583,,,,
2851.8776074049215,,,,
2851.834050139853,,,,
2851.79052571216,,,,
2851.7469942390026,,,,
2851.7034465512347,,,,
2851.659844377581,,,,
2851.6162274675194,,,,
2851.572619525913,,,,
2851.528965214787,,,,
2851.4852519031733,,,,
2851.4415088779024,,,,
2851.3977406475733,,,,
2851.3539441505573,,,,
2851.310129671572,,,,
2851.266247072495,,,,
2851.222260721588,,,,
2851.178188624021,,,,
2851.134017461001,,,,
2851.0898116603917,,,,
2851.0456273142017,,,,
2851.0014401429853,,,,
2850.9572731958033,,,,
2850.9131041646806,,,,
2850.8689091013794,,,,
2850.824733416854,,,,
2850.780589803359,,,,
2850.736399363962,,,,
2850.692118075997,,,,
2850.647752166089,,,,
2850.603267827932,,,,
2850.558721353345,,,,
2850.5141539914616,,,,
2850.469512228612,,,,
2850.424793891704,,,,
2850.38004231126,,,,
2850.335272883109,,,,
2850.2904972692804,,,,
2850.245740632345,,,,
2850.200962819621,,,,
2850.1561408085354,,,,
2850.1113091722186,,,,
2850.066469468505,,,,
2850.021612866851,,,,
2849.976743625112,,,,
2849.931855189925,,,,
2849.886941663853,,,,
2849.8420271912482,,,,
2849.7971260947675,,,,
2849.752231271938,,,,
2849.707349406944,,,,
2849.662421902797,,,,
2849.6174014993394,,,,
2849.5723002460413,,,,
2849.527093223609,,,,
2849.481799699634,,,,
2849.4364372303503,,,,
2849.3909630056787,,,,
2849.3453636684185,,,,
2849.2996924687304,,,,
2849.2539754374693,,,,
2849.208205315522,,,,
2849.162402879539,,,,
2849.116519734583,,,,
2849.0705199260706,,,,
2849.0244382269984,,,,
2848.9782706313176,,,,
2848.9320816503578,,,,
2848.8859331278727,,,,
2848.8398085465333,,,,
2848.793736128924,,,,
2848.7477089870754,,,,
2848.701716494617,,,,
2848.655808615227,,,,
2848.610007997005,,,,
2848.564244090311,,,,
2848.5184802563613,,,,
2848.4727348879906,,,,
2848.426984625086,,,,
2848.3812949414673,,,,
2848.335717714015,,,,
2848.290209898312,,,,
2848.244779848973,,,,
2848.1993978726473,,,,
2848.1540255951704,,,,
2848.1086874841276,,,,
2848.063376711637,,,,
2848.018090953833,,,,
2847.972837465496,,,,
2847.9275954946006,,,,
2847.88235449224,,,,
2847.8371789342273,,,,
2847.792109987665,,,,
2847.7471379411604,,,,
2847.7022889642885,,,,
2847.6575257621785,,,,
2847.6128188870007,,,,
2847.5682112920704,,,,
2847.523707851916,,,,
2847.4792265384112,,,,
2847.4347187445637,,,,
2847.3901800546446,,,,
2847.345568049688,,,,
2847.3009312722584,,,,
2847.2563010979284,,,,
2847.2116137866633,,,,
2847.1668564457073,,,,
2847.122072164785,,,,
2847.077272930837,,,,
2847.032457322966,,,,
2846.9876428317625,,,,
2846.942770868887,,,,
2846.897800502771,,,,
2846.852759891597,,,,
2846.8076373164604,,,,
2846.7625078966194,,,,
2846.717439189201,,,,
2846.6724059583557,,,,
2846.627436904139,,,,
2846.582512798216,,,,
2846.5376113797656,,,,
2846.492786797064,,,,
2846.4480576537685,,,,
2846.4033370001252,,,,
2846.3585774938274,,,,
2846.3137910041128,,,,
2846.268942914897,,,,
2846.2241011578362,,,,
2846.179316961213,,,,
2846.1345330839335,,,,
2846.0897509874258,,,,
2846.044976870827,,,,
2846.000195811401,,,,
2845.9554261413537,,,,
2845.9106762600127,,,,
2845.8659191511865,,,,
2845.8211430712504,,,,
2845.7763537970814,,,,
2845.731543640973,,,,
2845.686740855053,,,,
2845.6419681216075,,,,
2845.59721330338,,,,
2845.5524846565545,,,,
2845.507772224992,,,,
2845.463064681054,,,,
2845.418378743697,,,,
2845.3737177205644,,,,
2845.329053011316,,,,
2845.284368732355,,,,
2845.239664826491,,,,
2845.194927747329,,,,
2845.150175368877,,,,
2845.1054198538977,,,,
2845.0606406453608,,,,
2845.0158347951947,,,,
2844.971014730149,,,,
2844.9261831650106,,,,
2844.881341469257,,,,
2844.836495467243,,,,
2844.79162830741,,,,
2844.7467289201268,,,,
2844.7018059387287,,,,
2844.656856469849,,,,
2844.6119081658144,,,,
2844.566985215073,,,,
2844.522080845948,,,,
2844.4772067322447,,,,
2844.432356535573,,,,
2844.387523500819,,,,
2844.342728188371,,,,
2844.2979783127666,,,,
2844.253246717815,,,,
2844.2085197639612,,,,
2844.1638027796052,,,,
2844.1190859790313,,,,
2844.0743942506456,,,,
2844.029746702235,,,,
2843.9851262603443,,,,
2843.9405355884833,,,,
2843.895962181433,,,,
2843.851390378976,,,,
2843.8068289689472,,,,
2843.762274485127,,,,
2843.7177253956893,,,,
2843.6731838377254,,,,
2843.6286408925853,,,,
2843.5840916905768,,,,
2843.539559895679,,,,
2843.4950602150684,,,,
2843.4505881127393,,,,
2843.4061526417686,,,,
2843.361738640981,,,,
2843.3173339559794,,,,
2843.2729539563893,,,,
2843.2285995004527,,,,
2843.184245532715,,,,
2843.139878057716,,,,
2843.0954942148323,,,,
2843.051080505329,,,,
2843.006652133193,,,,
2842.962218401949,,,,
2842.917759682999,,,,
2842.8732720343532,,,,
2842.8287657160204,,,,
2842.7842422083427,,,,
2842.739701176369,,,,
2842.695146571778,,,,
2842.650561203038,,,,
2842.605933114984,,,,
2842.5612688377614,,,,
2842.516564050704,,,,
2842.4718411266754,,,,
2842.427119589325,,,,
2842.38239135826,,,,
2842.3376645980798,,,,
2842.292932056697,,,,
2842.248185878049,,,,
2842.2034418906483,,,,
2842.158704770537,,,,
2842.113948023506,,,,
2842.069157045792,,,,
2842.0243343189063,,,,
2841.979468714804,,,,
2841.9345797623887,,,,
2841.889681876589,,,,
2841.844757248025,,,,
2841.7998055362327,,,,
2841.7548383025846,,,,
2841.709858431749,,,,
2841.664870375047,,,,
2841.619881263034,,,,
2841.5748789675763,,,,
2841.529856867437,,,,
2841.484824295261,,,,
2841.439781185017,,,,
2841.394727500485,,,,
2841.3496661231984,,,,
2841.3045946011944,,,,
2841.259512166007,,,,
2841.214424347724,,,,
2841.1693340768743,,,,
2841.124240913341,,,,
2841.079146934041,,,,
2841.0340352143658,,,,
2840.9888926658614,,,,
2840.9437224894386,,,,
2840.898517466907,,,,
2840.8532839770664,,,,
2840.8080275402085,,,,
2840.762735865905,,,,
2840.7174054795832,,,,
2840.672051025621,,,,
2840.626679493006,,,,
2840.5812892890594,,,,
2840.535886299376,,,,
2840.4904570995927,,,,
2840.4449918675678,,,,
2840.3995002718884,,,,
2840.3539812446725,,,,
2840.3084584172466,,,,
2840.2629533515546,,,,
2840.21746141612,,,,
2840.1719934153048,,,,
2840.1265457776904,,,,
2840.081114402296,,,,
2840.0357177125647,,,,
2839.990363688208,,,,
2839.9450290172113,,,,
2839.899702176692,,,,
2839.854389400836,,,,
2839.809083135669,,,,
2839.763806505095,,,,
2839.7185777198742,,,,
2839.6733826718846,,,,
2839.628224851611,,,,
2839.583092581304,,,,
2839.5379717516075,,,,
2839.4928714200605,,,,
2839.447788823917,,,,
2839.4027244134904,,,,
2839.357681757124,,,,
2839.312652789436,,,,
2839.267633978449,,,,
2839.222649257533,,,,
2839.1777137775043,,,,
2839.1328245343475,,,,
2839.087991512069,,,,
2839.04320097198,,,,
2838.9984422644075,,,,
2838.9537314928803,,,,
2838.9090706349925,,,,
2838.8644326397475,,,,
2838.8198020951977,,,,
2838.775177480108,,,,
2838.730544870645,,,,
2838.685921515282,,,,
2838.641318567891,,,,
2838.596715073458,,,,
2838.5521073465034,,,,
2838.507509522436,,,,
2838.4629255032946,,,,
2838.4183555387926,,,,
2838.3738057084643,,,,
2838.329257152449,,,,
2838.2846969334228,,,,
2838.2401344982122,,,,
2838.195566313124,,,,
2838.1510186784117,,,,
2838.106515048416,,,,
2838.0620474664147,,,,
2838.017626347725,,,,
2837.9732452878825,,,,
2837.928897019104,,,,
2837.884600650831,,,,
2837.8403629654936,,,,
2837.796155061333,,,,
2837.7519615294013,,,,
2837.7077868008314,,,,
2837.663619650993,,,,
2837.6194837259504,,,,
2837.57539694283,,,,
2837.5313404483154,,,,
2837.487315315266,,,,
2837.4433105280505,,,,
2837.399311046081,,,,
2837.3553239366356,,,,
2837.311345566894,,,,
2837.2673715515166,,,,
2837.22340145279,,,,
2837.179426879184,,,,
2837.1354418392834,,,,
2837.091466114418,,,,
2837.0475117227033,,,,
2837.0035725302228,,,,
2836.959654875924,,,,
2836.915743945883,,,,
2836.8718272696287,,,,
2836.8279168174518,,,,
2836.784011702642,,,,
2836.7401120475392,,,,
2836.6962222780385,,,,
2836.6523376421287,,,,
2836.608456819049,,,,
2836.564583965844,,,,
2836.520720195159,,,,
2836.4768655122643,,,,
2836.433021478244,,,,
2836.389177909513,,,,
2836.345327265917,,,,
2836.301471819588,,,,
2836.2576076346118,,,,
2836.213738751322,,,,
2836.1698688277925,,,,
2836.1259911689153,,,,
2836.082104287452,,,,
2836.0382309638057,,,,
2835.994386457378,,,,
2835.9505703174573,,,,
2835.9067938210433,,,,
2835.863045863607,,,,
2835.8193187349702,,,,
2835.7756299795697,,,,
2835.731984025481,,,,
2835.6883662881787,,,,
2835.6447714536907,,,,
2835.6012011064977,,,,
2835.5576496716963,,,,
2835.514134616091,,,,
2835.4706685596257,,,,
2835.4272421622877,,,,
2835.383858506703,,,,
2835.3404996290033,,,,
2835.297148429729,,,,
2835.2538120813497,,,,
2835.2104840706043,,,,
2835.167168116459,,,,
2835.123869349407,,,,
2835.0805748686776,,,,
2835.037279925509,,,,
2834.9940075556956,,,,
2834.950770748913,,,,
2834.9075662068517,,,,
2834.864403089533,,,,
2834.82126432145,,,,
2834.7781368975525,,,,
2834.735035977541,,,,
2834.6919615619954,,,,
2834.6488930712608,,,,
2834.6058198430483,,,,
2834.562737885356,,,,
2834.5196354340983,,,,
2834.476525726149,,,,
2834.433416321217,,,,
2834.3902906877065,,,,
2834.3471455806634,,,,
2834.303987432837,,,,
2834.2608158825874,,,,
2834.21763076172,,,,
2834.174434369459,,,,
2834.131212763425,,,,
2834.0879562939895,,,,
2834.044668915333,,,,
2834.0013464339067,,,,
2833.958009229241,,,,
2833.9146744236195,,,,
2833.8713348840583,,,,
2833.827998038449,,,,
2833.784656129453,,,,
2833.7413013058263,,,,
2833.6979479155957,,,,
2833.654599689395,,,,
2833.611232912503,,,,
2833.567834579309,,,,
2833.5244062649554,,,,
2833.480937700661,,,,
2833.437446120352,,,,
2833.3939440319605,,,,
2833.35041529442,,,,
2833.3068593448065,,,,
2833.2632864880047,,,,
2833.2196992521726,,,,
2833.176101327238,,,,
2833.132498948892,,,,
2833.088880894609,,,,
2833.045240890724,,,,
2833.001587231475,,,,
2832.9579196562654,,,,
2832.9142374514336,,,,
2832.8705426824654,,,,
2832.8268329292023,,,,
2832.7831070575603,,,,
2832.7393700455573,,,,
2832.6956244684725,,,,
2832.6518693739813,,,,
2832.6081063364095,,,,
2832.564319305624,,,,
2832.52049571049,,,,
2832.476638219629,,,,
2832.43273978599,,,,
2832.388805891942,,,,
2832.3448412638068,,,,
2832.3008341173354,,,,
2832.256780820325,,,,
2832.2126947732186,,,,
2832.168582219387,,,,
2832.1244412497913,,,,
2832.0802770098485,,,,
2832.036076563636,,,,
2831.991830324206,,,,
2831.947546991396,,,,
2831.9032251959,,,,
2831.8588845807176,,,,
2831.814543339185,,,,
2831.770196792086,,,,
2831.725853585271,,,,
2831.6815106386134,,,,
2831.6371641804226,,,,
2831.592829388033,,,,
2831.548512729982,,,,
2831.504193431585,,,,
2831.459860857014,,,,
2831.4155200424925,,,,
2831.3711639495677,,,,
2831.3268119812487,,,,
2831.282479367045,,,,
2831.2381533392763,,,,
2831.193836342076,,,,
2831.149518422143,,,,
2831.105187341836,,,,
2831.0608503337266,,,,
2831.016504781256,,,,
2830.9721502788184,,,,
2830.927789169229,,,,
2830.8834144260777,,,,
2830.8390225886733,,,,
2830.794633326797,,,,
2830.7502589888068,,,,
2830.705896482721,,,,
2830.6615536993813,,,,
2830.6172187016573,,,,
2830.572882083776,,,,
2830.528556891347,,,,
2830.484244329186,,,,
2830.4399203602798,,,,
2830.3955709159527,,,,
2830.351194276626,,,,
2830.3067778453114,,,,
2830.2623358757123,,,,
2830.2178774342797,,,,
2830.173383776025,,,,
2830.1288510781205,,,,
2830.0842912814296,,,,
2830.0397073796257,,,,
2829.995098932124,,,,
2829.9504707156443,,,,
2829.905805677149,,,,
2829.861091902254,,,,
2829.8163371490755,,,,
2829.771537783641,,,,
2829.726715834497,,,,
2829.6818909564095,,,,
2829.637055635238,,,,
2829.5922182080462,,,,
2829.5473726506657,,,,
2829.502512138448,,,,
2829.4576524956938,,,,
2829.4127989762205,,,,
2829.367925956469,,,,
2829.3230194527696,,,,
2829.278082701087,,,,
2829.233105370626,,,,
2829.18810723572,,,,
2829.1431031373822,,,,
2829.098076131146,,,,
2829.053026485556,,,,
2829.0079636512,,,,
2828.962889109565,,,,
2828.917807925892,,,,
2828.872726433682,,,,
2828.82763414528,,,,
2828.782525763517,,,,
2828.73740907313,,,,
2828.692283931092,,,,
2828.6471529115825,,,,
2828.6020203296607,,,,
2828.556883966925,,,,
2828.5117443793697,,,,
2828.4666053991937,,,,
2828.4214688477496,,,,
2828.3763361757656,,,,
2828.3312096862096,,,,
2828.2860754145026,,,,
2828.240923155284,,,,
2828.1957558017625,,,,
2828.150567629164,,,,
2828.105365196306,,,,
2828.060154017066,,,,
2828.014924155087,,,,
2827.969673435642,,,,
2827.9244140704304,,,,
2827.879151960225,,,,
2827.8338866464564,,,,
2827.788623469841,,,,
2827.7433519822407,,,,
2827.698064804394,,,,
2827.652770267353,,,,
2827.607468007232,,,,
2827.562158298971,,,,
2827.5168441513733,,,,
2827.4715227011766,,,,
2827.4261931917576,,,,
2827.380859250669,,,,
2827.335522303542,,,,
2827.2901822469194,,,,
2827.244840428446,,,,
2827.1994923784728,,,,
2827.1541347672865,,,,
2827.1087694549487,,,,
2827.06339514583,,,,
2827.018013897576,,,,
2826.9726278016137,,,,
2826.927234228582,,,,
2826.8818328657976,,,,
2826.8364284291633,,,,
2826.791023579693,,,,
2826.745618588229,,,,
2826.7002158257824,,,,
2826.654812553975,,,,
2826.609406998169,,,,
2826.564002644768,,,,
2826.518600138728,,,,
2826.4731976505623,,,,
2826.427794913393,,,,
2826.382391881769,,,,
2826.336987790581,,,,
2826.2915855508836,,,,
2826.246187137883,,,,
2826.2007913322304,,,,
2826.1553987846623,,,,
2826.1099954761735,,,,
2826.064570170493,,,,
2826.019124334866,,,,
2825.9736512387876,,,,
2825.9281550803807,,,,
2825.8826392426977,,,,
2825.837092796081,,,,
2825.791511846241,,,,
2825.7459078520924,,,,
2825.700285891734,,,,
2825.654643421344,,,,
2825.6089843193017,,,,
2825.5632961519545,,,,
2825.5175694223108,,,,
