gsr_data,P,A,D,Label
1444.0837173523462,,,,
1444.0920635875973,,,,
1444.1004241182065,,,,
1444.1090168119795,,,,
1444.1177917838806,,,,
1444.1268573081036,,,,
1444.1361723816688,,,,
1444.1456911808662,,,,
1444.155600041449,,,,
1444.165977373335,,,,
1444.176581774464,,,,
1444.187292655395,,,,
1444.1981701878872,,,,
1444.2091338194534,,,,
1444.2204172241945,,,,
1444.2322035179668,,,,
1444.2443451181107,,,,
1444.2568745504486,,,,
1444.2696677108975,,,,
1444.2825759185391,,,,
1444.295688611729,,,,
1444.3089735236329,,,,
1444.322432253356,,,,
1444.3360981899814,,,,
1444.3498843684495,,,,
1444.363750824839,,,,
1444.3779397014184,,,,
1444.3926027410926,,,,
1444.4077054353095,,,,
1444.4233465747052,,,,
1444.439380949214,,,,
1444.455695171888,,,,
1444.4724507809021,,,,
1444.4896640695356,,,,
1444.5070540589338,,,,
1444.5244591027874,,,,
1444.541859411004,,,,
1444.559108276899,,,,
1444.576378484139,,,,
1444.5937802282806,,,,
1444.6110947377679,,,,
1444.6282801637585,,,,
1444.6454768014905,,,,
1444.6627201747315,,,,
1444.6800086714652,,,,
1444.6974001714484,,,,
1444.7146972926334,,,,
1444.7317632808865,,,,
1444.7486903302301,,,,
1444.7654377933848,,,,
1444.782270877711,,,,
1444.7994254827536,,,,
1444.8168155989547,,,,
1444.8345434917055,,,,
1444.852538799501,,,,
1444.8707223466288,,,,
1444.8892854229134,,,,
1444.9082928497446,,,,
1444.9274437605254,,,,
1444.9465755561862,,,,
1444.9657288370306,,,,
1444.9847837691138,,,,
1445.0039778848254,,,,
1445.0234899472398,,,,
1445.0431218604356,,,,
1445.0628797107975,,,,
1445.0827152979018,,,,
1445.1025232338566,,,,
1445.122369620198,,,,
1445.142248186162,,,,
1445.1620875270526,,,,
1445.1818629992845,,,,
1445.2015392563405,,,,
1445.2210700292615,,,,
1445.2406036752566,,,,
1445.2602389819376,,,,
1445.279921239201,,,,
1445.2996950937088,,,,
1445.3194649714987,,,,
1445.3391449637425,,,,
1445.3588232562524,,,,
1445.3784987571412,,,,
1445.3981196537381,,,,
1445.41767839417,,,,
1445.4371481854557,,,,
1445.4564961460544,,,,
1445.4757724616834,,,,
1445.4950017200638,,,,
1445.5141454947882,,,,
1445.5332041612287,,,,
1445.5521450476715,,,,
1445.5709319483753,,,,
1445.5895763978147,,,,
1445.608066022016,,,,
1445.626389410132,,,,
1445.6445433240194,,,,
1445.6625061853704,,,,
1445.6802627889444,,,,
1445.697973984113,,,,
1445.7157564496586,,,,
1445.7335934619095,,,,
1445.7515597556699,,,,
1445.7695853431853,,,,
1445.7876166982544,,,,
1445.805775701104,,,,
1445.824095436722,,,,
1445.8424521560098,,,,
1445.8607925278445,,,,
1445.879131033396,,,,
1445.897419657006,,,,
1445.915787276466,,,,
1445.9343281608826,,,,
1445.9529625361595,,,,
1445.97170779587,,,,
1445.9904485142677,,,,
1446.0090681248166,,,,
1446.0276153206414,,,,
1446.0460482597518,,,,
1446.0643801610247,,,,
1446.0826377595288,,,,
1446.1007373898606,,,,
1446.1186436234916,,,,
1446.1365111336918,,,,
1446.1544282072791,,,,
1446.172367285424,,,,
1446.1903874249558,,,,
1446.208372907555,,,,
1446.2262338084427,,,,
1446.2440704641401,,,,
1446.2618813125907,,,,
1446.2796292729258,,,,
1446.2973206693246,,,,
1446.3149250830083,,,,
1446.332415170708,,,,
1446.349846274979,,,,
1446.3672450909678,,,,
1446.3845817475928,,,,
1446.4018629231216,,,,
1446.419055606615,,,,
1446.4361261217716,,,,
1446.4530916968406,,,,
1446.4699430978978,,,,
1446.4866771138195,,,,
1446.503297971481,,,,
1446.5197862856446,,,,
1446.5361319354529,,,,
1446.5523959647314,,,,
1446.5686182735972,,,,
1446.5847901405755,,,,
1446.6009374988546,,,,
1446.6170266054041,,,,
1446.633031371216,,,,
1446.6489949646145,,,,
1446.6649247657174,,,,
1446.6807775719724,,,,
1446.6965351180127,,,,
1446.7121964900296,,,,
1446.7277420077198,,,,
1446.7432127101806,,,,
1446.7586365922712,,,,
1446.7739838700302,,,,
1446.7892573212039,,,,
1446.8044171059869,,,,
1446.8194226293272,,,,
1446.8342868208915,,,,
1446.8489934116683,,,,
1446.8635422979141,,,,
1446.877938150253,,,,
1446.8921512340094,,,,
1446.9061665650818,,,,
1446.9200287926542,,,,
1446.9337616999328,,,,
1446.947352513069,,,,
1446.9608155983676,,,,
1446.9741107811392,,,,
1446.9872057840553,,,,
1447.000127678106,,,,
1447.0128716653046,,,,
1447.0254458051334,,,,
1447.037866155761,,,,
1447.0501182417147,,,,
1447.0622013547375,,,,
1447.0741206878529,,,,
1447.0858746179615,,,,
1447.0974682721328,,,,
1447.1089058515495,,,,
1447.1201551090342,,,,
1447.1311938890033,,,,
1447.1420270942456,,,,
1447.1526414784262,,,,
1447.163052062879,,,,
1447.1732711720053,,,,
1447.1832773179306,,,,
1447.1930665200955,,,,
1447.2027787558484,,,,
1447.2125147486565,,,,
1447.2222728657862,,,,
1447.2321245587768,,,,
1447.2420141430262,,,,
1447.2519031941297,,,,
1447.2619023535,,,,
1447.2720461124627,,,,
1447.2822407742162,,,,
1447.2924513772425,,,,
1447.3026968501258,,,,
1447.3129455936335,,,,
1447.3233141156934,,,,
1447.333889591034,,,,
1447.3446147993232,,,,
1447.3555136034338,,,,
1447.3664813094604,,,,
1447.3774166633634,,,,
1447.3883703872684,,,,
1447.3993083527866,,,,
1447.410257044188,,,,
1447.4212527939608,,,,
1447.4322221029354,,,,
1447.443140846281,,,,
1447.4541607589574,,,,
1447.465370879682,,,,
1447.4767559001818,,,,
1447.4883798820947,,,,
1447.50014228839,,,,
1447.5119678405044,,,,
1447.523958969361,,,,
1447.5361227629553,,,,
1447.548340286109,,,,
1447.560554426053,,,,
1447.5727473480613,,,,
1447.5848542995166,,,,
1447.5969650077268,,,,
1447.6091339170544,,,,
1447.6212676313764,,,,
1447.6333546434412,,,,
1447.6454403196747,,,,
1447.6575290547971,,,,
1447.669628686621,,,,
1447.6817609263323,,,,
1447.6938498077066,,,,
1447.7058456955915,,,,
1447.7177801601615,,,,
1447.7296360901723,,,,
1447.7415473668439,,,,
1447.7536275174439,,,,
1447.7658420638377,,,,
1447.7782457463707,,,,
1447.7907995871815,,,,
1447.8034644284824,,,,
1447.8163376889036,,,,
1447.8294515134799,,,,
1447.8426708173074,,,,
1447.8559261156,,,,
1447.869236540802,,,,
1447.8825492384424,,,,
1447.8959795228836,,,,
1447.9096138256534,,,,
1447.9233638222288,,,,
1447.9372364137037,,,,
1447.9511295219925,,,,
1447.9649337902474,,,,
1447.978685725713,,,,
1447.9923434839773,,,,
1448.005903238718,,,,
1448.0193755429405,,,,
1448.0326816113575,,,,
1448.0457798937061,,,,
1448.0588009444668,,,,
1448.0718168322119,,,,
1448.0847904838545,,,,
1448.097764303238,,,,
1448.1106253986518,,,,
1448.1232823558175,,,,
1448.135814408373,,,,
1448.148209352543,,,,
1448.160500791437,,,,
1448.1727432518246,,,,
1448.184896289434,,,,
1448.1969638250346,,,,
1448.2089587530177,,,,
1448.2208752590454,,,,
1448.2327364847697,,,,
1448.2445579860487,,,,
1448.2562399230123,,,,
1448.267715721126,,,,
1448.2790018118399,,,,
1448.2900579179934,,,,
1448.3009363380993,,,,
1448.3116794767786,,,,
1448.3222209016587,,,,
1448.332550811195,,,,
1448.342820323569,,,,
1448.3531233031265,,,,
1448.363463164565,,,,
1448.373916545525,,,,
1448.3843993753048,,,,
1448.3948557898004,,,,
1448.405402705712,,,,
1448.4160656558224,,,,
1448.426757875345,,,,
1448.4374516854966,,,,
1448.448152294803,,,,
1448.4588250932682,,,,
1448.4695809313534,,,,
1448.4804981793145,,,,
1448.4915204633214,,,,
1448.5026685352175,,,,
1448.5138105651315,,,,
1448.5248255312936,,,,
1448.5357600167538,,,,
1448.5465642643026,,,,
1448.5572691861807,,,,
1448.5679127543258,,,,
1448.578399933031,,,,
1448.5886969552616,,,,
1448.5989611513053,,,,
1448.609279115404,,,,
1448.6196284461905,,,,
1448.6300714687866,,,,
1448.6404867910614,,,,
1448.6507824254304,,,,
1448.6610617691015,,,,
1448.671322691317,,,,
1448.6814720723585,,,,
1448.6914737080674,,,,
1448.7012966953253,,,,
1448.7108838829045,,,,
1448.7203094993192,,,,
1448.7296128867408,,,,
1448.7387183154385,,,,
1448.7476161462343,,,,
1448.7563134927098,,,,
1448.7647922167764,,,,
1448.7730588666986,,,,
1448.7811165646708,,,,
1448.7889113595054,,,,
1448.7964086152585,,,,
1448.8036127224177,,,,
1448.8105023648734,,,,
1448.8171842190588,,,,
1448.8237420841351,,,,
1448.8301443235193,,,,
1448.8364313759555,,,,
1448.8425563698609,,,,
1448.8484760200477,,,,
1448.85426543875,,,,
1448.859941737159,,,,
1448.8653930364544,,,,
1448.8705603588185,,,,
1448.875448515891,,,,
1448.8800081624074,,,,
1448.8843242668195,,,,
1448.8884574029673,,,,
1448.892330945054,,,,
1448.8959434291598,,,,
1448.8993207720362,,,,
1448.902457366112,,,,
1448.905372730427,,,,
1448.9080854801825,,,,
1448.9105500308774,,,,
1448.9127425778026,,,,
1448.9146849228393,,,,
1448.91637001371,,,,
1448.9178113222424,,,,
1448.9190256616898,,,,
1448.9199981414347,,,,
1448.9207291979365,,,,
1448.9212234486845,,,,
1448.9214788044153,,,,
1448.9215011826457,,,,
1448.9212947454998,,,,
1448.9207966417932,,,,
1448.9199612188868,,,,
1448.9187934419674,,,,
1448.917263846765,,,,
1448.915396341392,,,,
1448.913209160055,,,,
1448.9106557039527,,,,
1448.9077222935255,,,,
1448.9044510780811,,,,
1448.9008587878486,,,,
1448.8969390309128,,,,
1448.8927073946136,,,,
1448.8881162696514,,,,
1448.883130702823,,,,
1448.8777776924267,,,,
1448.8720497053002,,,,
1448.8660509312888,,,,
1448.8598713229198,,,,
1448.8534912460775,,,,
1448.8469578410336,,,,
1448.8402458007981,,,,
1448.8333309185991,,,,
1448.8262937226434,,,,
1448.8191649169096,,,,
1448.811843881597,,,,
1448.804281325679,,,,
1448.7964990374094,,,,
1448.7884620094133,,,,
1448.7802678854596,,,,
1448.7719920342597,,,,
1448.7635721135412,,,,
1448.7550211714881,,,,
1448.7462780121787,,,,
1448.737273324378,,,,
1448.7280441334851,,,,
1448.7185720352245,,,,
1448.7088595181685,,,,
1448.6989217156631,,,,
1448.6887151189817,,,,
1448.678220070802,,,,
1448.6675421164655,,,,
1448.6567457190179,,,,
1448.64581442985,,,,
1448.6347903956248,,,,
1448.6236056068067,,,,
1448.6122069765536,,,,
1448.6006643612586,,,,
1448.5889824356116,,,,
1448.5770445488786,,,,
1448.5647847225744,,,,
1448.5521911976905,,,,
1448.5392016314645,,,,
1448.525887338484,,,,
1448.5122925669384,,,,
1448.4983258976865,,,,
1448.4839692833968,,,,
1448.4692752938438,,,,
1448.4542543845496,,,,
1448.4389053094546,,,,
1448.423249035988,,,,
1448.407204343451,,,,
1448.3907148364651,,,,
1448.373814610684,,,,
1448.3564849655716,,,,
1448.3388354276224,,,,
1448.3209622117083,,,,
1448.3028284437714,,,,
1448.2844755341653,,,,
1448.2658710614605,,,,
1448.246979616019,,,,
1448.2278796874107,,,,
1448.2085962536066,,,,
1448.189003301441,,,,
1448.16903230941,,,,
1448.1486978973194,,,,
1448.1279486783349,,,,
1448.1068816238962,,,,
1448.085569086928,,,,
1448.063927402901,,,,
1448.0419575204346,,,,
1448.0199110949163,,,,
1447.9979536982273,,,,
1447.9761059418195,,,,
1447.9545048875327,,,,
1447.9330353676764,,,,
1447.9116264644167,,,,
1447.8904808563811,,,,
1447.8696574172566,,,,
1447.8490228575629,,,,
1447.8285412123316,,,,
1447.8082408379335,,,,
1447.78807956477,,,,
1447.7682578637082,,,,
1447.7489239943618,,,,
1447.7299985320926,,,,
1447.7115320103592,,,,
1447.6933140854926,,,,
1447.675153535836,,,,
1447.6571452458222,,,,
1447.6392195946992,,,,
1447.6214474241517,,,,
1447.6039110692095,,,,
1447.5864637802176,,,,
1447.5690648724499,,,,
1447.5520031952415,,,,
1447.535445902074,,,,
1447.5193725240217,,,,
1447.5039088527942,,,,
1447.4888637430845,,,,
1447.4740970797009,,,,
1447.45980615086,,,,
1447.446006312073,,,,
1447.432499934731,,,,
1447.4192006544458,,,,
1447.4060758614326,,,,
1447.3930177540194,,,,
1447.3801918127124,,,,
1447.367698395628,,,,
1447.3553822969488,,,,
1447.3432312275095,,,,
1447.3313179940153,,,,
1447.3196478232126,,,,
1447.3082425507969,,,,
1447.297141210433,,,,
1447.2862227993676,,,,
1447.2754114100433,,,,
1447.2647602295315,,,,
1447.2542440186114,,,,
1447.2441088251737,,,,
1447.2345610424716,,,,
1447.2255469359397,,,,
1447.2171711254316,,,,
1447.2093652101025,,,,
1447.2020627352053,,,,
1447.1954444119815,,,,
1447.189572106525,,,,
1447.184213898531,,,,
1447.1792544562188,,,,
1447.1747317467914,,,,
1447.1705580464047,,,,
1447.1669438046624,,,,
1447.1640476053553,,,,
1447.1617196203656,,,,
1447.1599784004504,,,,
1447.158588595542,,,,
1447.15731614418,,,,
1447.156233164134,,,,
1447.1552405719306,,,,
1447.1543566725793,,,,
1447.1536197397236,,,,
1447.1528482365675,,,,
1447.15195750927,,,,
1447.1512271309048,,,,
1447.1508072687293,,,,
1447.1506273603284,,,,
1447.150781821783,,,,
1447.1510243262608,,,,
1447.1511589975134,,,,
1447.1513575785934,,,,
1447.1515934768704,,,,
1447.1519725329767,,,,
1447.1526377364112,,,,
1447.1535006082684,,,,
1447.154586035681,,,,
1447.1559126155307,,,,
1447.1574609156635,,,,
1447.1593059737272,,,,
1447.1614903598684,,,,
1447.163778662153,,,,
1447.166020138778,,,,
1447.16825571524,,,,
1447.1703923690875,,,,
1447.1725689664152,,,,
1447.1748967307615,,,,
1447.1772202483387,,,,
1447.1795239556614,,,,
1447.182136632523,,,,
1447.1852583725454,,,,
1447.1889072824176,,,,
1447.1932543640555,,,,
1447.1981162636364,,,,
1447.2033748383087,,,,
1447.2092862951806,,,,
1447.2159075302347,,,,
1447.2230664195083,,,,
1447.2307153866486,,,,
1447.2388666510446,,,,
1447.2474535253891,,,,
1447.2567147666439,,,,
1447.2668193118006,,,,
1447.2776565695135,,,,
1447.2892767808664,,,,
1447.3013919817824,,,,
1447.3137417321302,,,,
1447.3264305879377,,,,
1447.3393518141784,,,,
1447.3525826271466,,,,
1447.3662134114695,,,,
1447.3800379054292,,,,
1447.3939873931586,,,,
1447.4084087829954,,,,
1447.4234938100283,,,,
1447.4391996646812,,,,
1447.455667033122,,,,
1447.4726343535754,,,,
1447.4899051916188,,,,
1447.5077094492913,,,,
1447.5260464877317,,,,
1447.54467818922,,,,
1447.563499497446,,,,
1447.5824477056824,,,,
1447.601381906754,,,,
1447.6204804775284,,,,
1447.6398419736224,,,,
1447.6592737507901,,,,
1447.678747487699,,,,
1447.698311303459,,,,
1447.7179410880115,,,,
1447.7376477107819,,,,
1447.7574509659198,,,,
1447.7772022072973,,,,
1447.796803106559,,,,
1447.8162843485522,,,,
1447.8355961240998,,,,
1447.8550043814835,,,,
1447.874724722733,,,,
1447.8946767566406,,,,
1447.9149618048602,,,,
1447.9354739990554,,,,
1447.956112200363,,,,
1447.9770647437078,,,,
1447.9983795245598,,,,
1448.0197713054315,,,,
1448.041088492663,,,,
1448.062349734157,,,,
1448.0834320552387,,,,
1448.1045535861153,,,,
1448.1258719645855,,,,
1448.147193378528,,,,
1448.1685159181002,,,,
1448.1899426448495,,,,
1448.2114878156272,,,,
1448.2332024430234,,,,
1448.2551537525876,,,,
1448.277216849958,,,,
1448.2993254348798,,,,
1448.3215644128704,,,,
1448.3439275401954,,,,
1448.3664285864004,,,,
1448.3891041388308,,,,
1448.411924357423,,,,
1448.4348854757318,,,,
1448.4580304225085,,,,
1448.481378093891,,,,
1448.5049321543502,,,,
1448.5287116645875,,,,
1448.5525381599396,,,,
1448.576276674108,,,,
1448.599954738602,,,,
1448.6234938412729,,,,
1448.6469624772674,,,,
1448.6704174773793,,,,
1448.6937282311665,,,,
1448.7168577190546,,,,
1448.7399498507125,,,,
1448.763070311235,,,,
1448.7862022490203,,,,
1448.8094024660602,,,,
1448.8325312567931,,,,
1448.855486392421,,,,
1448.8783621828438,,,,
1448.9011442551987,,,,
1448.9241057643521,,,,
1448.9474901224912,,,,
1448.971246097486,,,,
1448.9954986303371,,,,
1449.0201965762412,,,,
1449.0452866999826,,,,
1449.0709813954943,,,,
1449.0973684078913,,,,
1449.1241827418546,,,,
1449.151294411398,,,,
1449.178769623632,,,,
1449.2065203773443,,,,
1449.2348090005828,,,,
1449.263840512543,,,,
1449.2934531879723,,,,
1449.3236854521977,,,,
1449.3543921832572,,,,
1449.385403321344,,,,
1449.416820730722,,,,
1449.4486061185255,,,,
1449.4807662174273,,,,
1449.513342361045,,,,
1449.5462330631567,,,,
1449.5793936658483,,,,
1449.613100922186,,,,
1449.6475275501684,,,,
1449.6826359872393,,,,
1449.7185399305392,,,,
1449.7550730417013,,,,
1449.7921061219022,,,,
1449.8298242286935,,,,
1449.8682461544524,,,,
1449.9070621303408,,,,
1449.946096188598,,,,
1449.9853255999544,,,,
1450.0245885317574,,,,
1450.064079484942,,,,
1450.103922301084,,,,
1450.1438758216525,,,,
1450.1838955915905,,,,
1450.224134977045,,,,
1450.264632140626,,,,
1450.3053874821646,,,,
1450.3464652081386,,,,
1450.3876492215845,,,,
1450.428790534348,,,,
1450.469990468783,,,,
1450.5112048409885,,,,
1450.5527310471325,,,,
1450.594832754979,,,,
1450.6374159636155,,,,
1450.6805963070487,,,,
1450.7242951941873,,,,
1450.768424892015,,,,
1450.8132002363293,,,,
1450.8586943421828,,,,
1450.9045741776677,,,,
1450.9506606747736,,,,
1450.9969997143255,,,,
1451.0434592255353,,,,
1451.0903048402026,,,,
1451.1377365776475,,,,
1451.18553549548,,,,
1451.233709733819,,,,
1451.2820270516243,,,,
1451.3302327782962,,,,
1451.378405220611,,,,
1451.4264457717625,,,,
1451.4743316191737,,,,
1451.5220756148583,,,,
1451.5694957349606,,,,
1451.6164894783035,,,,
1451.6633499464624,,,,
1451.7102376444702,,,,
1451.7570585041626,,,,
1451.80390225964,,,,
1451.8505051334687,,,,
1451.8966510635114,,,,
1451.9425145114974,,,,
1451.9880609997049,,,,
1452.0333565980914,,,,
1452.0785162205545,,,,
1452.1234407078512,,,,
1452.168130203191,,,,
1452.2126080870264,,,,
1452.256854703068,,,,
1452.3009130157059,,,,
1452.3448103513967,,,,
1452.3883125119125,,,,
1452.4312600674011,,,,
1452.4736825839013,,,,
1452.5154807462634,,,,
1452.5567640298623,,,,
1452.5976198402045,,,,
1452.6378893101723,,,,
1452.6775414947367,,,,
1452.7169272279284,,,,
1452.7562636712048,,,,
1452.7955492086544,,,,
1452.8349573228554,,,,
1452.8742833905762,,,,
1452.913388082879,,,,
1452.9525407922974,,,,
1452.9917951349496,,,,
1453.030933298639,,,,
1453.0698785976306,,,,
1453.1086366949905,,,,
1453.1471160500748,,,,
1453.1855732409995,,,,
1453.2241877012673,,,,
1453.2628149471905,,,,
1453.301495500908,,,,
1453.3399097059955,,,,
1453.3777622699827,,,,
1453.4151554218936,,,,
1453.4519632533725,,,,
1453.4882487560992,,,,
1453.5240922534952,,,,
1453.5592605301233,,,,
1453.5936644595597,,,,
1453.6276685964488,,,,
1453.6614699110944,,,,
1453.6950057358429,,,,
1453.7284147715018,,,,
1453.761400260605,,,,
1453.7937348523355,,,,
1453.825654656992,,,,
1453.8571454747064,,,,
1453.8883067638785,,,,
1453.9192976625545,,,,
1453.9500293055396,,,,
1453.980527134902,,,,
1454.0108564850946,,,,
1454.0410298980735,,,,
1454.0711222618847,,,,
1454.1011971846567,,,,
1454.1310289843673,,,,
1454.1604741751928,,,,
1454.1896020139484,,,,
1454.2183388955937,,,,
1454.2468384691692,,,,
1454.2752323476413,,,,
1454.3033831021867,,,,
1454.3312936089071,,,,
1454.3589811185034,,,,
1454.3864094907647,,,,
1454.4136232929334,,,,
1454.4406427094516,,,,
1454.46740858213,,,,
1454.4938968681256,,,,
1454.5201196271996,,,,
1454.546059763555,,,,
1454.571807980412,,,,
1454.5974354592422,,,,
1454.622914570778,,,,
1454.6482774619053,,,,
1454.673492237088,,,,
1454.6985265220624,,,,
1454.7234384003475,,,,
1454.748241662504,,,,
1454.7726699962427,,,,
1454.7965385338434,,,,
1454.8198536204334,,,,
1454.8424829199814,,,,
1454.8645437580444,,,,
1454.8861183102802,,,,
1454.9070008675005,,,,
1454.9271340266614,,,,
1454.9466902230267,,,,
1454.965732998088,,,,
1454.9842366661107,,,,
1455.002263909365,,,,
1455.019605672122,,,,
1455.0361086512646,,,,
1455.0518813600954,,,,
1455.066884841751,,,,
1455.0813147758179,,,,
1455.095360349119,,,,
1455.1089343135213,,,,
1455.122103998039,,,,
1455.1348270826395,,,,
1455.147043309638,,,,
1455.1588919127787,,,,
1455.1704226982442,,,,
1455.1813683633366,,,,
1455.1915750980152,,,,
1455.2010770839074,,,,
1455.209765634261,,,,
1455.2178291996106,,,,
1455.2254107400565,,,,
1455.2323329165922,,,,
1455.2385905086292,,,,
1455.2445303271404,,,,
1455.2503593906579,,,,
1455.2561155336841,,,,
1455.2619881439975,,,,
1455.2677854694225,,,,
1455.2733908886096,,,,
1455.2790813395886,,,,
1455.2849227300715,,,,
1455.2907540951196,,,,
1455.2965422795214,,,,
1455.3023064640142,,,,
1455.3079900017867,,,,
1455.3138497491354,,,,
1455.3200695964767,,,,
1455.3265503636308,,,,
1455.3333569851136,,,,
1455.3401735752261,,,,
1455.3467212989044,,,,
1455.3531219644215,,,,
1455.3592631442111,,,,
1455.3652493460208,,,,
1455.3711957103478,,,,
1455.3768793926715,,,,
1455.3822360956028,,,,
1455.3876591116723,,,,
1455.3933690573017,,,,
1455.399332617865,,,,
1455.4057174038373,,,,
1455.4122439489886,,,,
1455.418706616461,,,,
1455.425371668833,,,,
1455.4322500437704,,,,
1455.439110555978,,,,
1455.445864726001,,,,
1455.452454977981,,,,
1455.4587482614136,,,,
1455.4649490117565,,,,
1455.47117514508,,,,
1455.4772425410295,,,,
1455.4831391203008,,,,
1455.4889188479087,,,,
1455.494564226162,,,,
1455.5001051400354,,,,
1455.5055739916345,,,,
1455.5108377566073,,,,
1455.515815345132,,,,
1455.5205480651816,,,,
1455.5249998295278,,,,
1455.52947066053,,,,
1455.5342044507145,,,,
1455.539135590667,,,,
