gsr_data,P,A,D,Label
3072.976178286919,,,,
3072.96188774305,,,,
3072.9492788230373,,,,
3072.938579954754,,,,
3072.9296829186983,,,,
3072.922455883985,,,,
3072.917287103618,,,,
3072.9143171845094,,,,
3072.9117285118487,,,,
3072.908252417351,,,,
3072.903995778504,,,,
3072.898083298204,,,,
3072.8913510855896,,,,
3072.8844056144676,,,,
3072.8758555350587,,,,
3072.865334300957,,,,
3072.8541212896953,,,,
3072.842727963111,,,,
3072.831005988732,,,,
3072.8194465979395,,,,
3072.8066205710475,,,,
3072.7914877587923,,,,
3072.774869409493,,,,
3072.7565410743355,,,,
3072.737882944591,,,,
3072.7202441658387,,,,
3072.703059563615,,,,
3072.6868295002,,,,
3072.6713235158118,,,,
3072.6561794899517,,,,
3072.642393024701,,,,
3072.6303546695835,,,,
3072.618256733468,,,,
3072.6050738768713,,,,
3072.591092832189,,,,
3072.575607331876,,,,
3072.5599619975587,,,,
3072.5451902566383,,,,
3072.530109911388,,,,
3072.514728617986,,,,
3072.500859538144,,,,
3072.4894927424953,,,,
3072.480946019699,,,,
3072.476247938309,,,,
3072.4743114391626,,,,
3072.474511505025,,,,
3072.47830332911,,,,
3072.486004293628,,,,
3072.496994306497,,,,
3072.511264867215,,,,
3072.52887287729,,,,
3072.5496097038845,,,,
3072.574739195572,,,,
3072.6051506552812,,,,
3072.640469800741,,,,
3072.681071124955,,,,
3072.725254525913,,,,
3072.771573609816,,,,
3072.8206692618232,,,,
3072.8719395276057,,,,
3072.926034237937,,,,
3072.9836261214405,,,,
3073.043524328984,,,,
3073.1054243883927,,,,
3073.1713881165288,,,,
3073.24256326944,,,,
3073.3188236154997,,,,
3073.401069489646,,,,
3073.4878483820507,,,,
3073.578107429784,,,,
3073.67325451514,,,,
3073.7733615534,,,,
3073.87749842515,,,,
3073.985418993752,,,,
3074.0968318827736,,,,
3074.211190764403,,,,
3074.3295021286835,,,,
3074.452342373649,,,,
3074.57897022145,,,,
3074.709412574429,,,,
3074.8437969640727,,,,
3074.981985056621,,,,
3075.124196413835,,,,
3075.270564999289,,,,
3075.420631635598,,,,
3075.574156712563,,,,
3075.7312712791986,,,,
3075.891851807082,,,,
3076.0573332678146,,,,
3076.2288539375536,,,,
3076.406184524983,,,,
3076.5899617671153,,,,
3076.779730464741,,,,
3076.9750946127706,,,,
3077.1771123879807,,,,
3077.3861265669084,,,,
3077.6009498800804,,,,
3077.821032754754,,,,
3078.0465678238756,,,,
3078.2771109580654,,,,
3078.513831676922,,,,
3078.7576032929132,,,,
3079.007661933791,,,,
3079.264144165129,,,,
3079.5254426776946,,,,
3079.7900484703387,,,,
3080.058391727241,,,,
3080.3297830247693,,,,
3080.604471551861,,,,
3080.882780308752,,,,
3081.1634736189394,,,,
3081.446026526341,,,,
3081.732220116457,,,,
3082.0229856469787,,,,
3082.317912876002,,,,
3082.617618424903,,,,
3082.920498557187,,,,
3083.2252955702693,,,,
3083.533112208303,,,,
3083.843770754925,,,,
3084.1580922391863,,,,
3084.477101296916,,,,
3084.800218233191,,,,
3085.127669272367,,,,
3085.4595295774707,,,,
3085.7956395776514,,,,
3086.1365855139125,,,,
3086.4826752947442,,,,
3086.8323072056205,,,,
3087.184478990172,,,,
3087.539472607877,,,,
3087.8966603411773,,,,
3088.257041625855,,,,
3088.621411275973,,,,
3088.9887155547785,,,,
3089.3588745658976,,,,
3089.733942091141,,,,
3090.1151384061573,,,,
3090.5026232495234,,,,
3090.8974813975,,,,
3091.2985432774904,,,,
3091.705070834975,,,,
3092.1186702496807,,,,
3092.5396919163804,,,,
3092.967137308184,,,,
3093.400767062176,,,,
3093.8406476905657,,,,
3094.2863955585644,,,,
3094.7394809456077,,,,
3095.2009403100287,,,,
3095.6701343739423,,,,
3096.1473930983116,,,,
3096.6308939888786,,,,
3097.1190089583138,,,,
3097.612397659489,,,,
3098.110387224825,,,,
3098.613502591781,,,,
3099.1223392598577,,,,
3099.635595487256,,,,
3100.152853936272,,,,
3100.67629805302,,,,
3101.207132847011,,,,
3101.745109553214,,,,
3102.29112326925,,,,
3102.8435372745257,,,,
3103.4011288150878,,,,
3103.965350471473,,,,
3104.536206556267,,,,
3105.114849849633,,,,
3105.702665030869,,,,
3106.299216495218,,,,
3106.9049916073827,,,,
3107.5203097485664,,,,
3108.1452284674597,,,,
3108.780659270694,,,,
3109.427201660791,,,,
3110.0833092265307,,,,
3110.74811764586,,,,
3111.422211336172,,,,
3112.1051564009776,,,,
3112.7983571621485,,,,
3113.5029920705324,,,,
3114.218163610708,,,,
3114.9440760506172,,,,
3115.6806175739393,,,,
3116.427365451341,,,,
3117.184861108221,,,,
3117.953233195124,,,,
3118.7323214591083,,,,
3119.5222090751945,,,,
3120.3228536529055,,,,
3121.1341918225594,,,,
3121.9573611797978,,,,
3122.793185794032,,,,
3123.641567671319,,,,
3124.503018149126,,,,
3125.377147844217,,,,
3126.2636439116914,,,,
3127.163295464376,,,,
3128.076326645067,,,,
3129.000901209775,,,,
3129.935862759884,,,,
3130.8813134393813,,,,
3131.836384848523,,,,
3132.8021792601508,,,,
3133.779479085465,,,,
3134.7668915730187,,,,
3135.764163430331,,,,
3136.77258322036,,,,
3137.7926648260773,,,,
3138.824405817855,,,,
3139.868371279228,,,,
3140.9232072956565,,,,
3141.98797433149,,,,
3143.063541437381,,,,
3144.149750283508,,,,
3145.248310085435,,,,
3146.3608278232914,,,,
3147.486805477824,,,,
3148.6269431495857,,,,
3149.7809960481427,,,,
3150.9486128727954,,,,
3152.1310558691803,,,,
3153.32885186872,,,,
3154.5401214203052,,,,
3155.763865038844,,,,
3157.000477260995,,,,
3158.2492793588112,,,,
3159.511884355515,,,,
3160.7895450443425,,,,
3162.081065339543,,,,
3163.3865699548724,,,,
3164.7001970299657,,,,
3166.0169998087035,,,,
3167.33759979482,,,,
3168.6591278181904,,,,
3169.982945696217,,,,
3171.310203349413,,,,
3172.6362392923943,,,,
3173.959198002049,,,,
3175.284130727086,,,,
3176.613330690789,,,,
3177.9454454111506,,,,
3179.2820791938375,,,,
3180.617706262475,,,,
3181.948025731968,,,,
3183.2760693493324,,,,
3184.6008360434803,,,,
3185.925980339085,,,,
3187.255422872246,,,,
3188.5868579731173,,,,
3189.9213037451777,,,,
3191.258104802714,,,,
3192.595984757332,,,,
3193.9374807701147,,,,
3195.2835086686896,,,,
3196.6276454096364,,,,
3197.965942608879,,,,
3199.299064183117,,,,
3200.6242783386792,,,,
3201.945450814624,,,,
3203.2655100826064,,,,
3204.5801021245697,,,,
3205.888747425248,,,,
3207.198085919912,,,,
3208.511771809594,,,,
3209.830298669005,,,,
3211.157123283265,,,,
3212.4878105960133,,,,
3213.819530284482,,,,
3215.157447185404,,,,
3216.502398127317,,,,
3217.8510454473712,,,,
3219.2025352752635,,,,
3220.556711891956,,,,
3221.912102726177,,,,
3223.2732731663355,,,,
3224.643321796463,,,,
3226.019995298418,,,,
3227.404160531797,,,,
3228.789008209421,,,,
3230.168536246876,,,,
3231.544684611616,,,,
3232.914713238377,,,,
3234.2803242134605,,,,
3235.6433864963037,,,,
3236.9989375582018,,,,
3238.3452258014863,,,,
3239.6895235452694,,,,
3241.0356613000317,,,,
3242.3825058524544,,,,
3243.732865948032,,,,
3245.08067072763,,,,
3246.421323555224,,,,
3247.759558361682,,,,
3249.095045748836,,,,
3250.429076897519,,,,
3251.764293637687,,,,
3253.0988703019984,,,,
3254.432919482275,,,,
3255.7679474607307,,,,
3257.1043230840387,,,,
3258.4429506622637,,,,
3259.784867739027,,,,
3261.126035858751,,,,
3262.4637550764837,,,,
3263.7992405838563,,,,
3265.1311428967924,,,,
3266.4618659840557,,,,
3267.793519418773,,,,
3269.123620392523,,,,
3270.4520516864422,,,,
3271.7797609063905,,,,
3273.1065912102217,,,,
3274.433108375165,,,,
3275.759894715293,,,,
3277.0855444874214,,,,
3278.409308348445,,,,
3279.731841766344,,,,
3281.052904306727,,,,
3282.3733569077563,,,,
3283.6940496743073,,,,
3285.014472874544,,,,
3286.334838304706,,,,
3287.655075672454,,,,
3288.974948131045,,,,
3290.294954159735,,,,
3291.615282674776,,,,
3292.931639577209,,,,
3294.2409038817946,,,,
3295.543257615262,,,,
3296.836584310025,,,,
3298.1225295270433,,,,
3299.4022815776043,,,,
3300.672530131893,,,,
3301.9322519948632,,,,
3303.184315746184,,,,
3304.4298146688398,,,,
3305.66820571049,,,,
3306.9004808818117,,,,
3308.1231846540118,,,,
3309.333742611478,,,,
3310.53392880718,,,,
3311.723082241842,,,,
3312.903992716557,,,,
3314.079446268846,,,,
3315.247992185613,,,,
3316.4105110656487,,,,
3317.5664061711445,,,,
3318.7147506514752,,,,
3319.8575012000188,,,,
3320.9953447873004,,,,
3322.1241019689514,,,,
3323.241302031673,,,,
3324.347418063047,,,,
3325.4407116154853,,,,
3326.523937418721,,,,
3327.5991797686347,,,,
3328.663641736249,,,,
3329.717141361808,,,,
3330.762996753136,,,,
3331.802820141933,,,,
3332.837117779475,,,,
3333.8677044711376,,,,
3334.892134676198,,,,
3335.9089334919245,,,,
3336.920714542382,,,,
3337.9278310239533,,,,
3338.9290617357487,,,,
3339.9243206876813,,,,
3340.9134312141664,,,,
3341.8958330742653,,,,
3342.873667196213,,,,
3343.848348908578,,,,
3344.819049920673,,,,
3345.7862892583985,,,,
3346.746473315996,,,,
3347.6965589862903,,,,
3348.6375490381843,,,,
3349.568013441662,,,,
3350.4890656274574,,,,
3351.4018309250237,,,,
3352.3037211392275,,,,
3353.1939238384416,,,,
3354.076191668472,,,,
3354.9524910512846,,,,
3355.822368162815,,,,
3356.687336430965,,,,
3357.544327412761,,,,
3358.3910604745197,,,,
3359.230022286825,,,,
3360.0611050043976,,,,
3360.884064915685,,,,
3361.6995690815584,,,,
3362.5067668143383,,,,
3363.305279605207,,,,
3364.0962553803834,,,,
3364.8801692221978,,,,
3365.656772151524,,,,
3366.426385598515,,,,
3367.1877388690223,,,,
3367.939818274551,,,,
3368.6831360095644,,,,
3369.4173072733893,,,,
3370.142766644267,,,,
3370.8600038230934,,,,
3371.568263046178,,,,
3372.2673869663263,,,,
3372.9586876237663,,,,
3373.642901255629,,,,
3374.3200212489564,,,,
3374.990668754467,,,,
3375.654024255938,,,,
3376.3095283098346,,,,
3376.958131002288,,,,
3377.5999730371404,,,,
3378.2344531196227,,,,
3378.8614268070623,,,,
3379.480839940115,,,,
3380.092416006848,,,,
3380.6969513646754,,,,
3381.294974451183,,,,
3381.886073544718,,,,
3382.470385955557,,,,
3383.042367927063,,,,
3383.597606530266,,,,
3384.1365065149685,,,,
3384.6563289351698,,,,
3385.158679636961,,,,
3385.6447998361305,,,,
3386.110327524071,,,,
3386.5536688354964,,,,
3386.979115983459,,,,
3387.3884934429707,,,,
3387.780741247627,,,,
3388.157249960761,,,,
3388.5131027914895,,,,
3388.844529270757,,,,
3389.154125691048,,,,
3389.440963877413,,,,
3389.7251151810497,,,,
3390.0230057505073,,,,
3390.332251511103,,,,
3390.662436480057,,,,
3391.007763489735,,,,
3391.3634253853497,,,,
3391.745132300662,,,,
3392.158569333688,,,,
3392.58623205111,,,,
3393.0200435669067,,,,
3393.4637958422804,,,,
3393.91145558419,,,,
3394.3812679142347,,,,
3394.8871926839147,,,,
3395.418384833572,,,,
3395.9776576796203,,,,
3396.536556324807,,,,
3397.0692609284706,,,,
3397.5832531519063,,,,
3398.066457768671,,,,
3398.5251578802104,,,,
3398.9663327911157,,,,
3399.3683412920873,,,,
3399.722879514276,,,,
3400.061768534589,,,,
3400.4018097952826,,,,
3400.7370424959636,,,,
3401.0792358871954,,,,
3401.400931012472,,,,
3401.6809912027784,,,,
3401.9397297506653,,,,
3402.174965409624,,,,
3402.403854768807,,,,
3402.6467481898176,,,,
3402.894473501841,,,,
3403.15297359353,,,,
3403.4242285784276,,,,
3403.706259810329,,,,
3404.0119041293065,,,,
3404.348303916748,,,,
3404.6875709827086,,,,
3405.0130628461425,,,,
3405.331397714861,,,,
3405.632642711924,,,,
3405.9371768048986,,,,
3406.2614926819397,,,,
3406.5879764658393,,,,
3406.9170887283635,,,,
3407.243368984721,,,,
3407.5563737556004,,,,
3407.8619833043062,,,,
3408.1588996499145,,,,
3408.4415353438844,,,,
3408.708213816016,,,,
3408.954523941847,,,,
3409.1759805423967,,,,
3409.38831090155,,,,
3409.601803740561,,,,
3409.811341582691,,,,
3410.021977715477,,,,
3410.2233297532807,,,,
3410.406347286361,,,,
3410.5806182943293,,,,
3410.7460807574257,,,,
3410.9023263684003,,,,
3411.0525113557896,,,,
3411.193703717425,,,,
3411.325024236729,,,,
3411.4504635919147,,,,
3411.571678719002,,,,
3411.6885877062714,,,,
3411.8027552914286,,,,
3411.9073940717344,,,,
3411.9974329729357,,,,
3412.0751251797838,,,,
3412.138205685438,,,,
3412.1898132060132,,,,
3412.23295889684,,,,
3412.263413646853,,,,
3412.28056561824,,,,
3412.290928903253,,,,
3412.298012461951,,,,
3412.3021400172197,,,,
3412.3065555863177,,,,
3412.307046411673,,,,
3412.3008660344944,,,,
3412.2928485148223,,,,
3412.283719808037,,,,
3412.270907539958,,,,
3412.2540326330372,,,,
3412.2328337562158,,,,
3412.20615281806,,,,
3412.177956433856,,,,
3412.150879671457,,,,
3412.1231877552086,,,,
3412.095731929511,,,,
3412.0634976642605,,,,
3412.022041654754,,,,
3411.973087342083,,,,
3411.914760744943,,,,
3411.848415057566,,,,
3411.77559724529,,,,
3411.69275194596,,,,
3411.598705410334,,,,
3411.4990803616233,,,,
3411.3969159360176,,,,
3411.291502788493,,,,
3411.1851025994592,,,,
3411.0733393951455,,,,
3410.952933820906,,,,
3410.8275967024438,,,,
3410.6972505393337,,,,
3410.562085155826,,,,
3410.423520390426,,,,
3410.28038099107,,,,
3410.132437493633,,,,
3409.9812810374547,,,,
3409.82756789531,,,,
3409.6713981699786,,,,
3409.5134532695497,,,,
3409.3515569076912,,,,
3409.184129994917,,,,
3409.0120847975018,,,,
3408.8348003247984,,,,
3408.653430720794,,,,
3408.469104971229,,,,
3408.280548971389,,,,
3408.087685782078,,,,
3407.8919923120006,,,,
3407.694133882802,,,,
3407.494361411287,,,,
3407.2934596955497,,,,
3407.09042021982,,,,
3406.8846447931237,,,,
3406.6772153016564,,,,
3406.4682708033124,,,,
3406.257664937236,,,,
3406.045628344641,,,,
3405.832056547964,,,,
3405.616877819728,,,,
3405.4008258306103,,,,
3405.1843616462816,,,,
3404.967387816451,,,,
3404.750169162911,,,,
3404.5304276300203,,,,
3404.306372269475,,,,
3404.0784207319634,,,,
3403.845576897589,,,,
3403.6086812461353,,,,
3403.3684541811326,,,,
3403.123193638873,,,,
3402.8723889858034,,,,
3402.6180735050707,,,,
3402.3612159969002,,,,
3402.1015451565668,,,,
3401.839847625513,,,,
3401.574209181104,,,,
3401.3032081331708,,,,
3401.028155288689,,,,
3400.7488530592573,,,,
3400.4667451285395,,,,
3400.183397536568,,,,
3399.8981358860774,,,,
3399.611472994594,,,,
3399.3233967727556,,,,
3399.0336526758892,,,,
3398.743295337648,,,,
3398.452835664126,,,,
3398.160191938077,,,,
3397.8641522405574,,,,
3397.565151287886,,,,
3397.262421666162,,,,
3396.95750813397,,,,
3396.651634781959,,,,
3396.343467714883,,,,
3396.0330352762603,,,,
3395.7215490046865,,,,
3395.409474737362,,,,
3395.0972141366656,,,,
3394.785503978975,,,,
3394.473401838453,,,,
3394.160410171652,,,,
3393.8474960762483,,,,
3393.534782774115,,,,
3393.2222517466125,,,,
3392.9101880354438,,,,
3392.598503199045,,,,
3392.2871900624077,,,,
3391.976906678457,,,,
3391.66807033536,,,,
3391.3606741135704,,,,
3391.054999832893,,,,
3390.749818943501,,,,
3390.4441799637866,,,,
3390.138480919751,,,,
3389.8322745996697,,,,
3389.526144779006,,,,
3389.220630739537,,,,
3388.9148796988,,,,
3388.6087218542953,,,,
3388.3034739820587,,,,
3387.9998380268885,,,,
3387.697790052633,,,,
3387.3979270272675,,,,
3387.0992908371186,,,,
3386.801207973844,,,,
3386.504588521529,,,,
3386.209473950909,,,,
3385.915873073612,,,,
3385.624093603824,,,,
3385.333928986109,,,,
3385.0453347143452,,,,
3384.7587751993624,,,,
3384.4744886273274,,,,
3384.1924734634185,,,,
3383.912917474744,,,,
3383.635492775235,,,,
3383.3599537158857,,,,
3383.0865501683534,,,,
3382.8152412526647,,,,
3382.546245362142,,,,
3382.2798004829237,,,,
3382.015745827923,,,,
3381.754111385996,,,,
3381.495455164407,,,,
3381.2401374474653,,,,
3380.988234841905,,,,
3380.740055615636,,,,
3380.495400369035,,,,
3380.2541576746366,,,,
3380.016756767656,,,,
3379.783338846427,,,,
3379.5537511145467,,,,
3379.328011234771,,,,
3379.1061919465465,,,,
3378.888271636665,,,,
3378.674633916408,,,,
3378.465564895607,,,,
3378.260987832798,,,,
3378.0610359610923,,,,
3377.863629784577,,,,
3377.667130538889,,,,
3377.471774472433,,,,
3377.2765733197166,,,,
3377.0822352819164,,,,
3376.8893248918043,,,,
3376.6962205399773,,,,
3376.502380705739,,,,
3376.309562185221,,,,
3376.118558394379,,,,
3375.929035545836,,,,
3375.741616929786,,,,
3375.5544624245094,,,,
3375.366179356896,,,,
3375.177861647449,,,,
3374.9892265376784,,,,
3374.8017338645614,,,,
3374.616895409439,,,,
3374.4339821259528,,,,
3374.25347790951,,,,
3374.075181504569,,,,
3373.8986907938397,,,,
3373.725046910752,,,,
3373.554666655893,,,,
3373.3853502305797,,,,
3373.215796053389,,,,
3373.046319951786,,,,
3372.876036418488,,,,
3372.706440838187,,,,
3372.538682639389,,,,
3372.371301724225,,,,
3372.204230554792,,,,
3372.039611082746,,,,
3371.8785945194963,,,,
3371.721471158544,,,,
3371.569410961985,,,,
3371.421032940151,,,,
3371.2755025627503,,,,
3371.134508293353,,,,
3370.998359920698,,,,
3370.866201464968,,,,
3370.737924088295,,,,
3370.613517832045,,,,
3370.4926355424877,,,,
3370.376730430416,,,,
3370.266799353566,,,,
3370.1622838883404,,,,
3370.063542739679,,,,
3369.968462350543,,,,
3369.8752208501282,,,,
3369.7844974576037,,,,
3369.695484187598,,,,
3369.608847616332,,,,
3369.5252869911046,,,,
3369.4432869312377,,,,
3369.3623809417113,,,,
3369.284935559943,,,,
3369.2122243847166,,,,
3369.1439869909586,,,,
3369.081193151153,,,,
3369.0220003533905,,,,
3368.965040141141,,,,
3368.911886080701,,,,
3368.8625129603965,,,,
3368.8142377431814,,,,
3368.765527241292,,,,
3368.715945096698,,,,
3368.663967492291,,,,
3368.611126439724,,,,
3368.5583058774464,,,,
3368.5033306303785,,,,
3368.4456850501256,,,,
3368.3864234743,,,,
3368.325653347713,,,,
3368.2632292375642,,,,
3368.1994956413787,,,,
3368.132486050201,,,,
3368.0607944158983,,,,
3367.985051342521,,,,
3367.9046933682243,,,,
3367.82228888157,,,,
3367.740047279285,,,,
3367.656981777665,,,,
3367.573998003076,,,,
3367.4901356126647,,,,
3367.404385406047,,,,
3367.3185488111512,,,,
3367.233094909385,,,,
3367.144842643147,,,,
3367.0520087684163,,,,
3366.954796111858,,,,
3366.8518166711688,,,,
3366.745291275316,,,,
3366.636832999552,,,,
3366.524267878834,,,,
3366.407474953231,,,,
3366.2882410522875,,,,
3366.1672160479275,,,,
3366.044829252641,,,,
3365.9220976355077,,,,
3365.797350349319,,,,
3365.669609922655,,,,
3365.5402947352623,,,,
3365.4094559756586,,,,
3365.2766332831216,,,,
3365.141929856913,,,,
3365.0050627012724,,,,
3364.86573491938,,,,
3364.724955322361,,,,
3364.583320376361,,,,
3364.440464280788,,,,
3364.2966305897694,,,,
3364.149356903806,,,,
3363.996636571852,,,,
3363.838946095734,,,,
3363.6752205694984,,,,
3363.5062081618635,,,,
3363.332594924294,,,,
3363.152570007321,,,,
3362.9655372485545,,,,
3362.773695682632,,,,
3362.578108412184,,,,
3362.3784285926586,,,,
3362.1754897287183,,,,
3361.9672348418876,,,,
3361.7521231230226,,,,
3361.531575488768,,,,
3361.305389936285,,,,
3361.077285428819,,,,
3360.8506288026256,,,,
3360.6246735558666,,,,
3360.4011105239074,,,,
3360.179290768644,,,,
3359.958504961948,,,,
3359.7416532087827,,,,
3359.5299542285634,,,,
3359.319669527459,,,,
3359.1089355204053,,,,
3358.898687940808,,,,
3358.6876819476843,,,,
3358.479554438357,,,,
3358.277155630819,,,,
3358.07820186663,,,,
3357.883206790661,,,,
3357.6901592160243,,,,
3357.4966882032777,,,,
3357.3041940684825,,,,
3357.112138027025,,,,
3356.9205831341665,,,,
3356.7300783123796,,,,
3356.539210524643,,,,
3356.3473437785183,,,,
3356.1583146803005,,,,
3355.9745169110884,,,,
3355.7954095194423,,,,
3355.6225593338536,,,,
3355.453643845307,,,,
3355.2868539663514,,,,
3355.124750655397,,,,
3354.9675839063793,,,,
3354.810840204889,,,,
3354.651911357777,,,,
3354.490474181681,,,,
3354.3241671197893,,,,
3354.155742661189,,,,
3353.9869536589354,,,,
3353.814281001388,,,,
3353.6370394123687,,,,
3353.4574849567853,,,,
3353.2761891316018,,,,
3353.093110048487,,,,
3352.9091708520464,,,,
3352.7211867624287,,,,
3352.5269458073344,,,,
3352.3279260890968,,,,
3352.1234659046568,,,,
3351.9178194680267,,,,
3351.7147718894453,,,,
3351.512930752838,,,,
3351.3139311018163,,,,
3351.1166346259547,,,,
3350.919760423819,,,,
3350.7263751472656,,,,
3350.5375128801647,,,,
3350.3483224704173,,,,
3350.1561770025905,,,,
3349.9617214970485,,,,
3349.7630184003096,,,,
3349.563880022934,,,,
3349.3671735292137,,,,
3349.1697015893396,,,,
3348.971552392681,,,,
3348.7746163740426,,,,
3348.579252265189,,,,
3348.386463055521,,,,
3348.1975209999323,,,,
3348.010445501035,,,,
3347.824251668579,,,,
3347.6405039115757,,,,
3347.4592274779675,,,,
3347.2809118829077,,,,
3347.106401992585,,,,
3346.9353224716997,,,,
3346.7678049532515,,,,
3346.604665940319,,,,
3346.446327415459,,,,
3346.293080996812,,,,
3346.145414275365,,,,
