gsr_data,P,A,D,Label
2050.376583359951,,,,
2050.2331096911457,,,,
2050.089651603219,,,,
2049.9466560426763,,,,
2049.804376250985,,,,
2049.6627649389347,,,,
2049.5220082645983,,,,
2049.381788703256,,,,
2049.2418692433193,,,,
2049.102549570685,,,,
2048.9638399134665,,,,
2048.8254787638543,,,,
2048.6873661462446,,,,
2048.549434287656,,,,
2048.41153172492,,,,
2048.273885907553,,,,
2048.136626742667,,,,
2047.9995461120066,,,,
2047.8626286999336,,,,
2047.7259269541107,,,,
2047.5894148067111,,,,
2047.4531241404245,,,,
2047.3170864198567,,,,
2047.181152772036,,,,
2047.0452320210227,,,,
2046.909364042077,,,,
2046.773505109563,,,,
2046.6379813649369,,,,
2046.503056426899,,,,
2046.3686544676239,,,,
2046.2349101679556,,,,
2046.101710890654,,,,
2045.9689522191088,,,,
2045.8368703165968,,,,
2045.705535540336,,,,
2045.5746378918195,,,,
2045.4440219970772,,,,
2045.313723850769,,,,
2045.1836189065423,,,,
2045.0539758528173,,,,
2044.9249929740308,,,,
2044.7964655916605,,,,
2044.6684097197144,,,,
2044.540506507355,,,,
2044.4124395398408,,,,
2044.2842948440161,,,,
2044.1559332360375,,,,
2044.027370027446,,,,
2043.8986467238856,,,,
2043.7695158009478,,,,
2043.639857139942,,,,
2043.510026642844,,,,
2043.380210719032,,,,
2043.250307823704,,,,
2043.1204317922789,,,,
2042.9902508217785,,,,
2042.8594991774546,,,,
2042.728391548963,,,,
2042.5968833185266,,,,
2042.4650995298807,,,,
2042.3332145060785,,,,
2042.2011026846149,,,,
2042.068784803324,,,,
2041.9362762063827,,,,
2041.803542162204,,,,
2041.6706678459766,,,,
2041.5376977236288,,,,
2041.4043165551807,,,,
2041.2703181823886,,,,
2041.1357451323536,,,,
2041.0004663441669,,,,
2040.8646498048406,,,,
2040.7284280633933,,,,
2040.5915891453878,,,,
2040.4541015941093,,,,
2040.3163717314264,,,,
2040.178641166588,,,,
2040.0409218898496,,,,
2039.9034195763888,,,,
2039.765888018853,,,,
2039.628164503997,,,,
2039.490562567356,,,,
2039.3531418675327,,,,
2039.215673476144,,,,
2039.0780861690905,,,,
2038.9403824136648,,,,
2038.8024657073368,,,,
2038.6646260150867,,,,
2038.527064542027,,,,
2038.3896293911826,,,,
2038.2523718935965,,,,
2038.1149134971506,,,,
2037.9769109835406,,,,
2037.838484186231,,,,
2037.699484621983,,,,
2037.5599980053062,,,,
2037.420126470055,,,,
2037.2795949812478,,,,
2037.138303387573,,,,
2036.9966785117413,,,,
2036.8549501733555,,,,
2036.713051033082,,,,
2036.5711462692886,,,,
2036.4288906177544,,,,
2036.2860214759653,,,,
2036.1428169416529,,,,
2035.9992625979407,,,,
2035.8554789955874,,,,
2035.7116557186587,,,,
2035.5676911386347,,,,
2035.423618146471,,,,
2035.2795151300825,,,,
2035.135398823403,,,,
2034.9913602277206,,,,
2034.8474764434,,,,
2034.7034865664416,,,,
2034.5592259942225,,,,
2034.4147782009823,,,,
2034.270059915406,,,,
2034.1252536703287,,,,
2033.980516090364,,,,
2033.8356894028748,,,,
2033.6907798416446,,,,
2033.54581236605,,,,
2033.400749110277,,,,
2033.2556450013865,,,,
2033.1105275171194,,,,
2032.965329753454,,,,
2032.820026042922,,,,
2032.6746349446173,,,,
2032.5291399273956,,,,
2032.3836482875915,,,,
2032.2382454092653,,,,
2032.092902267992,,,,
2031.947658796719,,,,
2031.802482430008,,,,
2031.6573396184867,,,,
2031.5123001654129,,,,
2031.367383422547,,,,
2031.2222886458605,,,,
2031.0768081911747,,,,
2030.9309529718798,,,,
2030.784575450824,,,,
2030.637813175421,,,,
2030.490763618585,,,,
2030.343195502404,,,,
2030.1950469265232,,,,
2030.0465182120288,,,,
2029.8976854048453,,,,
2029.748522893818,,,,
2029.5991058543516,,,,
2029.449199415722,,,,
2029.298632364315,,,,
2029.1475321929875,,,,
2028.9958581612839,,,,
2028.8438365223385,,,,
2028.6916862985645,,,,
2028.5393117189992,,,,
2028.3867929964651,,,,
2028.2340858666532,,,,
2028.0811255483686,,,,
2027.928074130112,,,,
2027.7749920626327,,,,
2027.6215788006796,,,,
2027.4676629721848,,,,
2027.313287321748,,,,
2027.1583319355889,,,,
2027.003015074301,,,,
2026.8475032698127,,,,
2026.6915984926095,,,,
2026.5352986273904,,,,
2026.3788936257583,,,,
2026.2225391579184,,,,
2026.0662842200607,,,,
2025.910292103684,,,,
2025.754381831197,,,,
2025.598448068934,,,,
2025.4427229313856,,,,
2025.2872537148576,,,,
2025.1319378690948,,,,
2024.9767714982074,,,,
2024.8217594991931,,,,
2024.6668648350296,,,,
2024.5122878335355,,,,
2024.3581681254252,,,,
2024.2044422643976,,,,
2024.0511672914706,,,,
2023.898062039877,,,,
2023.7448872285968,,,,
2023.5917428253879,,,,
2023.4385265206372,,,,
2023.2853408576968,,,,
2023.1322917105451,,,,
2022.9791808429813,,,,
2022.8259547735827,,,,
2022.672944584962,,,,
2022.5203325673115,,,,
2022.368094355809,,,,
2022.21637228392,,,,
2022.0649258239926,,,,
2021.9135795810864,,,,
2021.7625583123936,,,,
2021.6118694581573,,,,
2021.4613579318313,,,,
2021.3109797554914,,,,
2021.160683229928,,,,
2021.0103754059714,,,,
2020.8602155612937,,,,
2020.7102930300243,,,,
2020.560483215032,,,,
2020.4107862447686,,,,
2020.261218327264,,,,
2020.1117525529874,,,,
2019.9624202921616,,,,
2019.8132388808813,,,,
2019.6641294897784,,,,
2019.5150489160173,,,,
2019.3660139256826,,,,
2019.2170000350693,,,,
2019.0682362054074,,,,
2018.919903077388,,,,
2018.7719589702506,,,,
2018.6245029984161,,,,
2018.4774565823602,,,,
2018.330750798714,,,,
2018.1845532492216,,,,
2018.0389151392526,,,,
2017.8936389115229,,,,
2017.74863069076,,,,
2017.603917209588,,,,
2017.459421676854,,,,
2017.3153296784399,,,,
2017.17177860832,,,,
2017.0286396507581,,,,
2016.885930385476,,,,
2016.7433828442145,,,,
2016.6007454839764,,,,
2016.458083620116,,,,
2016.3152794467933,,,,
2016.1723693877573,,,,
2016.0294016752264,,,,
2015.886169079759,,,,
2015.7425809259564,,,,
2015.598923440302,,,,
2015.4553438059077,,,,
2015.3117701525946,,,,
2015.1682983619328,,,,
2015.0246611137106,,,,
2014.8806477428186,,,,
2014.736433526522,,,,
2014.591984328145,,,,
2014.4474300796755,,,,
2014.3029338066776,,,,
2014.158395573987,,,,
2014.0138476180884,,,,
2013.8692968654416,,,,
2013.724711898901,,,,
2013.5801839773692,,,,
2013.4357584601723,,,,
2013.2911677620646,,,,
2013.1462426024343,,,,
2013.001023969432,,,,
2012.855403818383,,,,
2012.7095409020988,,,,
2012.5635603529054,,,,
2012.4172842794885,,,,
2012.2706944244321,,,,
2012.1241214981344,,,,
2011.9777597474026,,,,
2011.8316301692014,,,,
2011.6859049702634,,,,
2011.540387411409,,,,
2011.3949514137234,,,,
2011.249854400641,,,,
2011.1051483081806,,,,
2010.960664637394,,,,
2010.8163590093102,,,,
2010.6722368589228,,,,
2010.5282300978595,,,,
2010.3845737456784,,,,
2010.2414318430533,,,,
2010.098694492247,,,,
2009.9564102330467,,,,
2009.814275279444,,,,
2009.6720177170496,,,,
2009.529739947732,,,,
2009.3873262952031,,,,
2009.2448572205408,,,,
2009.1024246719705,,,,
2008.9598100091864,,,,
2008.8169393677586,,,,
2008.6741644143408,,,,
2008.5316766804856,,,,
2008.3894298607315,,,,
2008.247564780802,,,,
2008.105807936799,,,,
2007.9639535664248,,,,
2007.8222336638305,,,,
2007.6806432186927,,,,
2007.5390509636225,,,,
2007.3974353430133,,,,
2007.2557252859879,,,,
2007.113832374483,,,,
2006.971899580969,,,,
2006.829998443946,,,,
2006.6880206428925,,,,
2006.5459668817139,,,,
2006.4038000221333,,,,
2006.2614591083648,,,,
2006.1189734023974,,,,
2005.9763337688908,,,,
2005.8334863993769,,,,
2005.6904051031847,,,,
2005.5470683280184,,,,
2005.4034430390047,,,,
2005.2597195727772,,,,
2005.1160365607502,,,,
2004.9723529273429,,,,
2004.8287458743089,,,,
2004.6851238440167,,,,
2004.5414096748525,,,,
2004.3977383670485,,,,
2004.2541383183054,,,,
2004.1104406396466,,,,
2003.9665630369366,,,,
2003.8225103234088,,,,
2003.6782078152555,,,,
2003.5337974391773,,,,
2003.3893789929532,,,,
2003.2448367882866,,,,
2003.1001744065568,,,,
2002.9553854284986,,,,
2002.8104262192762,,,,
2002.665334662931,,,,
2002.520119086494,,,,
2002.374728682953,,,,
2002.2291427389498,,,,
2002.0833602724326,,,,
2001.937361017551,,,,
2001.7912056917191,,,,
2001.644938855268,,,,
2001.4985333322961,,,,
2001.3520057151568,,,,
2001.2053252816534,,,,
2001.0584610932945,,,,
2000.9114482728255,,,,
2000.7642894347712,,,,
2000.6169192352534,,,,
2000.4693005183995,,,,
2000.3214276511067,,,,
2000.1732668831876,,,,
2000.0248541091669,,,,
1999.8762119033481,,,,
1999.727291530229,,,,
1999.5780828507066,,,,
1999.4286082001893,,,,
1999.2788689900738,,,,
1999.128864482236,,,,
1998.9786031405868,,,,
1998.8280443524868,,,,
1998.6771601392134,,,,
1998.5259648695624,,,,
1998.3744480452676,,,,
1998.2227990746267,,,,
1998.0711692206821,,,,
1997.9195370307496,,,,
1997.7679926222781,,,,
1997.6164768731148,,,,
1997.4649419157709,,,,
1997.3135350278235,,,,
1997.1623075077664,,,,
1997.0111019430567,,,,
1996.859847764411,,,,
1996.708577814081,,,,
1996.55723769154,,,,
1996.405994952017,,,,
1996.2549771353288,,,,
1996.1040870216227,,,,
1995.9533516383624,,,,
1995.8026489721356,,,,
1995.6518503277441,,,,
1995.5010227789444,,,,
1995.3501282612585,,,,
1995.1991838678337,,,,
1995.0482254999606,,,,
1994.8971669665696,,,,
1994.7459742770795,,,,
1994.5948418187088,,,,
1994.443886278337,,,,
1994.293081854416,,,,
1994.1425080011456,,,,
1993.9920378503916,,,,
1993.8415740909206,,,,
1993.6912463730055,,,,
1993.5410633824786,,,,
1993.3908416550164,,,,
1993.2404839060773,,,,
1993.0899677145453,,,,
1992.939194193813,,,,
1992.7882860186512,,,,
1992.637318425228,,,,
1992.4861475117943,,,,
1992.3347491267943,,,,
1992.1831999270328,,,,
1992.0315117831688,,,,
1991.8796883418165,,,,
1991.7277622993647,,,,
1991.5756103765075,,,,
1991.4231488910232,,,,
1991.2704287758083,,,,
1991.1174215517026,,,,
1990.9643123128487,,,,
1990.8112609957316,,,,
1990.6582113788825,,,,
1990.5052357371533,,,,
1990.3522791034045,,,,
1990.1992836278187,,,,
1990.046382677377,,,,
1989.8936190671275,,,,
1989.740790931146,,,,
1989.5877907846786,,,,
1989.4346436424805,,,,
1989.2812682659974,,,,
1989.1278262555634,,,,
1988.9744382804092,,,,
1988.820970948384,,,,
1988.6674289235584,,,,
1988.5138972930054,,,,
1988.3603959092334,,,,
1988.2069677638249,,,,
1988.0536698566566,,,,
1987.9004181585028,,,,
1987.7471710407074,,,,
1987.5939993822915,,,,
1987.4409067243787,,,,
1987.2879097081257,,,,
1987.1350424798857,,,,
1986.9822913466653,,,,
1986.829661161581,,,,
1986.6771924103518,,,,
1986.5249078293548,,,,
1986.372817683952,,,,
1986.2209443541,,,,
1986.0691703623709,,,,
1985.9174088314248,,,,
1985.765688711846,,,,
1985.6139637435012,,,,
1985.4622911178626,,,,
1985.3107201827645,,,,
1985.1591680549875,,,,
1985.0076179280695,,,,
1984.856181285632,,,,
1984.7049143650008,,,,
1984.5538148558637,,,,
1984.4029327698443,,,,
1984.252179264012,,,,
1984.101492037252,,,,
1983.9509479477144,,,,
1983.80054706653,,,,
1983.6502796866025,,,,
1983.5001638908375,,,,
1983.3501780081608,,,,
1983.2003108062388,,,,
1983.0506022925617,,,,
1982.901071702024,,,,
1982.7517093682395,,,,
1982.6025261988773,,,,
1982.4534962800055,,,,
1982.3045973992892,,,,
1982.155846601992,,,,
1982.007238963432,,,,
1981.8587830510025,,,,
1981.710490821746,,,,
1981.5623485638425,,,,
1981.4143541219053,,,,
1981.266561978244,,,,
1981.1190085841322,,,,
1980.9716940855826,,,,
1980.8246455205067,,,,
1980.6778396931988,,,,
1980.531260700043,,,,
1980.3849493169346,,,,
1980.2389167688232,,,,
1980.0931348259405,,,,
1979.9475952132507,,,,
1979.8023023583435,,,,
1979.6572463144187,,,,
1979.5124658106595,,,,
1979.3679889287414,,,,
1979.223797908459,,,,
1979.0799009601285,,,,
1978.9361689586883,,,,
1978.7924958713425,,,,
1978.6489000307924,,,,
1978.505321156736,,,,
1978.3617969586373,,,,
1978.2183596043774,,,,
1978.0749088407467,,,,
1977.9314088137514,,,,
1977.7879740030328,,,,
1977.644657829591,,,,
1977.5014365094748,,,,
1977.358349963214,,,,
1977.2152813154007,,,,
1977.072141223121,,,,
1976.929000634925,,,,
1976.7858422172367,,,,
1976.6427482145452,,,,
1976.499807222661,,,,
1976.356973575619,,,,
1976.2142730626972,,,,
1976.0716971461147,,,,
1975.9292234551435,,,,
1975.786910399265,,,,
1975.6447823257429,,,,
1975.5027063532968,,,,
1975.36060249686,,,,
1975.218489977279,,,,
1975.0763151977335,,,,
1974.9341654624661,,,,
1974.7921082290618,,,,
1974.6500552679215,,,,
1974.508001194071,,,,
1974.3660813190568,,,,
1974.2243697891925,,,,
1974.0828823588565,,,,
1973.9416919692032,,,,
1973.8007124778865,,,,
1973.6598910159646,,,,
1973.5193338520826,,,,
1973.3790606932132,,,,
1973.2390137038183,,,,
1973.099183159089,,,,
1972.9595688078784,,,,
1972.8201470684794,,,,
1972.681010628088,,,,
1972.5422232525987,,,,
1972.4037471528275,,,,
1972.265604144918,,,,
1972.127662729672,,,,
1971.9898085574093,,,,
1971.8520841401887,,,,
1971.7144391683184,,,,
1971.576913393531,,,,
1971.4395492741949,,,,
1971.302252444559,,,,
1971.1649931215416,,,,
1971.0279192985474,,,,
1970.891110783974,,,,
1970.7545504152747,,,,
1970.618298456809,,,,
1970.482239501424,,,,
1970.3462875571772,,,,
1970.210540839004,,,,
1970.0749975539795,,,,
1969.939603724112,,,,
1969.8043512863644,,,,
1969.6692105759266,,,,
1969.5341450735245,,,,
1969.3992153328213,,,,
1969.2644517745034,,,,
1969.1298096168923,,,,
1968.995289717116,,,,
1968.8608770492222,,,,
1968.7265466365645,,,,
1968.5923112468838,,,,
1968.4581675719107,,,,
1968.3240935063461,,,,
1968.1900785184048,,,,
1968.0561140939756,,,,
1967.9221868543573,,,,
1967.7883788279566,,,,
1967.6547499686255,,,,
1967.5212834536167,,,,
1967.3880129964346,,,,
1967.2549001166271,,,,
1967.1219125102573,,,,
1966.9891086027374,,,,
1966.8565012252188,,,,
1966.7240186525767,,,,
1966.591626233357,,,,
1966.4593267142966,,,,
1966.3270887437347,,,,
1966.194973771324,,,,
1966.0630252086755,,,,
1965.9311941112985,,,,
1965.7994826425258,,,,
1965.6678922778349,,,,
1965.5364077164536,,,,
1965.4050457453848,,,,
1965.273812409601,,,,
1965.1426854497167,,,,
1965.0116558254322,,,,
1964.8807266033684,,,,
1964.7498907525305,,,,
1964.6191723871937,,,,
1964.4885902368467,,,,
1964.3581339437796,,,,
1964.2278104513434,,,,
1964.0976103509906,,,,
1963.9675234022527,,,,
1963.8375637614774,,,,
1963.7077338294407,,,,
1963.5780037104144,,,,
1963.4483556055786,,,,
1963.3187890910847,,,,
1963.1892895558224,,,,
1963.059873647885,,,,
1962.930552589176,,,,
1962.801304350802,,,,
1962.6721246356353,,,,
1962.543027574653,,,,
1962.4140167442347,,,,
1962.2850920751134,,,,
1962.1562594905276,,,,
1962.0274996986127,,,,
1961.8987994483432,,,,
1961.7701681747244,,,,
1961.641602222887,,,,
1961.5131902515795,,,,
1961.385003896192,,,,
1961.257033977393,,,,
1961.129323216252,,,,
1961.001846183578,,,,
1960.8745822697613,,,,
1960.7476007590365,,,,
1960.620926862231,,,,
1960.4944879409534,,,,
1960.3682517828695,,,,
1960.242235201464,,,,
1960.1164139386026,,,,
1959.9908672243396,,,,
1959.865655779627,,,,
1959.7407352435712,,,,
1959.6161192881518,,,,
1959.491752897779,,,,
1959.3675777005865,,,,
1959.2436260678878,,,,
1959.11988173582,,,,
1958.9963535174381,,,,
1958.8730590774624,,,,
1958.7499599062166,,,,
1958.6270414487524,,,,
1958.504395153957,,,,
1958.3820764996285,,,,
1958.2600746653532,,,,
1958.1384277418213,,,,
1958.0170782226955,,,,
1957.8959822507807,,,,
1957.7752012381054,,,,
1957.6547405158153,,,,
1957.5345141915507,,,,
1957.4144768310605,,,,
1957.2946193927976,,,,
1957.1748962488816,,,,
1957.055366239564,,,,
1956.936066025842,,,,
1956.816928524714,,,,
1956.69794325462,,,,
1956.5791485225586,,,,
1956.4605517069274,,,,
1956.3421554395395,,,,
1956.2239766550242,,,,
1956.105957707393,,,,
1955.988059742438,,,,
1955.8703085741906,,,,
1955.7526919466834,,,,
1955.6352983794366,,,,
1955.5182047374801,,,,
1955.4013855025134,,,,
1955.2848759249869,,,,
1955.168651513894,,,,
1955.0526862742213,,,,
1954.937044339952,,,,
1954.82174721757,,,,
1954.7067004568287,,,,
1954.5918542484465,,,,
1954.4772217461993,,,,
1954.3627656975425,,,,
1954.2485637614081,,,,
1954.134674277523,,,,
1954.02103527228,,,,
1953.9076501338968,,,,
1953.7943633680786,,,,
1953.6810335908835,,,,
1953.5676860865967,,,,
1953.4542472175335,,,,
1953.3407389029448,,,,
1953.2271852196468,,,,
1953.1134631372952,,,,
1952.999518123754,,,,
1952.8854983430933,,,,
1952.771475333272,,,,
1952.6574058864053,,,,
1952.5433360114614,,,,
1952.4291119524923,,,,
1952.314612055116,,,,
1952.199924715692,,,,
1952.08502381286,,,,
1951.9699895949825,,,,
1951.8549162766928,,,,
1951.7397412381854,,,,
1951.6244828259478,,,,
1951.5091321424084,,,,
1951.3936606408458,,,,
1951.2781231773288,,,,
1951.1625411731866,,,,
1951.0467497711165,,,,
1950.9306444744034,,,,
1950.8142423579948,,,,
1950.6974728695495,,,,
1950.5804280686896,,,,
1950.4631783054954,,,,
1950.3456115381725,,,,
1950.227712193253,,,,
1950.1096654841251,,,,
1949.99157662068,,,,
1949.873453807213,,,,
1949.7553913835502,,,,
1949.637268426725,,,,
1949.51900591848,,,,
1949.400747010793,,,,
1949.2825154532807,,,,
1949.1642099198075,,,,
1949.0458003123813,,,,
1948.9272832169738,,,,
1948.8086139545112,,,,
1948.689921751316,,,,
1948.5712947407337,,,,
1948.452664502076,,,,
1948.3340532775865,,,,
1948.2152756342025,,,,
1948.0961657923028,,,,
1947.9767768501754,,,,
1947.8570339121145,,,,
1947.7369790688401,,,,
1947.616660466518,,,,
1947.495942590995,,,,
1947.3747757143396,,,,
1947.253359053958,,,,
1947.131797748217,,,,
1947.010058373432,,,,
1946.8882167625907,,,,
1946.7661055506987,,,,
1946.6435972793563,,,,
1946.5208209792652,,,,
1946.3977666806995,,,,
1946.2745303268289,,,,
1946.1512309914096,,,,
1946.0278164413155,,,,
1945.904320649496,,,,
1945.7807650044979,,,,
1945.6571453155482,,,,
1945.5335348555584,,,,
1945.4099791241672,,,,
1945.286322227097,,,,
1945.1624717387808,,,,
1945.0384719780234,,,,
1944.914271398525,,,,
1944.7899898042126,,,,
1944.6657261900507,,,,
1944.5413853095813,,,,
1944.4169748070408,,,,
1944.292476320283,,,,
1944.1678415076776,,,,
1944.0431092915228,,,,
1943.9182818403283,,,,
1943.7933314654322,,,,
1943.6682534546842,,,,
1943.5430347730369,,,,
1943.417658626471,,,,
1943.2922172766823,,,,
1943.1667750281479,,,,
1943.0413113188567,,,,
1942.915861230292,,,,
1942.790379103304,,,,
1942.6648256974106,,,,
1942.5392612585706,,,,
1942.4136950982813,,,,
1942.2879440797294,,,,
1942.1618878863967,,,,
1942.0355248285723,,,,
1941.9087621619556,,,,
1941.7816900522946,,,,
1941.6543692371374,,,,
1941.5266577672169,,,,
1941.3985196618992,,,,
1941.2700639604225,,,,
1941.1413271366,,,,
1941.0122963689612,,,,
1940.8830123931104,,,,
1940.7533361553474,,,,
1940.6231672102656,,,,
1940.492574788292,,,,
1940.3615317356048,,,,
1940.2301839716863,,,,
1940.0986682747143,,,,
1939.966925535757,,,,
1939.835007905812,,,,
1939.7028804555248,,,,
1939.570498063293,,,,
1939.4379649325824,,,,
1939.3053172350155,,,,
1939.1723671807895,,,,
1939.0390086754321,,,,
1938.905265556384,,,,
1938.771061659736,,,,
1938.6365337449975,,,,
1938.5017851252667,,,,
1938.3666913353366,,,,
1938.2312506569915,,,,
1938.0956502493516,,,,
1937.95999195408,,,,
1937.8243059292288,,,,
1937.688697245083,,,,
1937.5530500051573,,,,
1937.4172963521771,,,,
1937.2815863610915,,,,
1937.1459510720526,,,,
1937.0103203066067,,,,
1936.8746886947297,,,,
1936.739060163932,,,,
1936.6034092514867,,,,
1936.4678671122194,,,,
1936.332525480152,,,,
1936.1973408344816,,,,
1936.0623495893933,,,,
1935.927368479162,,,,
1935.7922408173786,,,,
1935.6570314286716,,,,
1935.5216733349887,,,,
1935.3862319293135,,,,
1935.2507751492553,,,,
1935.1151735284532,,,,
1934.9793914331253,,,,
1934.8436448813825,,,,
1934.708052820808,,,,
1934.572598432105,,,,
1934.437374158284,,,,
1934.3022224274273,,,,
1934.1670280589085,,,,
1934.0319374862515,,,,
1933.896955129997,,,,
1933.761971623883,,,,
1933.626951975391,,,,
1933.4918621088004,,,,
1933.356636959599,,,,
1933.2213824751825,,,,
1933.0861582281866,,,,
1932.9508763687586,,,,
1932.8155343825372,,,,
1932.6801475603372,,,,
1932.5446998354644,,,,
1932.4092098802755,,,,
1932.2736901635985,,,,
1932.1380822370415,,,,
1932.002352465045,,,,
1931.8665144301322,,,,
1931.7305502901804,,,,
1931.594614127377,,,,
1931.458828459168,,,,
1931.323162751879,,,,
1931.187682752665,,,,
1931.0523353677725,,,,
1930.9170732132682,,,,
1930.7820087730177,,,,
1930.6471761329396,,,,
1930.5124377890068,,,,
1930.3777271528934,,,,
1930.2430619293848,,,,
1930.1083880632464,,,,
1929.9738312922077,,,,
1929.8394846211493,,,,
1929.705258030919,,,,
1929.571162022216,,,,
1929.437012088087,,,,
1929.3026346939755,,,,
1929.1680730960209,,,,
