gsr_data,P,A,D,Label
2138.223265886215,,,,
2138.3042847212505,,,,
2138.3831091482325,,,,
2138.460079646391,,,,
2138.535290959016,,,,
2138.608345537175,,,,
2138.6790970524426,,,,
2138.7475481120464,,,,
2138.8135450773693,,,,
2138.877837306523,,,,
2138.9409824813456,,,,
2139.0027621293953,,,,
2139.063441951915,,,,
2139.1226965463707,,,,
2139.180220058309,,,,
2139.2364916207384,,,,
2139.2915983181656,,,,
2139.343594044386,,,,
2139.3911474242527,,,,
2139.4342710994947,,,,
2139.4719855913117,,,,
2139.505162612721,,,,
2139.5344005528514,,,,
2139.5581913676738,,,,
2139.576117421388,,,,
2139.5893848118917,,,,
2139.5984169700687,,,,
2139.603031028068,,,,
2139.603660795068,,,,
2139.5987915395976,,,,
2139.587314179169,,,,
2139.569984698667,,,,
2139.5465056875587,,,,
2139.518323249863,,,,
2139.486820261146,,,,
2139.451352876415,,,,
2139.4124163818,,,,
2139.3696699683833,,,,
2139.322649898899,,,,
2139.2723822331845,,,,
2139.2192213657613,,,,
2139.16119938239,,,,
2139.0971847311207,,,,
2139.0274127690827,,,,
2138.9510756368513,,,,
2138.869551939158,,,,
2138.7838825705103,,,,
2138.692757394731,,,,
2138.596130750743,,,,
2138.496703643509,,,,
2138.3961139281173,,,,
2138.2946290210743,,,,
2138.1937161951323,,,,
2138.091908986497,,,,
2137.9883078303974,,,,
2137.8850694264893,,,,
2137.782717527789,,,,
2137.6799441929466,,,,
2137.576451129958,,,,
2137.4724029855993,,,,
2137.3673394139446,,,,
2137.263284448427,,,,
2137.1616924500822,,,,
2137.0617570217887,,,,
2136.963978223816,,,,
2136.865909128837,,,,
2136.765376457193,,,,
2136.6633314019173,,,,
2136.558904106704,,,,
2136.452886260541,,,,
2136.346160573693,,,,
2136.2369995077524,,,,
2136.124896970126,,,,
2136.012920784419,,,,
2135.9027955331835,,,,
2135.794252589193,,,,
2135.6885958077733,,,,
2135.5836475759493,,,,
2135.4778024181633,,,,
2135.373135444842,,,,
2135.26973155004,,,,
2135.165709620736,,,,
2135.0603194896776,,,,
2134.953113501547,,,,
2134.843014030818,,,,
2134.73163769383,,,,
2134.6199199335183,,,,
2134.506363507019,,,,
2134.3908516010033,,,,
2134.273855827595,,,,
2134.1552584081032,,,,
2134.0352776785244,,,,
2133.914181360032,,,,
2133.7908659605387,,,,
2133.6646484394832,,,,
2133.5358808911315,,,,
2133.4042669806518,,,,
2133.2721914215495,,,,
2133.141602100592,,,,
2133.011957960464,,,,
2132.884254454697,,,,
2132.757713557803,,,,
2132.631607306188,,,,
2132.507672299717,,,,
2132.386449302191,,,,
2132.265678181106,,,,
2132.144229865133,,,,
2132.0223999455884,,,,
2131.8992971866965,,,,
2131.776912037923,,,,
2131.65672335889,,,,
2131.5372496455434,,,,
2131.418629578284,,,,
2131.29836631024,,,,
2131.17402110328,,,,
2131.046251025862,,,,
2130.9139643746107,,,,
2130.7773523085857,,,,
2130.636781877077,,,,
2130.4903155620073,,,,
2130.337043092369,,,,
2130.1797330873787,,,,
2130.0198314972936,,,,
2129.8565827549946,,,,
2129.690888631095,,,,
2129.5201776755644,,,,
2129.3424011470433,,,,
2129.1592395787184,,,,
2128.970357770733,,,,
2128.776832095802,,,,
2128.580099537055,,,,
2128.3791943870533,,,,
2128.1743366525448,,,,
2127.965631944572,,,,
2127.752804094564,,,,
2127.536598690564,,,,
2127.3173998906964,,,,
2127.092715331879,,,,
2126.860936746574,,,,
2126.622424009447,,,,
2126.3761556550257,,,,
2126.123524959824,,,,
2125.865632280791,,,,
2125.6008112493428,,,,
2125.3288483166093,,,,
2125.0529708795925,,,,
2124.775101357949,,,,
2124.4953781502522,,,,
2124.2154557361464,,,,
2123.9334172098847,,,,
2123.64801125352,,,,
2123.3617397120042,,,,
2123.0751018893025,,,,
2122.786345520312,,,,
2122.4949559663473,,,,
2122.2009818193474,,,,
2121.90370348617,,,,
2121.6054325624373,,,,
2121.3077822307673,,,,
2121.0096022765288,,,,
2120.711334814252,,,,
2120.4100146184132,,,,
2120.1029633946328,,,,
2119.7911616829783,,,,
2119.4734674997994,,,,
2119.150605555823,,,,
2118.8234262896062,,,,
2118.4897868407625,,,,
2118.148934366937,,,,
2117.804279937857,,,,
2117.457675943566,,,,
2117.1086318307143,,,,
2116.7584930350445,,,,
2116.4045671827644,,,,
2116.0448175017746,,,,
2115.681482280332,,,,
2115.314486962356,,,,
2114.9456925597133,,,,
2114.577307724169,,,,
2114.2085527136164,,,,
2113.8401767430123,,,,
2113.4725745441147,,,,
2113.1057323646464,,,,
2112.741106114573,,,,
2112.379600175389,,,,
2112.018583065706,,,,
2111.6565585209246,,,,
2111.2943963372118,,,,
2110.931294834288,,,,
2110.5695066846492,,,,
2110.210901823469,,,,
2109.853915432072,,,,
2109.4988083422963,,,,
2109.145234234907,,,,
2108.7923519422197,,,,
2108.4409822349608,,,,
2108.0912184127733,,,,
2107.742740250977,,,,
2107.395624212135,,,,
2107.0496581792795,,,,
2106.7046357462273,,,,
2106.3624123144573,,,,
2106.0242914462992,,,,
2105.690017814985,,,,
2105.360374285127,,,,
2105.0345706978246,,,,
2104.71195940544,,,,
2104.3937978922377,,,,
2104.0803632334087,,,,
2103.7685051930844,,,,
2103.456217358132,,,,
2103.143561706122,,,,
2102.8289937206155,,,,
2102.514269865498,,,,
2102.200603717916,,,,
2101.8855799204825,,,,
2101.5686867313434,,,,
2101.2519542607333,,,,
2100.936127388828,,,,
2100.621113648927,,,,
2100.3077516096305,,,,
2099.9936985118297,,,,
2099.677301597035,,,,
2099.3598991306703,,,,
2099.041128350305,,,,
2098.7237617619844,,,,
2098.410391619136,,,,
2098.100091264269,,,,
2097.7939400976347,,,,
2097.4914185789744,,,,
2097.1918340879024,,,,
2096.8972073473246,,,,
2096.608319977685,,,,
2096.321931823977,,,,
2096.0362762582267,,,,
2095.7519105461893,,,,
2095.4675998097905,,,,
2095.185945349814,,,,
2094.908943536614,,,,
2094.634494541684,,,,
2094.3627081711256,,,,
2094.0928539481797,,,,
2093.8236360121014,,,,
2093.5558202816005,,,,
2093.2892498356387,,,,
2093.023284267355,,,,
2092.757763154097,,,,
2092.4921376330835,,,,
2092.2258770426497,,,,
2091.960852873862,,,,
2091.698277765326,,,,
2091.4375546103797,,,,
2091.179286224257,,,,
2090.9222377567794,,,,
2090.6653366630194,,,,
2090.4097184740162,,,,
2090.1553731779027,,,,
2089.9020407049993,,,,
2089.649930274629,,,,
2089.3986939349065,,,,
2089.148114368966,,,,
2088.898724577683,,,,
2088.6507608342013,,,,
2088.4040386511965,,,,
2088.1586753624715,,,,
2087.9140159913527,,,,
2087.6695157283107,,,,
2087.425392210423,,,,
2087.1814173399807,,,,
2086.9377642842983,,,,
2086.6946345362467,,,,
2086.451610216649,,,,
2086.208568678636,,,,
2085.9677351274195,,,,
2085.730677629828,,,,
2085.4973140618736,,,,
2085.268740510654,,,,
2085.0440022523594,,,,
2084.8224196855854,,,,
2084.605708502776,,,,
2084.3943562000804,,,,
2084.186874945363,,,,
2083.9826983122693,,,,
2083.782052992435,,,,
2083.584397940746,,,,
2083.3914964231185,,,,
2083.20464536787,,,,
2083.022908215953,,,,
2082.846603383868,,,,
2082.6741246251936,,,,
2082.5039029951627,,,,
2082.336666418998,,,,
2082.171864740185,,,,
2082.0098246104308,,,,
2081.8510309056337,,,,
2081.6943399839747,,,,
2081.5393342237962,,,,
2081.3882338187495,,,,
2081.242320529382,,,,
2081.101301905967,,,,
2080.9660772273387,,,,
2080.8350852819067,,,,
2080.707138426625,,,,
2080.583707668088,,,,
2080.4648365927696,,,,
2080.347261542317,,,,
2080.2289673942937,,,,
2080.109647971596,,,,
2079.9875329766705,,,,
2079.8643310738885,,,,
2079.7410929948064,,,,
2079.615213022535,,,,
2079.4860323317967,,,,
2079.3551550434995,,,,
2079.222959868252,,,,
2079.0892140423384,,,,
2078.9544693831303,,,,
2078.81625655153,,,,
2078.6727904249533,,,,
2078.525052823741,,,,
2078.3724309520217,,,,
2078.217800499921,,,,
2078.063730026028,,,,
2077.9090583648353,,,,
2077.754790670418,,,,
2077.599989275511,,,,
2077.443596925503,,,,
2077.287637724409,,,,
2077.1326978825978,,,,
2076.975094566804,,,,
2076.812742736897,,,,
2076.6459504997747,,,,
2076.473143718571,,,,
2076.296893464344,,,,
2076.1190930962725,,,,
2075.937246347067,,,,
2075.75122904626,,,,
2075.563306853737,,,,
2075.374386065487,,,,
2075.1849763172727,,,,
2074.996362402096,,,,
2074.8065810869252,,,,
2074.6144847498044,,,,
2074.421870483044,,,,
2074.228867211756,,,,
2074.034862044992,,,,
2073.8399626975624,,,,
2073.643893670055,,,,
2073.446304473212,,,,
2073.248524228301,,,,
2073.0513720203644,,,,
2072.854388508445,,,,
2072.657912056752,,,,
2072.4590554754054,,,,
2072.255450954279,,,,
2072.047736331329,,,,
2071.8346970088,,,,
2071.617242920802,,,,
2071.396228110076,,,,
2071.169544891073,,,,
2070.9365211399136,,,,
2070.6998676775693,,,,
2070.460931913436,,,,
2070.219335409812,,,,
2069.976134764453,,,,
2069.7289115652725,,,,
2069.4758628845184,,,,
2069.2187584503463,,,,
2068.957413236364,,,,
2068.694726552377,,,,
2068.433549627992,,,,
2068.1730736871086,,,,
2067.9145489354974,,,,
2067.657755684089,,,,
2067.40225351988,,,,
2067.1502862925286,,,,
2066.902906662584,,,,
2066.656821433479,,,,
2066.410292819929,,,,
2066.1641962449357,,,,
2065.9174453068767,,,,
2065.6730414624008,,,,
2065.433374808638,,,,
2065.196438044952,,,,
2064.962598996316,,,,
2064.7306014201727,,,,
2064.4987543009397,,,,
2064.2681674624146,,,,
2064.0385738543164,,,,
2063.809810574136,,,,
2063.5821675422344,,,,
2063.354768245721,,,,
2063.127142973079,,,,
2062.9021786023645,,,,
2062.681735042589,,,,
2062.465366787011,,,,
2062.2542429613527,,,,
2062.0467241441424,,,,
2061.841508665755,,,,
2061.640518651227,,,,
2061.443984442715,,,,
2061.248075542386,,,,
2061.0504938866284,,,,
2060.851060855853,,,,
2060.6478039506283,,,,
2060.4429525464498,,,,
2060.23795639364,,,,
2060.0298415754028,,,,
2059.817992783738,,,,
2059.604465626429,,,,
2059.3898527579368,,,,
2059.1740691188947,,,,
2058.9579438637,,,,
2058.7387217134687,,,,
2058.5144711613557,,,,
2058.2865326206065,,,,
2058.054362109639,,,,
2057.8214225058123,,,,
2057.5908433580253,,,,
2057.361443884336,,,,
2057.1345418845613,,,,
2056.909265911052,,,,
2056.6845937073795,,,,
2056.4630208492767,,,,
2056.2454102558427,,,,
2056.027718865541,,,,
2055.807738397596,,,,
2055.5860239603758,,,,
2055.3609665052995,,,,
2055.1357110617873,,,,
2054.9126315667177,,,,
2054.68906667799,,,,
2054.465078752269,,,,
2054.2412107072305,,,,
2054.016965218398,,,,
2053.7931825254327,,,,
2053.570381147005,,,,
2053.3472230580446,,,,
2053.1231021307512,,,,
2052.8984884039583,,,,
2052.6730951885306,,,,
2052.4480488813238,,,,
2052.224328052361,,,,
2052.001413559673,,,,
2051.779628752964,,,,
2051.5587331919046,,,,
2051.33836985673,,,,
2051.119203215778,,,,
2050.901431339528,,,,
2050.683553410765,,,,
2050.464658092623,,,,
2050.2448384133386,,,,
2050.023413278015,,,,
2049.8012536318256,,,,
2049.578986563484,,,,
2049.3555373321665,,,,
2049.1307292499037,,,,
2048.9054131551857,,,,
2048.6798795675563,,,,
2048.454165986044,,,,
2048.2286597474895,,,,
2048.0024065084135,,,,
2047.774763398111,,,,
2047.5463169539294,,,,
2047.316950304602,,,,
2047.0877150592416,,,,
2046.8596176282147,,,,
2046.632317641016,,,,
2046.406233930126,,,,
2046.1812435957897,,,,
2045.9571398310275,,,,
2045.7346961521987,,,,
2045.51424777396,,,,
2045.2946363088904,,,,
2045.0752475765128,,,,
2044.8563429892624,,,,
2044.6375167975286,,,,
2044.4197729121624,,,,
2044.2038986969799,,,,
2043.9891725522336,,,,
2043.7756879834835,,,,
2043.5631208484208,,,,
2043.3509650016024,,,,
2043.1395627390796,,,,
2042.9288587435249,,,,
2042.7187140809726,,,,
2042.5091576511454,,,,
2042.29996272226,,,,
2042.0909681513806,,,,
2041.883013123281,,,,
2041.6766469196768,,,,
2041.4716997974006,,,,
2041.2684924937187,,,,
2041.0665451272696,,,,
2040.8654625351487,,,,
2040.6657897714408,,,,
2040.4675818761227,,,,
2040.2695039554671,,,,
2040.0707150829223,,,,
2039.8711543459824,,,,
2039.67012820484,,,,
2039.4683301051807,,,,
2039.2662093317815,,,,
2039.062722969583,,,,
2038.8576164913986,,,,
2038.6516045983135,,,,
2038.4448912620287,,,,
2038.2373957197924,,,,
2038.029380577128,,,,
2037.8198518054364,,,,
2037.6080952566824,,,,
2037.3945598350256,,,,
2037.1790278679227,,,,
2036.9625909975784,,,,
2036.7462487520133,,,,
2036.529558865379,,,,
2036.3129063153565,,,,
2036.0959852690064,,,,
2035.878427671102,,,,
2035.661005636568,,,,
2035.4439655754165,,,,
2035.2259107647228,,,,
2035.0060514493146,,,,
2034.7845349861932,,,,
2034.5607796413183,,,,
2034.3357811698306,,,,
2034.1102824299032,,,,
2033.8833468832815,,,,
2033.6549440375125,,,,
2033.4258867772892,,,,
2033.1964841522372,,,,
2032.966949939885,,,,
2032.737756151261,,,,
2032.5081943241064,,,,
2032.2778607598595,,,,
2032.0474029523834,,,,
2031.8168683622232,,,,
2031.5860982793852,,,,
2031.3551770504864,,,,
2031.1240051481616,,,,
2030.8924866886787,,,,
2030.6610835715105,,,,
2030.430078424569,,,,
2030.1993502276405,,,,
2029.9690359769613,,,,
2029.7381189690207,,,,
2029.5057784713326,,,,
2029.27225080879,,,,
2029.0371162764386,,,,
2028.8007280460024,,,,
2028.5634129588116,,,,
2028.3244349585088,,,,
2028.0835756686367,,,,
2027.8418011282035,,,,
2027.599595453007,,,,
2027.356847630789,,,,
2027.1139463208826,,,,
2026.8700547839705,,,,
2026.6245558895678,,,,
2026.3780877789786,,,,
2026.130601020565,,,,
2025.8830040857924,,,,
2025.6362173186112,,,,
2025.3899747859064,,,,
2025.1446664124217,,,,
2024.9002712443375,,,,
2024.6566789250528,,,,
2024.4145926000174,,,,
2024.1743620418908,,,,
2023.9349394765063,,,,
2023.6957682715495,,,,
2023.4571487604132,,,,
2023.2187452816765,,,,
2022.981516335824,,,,
2022.7462321822463,,,,
2022.512260273028,,,,
2022.2797236138879,,,,
2022.0482920816453,,,,
2021.8174817088861,,,,
2021.5876504306248,,,,
2021.358751296724,,,,
2021.1307206787308,,,,
2020.9036440580896,,,,
2020.6772972525089,,,,
2020.4515545535105,,,,
2020.2273030373349,,,,
2020.0051277422244,,,,
2019.7849040727067,,,,
2019.5669991718607,,,,
2019.350948284387,,,,
2019.136382064388,,,,
2018.9238960626456,,,,
2018.7135814556837,,,,
2018.5042556374071,,,,
2018.2952083760706,,,,
2018.0864103584477,,,,
2017.8772645186111,,,,
2017.6684766639075,,,,
2017.460515114082,,,,
2017.2524678669488,,,,
2017.0441572530995,,,,
2016.836257267989,,,,
2016.6289810988128,,,,
2016.4223160725305,,,,
2016.2165442056303,,,,
2016.0108170946146,,,,
2015.8045441296595,,,,
2015.598171263774,,,,
2015.3915487520705,,,,
2015.1857633053414,,,,
2014.981803876745,,,,
2014.7793203788333,,,,
2014.5787369192385,,,,
2014.379809653853,,,,
2014.1822447460959,,,,
2013.9868311191085,,,,
2013.7938565897427,,,,
2013.6020846552897,,,,
2013.4108471477928,,,,
2013.220338206027,,,,
2013.0300785107165,,,,
2012.8410621891535,,,,
2012.6540455495278,,,,
2012.468222440732,,,,
2012.2836316398573,,,,
2012.099970022936,,,,
2011.9167239276069,,,,
2011.734183111632,,,,
2011.5522743195904,,,,
2011.3707537136706,,,,
2011.189559788295,,,,
2011.0084648084885,,,,
2010.8272569508624,,,,
2010.6466542403891,,,,
2010.467116759286,,,,
2010.2884094390768,,,,
2010.1107599293562,,,,
2009.9336794889305,,,,
2009.7567445010372,,,,
2009.580388365033,,,,
2009.404599204976,,,,
2009.2292715466272,,,,
2009.0544811797647,,,,
2008.880084852612,,,,
2008.705991723888,,,,
2008.5324004212823,,,,
2008.359394344765,,,,
2008.1868959978751,,,,
2008.0149438165593,,,,
2007.8432754896028,,,,
2007.6716721304972,,,,
2007.5002107070325,,,,
2007.328794949761,,,,
2007.1574855739261,,,,
2006.9863539247242,,,,
2006.8152298935424,,,,
2006.644058558287,,,,
2006.47366475686,,,,
2006.3046252636955,,,,
2006.1369015971645,,,,
2005.9708955722558,,,,
2005.8062385647602,,,,
2005.642666021796,,,,
2005.4808112332694,,,,
2005.3208466673998,,,,
2005.1622096127555,,,,
2005.0046814004959,,,,
2004.8483362971076,,,,
2004.692963502911,,,,
2004.5392119861856,,,,
2004.387556132501,,,,
2004.2376379650773,,,,
2004.0895673633481,,,,
2003.942734526615,,,,
2003.7965440885846,,,,
2003.6512584902787,,,,
2003.5066626087964,,,,
2003.3628696057472,,,,
2003.2200514734823,,,,
2003.0777712361767,,,,
2002.9358634521525,,,,
2002.7951471788786,,,,
2002.656090966989,,,,
2002.5185761357247,,,,
2002.3829286392445,,,,
2002.248555716637,,,,
2002.1150041445599,,,,
2001.9828131022973,,,,
2001.8519888437866,,,,
2001.7217516419892,,,,
2001.5916852844746,,,,
2001.4616567962164,,,,
2001.3312270193965,,,,
2001.2008858021045,,,,
2001.0709181254401,,,,
2000.9407002805042,,,,
2000.8101067008786,,,,
2000.6794092971859,,,,
2000.5486158083042,,,,
2000.4177152072,,,,
2000.2868062575005,,,,
2000.155353009805,,,,
2000.022982671796,,,,
1999.8898637684506,,,,
1999.7558432320573,,,,
1999.621677573552,,,,
1999.4880097533248,,,,
1999.3545720256766,,,,
1999.2216400571633,,,,
1999.0889375394192,,,,
1998.956179773441,,,,
1998.8239001675354,,,,
1998.692242525908,,,,
1998.5603189904214,,,,
1998.427641288798,,,,
1998.2942747802656,,,,
1998.1598378782119,,,,
1998.0249768501199,,,,
1997.8901629033999,,,,
1997.754793413506,,,,
1997.6188490355048,,,,
1997.482737027112,,,,
1997.3465686799516,,,,
1997.210483575895,,,,
1997.0747268983944,,,,
1996.9388746992645,,,,
1996.8026899159174,,,,
1996.6665000165647,,,,
1996.5303025637875,,,,
1996.3940611898638,,,,
1996.2578512309192,,,,
1996.121587383096,,,,
1995.9852257605592,,,,
1995.8489703749108,,,,
1995.7129315579675,,,,
1995.577068838848,,,,
1995.4414468132068,,,,
1995.3054577560517,,,,
1995.16862366245,,,,
1995.0310534555954,,,,
1994.892483545659,,,,
1994.7531238743618,,,,
1994.613157705324,,,,
1994.4721401281727,,,,
1994.329935714615,,,,
1994.187065353356,,,,
1994.0437756291556,,,,
1993.899996319264,,,,
1993.7559298868546,,,,
1993.6110850605755,,,,
1993.4650983604568,,,,
1993.3183094148678,,,,
1993.1706710347776,,,,
1993.0228931973325,,,,
1992.8756417927455,,,,
1992.728743455416,,,,
1992.5825100390725,,,,
1992.4368438568167,,,,
1992.2916162118872,,,,
1992.1473758933755,,,,
1992.0043624616985,,,,
1991.8618175840534,,,,
1991.7193512613671,,,,
1991.5771530737265,,,,
1991.4349685797968,,,,
1991.2935053157184,,,,
1991.1533206464417,,,,
1991.01394993779,,,,
1990.875483131788,,,,
1990.7375754501236,,,,
1990.599794539668,,,,
1990.46240457853,,,,
1990.325319616427,,,,
1990.1885208562435,,,,
1990.052091032877,,,,
1989.9157878389678,,,,
1989.7794905990243,,,,
1989.6439074157322,,,,
1989.509486016108,,,,
1989.3761173126047,,,,
1989.2440868845767,,,,
1989.1129737032627,,,,
1988.9824457925115,,,,
1988.85297369013,,,,
1988.7246051551588,,,,
1988.5964658501525,,,,
1988.4680423581399,,,,
1988.3392784246532,,,,
1988.2097184576724,,,,
1988.0798822412505,,,,
1987.9501026092717,,,,
1987.8196988665088,,,,
1987.6885334526041,,,,
1987.5570505222254,,,,
1987.4253664094813,,,,
1987.293466484859,,,,
1987.1615299846505,,,,
1987.0289356884266,,,,
1986.8952499205398,,,,
1986.7607622116711,,,,
1986.6253437569958,,,,
1986.4897970045029,,,,
1986.3548399979652,,,,
1986.220201691479,,,,
1986.0861873506076,,,,
1985.9525836045354,,,,
1985.8191468235325,,,,
1985.6864543761649,,,,
1985.5547008946055,,,,
1985.4229566581744,,,,
1985.2907151220388,,,,
1985.1580980386414,,,,
1985.0247327529455,,,,
1984.8913414845856,,,,
1984.758467407702,,,,
1984.6254969803667,,,,
1984.4924429251125,,,,
1984.3596306820734,,,,
1984.2271005666448,,,,
1984.0950402506273,,,,
1983.9636720453425,,,,
1983.8326240375134,,,,
1983.7017111737366,,,,
1983.5712024185104,,,,
1983.441089288181,,,,
1983.3114840795733,,,,
1983.1825530316587,,,,
1983.0542142604456,,,,
1982.9264958458173,,,,
1982.7995209832525,,,,
1982.6733441785846,,,,
1982.5480305272474,,,,
1982.423662739968,,,,
1982.2997514909162,,,,
1982.1759440357557,,,,
1982.052340135879,,,,
1981.928739317268,,,,
1981.8053790183085,,,,
1981.6824569433813,,,,
1981.5596255657226,,,,
1981.436812225892,,,,
1981.3144395014688,,,,
1981.1927102766572,,,,
1981.0716130248513,,,,
1980.9513344149316,,,,
1980.8315128327856,,,,
1980.7118943698356,,,,
1980.5927683175644,,,,
1980.474122821297,,,,
1980.3559939175311,,,,
1980.2385061958512,,,,
1980.121560752041,,,,
1980.0051452369776,,,,
1979.8893784535176,,,,
1979.7743051227246,,,,
1979.6599424995425,,,,
1979.546345271579,,,,
1979.433342985531,,,,
1979.320815119658,,,,
1979.208831461149,,,,
1979.09734297102,,,,
1978.9864430766986,,,,
1978.8762213124835,,,,
1978.7665776438928,,,,
1978.657506794548,,,,
1978.5491585082675,,,,
1978.4416110146994,,,,
1978.334883922179,,,,
1978.2290564128848,,,,
1978.1240384031162,,,,
1978.0197752624865,,,,
1977.916378740279,,,,
1977.8138690513254,,,,
1977.7122085646035,,,,
1977.611404108283,,,,
1977.511453096027,,,,
1977.4123407468328,,,,
1977.314154116577,,,,
1977.2169515793719,,,,
1977.1207086879958,,,,
1977.0254508839448,,,,
1976.9306935111456,,,,
1976.8360539190546,,,,
1976.7415815627915,,,,
1976.6470441281745,,,,
