gsr_data,P,A,D,Label
1190.3637673138005,,,,
1190.1520770298425,,,,
1189.9360334565586,,,,
1189.71876121341,,,,
1189.5048271073908,,,,
1189.291940623112,,,,
1189.081038770917,,,,
1188.873821588737,,,,
1188.670617336586,,,,
1188.4737563050646,,,,
1188.2850891496175,,,,
1188.098667554863,,,,
1187.910817672563,,,,
1187.7234904417605,,,,
1187.534821818259,,,,
1187.34916465143,,,,
1187.1702335633886,,,,
1186.9944536583125,,,,
1186.8220633208432,,,,
1186.6537858550798,,,,
1186.4888773744553,,,,
1186.3287051905024,,,,
1186.1740297348267,,,,
1186.023361665044,,,,
1185.876178262824,,,,
1185.733052828779,,,,
1185.5937090736536,,,,
1185.4606453922133,,,,
1185.3358884770032,,,,
1185.2188668786773,,,,
1185.1105649934798,,,,
1185.0103881858352,,,,
1184.917701808373,,,,
1184.834161376073,,,,
1184.7603106960828,,,,
1184.689938052204,,,,
1184.618818741303,,,,
1184.5473055484665,,,,
1184.4724223575238,,,,
1184.3972226976653,,,,
1184.3239064881716,,,,
1184.247742079897,,,,
1184.167574581928,,,,
1184.0877055047783,,,,
1184.0098347024202,,,,
1183.9335794007773,,,,
1183.8606443154765,,,,
1183.7862547505465,,,,
1183.7069747862606,,,,
1183.6255976237958,,,,
1183.5414063143573,,,,
1183.4592492355355,,,,
1183.3838250302977,,,,
1183.3132713402929,,,,
1183.2493939876747,,,,
1183.191411809205,,,,
1183.138114661582,,,,
1183.0930156046159,,,,
1183.057513401831,,,,
1183.0254956041915,,,,
1182.9935387752885,,,,
1182.9626751457874,,,,
1182.9305532735425,,,,
1182.9018581314874,,,,
1182.8801992707706,,,,
1182.8616023070936,,,,
1182.846169550176,,,,
1182.8296003872788,,,,
1182.8071957227662,,,,
1182.7803226049468,,,,
1182.7471105863478,,,,
1182.7071634350068,,,,
1182.6607063069675,,,,
1182.604325345478,,,,
1182.5361026133048,,,,
1182.4614539141846,,,,
1182.3833314074118,,,,
1182.2999737794305,,,,
1182.2130255819948,,,,
1182.117547844739,,,,
1182.0094941125149,,,,
1181.892079415618,,,,
1181.7646302409814,,,,
1181.628616265428,,,,
1181.4863515594827,,,,
1181.335950976185,,,,
1181.177521682236,,,,
1181.0113797831743,,,,
1180.837063701386,,,,
1180.6555507082046,,,,
1180.4673883970536,,,,
1180.267988638018,,,,
1180.0542695952945,,,,
1179.8267904099698,,,,
1179.5836012775987,,,,
1179.326932119121,,,,
1179.0585457042587,,,,
1178.7753264804746,,,,
1178.4767022129042,,,,
1178.181467939269,,,,
1177.9030749868919,,,,
1177.6413099990325,,,,
1177.4057561254253,,,,
1177.1887634729048,,,,
1176.9850545285333,,,,
1176.8094715791772,,,,
1176.6665595194465,,,,
1176.5436832311354,,,,
1176.4361019975045,,,,
1176.3462440922967,,,,
1176.2697789859046,,,,
1176.2222849608747,,,,
1176.21538060235,,,,
1176.2412948015462,,,,
1176.3031456333924,,,,
1176.3865023560907,,,,
1176.477459181496,,,,
1176.582738360552,,,,
1176.6975152050404,,,,
1176.8253253610699,,,,
1176.971001210995,,,,
1177.1243454709875,,,,
1177.2819275324014,,,,
1177.4641925339427,,,,
1177.6830481961674,,,,
1177.936267422493,,,,
1178.2323850468356,,,,
1178.557538778322,,,,
1178.9013106264129,,,,
1179.2774324707627,,,,
1179.686669219314,,,,
1180.1009407918673,,,,
1180.5032415583466,,,,
1180.8911594637366,,,,
1181.2496241641795,,,,
1181.5942174698214,,,,
1181.9346540919369,,,,
1182.2486291328055,,,,
1182.5309363482024,,,,
1182.7957915873405,,,,
1183.0467846245988,,,,
1183.2824855166816,,,,
1183.5081345144913,,,,
1183.702797359627,,,,
1183.851525249752,,,,
1183.963257434682,,,,
1184.0331545800575,,,,
1184.0871910094718,,,,
1184.1485346037712,,,,
1184.207615524002,,,,
1184.2739372515387,,,,
1184.3397058717696,,,,
1184.3961525486372,,,,
1184.461781272615,,,,
1184.54235656448,,,,
1184.6061829465405,,,,
1184.6356368375568,,,,
1184.634032831297,,,,
1184.588197281378,,,,
1184.5214273819106,,,,
1184.4510457938895,,,,
1184.3558150649824,,,,
1184.2353568382973,,,,
1184.1096378317745,,,,
1183.9868416454815,,,,
1183.872198482924,,,,
1183.777405365075,,,,
1183.6861593960539,,,,
1183.5892772266454,,,,
1183.5027995466396,,,,
1183.4284478259176,,,,
1183.3620629909458,,,,
1183.305551377096,,,,
1183.2571722899902,,,,
1183.2147900047066,,,,
1183.19034014442,,,,
1183.191416855041,,,,
1183.2150805331376,,,,
1183.265024353809,,,,
1183.317117146428,,,,
1183.351808195566,,,,
1183.3753222762646,,,,
1183.3779657235507,,,,
1183.3685137346185,,,,
1183.3552039702395,,,,
1183.3206813267716,,,,
1183.260028636702,,,,
1183.1973181631538,,,,
1183.1449082882748,,,,
1183.1004568803532,,,,
1183.0738992824886,,,,
1183.0453259053231,,,,
1183.000143538424,,,,
1182.9544157826047,,,,
1182.907435979498,,,,
1182.8589681072515,,,,
1182.8143101687365,,,,
1182.7679202523152,,,,
1182.7179944680418,,,,
1182.671564141387,,,,
1182.631405643756,,,,
1182.5968719768935,,,,
1182.5703596957694,,,,
1182.542946547801,,,,
1182.5078463184773,,,,
1182.4685292673234,,,,
1182.42226956554,,,,
1182.372801698998,,,,
1182.3239725408698,,,,
1182.2704395940148,,,,
1182.2113582927352,,,,
1182.1547896231227,,,,
1182.1049959165018,,,,
1182.0622872322947,,,,
1182.0305859408504,,,,
1182.0046191896572,,,,
1181.9809041609235,,,,
1181.9652796228193,,,,
1181.9585156045512,,,,
1181.9575201580633,,,,
1181.9618418187365,,,,
1181.9709964555138,,,,
1181.9834969852527,,,,
1182.0039721649732,,,,
1182.0354209773336,,,,
1182.0756715584052,,,,
1182.1256125273528,,,,
1182.1785149387622,,,,
1182.2284729222024,,,,
1182.2773944599444,,,,
1182.322568155245,,,,
1182.3656216554587,,,,
1182.4083489120376,,,,
1182.4458407752666,,,,
1182.4763266513576,,,,
1182.506673591557,,,,
1182.5404142743566,,,,
1182.5763683477878,,,,
1182.6171046467884,,,,
1182.6566558073605,,,,
1182.6904724847752,,,,
1182.7229327984612,,,,
1182.7535521601426,,,,
1182.7851704136274,,,,
1182.8215045926531,,,,
1182.8605759776185,,,,
1182.9032068463505,,,,
1182.9500844829652,,,,
1183.0009576590212,,,,
1183.0578839917425,,,,
1183.1221356566639,,,,
1183.188362260685,,,,
1183.2532470607844,,,,
1183.3180291360136,,,,
1183.3807673524334,,,,
1183.445041874471,,,,
1183.513778815488,,,,
1183.5835708013174,,,,
1183.654340472247,,,,
1183.7287221127342,,,,
1183.8075477966186,,,,
1183.891659572605,,,,
1183.9826030998638,,,,
1184.0780201664238,,,,
1184.1766094889438,,,,
1184.2804007593975,,,,
1184.3894825468312,,,,
1184.503958883123,,,,
1184.624540206393,,,,
1184.7508101949436,,,,
1184.8827133716802,,,,
1185.021443618405,,,,
1185.1676656895904,,,,
1185.3214001655153,,,,
1185.483156660168,,,,
1185.650252610191,,,,
1185.8206384403165,,,,
1185.9950287627894,,,,
1186.1723841546345,,,,
1186.353885180742,,,,
1186.5405923106234,,,,
1186.7306241540955,,,,
1186.9235513301135,,,,
1187.1219218698145,,,,
1187.3270234964375,,,,
1187.5387409629152,,,,
1187.758185163242,,,,
1187.983304277677,,,,
1188.2126376244905,,,,
1188.447916731932,,,,
1188.6891155699352,,,,
1188.9369628283291,,,,
1189.1926007716404,,,,
1189.4554844281595,,,,
1189.7258337464555,,,,
1190.004226547808,,,,
1190.290855408358,,,,
1190.5862550073268,,,,
1190.8909271339521,,,,
1191.203535588715,,,,
1191.5232561786395,,,,
1191.850632144798,,,,
1192.1852948646872,,,,
1192.5282786923613,,,,
1192.8804909349265,,,,
1193.2411577634955,,,,
1193.6103774882745,,,,
1193.9886232904034,,,,
1194.3759684037434,,,,
1194.7727631346283,,,,
1195.179357204037,,,,
1195.5953751735108,,,,
1196.0206840270469,,,,
1196.4556597818555,,,,
1196.9003533337782,,,,
1197.3552107936146,,,,
1197.8206755954502,,,,
1198.2967024453674,,,,
1198.7835053309266,,,,
1199.2812024147804,,,,
1199.7898508928565,,,,
1200.3097681627305,,,,
1200.841163356095,,,,
1201.3765890294799,,,,
1201.9104002564293,,,,
1202.442920411572,,,,
1202.9704068585456,,,,
1203.4954494380158,,,,
1204.019924966907,,,,
1204.5379451457616,,,,
1205.0475239983916,,,,
1205.5541050464208,,,,
1206.0598882224494,,,,
1206.5636589345975,,,,
1207.0672233002374,,,,
1207.56414142274,,,,
1208.0495332795726,,,,
1208.526709244918,,,,
1208.9944145768739,,,,
1209.4579201497936,,,,
1209.9224823866145,,,,
1210.3853484073516,,,,
1210.8481749761795,,,,
1211.3097582554306,,,,
1211.7682860725909,,,,
1212.2274522784126,,,,
1212.6885143010945,,,,
1213.1434115563686,,,,
1213.5873481374185,,,,
1214.0211627025647,,,,
1214.441454664254,,,,
1214.8534340566173,,,,
1215.2610207257235,,,,
1215.6587736270867,,,,
1216.0462611474468,,,,
1216.430403875114,,,,
1216.8147008758947,,,,
1217.2000164014685,,,,
1217.59006588482,,,,
1217.979860132989,,,,
1218.3663260401352,,,,
1218.7548829739815,,,,
1219.146283347457,,,,
1219.5376157868131,,,,
1219.9284195438138,,,,
1220.318355912035,,,,
1220.706084820052,,,,
1221.096149534887,,,,
1221.4915657807485,,,,
1221.8903385533945,,,,
1222.293445229619,,,,
1222.693377607226,,,,
1223.0836885218719,,,,
1223.4664017481284,,,,
1223.8384745225762,,,,
1224.2020129648731,,,,
1224.5591914101665,,,,
1224.9045502398112,,,,
1225.2362589348174,,,,
1225.5620751914744,,,,
1225.8860316065238,,,,
1226.2070140075634,,,,
1226.5280567130835,,,,
1226.842623816372,,,,
1227.1458048584614,,,,
1227.442672656745,,,,
1227.7328681493855,,,,
1228.0228294519354,,,,
1228.3192812358625,,,,
1228.6201648455542,,,,
1228.9282056569282,,,,
1229.2434736022944,,,,
1229.5652738412136,,,,
1229.8986095784644,,,,
1230.246059523236,,,,
1230.5997745604175,,,,
1230.955502348378,,,,
1231.3155106842771,,,,
1231.6772815704844,,,,
1232.0478251879526,,,,
1232.4328036875481,,,,
1232.8274749508744,,,,
1233.232685933572,,,,
1233.6461063281595,,,,
1234.0642209569487,,,,
1234.48961271153,,,,
1234.9219566613792,,,,
1235.3606781939325,,,,
1235.806316900242,,,,
1236.2572772170572,,,,
1236.7126131079888,,,,
1237.178760748771,,,,
1237.6599771555964,,,,
1238.1553055498994,,,,
1238.6673869556116,,,,
1239.1928380015024,,,,
1239.728953035288,,,,
1240.280041551711,,,,
1240.8467511550314,,,,
1241.4184798184315,,,,
1241.9885150200419,,,,
1242.5566675498676,,,,
1243.117555796038,,,,
1243.676901185104,,,,
1244.2385205686044,,,,
1244.794180711507,,,,
1245.341996648963,,,,
1245.8882403589862,,,,
1246.4349826459481,,,,
1246.9817355312,,,,
1247.5309566415822,,,,
1248.074717560771,,,,
1248.607370502814,,,,
1249.1329632764305,,,,
1249.6500103354495,,,,
1250.1677261848174,,,,
1250.6946130624065,,,,
1251.227333813029,,,,
1251.7693375111235,,,,
1252.31846819979,,,,
1252.872045817776,,,,
1253.4367064003916,,,,
1254.0148039549251,,,,
1254.5951576498705,,,,
1255.1715768090148,,,,
1255.7456244960977,,,,
1256.3128510699812,,,,
1256.8817842477006,,,,
1257.458883620051,,,,
1258.036785704288,,,,
1258.615587847604,,,,
1259.1932179136793,,,,
1259.7655422960092,,,,
1260.3348543489403,,,,
1260.900691059904,,,,
1261.4603922812844,,,,
1262.0129802869967,,,,
1262.5568570240905,,,,
1263.090136647395,,,,
1263.6183439286306,,,,
1264.1450753018232,,,,
1264.668148397659,,,,
1265.189142246098,,,,
1265.704195417508,,,,
1266.2098506514853,,,,
1266.709337265735,,,,
1267.2024411693292,,,,
1267.6874518855184,,,,
1268.1642517599134,,,,
1268.6316209754534,,,,
1269.0883447586025,,,,
1269.536042045719,,,,
1269.9753807938914,,,,
1270.4050489961805,,,,
1270.8250010070994,,,,
1271.233498749593,,,,
1271.628849969311,,,,
1272.0113851618264,,,,
1272.3803436133928,,,,
1272.7354627880866,,,,
1273.0767035455428,,,,
1273.40285909738,,,,
1273.713221414632,,,,
1274.0235024298286,,,,
1274.345424534742,,,,
1274.6781068650994,,,,
1275.0293043448148,,,,
1275.3931085134502,,,,
1275.7651865712394,,,,
1276.1578304394936,,,,
1276.5749461688008,,,,
1277.0049365606528,,,,
1277.4430449287786,,,,
1277.8914864492965,,,,
1278.346217916951,,,,
1278.82052964414,,,,
1279.3243908531974,,,,
1279.8506184615644,,,,
1280.4015975905313,,,,
1280.9659859370108,,,,
1281.5324825213804,,,,
1282.1065988550133,,,,
1282.684580533669,,,,
1283.2686811986207,,,,
1283.8624265101332,,,,
1284.4577743035748,,,,
1285.0517963163036,,,,
1285.66106878636,,,,
1286.2953217694355,,,,
1286.9524964126424,,,,
1287.6394005621507,,,,
1288.3448047882173,,,,
1289.0601800609136,,,,
1289.7965910935284,,,,
1290.5546092966742,,,,
1291.314001738401,,,,
1292.0629297797045,,,,
1292.7993412349228,,,,
1293.512312328149,,,,
1294.2135964573038,,,,
1294.9104387775108,,,,
1295.5867981525994,,,,
1296.2391560639335,,,,
1296.8770580944686,,,,
1297.5025825202126,,,,
1298.115016735115,,,,
1298.7179502063634,,,,
1299.2966997477824,,,,
1299.84088826525,,,,
1300.3565573050605,,,,
1300.840217555117,,,,
1301.3108711311133,,,,
1301.7852824716886,,,,
1302.2566703366845,,,,
1302.73205311704,,,,
1303.2055798159095,,,,
1303.6708134881665,,,,
1304.1412954760633,,,,
1304.6211922895827,,,,
1305.087816473859,,,,
1305.5286472660698,,,,
1305.9460312769686,,,,
1306.3305418162054,,,,
1306.6990457823795,,,,
1307.064063156556,,,,
1307.410399286142,,,,
1307.7378698147727,,,,
1308.056690464428,,,,
1308.3695760694302,,,,
1308.6804604060726,,,,
1308.9956662788409,,,,
1309.3048450225986,,,,
1309.602391549928,,,,
1309.8965630824825,,,,
1310.1874641929871,,,,
1310.4751265911184,,,,
1310.7621421751323,,,,
1311.0465490457807,,,,
1311.3277982048105,,,,
1311.6108737187947,,,,
1311.8984999998645,,,,
1312.1903943386067,,,,
1312.4885012159511,,,,
1312.778347016113,,,,
1313.0487560284662,,,,
1313.3026611854407,,,,
1313.533982254193,,,,
1313.7483615250105,,,,
1313.9507131540522,,,,
1314.1305728620214,,,,
1314.2850853340562,,,,
1314.427086738476,,,,
1314.5627926680327,,,,
1314.690972876667,,,,
1314.8168786240872,,,,
1314.929056864458,,,,
1315.0191675644178,,,,
1315.09574105664,,,,
1315.1580175307288,,,,
1315.2135167235965,,,,
1315.2709611151718,,,,
1315.326758163531,,,,
1315.3836569819546,,,,
1315.4427558052475,,,,
1315.5035050379593,,,,
1315.5715300722368,,,,
1315.6500910327575,,,,
1315.7284218446725,,,,
1315.8003172899232,,,,
1315.8688246316756,,,,
1315.930401962825,,,,
1315.9936643777605,,,,
1316.0656674477068,,,,
1316.1398446558753,,,,
1316.2168713443139,,,,
1316.2957486648174,,,,
1316.3733425363882,,,,
1316.452517180437,,,,
1316.533645230568,,,,
1316.6148283803907,,,,
1316.6958074666584,,,,
1316.7759417101015,,,,
1316.8542219176022,,,,
1316.9370130703496,,,,
1317.0288217403736,,,,
1317.128354452108,,,,
1317.2380975787544,,,,
1317.3551624260008,,,,
1317.4770601853654,,,,
1317.6079776889985,,,,
1317.748692625688,,,,
1317.8884769434849,,,,
1318.0204969952945,,,,
1318.1447660869699,,,,
1318.2559439058712,,,,
1318.3597861627738,,,,
1318.4602069823898,,,,
1318.5489683668204,,,,
1318.6242165501199,,,,
1318.692395264602,,,,
1318.7556958667105,,,,
1318.8136782635154,,,,
1318.868907473754,,,,
1318.9134638049761,,,,
1318.9417236743095,,,,
1318.9578723607194,,,,
1318.9605050060713,,,,
1318.9584914748896,,,,
1318.9601098659273,,,,
1318.9621013389446,,,,
1318.96777934714,,,,
1318.9752358605133,,,,
1318.9819878114038,,,,
1318.994425428695,,,,
1319.014886634657,,,,
1319.0325651150847,,,,
1319.0414701488364,,,,
1319.0432012330248,,,,
1319.0335013080244,,,,
1319.0206449839764,,,,
1319.0109291186996,,,,
1318.9972673346858,,,,
1318.979790688503,,,,
1318.9590428152655,,,,
1318.9329972187168,,,,
1318.903864448629,,,,
1318.8725318038823,,,,
1318.8357027560626,,,,
1318.7919348044268,,,,
1318.7417284078674,,,,
1318.684032514958,,,,
1318.6224905698296,,,,
1318.5599542066566,,,,
1318.4948390206032,,,,
1318.428189033334,,,,
1318.3585181153517,,,,
1318.2842194838033,,,,
1318.2074347758673,,,,
1318.1284907518532,,,,
1318.0441397246173,,,,
1317.9526714536744,,,,
1317.8539398790856,,,,
1317.7463610042646,,,,
1317.6320135278936,,,,
1317.512262145564,,,,
1317.384765889764,,,,
1317.2492005073887,,,,
1317.1066676376606,,,,
1316.957244948643,,,,
1316.8011105895266,,,,
1316.6387832518194,,,,
1316.4684415721013,,,,
1316.2889027530514,,,,
1316.1009285520545,,,,
1315.9041207248856,,,,
1315.702277477444,,,,
1315.4985814243914,,,,
1315.2922218791264,,,,
1315.084836997149,,,,
1314.8753481052008,,,,
1314.6627298956662,,,,
1314.4498190238216,,,,
1314.2375989855425,,,,
1314.0225069746484,,,,
1313.8027973715868,,,,
1313.579097278783,,,,
1313.3500944496213,,,,
1313.1191187386862,,,,
1312.8886965305553,,,,
1312.6565707181555,,,,
1312.4231062669985,,,,
1312.1862910702073,,,,
1311.9437827843385,,,,
1311.6967668723298,,,,
1311.4446123048574,,,,
1311.1872293159124,,,,
1310.9249868642046,,,,
1310.656435330878,,,,
1310.3808396069435,,,,
1310.1015683785768,,,,
1309.8206602183964,,,,
1309.537462561646,,,,
1309.2532528724826,,,,
1308.9657416212613,,,,
1308.6731075034709,,,,
1308.3775310709414,,,,
1308.0790728368888,,,,
1307.7799516147106,,,,
1307.4826386584252,,,,
1307.1865379832418,,,,
1306.8926803283175,,,,
1306.60140250909,,,,
1306.312716451964,,,,
1306.0284388501498,,,,
1305.7496552935686,,,,
1305.4736395299174,,,,
1305.1989311984507,,,,
1304.9265525885146,,,,
1304.6557457383624,,,,
1304.389158745672,,,,
1304.1289872774487,,,,
1303.8736566473087,,,,
1303.623610257585,,,,
1303.3780619561755,,,,
1303.135814827838,,,,
1302.8979472779804,,,,
1302.6644404759627,,,,
1302.4352701169828,,,,
1302.2108048574264,,,,
1301.990542811703,,,,
1301.7742689526087,,,,
1301.5645682215434,,,,
1301.3631894956288,,,,
1301.169927068676,,,,
1300.9859345211707,,,,
1300.8100527404324,,,,
1300.6413925625568,,,,
1300.4817439566675,,,,
1300.3314972456676,,,,
1300.1845846656454,,,,
1300.0369187144015,,,,
1299.8886145326435,,,,
1299.736645556568,,,,
1299.5840143968235,,,,
1299.43279917221,,,,
1299.2782717032173,,,,
1299.1192343810874,,,,
1298.9597727517082,,,,
1298.8014334326351,,,,
1298.6437698988573,,,,
1298.4883492602353,,,,
1298.3303846517745,,,,
1298.1664076450838,,,,
1297.9990354883732,,,,
1297.8274471998775,,,,
1297.656839444702,,,,
1297.4921261675333,,,,
1297.3313452991313,,,,
1297.1764276174347,,,,
1297.0263016147924,,,,
1296.8795234890838,,,,
1296.7398460636675,,,,
1296.6086604985207,,,,
1296.4794384099134,,,,
1296.348524203374,,,,
1296.216884110176,,,,
1296.0819383227533,,,,
1295.9486127712794,,,,
1295.8206610935947,,,,
1295.693790732389,,,,
1295.5680411713429,,,,
1295.4535309997784,,,,
1295.3565854811845,,,,
1295.2783027449045,,,,
1295.2242520927546,,,,
1295.1893936313766,,,,
1295.1706919704025,,,,
1295.1762707705168,,,,
1295.2083142589936,,,,
1295.2620442968014,,,,
1295.3364362558916,,,,
1295.432377435471,,,,
1295.5483311472592,,,,
1295.692026991285,,,,
1295.8691024826476,,,,
1296.0766951355952,,,,
1296.3168379965,,,,
1296.5613159642135,,,,
1296.7873195719828,,,,
1296.9989368630322,,,,
1297.1831335959084,,,,
1297.3489433800473,,,,
1297.503989189245,,,,
1297.6265556933988,,,,
1297.7092997827576,,,,
1297.7774815706337,,,,
1297.8430307201234,,,,
1297.9013897959055,,,,
1297.9617615436446,,,,
1297.999127621745,,,,
1297.9945686801632,,,,
1297.9640695498958,,,,
1297.904400407538,,,,
1297.8322132524675,,,,
1297.7659750909222,,,,
1297.6963875000936,,,,
1297.6287485380435,,,,
1297.562446210658,,,,
1297.493701181488,,,,
1297.4344490232222,,,,
1297.3901809372976,,,,
1297.3340882615162,,,,
1297.2500852541643,,,,
1297.1427933634109,,,,
1297.0017906585422,,,,
1296.8452559783846,,,,
1296.687457388172,,,,
1296.5108884234198,,,,
1296.3149337835175,,,,
1296.1075306441091,,,,
1295.8887495532026,,,,
1295.6627103307387,,,,
1295.4343958944971,,,,
1295.1930270261062,,,,
1294.9327739466885,,,,
1294.6597096846285,,,,
1294.3725697525247,,,,
1294.0745323856834,,,,
1293.769866925618,,,,
1293.455272297085,,,,
1293.1309991472413,,,,
1292.798716539394,,,,
1292.4583732346427,,,,
1292.1114686837154,,,,
1291.7592845755162,,,,
1291.4022195967448,,,,
1291.041252835952,,,,
1290.6776060885456,,,,
1290.31234186315,,,,
1289.946671190957,,,,
1289.581874616468,,,,
1289.219195034519,,,,
1288.8599741147036,,,,
1288.5038053003545,,,,
1288.1507331261716,,,,
1287.8023122786794,,,,
1287.4591755590488,,,,
1287.1235238198276,,,,
1286.7974485545,,,,
1286.4812300549036,,,,
1286.1761416054828,,,,
1285.8794608652452,,,,
1285.5890754381692,,,,
1285.306723765835,,,,
1285.0317976963604,,,,
1284.7665742514373,,,,
1284.5132304544925,,,,
1284.2700289953602,,,,
1284.0371664926774,,,,
1283.8198046988273,,,,
1283.621208506451,,,,
1283.4420072032624,,,,
1283.2849992785789,,,,
1283.1479771183315,,,,
1283.0296176069635,,,,
1282.9338517787696,,,,
1282.8617822794859,,,,
1282.791609688962,,,,
1282.7077578477902,,,,
1282.6110064828931,,,,
1282.4904702258752,,,,
1282.3557280698662,,,,
1282.2135685616506,,,,
1282.0468387483093,,,,
1281.8506377264569,,,,
1281.6410243271855,,,,
1281.4245491305205,,,,
1281.1988342772056,,,,
1280.9698207151691,,,,
1280.7193473482987,,,,
1280.4340140633985,,,,
1280.124010730503,,,,
1279.7863164506905,,,,
1279.4396349822514,,,,
1279.1019601830365,,,,
1278.7659184721244,,,,
1278.4383935069745,,,,
