gsr_data,P,A,D,Label
1616.042693455788,,,,
1616.1693985691659,,,,
1616.288136870677,,,,
1616.3981796625228,,,,
1616.5019319315484,,,,
1616.6128954876294,,,,
1616.7203724307597,,,,
1616.822792354856,,,,
1616.9333424362806,,,,
1617.0571251756405,,,,
1617.196075371008,,,,
1617.3564193423365,,,,
1617.5150308040274,,,,
1617.6553682465712,,,,
1617.7856331336366,,,,
1617.8985060993584,,,,
1618.0062855639956,,,,
1618.120486664878,,,,
1618.2270456961844,,,,
1618.3247941702116,,,,
1618.4211488114593,,,,
1618.5167223280675,,,,
1618.6140120783691,,,,
1618.7169682274316,,,,
1618.8167154330865,,,,
1618.9081140206354,,,,
1618.9960979281989,,,,
1619.079470102986,,,,
1619.1614745882666,,,,
1619.2461049267677,,,,
1619.3303524212893,,,,
1619.414594743159,,,,
1619.4995385156326,,,,
1619.5845455160293,,,,
1619.6712292300715,,,,
1619.760494344127,,,,
1619.8469542307944,,,,
1619.927139540531,,,,
1620.0018164357873,,,,
1620.0687500861145,,,,
1620.1306512490753,,,,
1620.1896420297894,,,,
1620.242063673013,,,,
1620.2872418145155,,,,
1620.3280584883034,,,,
1620.3654721427881,,,,
1620.3995314723763,,,,
1620.4314948481274,,,,
1620.458148394118,,,,
1620.4773025478753,,,,
1620.4908806436845,,,,
1620.4984557734451,,,,
1620.5018375046625,,,,
1620.5030654880725,,,,
1620.5009940263628,,,,
1620.4961214172424,,,,
1620.4884965964395,,,,
1620.4777383213775,,,,
1620.4650555607038,,,,
1620.4510346504294,,,,
1620.4329421517114,,,,
1620.4091433248282,,,,
1620.3801374842835,,,,
1620.3448804691993,,,,
1620.3052007749895,,,,
1620.2625439878213,,,,
1620.2151471593697,,,,
1620.1629492169498,,,,
1620.1098545220025,,,,
1620.0582638776698,,,,
1620.0085342978339,,,,
1619.9627714260819,,,,
1619.9189414940865,,,,
1619.8757899352295,,,,
1619.8364114552273,,,,
1619.8015833724514,,,,
1619.769438325357,,,,
1619.7395543289595,,,,
1619.7121966170089,,,,
1619.6867219732644,,,,
1619.6660373020995,,,,
1619.6522391130954,,,,
1619.6441825478894,,,,
1619.642592215822,,,,
1619.6442643799944,,,,
1619.6463185323016,,,,
1619.6501169255137,,,,
1619.654569187428,,,,
1619.6607252564554,,,,
1619.6697902086933,,,,
1619.679524509803,,,,
1619.6892893489146,,,,
1619.7032767953433,,,,
1619.7238784462304,,,,
1619.7507636900532,,,,
1619.7857359764014,,,,
1619.825927811014,,,,
1619.8692307912268,,,,
1619.9184919444683,,,,
1619.9738822937313,,,,
1620.0331295683036,,,,
1620.0954381600245,,,,
1620.1602591795058,,,,
1620.2263054865555,,,,
1620.2957435519374,,,,
1620.3698433610714,,,,
1620.4468128336568,,,,
1620.5266117039796,,,,
1620.60977782773,,,,
1620.6961472968069,,,,
1620.7861112984413,,,,
1620.8800392510116,,,,
1620.9766904213461,,,,
1621.075346636057,,,,
1621.1764476833093,,,,
1621.2796917188546,,,,
1621.3881735092307,,,,
1621.5044060817984,,,,
1621.6278023925936,,,,
1621.7597036650918,,,,
1621.8991674342014,,,,
1622.0453339070755,,,,
1622.2004768003421,,,,
1622.3653434022438,,,,
1622.5372055720625,,,,
1622.7147527483344,,,,
1622.898417368194,,,,
1623.0871674921536,,,,
1623.2835736685086,,,,
1623.4895604837095,,,,
1623.7033662766412,,,,
1623.9252502298846,,,,
1624.1470938263838,,,,
1624.3620159849106,,,,
1624.5710199828613,,,,
1624.7702014280726,,,,
1624.9614482568302,,,,
1625.146405988136,,,,
1625.3186718124912,,,,
1625.475716833384,,,,
1625.6246655187838,,,,
1625.7688026304388,,,,
1625.90629720449,,,,
1626.0394577791915,,,,
1626.1606756500787,,,,
1626.2640396107624,,,,
1626.3538567303176,,,,
1626.4288203461992,,,,
1626.4938228435535,,,,
1626.5541957168216,,,,
1626.6068262831748,,,,
1626.6530802895627,,,,
1626.692225672016,,,,
1626.7226427041064,,,,
1626.7477387296508,,,,
1626.768808133056,,,,
1626.7772027856538,,,,
1626.7676027259765,,,,
1626.7409853421682,,,,
1626.6937133627564,,,,
1626.6310347085487,,,,
1626.5569512253892,,,,
1626.4656279073197,,,,
1626.3564585485556,,,,
1626.2485817453037,,,,
1626.154789044292,,,,
1626.0755973815565,,,,
1626.020952798922,,,,
1625.9818070016993,,,,
1625.95219776235,,,,
1625.9472544959176,,,,
1625.9711058666578,,,,
1626.0121637561394,,,,
1626.0665537358357,,,,
1626.1360641642154,,,,
1626.216581267369,,,,
1626.3232613654345,,,,
1626.4672012036142,,,,
1626.6411924662225,,,,
1626.8484104607903,,,,
1627.0728482970635,,,,
1627.2996082260154,,,,
1627.5353480038516,,,,
1627.774445578517,,,,
1628.0211575815579,,,,
1628.2807877217128,,,,
1628.541962935492,,,,
1628.8009479048394,,,,
1629.0788269553675,,,,
1629.3876154453853,,,,
1629.7249865873298,,,,
1630.099687412841,,,,
1630.4968027024106,,,,
1630.9051592057474,,,,
1631.3388782044972,,,,
1631.798454039617,,,,
1632.2603624553833,,,,
1632.7112554695777,,,,
1633.1481659754666,,,,
1633.5581777134169,,,,
1633.9554440253405,,,,
1634.3485098673252,,,,
1634.7186112060342,,,,
1635.0617698545173,,,,
1635.3883170535748,,,,
1635.700071909822,,,,
1635.9963893275076,,,,
1636.2811493956533,,,,
1636.5374709477844,,,,
1636.7534876837744,,,,
1636.9357262325416,,,,
1637.0799688782733,,,,
1637.209169430198,,,,
1637.3433105192819,,,,
1637.4744205163586,,,,
1637.6110307694794,,,,
1637.745725677783,,,,
1637.8705726416715,,,,
1638.0019243058287,,,,
1638.1446704862396,,,,
1638.2718308564001,,,,
1638.368594580734,,,,
1638.437599543698,,,,
1638.4675716112354,,,,
1638.4786554021648,,,,
1638.485743895865,,,,
1638.4707260629016,,,,
1638.4333876335331,,,,
1638.3891277963394,,,,
1638.3436779252365,,,,
1638.3016690604322,,,,
1638.2723120642786,,,,
1638.2422635373541,,,,
1638.2041350449804,,,,
1638.17036935648,,,,
1638.1420346715256,,,,
1638.1168120245015,,,,
1638.0968496627356,,,,
1638.0804347038681,,,,
1638.0661803364978,,,,
1638.0629228349267,,,,
1638.0761311552271,,,,
1638.1040641950772,,,,
1638.149652712495,,,,
1638.1932566833698,,,,
1638.2191992471278,,,,
1638.2322560952316,,,,
1638.2244465200886,,,,
1638.2031305653186,,,,
1638.175057549879,,,,
1638.126086731347,,,,
1638.0522877697836,,,,
1637.9726933545887,,,,
1637.8969448312714,,,,
1637.8232472069794,,,,
1637.7594649636594,,,,
1637.689595297694,,,,
1637.601943905096,,,,
1637.5092168251974,,,,
1637.410748237724,,,,
1637.3066482225556,,,,
1637.2013363903013,,,,
1637.0902849751096,,,,
1636.9721511686264,,,,
1636.8523340897295,,,,
1636.7328688121204,,,,
1636.613433175255,,,,
1636.4959431020309,,,,
1636.3729879067566,,,,
1636.2390013663025,,,,
1636.0967121263916,,,,
1635.9437924394476,,,,
1635.7834098557212,,,,
1635.6187508602418,,,,
1635.4453406000368,,,,
1635.2624774096894,,,,
1635.0763881237272,,,,
1634.8902491474764,,,,
1634.704336242762,,,,
1634.521675961657,,,,
1634.3379979903455,,,,
1634.150492714072,,,,
1633.9636568970536,,,,
1633.7779945159687,,,,
1633.5912055358551,,,,
1633.4030049177813,,,,
1633.2129018408937,,,,
1633.0197344846558,,,,
1632.8269786190167,,,,
1632.6368415942866,,,,
1632.447674783123,,,,
1632.2601278549164,,,,
1632.0687391910215,,,,
1631.8687614008106,,,,
1631.6616155622864,,,,
1631.445050678939,,,,
1631.2203781745172,,,,
1630.9890035620438,,,,
1630.7469234755524,,,,
1630.4926802779335,,,,
1630.2316300508485,,,,
1629.9664761595711,,,,
1629.6962442934014,,,,
1629.4229046639828,,,,
1629.141648467249,,,,
1628.848804333979,,,,
1628.5477663874524,,,,
1628.2380749673935,,,,
1627.921993815725,,,,
1627.6024588229275,,,,
1627.2778239560062,,,,
1626.9487083107367,,,,
1626.6155557190161,,,,
1626.278072537194,,,,
1625.9378781563955,,,,
1625.5959269140333,,,,
1625.247855420361,,,,
1624.8909437336474,,,,
1624.5261095298251,,,,
1624.1517231289868,,,,
1623.7706087285767,,,,
1623.3850559390987,,,,
1622.9922583142695,,,,
1622.5920908850246,,,,
1622.1924833566436,,,,
1621.798573565461,,,,
1621.4108643922455,,,,
1621.0335724769882,,,,
1620.6629292900204,,,,
1620.296551968529,,,,
1619.9407158282318,,,,
1619.597139233886,,,,
1619.2616869817623,,,,
1618.9332458969434,,,,
1618.6125466065268,,,,
1618.2982082416656,,,,
1617.996321835617,,,,
1617.7113436631714,,,,
1617.440764515477,,,,
1617.1860584109506,,,,
1616.9409699030646,,,,
1616.6997702215106,,,,
1616.465280525619,,,,
1616.2354257217135,,,,
1616.012199555025,,,,
1615.7979738998856,,,,
1615.5883857062186,,,,
1615.382176617132,,,,
1615.1878672832074,,,,
1615.0103774470035,,,,
1614.8490365582618,,,,
1614.70751979799,,,,
1614.5801303218818,,,,
1614.4626718656345,,,,
1614.3609384836648,,,,
1614.2753391230488,,,,
1614.200726886597,,,,
1614.1350774662787,,,,
1614.0773635702124,,,,
1614.0247340689266,,,,
1613.981804444236,,,,
1613.9513312149404,,,,
1613.9292725267776,,,,
1613.9154319340005,,,,
1613.9113744119566,,,,
1613.9169900821532,,,,
1613.933016397316,,,,
1613.9603888406991,,,,
1613.9961388780662,,,,
1614.0384766176403,,,,
1614.0886009120786,,,,
1614.1458516051919,,,,
1614.2169008294272,,,,
1614.3072556946402,,,,
1614.4155638259995,,,,
1614.5446930780865,,,,
1614.6927097746798,,,,
1614.857795564967,,,,
1615.044851991246,,,,
1615.2555280487622,,,,
1615.4837605583289,,,,
1615.7265892805624,,,,
1615.985000251946,,,,
1616.2567049619647,,,,
1616.547324258454,,,,
1616.8610819021703,,,,
1617.1940646751334,,,,
1617.5468109071826,,,,
1617.9041130729995,,,,
1618.2528660972894,,,,
1618.5951959984948,,,,
1618.923865710677,,,,
1619.2421754487516,,,,
1619.5531347777282,,,,
1619.8447664241598,,,,
1620.1122519382845,,,,
1620.3693731083279,,,,
1620.6226091048652,,,,
1620.8684091692069,,,,
1621.1112533129208,,,,
1621.336717563681,,,,
1621.533564588514,,,,
1621.710136695415,,,,
1621.8640414833505,,,,
1622.0042351239786,,,,
1622.140639930206,,,,
1622.2674204583232,,,,
1622.3870435173214,,,,
1622.4983584584847,,,,
1622.5984785113615,,,,
1622.693646251073,,,,
1622.786308876254,,,,
1622.860323509735,,,,
1622.9057208075574,,,,
1622.9243969898896,,,,
1622.9095909857615,,,,
1622.8710583929403,,,,
1622.8162667494894,,,,
1622.7343396009387,,,,
1622.624140017497,,,,
1622.50566466577,,,,
1622.3906566018177,,,,
1622.2803685745284,,,,
1622.1852280515554,,,,
1622.0931864761499,,,,
1621.9965171443066,,,,
1621.9108500938064,,,,
1621.8393035990073,,,,
1621.7713688988215,,,,
1621.7041473456607,,,,
1621.6379431999962,,,,
1621.5684757164988,,,,
1621.5101104339515,,,,
1621.4728730954266,,,,
1621.4498898772204,,,,
1621.444052244597,,,,
1621.4362987023808,,,,
1621.4095838747885,,,,
1621.3701292036767,,,,
1621.3105840752123,,,,
1621.2358983752536,,,,
1621.1517062894632,,,,
1621.0442414301187,,,,
1620.9087914004956,,,,
1620.7671646024394,,,,
1620.6311820435253,,,,
1620.4978570581554,,,,
1620.3758623541426,,,,
1620.2480214748896,,,,
1620.1013902728116,,,,
1619.9503259203755,,,,
1619.7944030702868,,,,
1619.6342547651682,,,,
1619.4753157053794,,,,
1619.3128719252168,,,,
1619.1459141491973,,,,
1618.980508296641,,,,
1618.8190767364395,,,,
1618.6619068663865,,,,
1618.5115366123266,,,,
1618.3592423550715,,,,
1618.1986632194153,,,,
1618.0332362944166,,,,
1617.8603608947546,,,,
1617.6844654113747,,,,
1617.5098657786364,,,,
1617.3313843852584,,,,
1617.1485758587185,,,,
1616.967141645618,,,,
1616.789574865407,,,,
1616.6167238755802,,,,
1616.451551162814,,,,
1616.2899196932074,,,,
1616.1293158061276,,,,
1615.973878340625,,,,
1615.824012708208,,,,
1615.6789766654358,,,,
1615.5395244725269,,,,
1615.405096568593,,,,
1615.2752536662824,,,,
1615.1527592533466,,,,
1615.0392955726857,,,,
1614.9343158242468,,,,
1614.8387160227496,,,,
1614.7433787762839,,,,
1614.6410989948627,,,,
1614.5333779185764,,,,
1614.416146221138,,,,
1614.2925559210885,,,,
1614.165290307141,,,,
1614.027498376204,,,,
1613.8770163352638,,,,
1613.721705306586,,,,
1613.5652333169342,,,,
1613.4063765774174,,,,
1613.2480814630253,,,,
1613.0826554624045,,,,
1612.904344499355,,,,
1612.7181595908864,,,,
1612.5231690855428,,,,
1612.3248863394806,,,,
1612.1293112073472,,,,
1611.9336328191193,,,,
1611.7397062167008,,,,
1611.5473343283686,,,,
1611.3553628573015,,,,
1611.1677746550665,,,,
1610.9864201887788,,,,
1610.8029543033142,,,,
1610.6124498550785,,,,
1610.4164580322672,,,,
1610.2118012326034,,,,
1610.0043897593546,,,,
1609.7988741901559,,,,
1609.5898477912338,,,,
1609.3772586671862,,,,
1609.1700120766973,,,,
1608.973097218971,,,,
1608.7878466723828,,,,
1608.6192174143696,,,,
1608.4620167715395,,,,
1608.313192034122,,,,
1608.1798274288117,,,,
1608.0634953036233,,,,
1607.96091801004,,,,
1607.8718662081815,,,,
1607.796652873479,,,,
1607.7341532197074,,,,
1607.6905900199606,,,,
1607.6703540249216,,,,
1607.6714503285916,,,,
1607.6956457335793,,,,
1607.7350024281375,,,,
1607.7826819780355,,,,
1607.8417719636884,,,,
1607.9094920535813,,,,
1607.9887765809576,,,,
1608.0827330214402,,,,
1608.1858101013215,,,,
1608.2965529836042,,,,
1608.4247426977427,,,,
1608.5758544827027,,,,
1608.7492501922077,,,,
1608.949185910059,,,,
1609.1688198023407,,,,
1609.4031764375748,,,,
1609.6589247581326,,,,
1609.936419416956,,,,
1610.2209370200526,,,,
1610.5033534746244,,,,
1610.7825023738055,,,,
1611.05047339904,,,,
1611.315208452806,,,,
1611.5816786150174,,,,
1611.8381187308255,,,,
1612.0816590961554,,,,
1612.320188214189,,,,
1612.5558903966605,,,,
1612.7878302873005,,,,
1613.0188745133871,,,,
1613.2377454103187,,,,
1613.4363254928946,,,,
1613.6195510377029,,,,
1613.7848612128205,,,,
1613.9460510349506,,,,
1614.115495697488,,,,
1614.2880627698848,,,,
1614.4687910650312,,,,
1614.6536057438916,,,,
1614.8378736874497,,,,
1615.0314317399564,,,,
1615.2373708920522,,,,
1615.4386692000076,,,,
1615.625827266666,,,,
1615.8006444301514,,,,
1615.9560474037796,,,,
1616.104490213215,,,,
1616.2552424603732,,,,
1616.3968930317694,,,,
1616.5292099588862,,,,
1616.6589544533115,,,,
1616.7874614147781,,,,
1616.9175764964502,,,,
1617.0535120653733,,,,
1617.1877012591103,,,,
1617.3160344998614,,,,
1617.4439339374871,,,,
1617.571142414231,,,,
1617.6981784234895,,,,
1617.8271159307874,,,,
1617.9562245708441,,,,
1618.0851716116251,,,,
1618.2168377196224,,,,
1618.3525828249155,,,,
1618.4924365685174,,,,
1618.637579122474,,,,
1618.7777313596594,,,,
1618.9050563082365,,,,
1619.021295310956,,,,
1619.1219897591548,,,,
1619.2110495122297,,,,
1619.2917772943467,,,,
1619.3566824838845,,,,
1619.4036426510038,,,,
1619.4411256161484,,,,
1619.4730521847086,,,,
1619.498451599933,,,,
1619.520681767206,,,,
1619.531676596927,,,,
1619.5255314948379,,,,
1619.5077998253307,,,,
1619.4777052731731,,,,
1619.4466472248735,,,,
1619.4253395817734,,,,
1619.4109445345794,,,,
1619.4084383131647,,,,
1619.4162979571015,,,,
1619.4324652369119,,,,
1619.465714510885,,,,
1619.5198836019074,,,,
1619.582797344936,,,,
1619.6481821409525,,,,
1619.7190727631644,,,,
1619.7913753097846,,,,
1619.876400359916,,,,
1619.9830564829779,,,,
1620.1038728696833,,,,
1620.2402616012776,,,,
1620.3868704553522,,,,
1620.5368948939624,,,,
1620.6945285339816,,,,
1620.8584611301221,,,,
1621.028292272097,,,,
1621.2052637840632,,,,
1621.3856104517893,,,,
1621.5674121174343,,,,
1621.7618277005338,,,,
1621.9759278528302,,,,
1622.2079517833438,,,,
1622.4623792832401,,,,
1622.7325844046936,,,,
1623.013325044996,,,,
1623.3119980355357,,,,
1623.6293450486346,,,,
1623.950978956506,,,,
1624.2683346983938,,,,
1624.580524153622,,,,
1624.8800456188626,,,,
1625.1752471371883,,,,
1625.471478965849,,,,
1625.7575212797994,,,,
1626.0310106440977,,,,
1626.2993284628205,,,,
1626.5644374776205,,,,
1626.82596640262,,,,
1627.0868338999226,,,,
1627.3367051504754,,,,
1627.5683193149528,,,,
1627.78644635109,,,,
1627.9889087180813,,,,
1628.1886770386982,,,,
1628.3973967623515,,,,
1628.610529338986,,,,
1628.8329417791904,,,,
1629.061130579161,,,,
1629.291064193078,,,,
1629.5320427830145,,,,
1629.787160763694,,,,
1630.0411011580588,,,,
1630.2854541540764,,,,
1630.522132408563,,,,
1630.7449398851363,,,,
1630.9655667668844,,,,
1631.192786740632,,,,
1631.4164517821491,,,,
1631.63665128687,,,,
1631.8619101406732,,,,
1632.095328077052,,,,
1632.3397864970066,,,,
1632.6005110160113,,,,
1632.8702755636114,,,,
1633.1452083047236,,,,
1633.4322339020443,,,,
1633.732047811881,,,,
1634.0440212845874,,,,
1634.3698328036764,,,,
1634.7086428814903,,,,
1635.0600599253873,,,,
1635.4288831927854,,,,
1635.818105764576,,,,
1636.227267809856,,,,
1636.6582140570072,,,,
1637.1005548207293,,,,
1637.5461365901208,,,,
1637.9977415186258,,,,
1638.4512936347073,,,,
1638.9111396845055,,,,
1639.3812439864694,,,,
1639.8542217069498,,,,
1640.3282574396128,,,,
1640.81375778591,,,,
1641.3160912910198,,,,
1641.834622758634,,,,
1642.3738340361692,,,,
1642.925428683808,,,,
1643.483440838472,,,,
1644.0549301549704,,,,
1644.6398129165811,,,,
1645.231799624404,,,,
1645.8284151420678,,,,
1646.427645597979,,,,
1647.0256286765405,,,,
1647.627574647605,,,,
1648.236293390152,,,,
1648.8465879897094,,,,
1649.4578403703754,,,,
1650.0710929560407,,,,
1650.6855098959036,,,,
1651.3015683255765,,,,
1651.9197674516315,,,,
1652.5362269547531,,,,
1653.1484450945795,,,,
1653.757127266738,,,,
1654.3609335482656,,,,
1654.9680832857318,,,,
1655.5851453651126,,,,
1656.209969310349,,,,
1656.8458285189138,,,,
1657.4895038631796,,,,
1658.1380226081073,,,,
1658.7972765703535,,,,
1659.4688269095943,,,,
1660.1443642614472,,,,
1660.8195927225909,,,,
1661.495167092514,,,,
1662.1675760449689,,,,
1662.8435340179412,,,,
1663.5279162875092,,,,
1664.215120439458,,,,
1664.9052789186326,,,,
1665.5912263857474,,,,
1666.2655355267761,,,,
1666.9301220666812,,,,
1667.581800253487,,,,
1668.2202314657632,,,,
1668.8458839128534,,,,
1669.4531470720106,,,,
1670.038998510899,,,,
1670.6113772038254,,,,
1671.174422057878,,,,
1671.7254437030465,,,,
1672.2667713499268,,,,
1672.7907010786485,,,,
1673.2909523658825,,,,
1673.7721805122035,,,,
1674.2331596893055,,,,
1674.675796238029,,,,
1675.103286311343,,,,
1675.5125749228635,,,,
1675.9035508383038,,,,
1676.2765362761593,,,,
1676.6306594726752,,,,
1676.9670775991215,,,,
1677.2863692451638,,,,
1677.581567942137,,,,
1677.847902997218,,,,
1678.0859767383047,,,,
1678.2926971582376,,,,
1678.4710641094775,,,,
1678.6234063681284,,,,
1678.7449149501667,,,,
1678.8344948286006,,,,
1678.9162812902389,,,,
1679.0072982385552,,,,
1679.107027646655,,,,
1679.227618686389,,,,
1679.3585711292706,,,,
1679.4925686943964,,,,
1679.648565082046,,,,
1679.8320317776459,,,,
1680.02640880845,,,,
1680.2253423507764,,,,
1680.4315082031571,,,,
1680.6389634399895,,,,
1680.8674658329392,,,,
1681.1316179569378,,,,
1681.4210665381374,,,,
1681.7394863670645,,,,
1682.067651755721,,,,
1682.3870837564514,,,,
1682.7060966718525,,,,
1683.0179776548334,,,,
1683.3269987239985,,,,
1683.6390793645287,,,,
1683.9405049183551,,,,
1684.2264109424993,,,,
1684.522908512512,,,,
1684.8450045310574,,,,
1685.1894069892041,,,,
1685.5667700633844,,,,
1685.958641142583,,,,
1686.3510528518107,,,,
1686.7613897357885,,,,
1687.1901923742312,,,,
1687.6164981044062,,,,
1688.030074484782,,,,
1688.4270235123465,,,,
1688.7955558480373,,,,
1689.1505408897465,,,,
1689.5006750177743,,,,
1689.8292952279305,,,,
1690.1338117319565,,,,
1690.4209604055513,,,,
1690.6905461601682,,,,
1690.9432946932889,,,,
1691.1820868399261,,,,
1691.3933350996174,,,,
1691.5679433638427,,,,
1691.7103661388364,,,,
1691.81688892763,,,,
1691.9098697747927,,,,
1692.0080566364013,,,,
1692.1047857757128,,,,
1692.2087409583448,,,,
1692.31228778228,,,,
1692.4078136824398,,,,
1692.511331478958,,,,
1692.6275311062698,,,,
1692.7324101982151,,,,
1692.813248808905,,,,
1692.8724504506495,,,,
1692.9000853009643,,,,
1692.9151366067872,,,,
1692.93159365297,,,,
1692.9334244098568,,,,
1692.9209521617138,,,,
1692.9056890182062,,,,
1692.8910560527688,,,,
1692.881872276804,,,,
1692.8855243713474,,,,
1692.8912581465224,,,,
1692.8935065788587,,,,
1692.9017926472675,,,,
1692.9167774244709,,,,
1692.9388150746624,,,,
1692.9711098165396,,,,
1693.0121114019244,,,,
1693.0616887828874,,,,
1693.1259512017507,,,,
1693.2085351976486,,,,
1693.309562098224,,,,
1693.4317156792997,,,,
1693.559286689327,,,,
1693.6802379292121,,,,
1693.7984016454745,,,,
1693.9074933557306,,,,
1694.014368438556,,,,
1694.125081156667,,,,
1694.2284366205836,,,,
1694.3217788491302,,,,
1694.4201912979595,,,,
1694.5313044779125,,,,
1694.6542980281436,,,,
1694.7956970556158,,,,
1694.943187687789,,,,
1695.087964156514,,,,
1695.2402807034164,,,,
1695.399909641749,,,,
1695.5629767708288,,,,
1695.7299442633273,,,,
1695.8976518660543,,,,
1696.0631403454545,,,,
1696.232300722818,,,,
1696.4079889503241,,,,
1696.5868210509489,,,,
1696.7693707012495,,,,
1696.953326050968,,,,
1697.1359337246265,,,,
1697.3188322847504,,,,
1697.5015237957916,,,,
1697.6829673925256,,,,
1697.8630381465912,,,,
1698.0404647012986,,,,
1698.214235393508,,,,
1698.392825065636,,,,
