gsr_data,P,A,D,Label
3830.4165806608758,,,,
3830.4101458183577,,,,
3830.409439986012,,,,
3830.412364141997,,,,
3830.4191431467016,,,,
3830.4283758226925,,,,
3830.438601136679,,,,
3830.453186437373,,,,
3830.473906122099,,,,
3830.499002592369,,,,
3830.528921769253,,,,
3830.5628857061156,,,,
3830.599768865403,,,,
3830.6406071560637,,,,
3830.6854385161714,,,,
3830.7337216102974,,,,
3830.785450226021,,,,
3830.8403217146038,,,,
3830.898005178282,,,,
3830.963263374469,,,,
3831.0396105774507,,,,
3831.126608047358,,,,
3831.2264714927555,,,,
3831.3374386601495,,,,
3831.458140068244,,,,
3831.5921096588454,,,,
3831.7404051646367,,,,
3831.899699528902,,,,
3832.068628214886,,,,
3832.2477073957593,,,,
3832.435706930608,,,,
3832.636293629562,,,,
3832.852170018183,,,,
3833.0812068531013,,,,
3833.323961880615,,,,
3833.568698736587,,,,
3833.80560907916,,,,
3834.03626240024,,,,
3834.2551001646398,,,,
3834.4651771110707,,,,
3834.669133045485,,,,
3834.857785409223,,,,
3835.0276686006346,,,,
3835.1891554584736,,,,
3835.3470641818776,,,,
3835.498979546568,,,,
3835.6483898573188,,,,
3835.784474788647,,,,
3835.8988915426135,,,,
3835.997990515479,,,,
3836.080041818944,,,,
3836.152294109243,,,,
3836.222613027805,,,,
3836.286673753175,,,,
3836.346624069154,,,,
3836.401562811199,,,,
3836.449313981445,,,,
3836.4949779433314,,,,
3836.5405953669415,,,,
3836.573890010274,,,,
3836.5873865946733,,,,
3836.58266810303,,,,
3836.5546775673706,,,,
3836.511163067049,,,,
3836.4580754314784,,,,
3836.387198715992,,,,
3836.297850851877,,,,
3836.2026707311243,,,,
3836.1086115896583,,,,
3836.0169011008006,,,,
3835.9342473651122,,,,
3835.852458864837,,,,
3835.766416167949,,,,
3835.6860027370262,,,,
3835.612962214435,,,,
3835.5414744248014,,,,
3835.470316082207,,,,
3835.3993599846062,,,,
3835.326148252411,,,,
3835.259361219176,,,,
3835.2049412975257,,,,
3835.1590320653413,,,,
3835.123509931451,,,,
3835.085860012291,,,,
3835.035126875234,,,,
3834.975168749455,,,,
3834.901098983941,,,,
3834.8164164339423,,,,
3834.7249067974653,,,,
3834.6175340185528,,,,
3834.4913013866008,,,,
3834.36001784717,,,,
3834.2310664488014,,,,
3834.1026238130976,,,,
3833.9801977689976,,,,
3833.8527283969065,,,,
3833.711918328404,,,,
3833.566863588609,,,,
3833.4172205347218,,,,
3833.2597998204387,,,,
3833.095271787157,,,,
3832.9206203163058,,,,
3832.7332983975934,,,,
3832.538200950227,,,,
3832.337568805252,,,,
3832.128666973784,,,,
3831.9120043157,,,,
3831.684496656294,,,,
3831.443022531568,,,,
3831.189007802897,,,,
3830.92150207851,,,,
3830.640085810093,,,,
3830.345001167657,,,,
3830.0343800160217,,,,
3829.7071750410228,,,,
3829.3694904766744,,,,
3829.02535538979,,,,
3828.6738179683,,,,
3828.317446119455,,,,
3827.9528178042574,,,,
3827.577261635451,,,,
3827.1950984688756,,,,
3826.807042366399,,,,
3826.4084735834576,,,,
3825.9973426435413,,,,
3825.573531064416,,,,
3825.1349055757137,,,,
3824.685641225668,,,,
3824.2285783684215,,,,
3823.7605023891106,,,,
3823.281597184593,,,,
3822.7897279960107,,,,
3822.282186582203,,,,
3821.760170835112,,,,
3821.2229664836377,,,,
3820.6697977045974,,,,
3820.1005761811493,,,,
3819.51377484507,,,,
3818.9083237603886,,,,
3818.287297254966,,,,
3817.6524938391735,,,,
3817.002855260949,,,,
3816.339307469336,,,,
3815.6593799147636,,,,
3814.9609912898254,,,,
3814.245966877195,,,,
3813.514077081863,,,,
3812.7646049618406,,,,
3811.997671803363,,,,
3811.2124501085686,,,,
3810.408313227673,,,,
3809.586053157024,,,,
3808.7459173058946,,,,
3807.887311505778,,,,
3807.01022671867,,,,
3806.1134564332183,,,,
3805.1959309283834,,,,
3804.2578259512397,,,,
3803.2986075778986,,,,
3802.3182781453943,,,,
3801.316918210376,,,,
3800.2936988677893,,,,
3799.248213390037,,,,
3798.195516613269,,,,
3797.146951932887,,,,
3796.1019411730513,,,,
3795.068071917367,,,,
3794.040040326736,,,,
3793.0140324483086,,,,
3792.001952383117,,,,
3791.0077887892517,,,,
3790.020684930777,,,,
3789.036302333752,,,,
3788.0570578289753,,,,
3787.079353700451,,,,
3786.116146361244,,,,
3785.1772430380797,,,,
3784.2560446001103,,,,
3783.355104295847,,,,
3782.463747175448,,,,
3781.571364235232,,,,
3780.6835149187677,,,,
3779.796843423499,,,,
3778.913840274584,,,,
3778.038204932599,,,,
3777.1624614342736,,,,
3776.284087747885,,,,
3775.419357495769,,,,
3774.577946379137,,,,
3773.758187743763,,,,
3772.9669585558368,,,,
3772.193743181105,,,,
3771.4306389243307,,,,
3770.688636883316,,,,
3769.968614431241,,,,
3769.256710310648,,,,
3768.5459457142574,,,,
3767.8345798098326,,,,
3767.115170450708,,,,
3766.397766146653,,,,
3765.6885555801564,,,,
3764.976684388522,,,,
3764.260668734919,,,,
3763.5463288659835,,,,
3762.834578841741,,,,
3762.126126794102,,,,
3761.4236654499214,,,,
3760.718113285857,,,,
3760.003452568431,,,,
3759.2836794700456,,,,
3758.5568462139418,,,,
3757.8380633326256,,,,
3757.140297426689,,,,
3756.459506350197,,,,
3755.801826155136,,,,
3755.163026276789,,,,
3754.538746744608,,,,
3753.939979692136,,,,
3753.3704163758384,,,,
3752.814497338801,,,,
3752.2641467360295,,,,
3751.721613664249,,,,
3751.180820757343,,,,
3750.6549144524793,,,,
3750.153773728951,,,,
3749.6672289077333,,,,
3749.1960197161134,,,,
3748.730926101471,,,,
3748.2613094667454,,,,
3747.7912527654457,,,,
3747.3172094311403,,,,
3746.837922875267,,,,
3746.354008527617,,,,
3745.8583944665243,,,,
3745.3469963186535,,,,
3744.8329874827723,,,,
3744.3239100093733,,,,
3743.815938954487,,,,
3743.313352312055,,,,
3742.805354673368,,,,
3742.2830985412434,,,,
3741.7545819386683,,,,
3741.218833268072,,,,
3740.678022495941,,,,
3740.136709719993,,,,
3739.5911800043987,,,,
3739.041370600221,,,,
3738.4891522251037,,,,
3737.9344564973358,,,,
3737.3787619811096,,,,
3736.823458068056,,,,
3736.2597437891773,,,,
3735.681570895536,,,,
3735.090561021081,,,,
3734.48321941828,,,,
3733.863864575564,,,,
3733.2360973689783,,,,
3732.5940894352175,,,,
3731.936873970146,,,,
3731.279535220548,,,,
3730.631708318532,,,,
3729.993518806673,,,,
3729.372556683349,,,,
3728.7608227314013,,,,
3728.152927403477,,,,
3727.560522279066,,,,
3726.9863023885305,,,,
3726.4212806867718,,,,
3725.8624455395034,,,,
3725.31051654689,,,,
3724.761973631837,,,,
3724.228057115321,,,,
3723.716780838455,,,,
3723.222341723008,,,,
3722.746810773213,,,,
3722.277523500733,,,,
3721.8027098712746,,,,
3721.3270608056378,,,,
3720.845868721609,,,,
3720.362001999521,,,,
3719.879115383164,,,,
3719.388094752653,,,,
3718.885670926436,,,,
3718.3873666465242,,,,
3717.9018052660094,,,,
3717.426786943382,,,,
3716.968476668636,,,,
3716.515086629955,,,,
3716.057671680582,,,,
3715.6064420331763,,,,
3715.1612744365702,,,,
3714.717345216448,,,,
3714.274448148481,,,,
3713.8295617662593,,,,
3713.3793554425592,,,,
3712.9298803190895,,,,
3712.484158258347,,,,
3712.0382433201057,,,,
3711.59250807084,,,,
3711.144716041591,,,,
3710.6919888321795,,,,
3710.235869544619,,,,
3709.775822388996,,,,
3709.310401887309,,,,
3708.839182283644,,,,
3708.360890410937,,,,
3707.874335356628,,,,
3707.387080804469,,,,
3706.904472692904,,,,
3706.425168051169,,,,
3705.952335835773,,,,
3705.482284880008,,,,
3705.0120153204853,,,,
3704.5469143754435,,,,
3704.088114600122,,,,
3703.6295116590095,,,,
3703.1682890916577,,,,
3702.704623418613,,,,
3702.235840725213,,,,
3701.767425000819,,,,
3701.303223484013,,,,
3700.839074999778,,,,
3700.3752748719908,,,,
3699.9102111835055,,,,
3699.4412439494677,,,,
3698.969980941086,,,,
3698.4961138180247,,,,
3698.018365968128,,,,
3697.5364534372175,,,,
3697.0493013801,,,,
3696.555883482437,,,,
3696.059637435476,,,,
3695.56276628356,,,,
3695.0641438284833,,,,
3694.564861156744,,,,
3694.0626460097087,,,,
3693.5555235968022,,,,
3693.04557093501,,,,
3692.53276933553,,,,
3692.015759029435,,,,
3691.4942466604075,,,,
3690.96762163351,,,,
3690.4350416342377,,,,
3689.897769335113,,,,
3689.356447511495,,,,
3688.8100533603583,,,,
3688.2585702383867,,,,
3687.701464961352,,,,
3687.1380257430715,,,,
3686.568517046793,,,,
3685.9927582718,,,,
3685.4103251307597,,,,
3684.8210313824093,,,,
3684.2245414959334,,,,
3683.6205182513286,,,,
3683.012755582542,,,,
3682.4040638430592,,,,
3681.7940292069743,,,,
3681.18441648008,,,,
3680.5736793814253,,,,
3679.9606199681652,,,,
3679.348121888149,,,,
3678.737016076571,,,,
3678.1243489858557,,,,
3677.508839646855,,,,
3676.890895978063,,,,
3676.269402259084,,,,
3675.647454386193,,,,
3675.0273384891852,,,,
3674.407171997084,,,,
3673.7873952505583,,,,
3673.165437189802,,,,
3672.538660683766,,,,
3671.908253828405,,,,
3671.273326300685,,,,
3670.634177678434,,,,
3669.991444263144,,,,
3669.3432811299513,,,,
3668.6889182170135,,,,
3668.0319906255895,,,,
3667.374610269095,,,,
3666.7161808917244,,,,
3666.058121950126,,,,
3665.397832568985,,,,
3664.7332986136266,,,,
3664.066900590279,,,,
3663.398670080837,,,,
3662.725678484051,,,,
3662.046490198369,,,,
3661.360515032649,,,,
3660.6660882036213,,,,
3659.9652144278307,,,,
3659.259045024203,,,,
3658.545253538873,,,,
3657.823446966145,,,,
3657.094441256797,,,,
3656.3581189545794,,,,
3655.6145458646474,,,,
3654.8640466593306,,,,
3654.104743417781,,,,
3653.335369656488,,,,
3652.556449293136,,,,
3651.7674212051948,,,,
3650.9712184857417,,,,
3650.170285125247,,,,
3649.3636679102174,,,,
3648.5524666318174,,,,
3647.7355936584418,,,,
3646.911965458928,,,,
3646.0836607917145,,,,
3645.2512418190668,,,,
3644.411450492376,,,,
3643.562533848319,,,,
3642.7047464028583,,,,
3641.836702475392,,,,
3640.96086964838,,,,
3640.079048336726,,,,
3639.189040613,,,,
3638.2908271200868,,,,
3637.3912332140017,,,,
3636.494783143415,,,,
3635.601954101509,,,,
3634.716434749513,,,,
3633.835084186597,,,,
3632.95593944636,,,,
3632.084494828152,,,,
3631.222335176881,,,,
3630.3656618483,,,,
3629.5133643246654,,,,
3628.666202880026,,,,
3627.822939648529,,,,
3626.989057823053,,,,
3626.1686098857294,,,,
3625.3593083861133,,,,
3624.5624766052474,,,,
3623.772298731259,,,,
3622.983461344596,,,,
3622.1985171960555,,,,
3621.4155036325487,,,,
3620.6362777744666,,,,
3619.863023477636,,,,
3619.09166051221,,,,
3618.3210038304705,,,,
3617.558944002044,,,,
3616.81002787096,,,,
3616.0736189616246,,,,
3615.3531137603113,,,,
3614.6431942537797,,,,
3613.9399408202576,,,,
3613.248719267221,,,,
3612.5698897838543,,,,
3611.8977180158577,,,,
3611.2295847803493,,,,
3610.564533963833,,,,
3609.899415466461,,,,
3609.2387886536603,,,,
3608.585400134156,,,,
3607.934729067013,,,,
3607.286304572057,,,,
3606.6422228126653,,,,
3606.002621653733,,,,
3605.3679914831732,,,,
3604.73938747872,,,,
3604.1132111072466,,,,
3603.487151463207,,,,
3602.862697828805,,,,
3602.239042794917,,,,
3601.623037356019,,,,
3601.0204414843383,,,,
3600.4296173361536,,,,
3599.853415660312,,,,
3599.2898423692372,,,,
3598.736937822243,,,,
3598.1997061854545,,,,
3597.6798091819346,,,,
3597.17054560298,,,,
3596.668519318529,,,,
3596.1747211164693,,,,
3595.6865559362677,,,,
3595.2098898753998,,,,
3594.749123206233,,,,
3594.29988989208,,,,
3593.8626062712237,,,,
3593.4305230232612,,,,
3592.996914777606,,,,
3592.563717053244,,,,
3592.1280257902704,,,,
3591.690235167201,,,,
3591.251309427621,,,,
3590.8060122903335,,,,
3590.3518367060033,,,,
3589.896585634528,,,,
3589.4444022809353,,,,
3588.9931731071715,,,,
3588.545456679209,,,,
3588.0941725652337,,,,
3587.6336645317747,,,,
3587.1686788594316,,,,
3586.6983494434758,,,,
3586.225549957683,,,,
3585.7542064953477,,,,
3585.281700099156,,,,
3584.8086155853343,,,,
3584.335363653764,,,,
3583.8612780446833,,,,
3583.388359321312,,,,
3582.91769160008,,,,
3582.442495851936,,,,
3581.958386430368,,,,
3581.466399816536,,,,
3580.963782730409,,,,
3580.454338796141,,,,
3579.9410897952826,,,,
3579.419515754751,,,,
3578.8890512138482,,,,
3578.358912077013,,,,
3577.8346642047936,,,,
3577.316691711839,,,,
3576.8097254145696,,,,
3576.3084382373354,,,,
3575.8093506375194,,,,
3575.3196135500984,,,,
3574.8407184687926,,,,
3574.3676367317207,,,,
3573.898879927252,,,,
3573.43466986575,,,,
3572.9729788069812,,,,
3572.5204637954357,,,,
3572.081797815331,,,,
3571.6537010100733,,,,
3571.2374675331353,,,,
3570.824788697312,,,,
3570.4081337118573,,,,
3569.9903395574165,,,,
3569.5682417844982,,,,
3569.143894145349,,,,
3568.719725660383,,,,
3568.289743638519,,,,
3567.8518587245608,,,,
3567.415788716782,,,,
3566.98684359911,,,,
3566.563667249309,,,,
3566.1501167130723,,,,
3565.738622993162,,,,
3565.323465763681,,,,
3564.911035067836,,,,
3564.5011716405293,,,,
3564.097179297169,,,,
3563.703808458425,,,,
3563.3189409685388,,,,
3562.9437079576005,,,,
3562.579896355455,,,,
3562.227953669719,,,,
3561.8904403822453,,,,
3561.5693816012013,,,,
3561.2587910642046,,,,
3560.955030844229,,,,
3560.6602278415694,,,,
3560.3725940462828,,,,
3560.096782569316,,,,
3559.836776169665,,,,
3559.589031082863,,,,
3559.353948113143,,,,
3559.131956500976,,,,
3558.922081218238,,,,
3558.7259053630933,,,,
3558.5441339312565,,,,
3558.375533386331,,,,
3558.219830113172,,,,
3558.0774097216577,,,,
3557.94802020147,,,,
3557.8347433156555,,,,
3557.739974649824,,,,
3557.6632104889222,,,,
3557.605746871265,,,,
3557.5667390164717,,,,
3557.5453988323784,,,,
3557.5438166320605,,,,
3557.562652460311,,,,
3557.593945687012,,,,
3557.632258277195,,,,
3557.678005286489,,,,
3557.727340972537,,,,
3557.784161573901,,,,
3557.8512595641937,,,,
3557.922526832329,,,,
3557.996445222063,,,,
3558.078598521149,,,,
3558.171205139162,,,,
3558.273727931985,,,,
3558.388360702946,,,,
3558.5088891830696,,,,
3558.630825334081,,,,
3558.757781027993,,,,
3558.888805621658,,,,
3559.030325218823,,,,
3559.188538259778,,,,
3559.360998188955,,,,
3559.5501037171284,,,,
3559.7547655098165,,,,
3559.9733498316577,,,,
3560.2105135234106,,,,
3560.4680874891183,,,,
3560.737974274677,,,,
3561.01563838573,,,,
3561.3024162221527,,,,
3561.5951758611027,,,,
3561.9001076439067,,,,
3562.2219705871416,,,,
3562.555485222725,,,,
3562.900769068028,,,,
3563.2533242808754,,,,
3563.6078479105663,,,,
3563.966106267174,,,,
3564.326230318598,,,,
3564.6872979348605,,,,
3565.049320171551,,,,
3565.4087285148103,,,,
3565.763313461059,,,,
3566.1193551254923,,,,
3566.480397185184,,,,
3566.8443149699287,,,,
3567.212992671714,,,,
3567.5809408682103,,,,
3567.9436001397085,,,,
3568.3046843029415,,,,
3568.663504123219,,,,
3569.021117954837,,,,
3569.379708731819,,,,
3569.737226847646,,,,
3570.0935265256767,,,,
3570.449226081796,,,,
3570.8040105823998,,,,
3571.158544545753,,,,
3571.513333837273,,,,
3571.863635626915,,,,
3572.2061556936474,,,,
3572.5414842374025,,,,
3572.8675941387123,,,,
3573.1865536853443,,,,
3573.5000284236653,,,,
3573.8047856699745,,,,
3574.100123549032,,,,
3574.394039257384,,,,
3574.6916157727337,,,,
3574.992706919032,,,,
3575.301238685792,,,,
3575.6127230477973,,,,
3575.9240632813976,,,,
3576.241397043253,,,,
3576.5660147827907,,,,
3576.892744671377,,,,
3577.219683527145,,,,
3577.547053837285,,,,
3577.872711386684,,,,
3578.2026080061464,,,,
3578.5409383099513,,,,
3578.884286235368,,,,
3579.2335639719035,,,,
3579.581628527414,,,,
3579.921813031934,,,,
3580.2564652258216,,,,
3580.5827868922693,,,,
3580.902110907645,,,,
3581.216203494901,,,,
3581.5198487310467,,,,
3581.811022267311,,,,
3582.098009588552,,,,
3582.385313480024,,,,
3582.6714872627645,,,,
3582.9596755463226,,,,
3583.243177213667,,,,
3583.516845872522,,,,
3583.7860417981124,,,,
3584.050455770247,,,,
3584.3142216301235,,,,
3584.5824000582184,,,,
3584.8529536549663,,,,
3585.1274376579668,,,,
3585.4067634121334,,,,
3585.690818024225,,,,
3585.9828100978266,,,,
3586.2847360605574,,,,
3586.5901517895227,,,,
3586.895287660865,,,,
3587.202082722565,,,,
3587.508465266375,,,,
3587.819588949883,,,,
3588.1397207329555,,,,
3588.464959296429,,,,
3588.7957355593044,,,,
3589.1311288930397,,,,
3589.4690184905785,,,,
3589.8111596800427,,,,
3590.1576251807874,,,,
3590.507439176435,,,,
3590.860572049347,,,,
3591.2163889056487,,,,
3591.5742261043956,,,,
3591.9382556348737,,,,
3592.3113670805224,,,,
3592.692767114997,,,,
3593.0841047631448,,,,
3593.4833614312565,,,,
3593.888840958501,,,,
3594.3033042405573,,,,
3594.727219809185,,,,
3595.1526532826697,,,,
3595.5744333693538,,,,
3595.992529702009,,,,
3596.4029476291357,,,,
3596.8097252184334,,,,
3597.2155960135433,,,,
3597.6144174064693,,,,
3598.004692124565,,,,
3598.391239052813,,,,
3598.775707729992,,,,
3599.157616542107,,,,
3599.5388117424673,,,,
3599.9132861479247,,,,
3600.276722915161,,,,
3600.632208869829,,,,
3600.9786232386937,,,,
3601.3224953335143,,,,
3601.6699328130653,,,,
3602.0184179530956,,,,
3602.370339954458,,,,
3602.724210492685,,,,
3603.078104256814,,,,
3603.4367082914864,,,,
3603.801692563375,,,,
3604.164861644639,,,,
3604.521625168283,,,,
3604.873104809532,,,,
3605.216020877956,,,,
3605.5564866529608,,,,
3605.8991365401957,,,,
3606.238564071632,,,,
3606.574775296148,,,,
3606.9089211256764,,,,
3607.240032611301,,,,
3607.569658159292,,,,
3607.898800493703,,,,
3608.22463695717,,,,
3608.545810429449,,,,
3608.863268451757,,,,
3609.1763695120653,,,,
3609.487166976328,,,,
3609.797477687023,,,,
3610.1061756689564,,,,
3610.4137685729606,,,,
3610.7197773264174,,,,
3611.023460933306,,,,
3611.3259816332106,,,,
3611.627645541337,,,,
3611.925349458691,,,,
3612.217145563109,,,,
3612.503150298011,,,,
3612.781909838568,,,,
3613.0550390363373,,,,
3613.3236835441353,,,,
3613.5855932676654,,,,
3613.8403032834963,,,,
3614.089457351516,,,,
3614.333566281398,,,,
3614.572587740649,,,,
3614.807207248425,,,,
3615.035393112035,,,,
3615.255736496621,,,,
3615.4693317167253,,,,
3615.675843298703,,,,
3615.877384604045,,,,
3616.075960848676,,,,
3616.270778988841,,,,
3616.4626296489805,,,,
3616.651136296506,,,,
3616.835759203315,,,,
3617.018031250868,,,,
3617.198553637083,,,,
3617.374804287962,,,,
3617.5454028334943,,,,
3617.710791653425,,,,
3617.870020004382,,,,
3618.025096171408,,,,
3618.177570785332,,,,
3618.325831609672,,,,
3618.469975475174,,,,
3618.60915726743,,,,
3618.742165382947,,,,
3618.869618593045,,,,
3618.991266710614,,,,
3619.106736650287,,,,
3619.2160013675775,,,,
3619.318432211731,,,,
3619.4135704685614,,,,
3619.5031167642815,,,,
3619.588136352609,,,,
3619.668158091343,,,,
3619.743764185309,,,,
3619.8137890089774,,,,
3619.8772572922194,,,,
3619.935233208872,,,,
3619.9877150980574,,,,
3620.043726232856,,,,
3620.110609666602,,,,
3620.187881327592,,,,
3620.280136252232,,,,
3620.3850597883293,,,,
3620.500900825061,,,,
3620.6349145747163,,,,
3620.789932442861,,,,
3620.9588880231763,,,,
3621.138793484197,,,,
3621.331664690183,,,,
3621.535350541024,,,,
3621.7582043137672,,,,
3622.006711600901,,,,
3622.2766922536894,,,,
3622.569863646083,,,,
3622.8802597187696,,,,
3623.201742204735,,,,
3623.537958427477,,,,
3623.8872394605455,,,,
3624.251058336705,,,,
3624.6317273995214,,,,
3625.0251323342973,,,,
3625.429961714597,,,,
3625.856406869511,,,,
3626.3106992148982,,,,
3626.791993929824,,,,
3627.3047209595184,,,,
3627.8428056073344,,,,
3628.401713754995,,,,
3628.988410562427,,,,
3629.603725436709,,,,
3630.2184519525103,,,,
3630.8123903211335,,,,
3631.385188056906,,,,
3631.921738347761,,,,
3632.434915134948,,,,
3632.933339067299,,,,
3633.3938574451677,,,,
3633.809744948576,,,,
3634.1996754617535,,,,
3634.5702786135084,,,,
3634.9182553842766,,,,
3635.250088929516,,,,
3635.5419954990507,,,,
3635.7763814393957,,,,
3635.9647757254606,,,,
3636.102269955456,,,,
3636.2126809372717,,,,
3636.3184815930244,,,,
3636.409275152111,,,,
3636.4932587448257,,,,
3636.564247883837,,,,
3636.614276976603,,,,
3636.660230619712,,,,
3636.7076842904,,,,
3636.724229688953,,,,
3636.691212430569,,,,
3636.612149445848,,,,
3636.4735367398175,,,,
3636.2978473316493,,,,
3636.101927193193,,,,
3635.864025091798,,,,
3635.583153252254,,,,
3635.293264178109,,,,
3635.013166814005,,,,
3634.747174057091,,,,
3634.5138573708705,,,,
3634.291932033386,,,,
3634.0684980926894,,,,
3633.8705426596694,,,,
3633.703380987542,,,,
3633.5522870470286,,,,
3633.4147532607453,,,,
3633.2911684066166,,,,
3633.1757551389705,,,,
3633.092437443323,,,,
3633.057849249748,,,,
3633.062531996596,,,,
3633.11231937793,,,,
3633.1732650867107,,,,
3633.215924637632,,,,
3633.251485313977,,,,
3633.2670726150236,,,,
