gsr_data,P,A,D,Label
2059.2560886785,,,,
2059.0637799516376,,,,
2058.8993262427894,,,,
2058.7687002129915,,,,
2058.6547655047198,,,,
2058.552995488053,,,,
2058.464886541609,,,,
2058.383980336533,,,,
2058.334888918343,,,,
2058.335127961659,,,,
2058.3738279960207,,,,
2058.456482213308,,,,
2058.5521460973696,,,,
2058.633165887787,,,,
2058.710642505914,,,,
2058.7731054567926,,,,
2058.8294979001143,,,,
2058.88993137197,,,,
2058.9322801291355,,,,
2058.9494671451152,,,,
2058.9787627565906,,,,
2059.040784702316,,,,
2059.131340914112,,,,
2059.265763466958,,,,
2059.4162234019527,,,,
2059.5619541757583,,,,
2059.727828665912,,,,
2059.914029580911,,,,
2060.096672039968,,,,
2060.2658124700574,,,,
2060.4149880062205,,,,
2060.530088139405,,,,
2060.630125042132,,,,
2060.72568415605,,,,
2060.7975122932608,,,,
2060.8432927171943,,,,
2060.8676431294502,,,,
2060.868009103286,,,,
2060.8461632850026,,,,
2060.8043333357427,,,,
2060.728114770641,,,,
2060.6082350729585,,,,
2060.447861426769,,,,
2060.2423223223223,,,,
2060.01984629555,,,,
2059.8032404674013,,,,
2059.584834884638,,,,
2059.3757790774453,,,,
2059.1653780744327,,,,
2058.943571732432,,,,
2058.73056139668,,,,
2058.531837483589,,,,
2058.3186163918617,,,,
2058.075961909663,,,,
2057.806312021198,,,,
2057.4975886439747,,,,
2057.1729968912946,,,,
2056.849453337882,,,,
2056.5076282304044,,,,
2056.1480164048057,,,,
2055.7854110287267,,,,
2055.424665828749,,,,
2055.0717028324843,,,,
2054.735984227365,,,,
2054.40428133359,,,,
2054.0697448611154,,,,
2053.7446834272423,,,,
2053.430234228836,,,,
2053.1260969760997,,,,
2052.8358475212467,,,,
2052.5578773030875,,,,
2052.2918358601128,,,,
2052.0460692168813,,,,
2051.8257335856283,,,,
2051.630562516224,,,,
2051.464037752199,,,,
2051.306100720004,,,,
2051.141219856189,,,,
2050.9744919724594,,,,
2050.797952949351,,,,
2050.6202512783607,,,,
2050.449119110386,,,,
2050.270260823844,,,,
2050.080248905508,,,,
2049.898841215969,,,,
2049.736149852832,,,,
2049.5910682311387,,,,
2049.47214685112,,,,
2049.3634897275374,,,,
2049.2537090813207,,,,
2049.1562443696225,,,,
2049.070901895905,,,,
2048.991015351794,,,,
2048.9159639961026,,,,
2048.8417738043922,,,,
2048.763813900979,,,,
2048.6903701499523,,,,
2048.6256301208828,,,,
2048.56393345288,,,,
2048.505637808762,,,,
2048.448992254845,,,,
2048.3909522773365,,,,
2048.333437050737,,,,
2048.2762539540713,,,,
2048.2166819431386,,,,
2048.1535382106917,,,,
2048.0859588207345,,,,
2048.012410061171,,,,
2047.9450939602386,,,,
2047.8930483729107,,,,
2047.8542573927625,,,,
2047.833994216231,,,,
2047.8270817154464,,,,
2047.829254585581,,,,
2047.849376296063,,,,
2047.8897184276086,,,,
2047.940217304094,,,,
2047.9962027595056,,,,
2048.0585078413337,,,,
2048.122979440604,,,,
2048.198993963464,,,,
2048.293312261069,,,,
2048.3992216416987,,,,
2048.517469100654,,,,
2048.64073923578,,,,
2048.7610928768804,,,,
2048.8815762352124,,,,
2048.999402491736,,,,
2049.114229374921,,,,
2049.226922122204,,,,
2049.332008108518,,,,
2049.4266082473546,,,,
2049.520356615354,,,,
2049.6186668902697,,,,
2049.718976278945,,,,
2049.824512705291,,,,
2049.927344967788,,,,
2050.021065413677,,,,
2050.1115831293387,,,,
2050.1982233264125,,,,
2050.2825685924317,,,,
2050.367956907931,,,,
2050.451710661376,,,,
2050.533795712999,,,,
2050.615678087841,,,,
2050.6973884251447,,,,
2050.779998493781,,,,
2050.864563732878,,,,
2050.9448493979376,,,,
2051.0165796491187,,,,
2051.0809894552467,,,,
2051.1356485731944,,,,
2051.1836764804525,,,,
2051.2276954169265,,,,
2051.2636104256285,,,,
2051.290787484103,,,,
2051.322961364521,,,,
2051.36931516602,,,,
2051.429939788278,,,,
2051.511815661594,,,,
2051.6084089221345,,,,
2051.71531031072,,,,
2051.84322791696,,,,
2051.994999408369,,,,
2052.1622269407085,,,,
2052.3420306915846,,,,
2052.535554136322,,,,
2052.7397290476497,,,,
2052.965216344396,,,,
2053.2197783198153,,,,
2053.4981328727567,,,,
2053.802391561873,,,,
2054.1216615870344,,,,
2054.445684309557,,,,
2054.7790268894155,,,,
2055.117860914988,,,,
2055.4648437805827,,,,
2055.823435039989,,,,
2056.185886063557,,,,
2056.549546488065,,,,
2056.928764991126,,,,
2057.331715556781,,,,
2057.7566735877053,,,,
2058.209519801992,,,,
2058.6800174966047,,,,
2059.160453609944,,,,
2059.6603865844795,,,,
2060.180076544377,,,,
2060.702744396688,,,,
2061.2187048686646,,,,
2061.725862926802,,,,
2062.2149890508235,,,,
2062.6958447488737,,,,
2063.174307431843,,,,
2063.6369734630393,,,,
2064.080850086641,,,,
2064.5133188981704,,,,
2064.9356833816705,,,,
2065.3472846872346,,,,
2065.750798052151,,,,
2066.1340523867466,,,,
2066.488425444084,,,,
2066.8185167370025,,,,
2067.121217520684,,,,
2067.4124333196046,,,,
2067.706053324724,,,,
2067.996280459318,,,,
2068.288906546825,,,,
2068.5786555360764,,,,
2068.8598414127,,,,
2069.143738015443,,,,
2069.433626728065,,,,
2069.7103367904665,,,,
2069.9632414249004,,,,
2070.194052078788,,,,
2070.3946627556975,,,,
2070.579044114973,,,,
2070.7574883225698,,,,
2070.9170642318536,,,,
2071.057424833805,,,,
2071.1895464167287,,,,
2071.317522581613,,,,
2071.444401443572,,,,
2071.576632259757,,,,
2071.7045229900527,,,,
2071.8225969592545,,,,
2071.9396643953146,,,,
2072.0563621235588,,,,
2072.1706226303136,,,,
2072.2836590548504,,,,
2072.394111229676,,,,
2072.500717003193,,,,
2072.609757625801,,,,
2072.7250761065147,,,,
2072.845090214747,,,,
2072.9716977537987,,,,
2073.0906627055333,,,,
2073.190529525148,,,,
2073.2745509505553,,,,
2073.3368287059848,,,,
2073.3823551771306,,,,
2073.4157193791957,,,,
2073.4266031222487,,,,
2073.4119598611305,,,,
2073.3852672159633,,,,
2073.353265570651,,,,
2073.3144193067087,,,,
2073.274156372955,,,,
2073.2207728852886,,,,
2073.145643517074,,,,
2073.057677451457,,,,
2072.956176590188,,,,
2072.8476023177736,,,,
2072.7400031777634,,,,
2072.629775335424,,,,
2072.519141999266,,,,
2072.409719719695,,,,
2072.301308815196,,,,
2072.198739278545,,,,
2072.1050784199974,,,,
2072.0100859799745,,,,
2071.9076975622934,,,,
2071.80090602449,,,,
2071.6863645727167,,,,
2071.57195309223,,,,
2071.464202953086,,,,
2071.356880396167,,,,
2071.2505026717317,,,,
2071.144743491313,,,,
2071.0371049460537,,,,
2070.930133123661,,,,
2070.824420261723,,,,
2070.717892261985,,,,
2070.610056575302,,,,
2070.5007411278993,,,,
2070.3890885883693,,,,
2070.2805485734502,,,,
2070.179100077163,,,,
2070.0835445158973,,,,
2069.99598601142,,,,
2069.9141612238755,,,,
2069.8360499375967,,,,
2069.7652273788253,,,,
2069.702441400233,,,,
2069.637090561785,,,,
2069.5622322002664,,,,
2069.4780152868248,,,,
2069.3791942008543,,,,
2069.2711818703747,,,,
2069.157710018228,,,,
2069.0306387726127,,,,
2068.8880254040714,,,,
2068.7364832270537,,,,
2068.578361495383,,,,
2068.413076100058,,,,
2068.243211063281,,,,
2068.060794226331,,,,
2067.860114958126,,,,
2067.645441888268,,,,
2067.4153806767936,,,,
2067.1784277344104,,,,
2066.9426098316744,,,,
2066.704664618531,,,,
2066.4677200932265,,,,
2066.2300166940486,,,,
2065.9891729053634,,,,
2065.7513024195687,,,,
2065.518663855197,,,,
2065.2806276263946,,,,
2065.031248581144,,,,
2064.7720934076747,,,,
2064.498964324734,,,,
2064.2198779065434,,,,
2063.9409434194226,,,,
2063.6551845494487,,,,
2063.362673799404,,,,
2063.0694456852952,,,,
2062.7777506479033,,,,
2062.489587097008,,,,
2062.208636634809,,,,
2061.9299235777403,,,,
2061.6507858944256,,,,
2061.376101597131,,,,
2061.1064062272353,,,,
2060.8413111391947,,,,
2060.582039427071,,,,
2060.3280549013825,,,,
2060.0791361572005,,,,
2059.838669196108,,,,
2059.608783500409,,,,
2059.389213707123,,,,
2059.181294565891,,,,
2058.9780617542015,,,,
2058.77405982171,,,,
2058.571271366235,,,,
2058.367022661152,,,,
2058.164327032664,,,,
2057.965950426405,,,,
2057.7669786760275,,,,
2057.5662650869253,,,,
2057.370946673086,,,,
2057.184748960603,,,,
2057.0073266209615,,,,
2056.841803730244,,,,
2056.6826540070006,,,,
2056.5259287708927,,,,
2056.376501459628,,,,
2056.2344094257933,,,,
2056.098265933916,,,,
2055.968633853915,,,,
2055.8441937607968,,,,
2055.723864008017,,,,
2055.610418216181,,,,
2055.5052583674824,,,,
2055.4071914484007,,,,
2055.3167104407808,,,,
2055.2326632084287,,,,
2055.1538241713624,,,,
2055.0811562916992,,,,
2055.014504426289,,,,
2054.953803631209,,,,
2054.899352321724,,,,
2054.8505766091657,,,,
2054.8072143166205,,,,
2054.773034371009,,,,
2054.7506986609,,,,
2054.739957994368,,,,
2054.7425881745007,,,,
2054.757052204034,,,,
2054.7822048305757,,,,
2054.820836102152,,,,
2054.873721992979,,,,
2054.9384481537495,,,,
2055.0140950109358,,,,
2055.1009869529057,,,,
2055.198217046243,,,,
2055.3085735552554,,,,
2055.4340856513127,,,,
2055.5731997241246,,,,
2055.7263679633375,,,,
2055.8825693839326,,,,
2056.0327528962257,,,,
2056.1781683410377,,,,
2056.313519915668,,,,
2056.4418175537157,,,,
2056.565556852236,,,,
2056.6760926148672,,,,
2056.7702081182765,,,,
2056.8572503986265,,,,
2056.9414481132403,,,,
2057.0205971235896,,,,
2057.0978100380953,,,,
2057.163048477381,,,,
2057.208588624109,,,,
2057.2401313223677,,,,
2057.255976974745,,,,
2057.263041658963,,,,
2057.2687076129846,,,,
2057.2688892939614,,,,
2057.2656320112533,,,,
2057.257881532848,,,,
2057.2434458397893,,,,
2057.2271727791353,,,,
2057.210916814979,,,,
2057.183091508924,,,,
2057.136655251548,,,,
2057.0729990623604,,,,
2056.9873025165853,,,,
2056.886840788551,,,,
2056.777168908262,,,,
2056.650504200606,,,,
2056.506164977373,,,,
2056.3646154423327,,,,
2056.2390017040175,,,,
2056.13027727613,,,,
2056.049168154766,,,,
2055.9852671861217,,,,
2055.9318465843667,,,,
2055.9050704261813,,,,
2055.909046983768,,,,
2055.9321516964164,,,,
2055.9708066141143,,,,
2056.0265071466274,,,,
2056.0950272710434,,,,
2056.1921200952993,,,,
2056.3291871883457,,,,
2056.4989395236303,,,,
2056.7047556154102,,,,
2056.9288651444726,,,,
2057.1549968671534,,,,
2057.3901318007847,,,,
2057.6278893498693,,,,
2057.873154363013,,,,
2058.131776750883,,,,
2058.3910988766447,,,,
2058.647003988809,,,,
2058.922061898009,,,,
2059.2289845956325,,,,
2059.565254755015,,,,
2059.940199288965,,,,
2060.337497086034,,,,
2060.7449377819603,,,,
2061.1776097876937,,,,
2061.635869689232,,,,
2062.1043215124428,,,,
2062.5762236894084,,,,
2063.0479937773557,,,,
2063.5107558513887,,,,
2063.976504978814,,,,
2064.4520935622027,,,,
2064.9252063948197,,,,
2065.394320940257,,,,
2065.863293942073,,,,
2066.331150143464,,,,
2066.798951946929,,,,
2067.268530442248,,,,
2067.7304068762946,,,,
2068.1784338777898,,,,
2068.6152554557707,,,,
2069.038075884176,,,,
2069.464688770657,,,,
2069.9096820997643,,,,
2070.368228101529,,,,
2070.84739450832,,,,
2071.3408515105148,,,,
2071.842535033519,,,,
2072.3652200707274,,,,
2072.9125680290476,,,,
2073.466378910592,,,,
2074.0172014160826,,,,
2074.566823572009,,,,
2075.10772544886,,,,
2075.654722658571,,,,
2076.218693460616,,,,
2076.7874846879763,,,,
2077.361522797705,,,,
2077.9330829625974,,,,
2078.4920609906853,,,,
2079.0426569306246,,,,
2079.5820796679573,,,,
2080.1073548477616,,,,
2080.617984259904,,,,
2081.1080793612514,,,,
2081.5734522924868,,,,
2082.0262537823373,,,,
2082.473647271383,,,,
2082.911405164257,,,,
2083.343165183255,,,,
2083.7590730195066,,,,
2084.150800915761,,,,
2084.525537620134,,,,
2084.8822949977302,,,,
2085.2203641196406,,,,
2085.5418476352693,,,,
2085.843303329561,,,,
2086.123270451129,,,,
2086.3840810924594,,,,
2086.6260935339806,,,,
2086.8485754180333,,,,
2087.0519740511136,,,,
2087.2296910296204,,,,
2087.3766326851332,,,,
2087.493727801323,,,,
2087.578135272784,,,,
2087.631627154243,,,,
2087.655812443721,,,,
2087.646178551649,,,,
2087.601266274677,,,,
2087.54956633714,,,,
2087.511551423812,,,,
2087.486062724725,,,,
2087.4872304436744,,,,
2087.503125081607,,,,
2087.525227326762,,,,
2087.5757841749496,,,,
2087.661350051364,,,,
2087.761740068513,,,,
2087.868949200037,,,,
2087.986295233084,,,,
2088.106521266872,,,,
2088.253075596361,,,,
2088.443339221659,,,,
2088.664678625484,,,,
2088.9212831844493,,,,
2089.1914133437995,,,,
2089.4538488406506,,,,
2089.718305151857,,,,
2089.9772786183303,,,,
2090.235215166424,,,,
2090.4986595015434,,,,
2090.7521095284173,,,,
2090.9899162723427,,,,
2091.2421974560275,,,,
2091.526361829072,,,,
2091.8384767723223,,,,
2092.1907785595927,,,,
2092.562128366153,,,,
2092.936465481461,,,,
2093.333807043869,,,,
2093.7548116673292,,,,
2094.175287399708,,,,
2094.583416935342,,,,
2094.974756830371,,,,
2095.3357313220513,,,,
2095.6834843546217,,,,
2096.028060788153,,,,
2096.3502593199264,,,,
2096.647104365872,,,,
2096.926368449498,,,,
2097.18783262444,,,,
2097.4323466887136,,,,
2097.6632412837102,,,,
2097.864873060721,,,,
2098.026775103116,,,,
2098.1540900825203,,,,
2098.2425501328516,,,,
2098.317766976538,,,,
2098.401229219532,,,,
2098.4852753541136,,,,
2098.579840461373,,,,
2098.676190617373,,,,
2098.7656029823515,,,,
2098.866411759225,,,,
2098.9839873748338,,,,
2099.0908083817153,,,,
2099.1722821351314,,,,
2099.2311611927757,,,,
2099.256057036152,,,,
2099.2687125654943,,,,
2099.28515057964,,,,
2099.286986598043,,,,
2099.274579365383,,,,
2099.2602809563527,,,,
2099.247359604038,,,,
2099.2413412995165,,,,
2099.250249643333,,,,
2099.262002789358,,,,
2099.2703874364825,,,,
2099.2856384149577,,,,
2099.3082576459187,,,,
2099.3392256601173,,,,
2099.3824303251727,,,,
2099.4359204761604,,,,
2099.499711352056,,,,
2099.5800539607817,,,,
2099.680536248181,,,,
2099.8016302268115,,,,
2099.946235958996,,,,
2100.0969146292127,,,,
2100.240430733065,,,,
2100.380831967848,,,,
2100.511070259443,,,,
2100.6388246831657,,,,
2100.770789557451,,,,
2100.8945191641,,,,
2101.007074183501,,,,
2101.12478961812,,,,
2101.255829353652,,,,
2101.399308386508,,,,
2101.562279828613,,,,
2101.731183949969,,,,
2101.896333955081,,,,
2102.0688243710433,,,,
2102.248305074892,,,,
2102.431088220327,,,,
2102.6180653738784,,,,
2102.805671281761,,,,
2102.990898288802,,,,
2103.1798869047707,,,,
2103.3755171207927,,,,
2103.5744889351668,,,,
2103.777504039335,,,,
2103.9815328289296,,,,
2104.1833208610237,,,,
2104.38466451284,,,,
2104.584794204763,,,,
2104.7829943538695,,,,
2104.979423707341,,,,
2105.1723491423,,,,
2105.3606770768547,,,,
2105.553213134842,,,,
2105.7560882427742,,,,
2105.968191187957,,,,
2106.1934143623002,,,,
2106.4275534597214,,,,
2106.667336626017,,,,
2106.9191536631383,,,,
2107.1844540058814,,,,
2107.456688526276,,,,
2107.7330143753625,,,,
2108.0137690362217,,,,
2108.296179031382,,,,
2108.586663186281,,,,
2108.889763305339,,,,
2109.2010690343964,,,,
2109.5211691436784,,,,
2109.8449447874495,,,,
2110.16694851836,,,,
2110.4893126037155,,,,
2110.8101150641323,,,,
2111.129273641844,,,,
2111.4475011260943,,,,
2111.7610157246963,,,,
2112.067900726468,,,,
2112.3747534288027,,,,
2112.6852672113528,,,,
2112.9977728285808,,,,
2113.3145205898936,,,,
2113.6301193286863,,,,
2113.9402401501347,,,,
2114.248954198597,,,,
2114.5558372851497,,,,
2114.8619288333102,,,,
2115.169483031392,,,,
2115.4767133201126,,,,
2115.7835941821954,,,,
2116.0911987093373,,,,
2116.399611513118,,,,
2116.7095388348007,,,,
2117.021721652,,,,
2117.3320349884975,,,,
2117.6376486755034,,,,
2117.939436429618,,,,
2118.2358184374593,,,,
2118.528887759754,,,,
2118.820419062399,,,,
2119.1077222182853,,,,
2119.3904046704088,,,,
2119.6845930697614,,,,
2120.0017965073393,,,,
2120.3419725749527,,,,
2120.713391941973,,,,
2121.109607407805,,,,
2121.5262160807847,,,,
2121.9759453828988,,,,
2122.462744371837,,,,
2122.976157482221,,,,
2123.512396506774,,,,
2124.073596516817,,,,
2124.6562548315515,,,,
2125.2736436453592,,,,
2125.935678193427,,,,
2126.635979981301,,,,
2127.377330829271,,,,
2128.147805840309,,,,
2128.935913769768,,,,
2129.7474676311717,,,,
2130.578600845312,,,,
2131.432424588092,,,,
2132.3131489710827,,,,
2133.212410391277,,,,
2134.1275039892002,,,,
2135.075714097103,,,,
2136.0671799939787,,,,
2137.1002062270454,,,,
2138.1821082330885,,,,
2139.3014609309384,,,,
2140.4497208996127,,,,
2141.638556474176,,,,
2142.8687856056704,,,,
2144.106461152243,,,,
2145.3293329525227,,,,
2146.5357652227053,,,,
2147.70783535496,,,,
2148.862029151007,,,,
2150.008957298467,,,,
2151.1216270204327,,,,
2152.192770241947,,,,
2153.241969845223,,,,
2154.2753373883133,,,,
2155.289818994106,,,,
2156.292281123242,,,,
2157.2560037377807,,,,
2158.161461343638,,,,
2159.020766264239,,,,
2159.8280159600936,,,,
2160.612385604975,,,,
2161.400678474761,,,,
2162.1809003448448,,,,
2162.9632970688267,,,,
2163.7395435752364,,,,
2164.499638895986,,,,
2165.264262903413,,,,
2166.0399538752913,,,,
2166.7885986311153,,,,
2167.4885193038867,,,,
2168.1436039026366,,,,
2168.73788878921,,,,
2169.298227586376,,,,
2169.844630154489,,,,
2170.351468062681,,,,
2170.817722130095,,,,
2171.2705212169667,,,,
2171.7221038789207,,,,
2172.1779806709615,,,,
2172.653478923693,,,,
2173.127548011872,,,,
2173.587887651567,,,,
2174.0560681577745,,,,
2174.534693096688,,,,
2175.0155907808357,,,,
2175.4994328567677,,,,
2175.984302990701,,,,
2176.4662693011005,,,,
2176.9622617300392,,,,
2177.483266509706,,,,
2178.023615335172,,,,
2178.5878147457934,,,,
2179.1444105781484,,,,
2179.667300449044,,,,
2180.1647267000944,,,,
2180.623999432474,,,,
2181.0554867896894,,,,
2181.4692530262528,,,,
2181.8425693060917,,,,
2182.1685076018994,,,,
2182.4788836341418,,,,
2182.790111423845,,,,
2183.09847485874,,,,
2183.4168156396645,,,,
2183.7185976384967,,,,
2183.9841648163588,,,,
2184.2345694831783,,,,
2184.468645025659,,,,
2184.6916936772673,,,,
2184.9150351649782,,,,
2185.130973672776,,,,
2185.3399195218853,,,,
2185.549101682098,,,,
2185.7606588331682,,,,
2185.9782209944487,,,,
2186.2064308907775,,,,
2186.4288759228884,,,,
2186.6345625992067,,,,
2186.828975895356,,,,
2187.006892501085,,,,
2187.1782958018807,,,,
2187.3520853405857,,,,
2187.5183326158667,,,,
2187.67676647318,,,,
2187.8333864336187,,,,
2187.9892216772173,,,,
2188.146750519661,,,,
2188.3095310735835,,,,
2188.471467071059,,,,
2188.629301755365,,,,
2188.787407451697,,,,
2188.945544691503,,,,
2189.1061981250737,,,,
2189.272586641798,,,,
2189.4431713188933,,,,
2189.618642799719,,,,
2189.800505008749,,,,
2189.989203537863,,,,
2190.186235635204,,,,
2190.3929186871837,,,,
2190.593474018906,,,,
2190.7762822351683,,,,
2190.942927878814,,,,
2191.0860400620813,,,,
2191.2120070563287,,,,
2191.3257438735104,,,,
2191.4152976258774,,,,
2191.477221495591,,,,
2191.52340889402,,,,
2191.5589184793075,,,,
2191.5820817025533,,,,
2191.5973712800296,,,,
2191.5920951482203,,,,
2191.556893827424,,,,
2191.4993495013905,,,,
2191.4175984871486,,,,
2191.322089145067,,,,
2191.223524151328,,,,
2191.117009898232,,,,
2191.0061378005844,,,,
2190.889628544479,,,,
2190.7648386844967,,,,
2190.63926422082,,,,
2190.5160108361506,,,,
2190.3802633350383,,,,
2190.2234154619987,,,,
2190.047870668735,,,,
2189.847838955209,,,,
2189.6339016507554,,,,
2189.414251642829,,,,
2189.1792014693688,,,,
2188.928627814907,,,,
2188.6775544306506,,,,
2188.434225668311,,,,
2188.201001256216,,,,
2187.9862775841248,,,,
2187.7809677021305,,,,
2187.5797437185583,,,,
2187.3945865904416,,,,
2187.2280337465577,,,,
2187.074612308081,,,,
2186.9339883114835,,,,
2186.8065372149986,,,,
2186.690317776094,,,,
2186.595766981601,,,,
2186.5301998731,,,,
2186.4902485296984,,,,
2186.478858010637,,,,
2186.4820442195632,,,,
2186.487824450757,,,,
2186.5013744870826,,,,
2186.517685868692,,,,
2186.541852431406,,,,
2186.579206450105,,,,
2186.6199202690077,,,,
2186.661358776501,,,,
2186.7203229327397,,,,
2186.8061319457147,,,,
2186.917590200924,,,,
2187.061949093477,,,,
2187.2271914846456,,,,
2187.4045579872227,,,,
2187.6054696168176,,,,
2187.83039635352,,,,
2188.0590555633667,,,,
2188.279638170318,,,,
2188.4898727252803,,,,
2188.6786807188323,,,,
2188.8580362653306,,,,
2189.035249281128,,,,
2189.194083232917,,,,
2189.3309828554675,,,,
2189.4556972159658,,,,
2189.5703990913084,,,,
2189.6743517101127,,,,
2189.771222697459,,,,
2189.846054514127,,,,
2189.888263726961,,,,
2189.90402135939,,,,
2189.8897726679897,,,,
2189.865663577454,,,,
2189.849382596852,,,,
2189.8339916022283,,,,
2189.827035901276,,,,
2189.8222989183187,,,,
2189.813033149037,,,,
2189.8136469730794,,,,
2189.8285923171547,,,,
2189.834128022144,,,,
2189.8172185848675,,,,
2189.7803755035848,,,,
2189.713767264765,,,,
2189.6352507899364,,,,
2189.55808527753,,,,
2189.466382433518,,,,
2189.360047253012,,,,
2189.244166412312,,,,
2189.1172534821253,,,,
2188.983653788185,,,,
