gsr_data,P,A,D,Label
2084.937721198903,,,,
2084.7996201628807,,,,
2084.647116913552,,,,
2084.487413268334,,,,
2084.3245947436485,,,,
2084.1337066521633,,,,
2083.8985601800696,,,,
2083.623138919736,,,,
2083.297389799048,,,,
2082.9352835936465,,,,
2082.547984227627,,,,
2082.1189200761555,,,,
2081.6460463873927,,,,
2081.192196450276,,,,
2080.800175753184,,,,
2080.47088626324,,,,
2080.2367022958333,,,,
2080.069230240433,,,,
2079.949490464528,,,,
2079.92696539845,,,,
2080.015616796503,,,,
2080.1766706569992,,,,
2080.3968100343204,,,,
2080.682475757841,,,,
2081.020069914807,,,,
2081.4596469564567,,,,
2082.038035074368,,,,
2082.7312114288807,,,,
2083.5495772802624,,,,
2084.443144075752,,,,
2085.3648210421547,,,,
2086.336483332329,,,,
2087.3409739722333,,,,
2088.391332513927,,,,
2089.504330033154,,,,
2090.644586075179,,,,
2091.800455477881,,,,
2093.039681337585,,,,
2094.4012168863496,,,,
2095.877742537236,,,,
2097.497485344464,,,,
2099.2134398885028,,,,
2100.990379749701,,,,
2102.8737477430795,,,,
2104.8655785690944,,,,
2106.865430197433,,,,
2108.8112353974907,,,,
2110.694497677737,,,,
2112.4611348862004,,,,
2114.1646379154927,,,,
2115.8382879061637,,,,
2117.402033633448,,,,
2118.836125550917,,,,
2120.192094084739,,,,
2121.4832277652736,,,,
2122.702974642507,,,,
2123.869701932093,,,,
2124.9072883800445,,,,
2125.7609037154284,,,,
2126.462556395792,,,,
2126.994299435813,,,,
2127.4470872012826,,,,
2127.9023961940948,,,,
2128.3251540815095,,,,
2128.7479849666374,,,,
2129.142944161766,,,,
2129.478335794129,,,,
2129.818683640337,,,,
2130.183655788961,,,,
2130.4593438858788,,,,
2130.581818813043,,,,
2130.5621409611044,,,,
2130.352460692674,,,,
2130.0346089831014,,,,
2129.6692579319097,,,,
2129.1797511219447,,,,
2128.5636648624372,,,,
2127.9167872680096,,,,
2127.2870414150466,,,,
2126.6914473148204,,,,
2126.1838453131822,,,,
2125.697184840501,,,,
2125.192079911044,,,,
2124.7451074362943,,,,
2124.3687429465094,,,,
2124.0289537100816,,,,
2123.724355377742,,,,
2123.4525116945497,,,,
2123.199118160458,,,,
2123.028155433361,,,,
2122.982855656407,,,,
2123.0408430033954,,,,
2123.2189918016793,,,,
2123.4127967984004,,,,
2123.534083991164,,,,
2123.613857266716,,,,
2123.6113487368766,,,,
2123.5613239742784,,,,
2123.4987114176793,,,,
2123.348470204517,,,,
2123.0881729524544,,,,
2122.8305640222925,,,,
2122.6354845634824,,,,
2122.491085038522,,,,
2122.4437700997682,,,,
2122.404146702519,,,,
2122.3061650777895,,,,
2122.2250315904644,,,,
2122.1590540322563,,,,
2122.0874163584376,,,,
2122.0197251260847,,,,
2121.9325238587617,,,,
2121.8082510231147,,,,
2121.6870050888283,,,,
2121.5875590791306,,,,
2121.491864591672,,,,
2121.4064551636534,,,,
2121.305703468945,,,,
2121.1650849041143,,,,
2120.9982415560503,,,,
2120.798372394966,,,,
2120.5663647313563,,,,
2120.3078283616696,,,,
2120.00797650122,,,,
2119.6605406220465,,,,
2119.2951329973957,,,,
2118.9290148333043,,,,
2118.557711129184,,,,
2118.1930805812813,,,,
2117.8156309868095,,,,
2117.4104477463834,,,,
2116.9972931474317,,,,
2116.577607265779,,,,
2116.132728707583,,,,
2115.6551516120026,,,,
2115.141707674792,,,,
2114.582540481037,,,,
2113.994112759986,,,,
2113.386600293817,,,,
2112.746169152787,,,,
2112.072675180649,,,,
2111.393412590728,,,,
2110.725018005968,,,,
2110.0705718593804,,,,
2109.4452497422267,,,,
2108.833230302304,,,,
2108.224861516032,,,,
2107.642533530054,,,,
2107.0914662125747,,,,
2106.555542722823,,,,
2106.0297221569745,,,,
2105.515515034787,,,,
2105.006727364758,,,,
2104.5251485916265,,,,
2104.086361877601,,,,
2103.6799286912765,,,,
2103.3102918513423,,,,
2102.9461425803797,,,,
2102.559696497788,,,,
2102.160514784222,,,,
2101.7361817275328,,,,
2101.295058403808,,,,
2100.846296003547,,,,
2100.366949134528,,,,
2099.8491189222386,,,,
2099.3282944548214,,,,
2098.8235445616388,,,,
2098.3297904035508,,,,
2097.8609951133026,,,,
2097.3885507609593,,,,
2096.890843929712,,,,
2096.3911044917318,,,,
2095.88823696858,,,,
2095.383455377884,,,,
2094.8857096537736,,,,
2094.386789650542,,,,
2093.8848665251103,,,,
2093.3892699982707,,,,
2092.903367522174,,,,
2092.427565380268,,,,
2091.9656683007283,,,,
2091.5024059453667,,,,
2091.026611153248,,,,
2090.5434560969115,,,,
2090.047948187537,,,,
2089.5472305416447,,,,
2089.0481304676127,,,,
2088.5412551292084,,,,
2088.0253045742097,,,,
2087.508896775645,,,,
2086.9952885139865,,,,
2086.4853551367414,,,,
2085.9832724546804,,,,
2085.481483673032,,,,
2084.9751543784646,,,,
2084.470278313711,,,,
2083.966715225923,,,,
2083.462792363232,,,,
2082.959173295826,,,,
2082.454077167953,,,,
2081.946085892736,,,,
2081.4387384135857,,,,
2080.933809018919,,,,
2080.429734810832,,,,
2079.927129000739,,,,
2079.4470319361662,,,,
2079.0052432338025,,,,
2078.6025670681483,,,,
2078.250451341,,,,
2077.9418750528093,,,,
2077.672343221236,,,,
2077.459182196689,,,,
2077.3086302120705,,,,
2077.2064332696546,,,,
2077.1473662589297,,,,
2077.1355253211045,,,,
2077.166699029527,,,,
2077.259847166345,,,,
2077.42950964456,,,,
2077.667326069456,,,,
2077.977740733697,,,,
2078.3434881710673,,,,
2078.7481505992732,,,,
2079.200472262305,,,,
2079.6950203619517,,,,
2080.2371891795688,,,,
2080.833786470256,,,,
2081.4727455779985,,,,
2082.1505723072705,,,,
2082.8932931189747,,,,
2083.716332892841,,,,
2084.6177476614207,,,,
2085.608876782823,,,,
2086.6732053148817,,,,
2087.7985457493173,,,,
2089.0026839442858,,,,
2090.28730592872,,,,
2091.587290193132,,,,
2092.8583486092953,,,,
2094.098827984386,,,,
2095.2747471031585,,,,
2096.4157548660205,,,,
2097.541395324,,,,
2098.5999056039773,,,,
2099.576566285743,,,,
2100.511734791048,,,,
2101.4192042176674,,,,
2102.2920258571758,,,,
2103.144211879585,,,,
2103.923150852922,,,,
2104.590048286268,,,,
2105.169798736359,,,,
2105.65124788936,,,,
2106.088862057246,,,,
2106.5335078765197,,,,
2106.961928295951,,,,
2107.3930084467256,,,,
2107.8120152525853,,,,
2108.2005145025273,,,,
2108.5971122438127,,,,
2109.014320438352,,,,
2109.379059049378,,,,
2109.649427818232,,,,
2109.833128806712,,,,
2109.899619225075,,,,
2109.8998058389525,,,,
2109.8717475586027,,,,
2109.7663304623075,,,,
2109.581373519419,,,,
2109.372313512079,,,,
2109.165253689096,,,,
2108.9703903626155,,,,
2108.8187193796675,,,,
2108.668692306701,,,,
2108.495782826262,,,,
2108.3439605904864,,,,
2108.2190604200478,,,,
2108.102736934921,,,,
2107.9951110893658,,,,
2107.8929920583787,,,,
2107.787881386896,,,,
2107.715103499745,,,,
2107.697871425064,,,,
2107.723636804239,,,,
2107.801482895999,,,,
2107.8689485868745,,,,
2107.873732009121,,,,
2107.8327575373296,,,,
2107.720995329258,,,,
2107.5585921150896,,,,
2107.3654304298293,,,,
2107.0963960692984,,,,
2106.7375771074894,,,,
2106.353251002131,,,,
2105.976828158765,,,,
2105.6006940557927,,,,
2105.2507758436404,,,,
2104.873962272893,,,,
2104.430840794133,,,,
2103.963932343306,,,,
2103.471083676172,,,,
2102.9644522809813,,,,
2102.4680182059187,,,,
2101.9664722786456,,,,
2101.4615222830857,,,,
2100.9674575626887,,,,
2100.48846603624,,,,
2100.0331286391825,,,,
2099.6113674099065,,,,
2099.1892786517133,,,,
2098.74447711303,,,,
2098.2884552583982,,,,
2097.810549942373,,,,
2097.3322936476793,,,,
2096.8727483677644,,,,
2096.411486323971,,,,
2095.948404760736,,,,
2095.494526679679,,,,
2095.050926867661,,,,
2094.623337585817,,,,
2094.218685200006,,,,
2093.825215839852,,,,
2093.436988586904,,,,
2093.062110916361,,,,
2092.700002727755,,,,
2092.357628965721,,,,
2092.0426948710933,,,,
2091.7521139406604,,,,
2091.488216876828,,,,
2091.2530280450364,,,,
2091.046743798231,,,,
2090.873771604198,,,,
2090.7370334829534,,,,
2090.6028598320386,,,,
2090.4468411157563,,,,
2090.2721591386107,,,,
2090.063044656368,,,,
2089.833820119347,,,,
2089.595363736848,,,,
2089.3221501791118,,,,
2089.0070969705803,,,,
2088.6753667492317,,,,
2088.337581962889,,,,
2087.990538948358,,,,
2087.643845010596,,,,
2087.2706390984877,,,,
2086.851222843392,,,,
2086.401722344742,,,,
2085.918251401175,,,,
2085.424116644711,,,,
2084.9428915137346,,,,
2084.4642480744187,,,,
2083.99641289203,,,,
2083.536419434296,,,,
2083.078499272027,,,,
2082.6394399138967,,,,
2082.226184569161,,,,
2081.8067402165784,,,,
2081.36270011729,,,,
2080.899401576683,,,,
2080.4044361159185,,,,
2079.901160901757,,,,
2079.407660659522,,,,
2078.903070478519,,,,
2078.387381897253,,,,
2077.8737105560904,,,,
2077.3649479278383,,,,
2076.8668786230087,,,,
2076.387793242949,,,,
2075.914235996288,,,,
2075.4391455131304,,,,
2074.972989041106,,,,
2074.515770511922,,,,
2074.0697875045967,,,,
2073.63999328612,,,,
2073.2236506751374,,,,
2072.8210526168527,,,,
2072.437686464113,,,,
2072.0763138690522,,,,
2071.738121886254,,,,
2071.4259682232573,,,,
2071.1230536788566,,,,
2070.8169145343263,,,,
2070.5112940304384,,,,
2070.19939915658,,,,
2069.8888867902665,,,,
2069.586321925884,,,,
2069.2797924083216,,,,
2068.966614881502,,,,
2068.661755569341,,,,
2068.3725222827693,,,,
2068.0982562896434,,,,
2067.8454608428106,,,,
2067.6014698790855,,,,
2067.357296909832,,,,
2067.12311223371,,,,
2066.898499086437,,,,
2066.689195322108,,,,
2066.503044398881,,,,
2066.3364769919704,,,,
2066.191376584786,,,,
2066.0705065876646,,,,
2065.9744430844335,,,,
2065.90739817048,,,,
2065.8725945440647,,,,
2065.860736912329,,,,
2065.866256857495,,,,
2065.892464454005,,,,
2065.9365966958403,,,,
2066.0059547120445,,,,
2066.106763847136,,,,
2066.2335294653444,,,,
2066.3868995663875,,,,
2066.568746052301,,,,
2066.778480360645,,,,
2067.0185538460864,,,,
2067.2906828175906,,,,
2067.5925741740407,,,,
2067.923535218567,,,,
2068.285110699508,,,,
2068.677238685294,,,,
2069.103804205196,,,,
2069.5681452731847,,,,
2070.069677160604,,,,
2070.610099505191,,,,
2071.189128521705,,,,
2071.806313812516,,,,
2072.4643229403896,,,,
2073.164346235708,,,,
2073.896091437929,,,,
2074.6524993699772,,,,
2075.434554546048,,,,
2076.2374926250627,,,,
2077.066582939494,,,,
2077.925746065269,,,,
2078.807200928542,,,,
2079.7091718520746,,,,
2080.6394743727574,,,,
2081.601438690815,,,,
2082.594571535935,,,,
2083.622099962149,,,,
2084.6760431712737,,,,
2085.750696353017,,,,
2086.851208953928,,,,
2087.976631321625,,,,
2089.123653824782,,,,
2090.2914631088606,,,,
2091.47734638152,,,,
2092.6785249580143,,,,
2093.8976178750468,,,,
2095.13541015903,,,,
2096.388682153258,,,,
2097.6566589408426,,,,
2098.9374409994753,,,,
2100.22863831216,,,,
2101.53003066071,,,,
2102.8403948507666,,,,
2104.1575753052616,,,,
2105.480012404739,,,,
2106.806078808724,,,,
2108.1339294331065,,,,
2109.425462674485,,,,
2110.6507827814394,,,,
2111.808581257756,,,,
2112.8780566960395,,,,
2113.8685507146797,,,,
2114.7859624035445,,,,
2115.5989737727764,,,,
2116.294854367567,,,,
2116.897603913437,,,,
2117.4153463623047,,,,
2117.8388092257824,,,,
2118.1737719048388,,,,
2118.3854572271207,,,,
2118.446594560649,,,,
2118.370302647836,,,,
2118.1471492604564,,,,
2117.854520822944,,,,
2117.5571988340034,,,,
2117.2371644702616,,,,
2116.9274154313157,,,,
2116.601667912576,,,,
2116.2355751120085,,,,
2115.887585186589,,,,
2115.576179888708,,,,
2115.2190932625067,,,,
2114.7737404008685,,,,
2114.2509752944425,,,,
2113.618268432594,,,,
2112.945830415152,,,,
2112.2861877940595,,,,
2111.585491453856,,,,
2110.8480402601513,,,,
2110.0923719017733,,,,
2109.3142776071427,,,,
2108.5348286243907,,,,
2107.7706217109453,,,,
2106.9949990341293,,,,
2106.197511830248,,,,
2105.3954193639893,,,,
2104.587641057871,,,,
2103.7977712962074,,,,
2103.048584160964,,,,
2102.334002523173,,,,
2101.663622731819,,,,
2101.04107898448,,,,
2100.466603343324,,,,
2099.956233728517,,,,
2099.519537509696,,,,
2099.1213026049422,,,,
2098.739881372407,,,,
2098.3841327498567,,,,
2098.041191876928,,,,
2097.736739524168,,,,
2097.491458671041,,,,
2097.281821046858,,,,
2097.107352784635,,,,
2097.0005238464537,,,,
2096.9778443867326,,,,
2097.044444187969,,,,
2097.217829290931,,,,
2097.476234995544,,,,
2097.806422905473,,,,
2098.232828049941,,,,
2098.7588422248377,,,,
2099.29121220318,,,,
2099.7657234238573,,,,
2100.181860065064,,,,
2100.491505459228,,,,
2100.7386738232103,,,,
2100.953073779297,,,,
2101.0603179225986,,,,
2101.039944208691,,,,
2100.9568310409563,,,,
2100.8359203255945,,,,
2100.6679500018563,,,,
2100.4768673149306,,,,
2100.1854478724613,,,,
2099.737015852981,,,,
2099.1727074477435,,,,
2098.4785894895795,,,,
2097.741610181843,,,,
2097.043246164821,,,,
2096.3511755496324,,,,
2095.697917668376,,,,
2095.0639873219493,,,,
2094.424398477912,,,,
2093.8422413010417,,,,
2093.3403648844896,,,,
2092.80933350758,,,,
2092.187945476979,,,,
2091.491819553386,,,,
2090.6774675150014,,,,
2089.8274617937714,,,,
2089.0045622647685,,,,
2088.1367158771886,,,,
2087.224539577921,,,,
2086.3105623503925,,,,
2085.4027925544383,,,,
2084.522071770563,,,,
2083.6961373077306,,,,
2082.8795151624645,,,,
2082.0488253024096,,,,
2081.238616898122,,,,
2080.448594071493,,,,
2079.6883045534514,,,,
2078.9755339948256,,,,
2078.3008738275753,,,,
2077.6660849660057,,,,
2077.088761361953,,,,
2076.5775427549656,,,,
2076.137666155341,,,,
2075.779013502462,,,,
2075.4420459332136,,,,
2075.0829307381628,,,,
2074.7143483905397,,,,
2074.311998296209,,,,
2073.903422789288,,,,
2073.511965310179,,,,
2073.0952927238195,,,,
2072.643982803549,,,,
2072.210551024807,,,,
2071.8204922978507,,,,
2071.4716345507427,,,,
2071.186859081585,,,,
2070.9214056592014,,,,
2070.643583213284,,,,
2070.3891519661925,,,,
2070.156569397158,,,,
2069.939691555195,,,,
2069.745791917816,,,,
2069.5627359407445,,,,
2069.3835043044323,,,,
2069.2258925982073,,,,
2069.0975910052953,,,,
2068.992309881695,,,,
2068.9137004555587,,,,
2068.847649778844,,,,
2068.7818098392577,,,,
2068.7227524459618,,,,
2068.666444686979,,,,
2068.615290617765,,,,
2068.5733301047508,,,,
2068.532258243306,,,,
2068.489300605051,,,,
2068.4693903717653,,,,
2068.488666468976,,,,
2068.5454059984627,,,,
2068.6510643689307,,,,
2068.7925408002766,,,,
2068.960265787711,,,,
2069.1723938283026,,,,
2069.4326140144462,,,,
2069.725148595014,,,,
2070.0440072028878,,,,
2070.389520250559,,,,
2070.7548945375884,,,,
2071.157254035576,,,,
2071.6084907457525,,,,
2072.0979137307363,,,,
2072.6275977911864,,,,
2073.183761429701,,,,
2073.752149091507,,,,
2074.338793823744,,,,
2074.938753762445,,,,
2075.5526681261767,,,,
2076.183138704811,,,,
2076.820208313597,,,,
2077.459237439901,,,,
2078.1179865917065,,,,
2078.806446567612,,,,
2079.5207595126994,,,,
2080.2672986773828,,,,
2081.032123459304,,,,
2081.8041951942905,,,,
2082.594666994012,,,,
2083.4027952082333,,,,
2084.2315681041173,,,,
2085.0872151962712,,,,
2085.9654055442,,,,
2086.8663839061733,,,,
2087.7934624343297,,,,
2088.747318848064,,,,
2089.7300896977977,,,,
2090.744102064836,,,,
2091.779083679177,,,,
2092.8280910224134,,,,
2093.893827506857,,,,
2094.9726304670976,,,,
2096.070277488697,,,,
2097.191753762387,,,,
2098.330530150405,,,,
2099.4859992469374,,,,
2100.629227952376,,,,
2101.735582418044,,,,
2102.806713820473,,,,
2103.827702372314,,,,
2104.8041372242888,,,,
2105.7404276007487,,,,
2106.6129997151265,,,,
2107.4117945006,,,,
2108.160365619203,,,,
2108.8688840853665,,,,
2109.5296364269557,,,,
2110.149336964143,,,,
2110.699948629993,,,,
2111.1593664279744,,,,
2111.5412357581813,,,,
2111.839522692981,,,,
2112.0724644437873,,,,
2112.2592204110265,,,,
2112.387315494408,,,,
2112.4613187082127,,,,
2112.476309696269,,,,
2112.424469726585,,,,
2112.31818142163,,,,
2112.1610935894664,,,,
2111.9194081162855,,,,
2111.5720780374127,,,,
2111.1213204629626,,,,
2110.552098105242,,,,
2109.8833282645733,,,,
2109.1290094250294,,,,
2108.2658092055112,,,,
2107.2902741563694,,,,
2106.285944117843,,,,
2105.309510161416,,,,
2104.3615238781945,,,,
2103.48479161535,,,,
2102.6399814863507,,,,
2101.800589109892,,,,
2101.0325162132726,,,,
2100.3537044692034,,,,
2099.7102090505814,,,,
2099.0826150755925,,,,
2098.4787540781535,,,,
2097.879029015201,,,,
2097.3504354178517,,,,
2096.942039945602,,,,
2096.6199849860704,,,,
2096.3972925175726,,,,
2096.203094094227,,,,
2095.9708290889284,,,,
2095.7291756595628,,,,
2095.452759545211,,,,
2095.158714039517,,,,
2094.869095470832,,,,
2094.5332223113182,,,,
2094.133591539371,,,,
2093.7626129252644,,,,
2093.4727317830625,,,,
2093.25248957462,,,,
2093.139586457796,,,,
2093.0673091064577,,,,
2092.985339835664,,,,
2092.955188918469,,,,
2092.9781564583373,,,,
2092.9986949362606,,,,
2092.9949732418195,,,,
2092.9520416600917,,,,
2092.837412841871,,,,
2092.6975345645324,,,,
2092.5585658548944,,,,
2092.376193347441,,,,
2092.1462853506146,,,,
2091.8785973794106,,,,
2091.566569041701,,,,
2091.2159099042674,,,,
2090.832110726976,,,,
2090.3832939299573,,,,
2089.8495791501496,,,,
2089.238134263126,,,,
2088.5388358967234,,,,
2087.8181684162078,,,,
2087.129641130085,,,,
2086.4564775914105,,,,
2085.8254853528383,,,,
2085.212244873284,,,,
2084.5940363369627,,,,
2084.018659211748,,,,
2083.4995710082726,,,,
2082.971556181152,,,,
2082.4013896468227,,,,
2081.7953920529458,,,,
2081.1266844921493,,,,
2080.449732734356,,,,
2079.8044255568925,,,,
2079.147297914568,,,,
2078.480529906154,,,,
2077.812836149669,,,,
2077.1361105340084,,,,
2076.465558034494,,,,
2075.8104182905568,,,,
2075.149412832942,,,,
2074.4735709314928,,,,
2073.791244503851,,,,
2073.098503764354,,,,
2072.414268242484,,,,
2071.7550696644557,,,,
2071.1133067941328,,,,
2070.494974356237,,,,
2069.897244605173,,,,
2069.3153638218755,,,,
2068.7608497350834,,,,
2068.23785124004,,,,
2067.719233279049,,,,
2067.188241520023,,,,
2066.6475078520057,,,,
2066.0850835583656,,,,
2065.51719895607,,,,
2064.9558568746047,,,,
2064.381712608176,,,,
2063.7918804708866,,,,
2063.204078471644,,,,
2062.6253080968772,,,,
2062.0565778290324,,,,
2061.5062198403048,,,,
2060.956591802333,,,,
2060.3958976494096,,,,
2059.836566266739,,,,
2059.277275023549,,,,
2058.728150984927,,,,
2058.201098861261,,,,
2057.6906658892844,,,,
2057.2001803812577,,,,
2056.7316950751965,,,,
2056.2846203808554,,,,
2055.8660665233742,,,,
2055.480342573028,,,,
2055.113549847008,,,,
2054.7576452601506,,,,
2054.4166683807925,,,,
2054.086089313943,,,,
2053.7767843209367,,,,
2053.4977061854283,,,,
2053.2404020953,,,,
2053.005630876914,,,,
2052.7954902511183,,,,
2052.6085401238142,,,,
2052.448228195646,,,,
2052.316673489542,,,,
2052.210259686736,,,,
2052.127753306382,,,,
2052.0709223655185,,,,
2052.0393009686018,,,,
2052.0383802148544,,,,
2052.072752692241,,,,
2052.141212133656,,,,
2052.2459543146333,,,,
2052.386087907346,,,,
2052.5605128461707,,,,
2052.7728605718416,,,,
2053.024501005494,,,,
2053.3101991732447,,,,
2053.6271485493885,,,,
2053.9761870511593,,,,
2054.355222528347,,,,
2054.768490909661,,,,
2055.2191538069023,,,,
2055.7035976333277,,,,
2056.221815271969,,,,
2056.7776176047664,,,,
2057.372651014371,,,,
2058.0077721437337,,,,
2058.6850910286803,,,,
2059.4015454009227,,,,
2060.155306316396,,,,
2060.949216616583,,,,
2061.7834296518745,,,,
2062.6627401611795,,,,
2063.5917223996635,,,,
2064.5696709959952,,,,
2065.5988697663165,,,,
2066.679404420628,,,,
2067.811050286636,,,,
2068.997485444781,,,,
2070.2406326430746,,,,
2071.5365859747526,,,,
2072.8835763348097,,,,
2074.2832233106947,,,,
2075.7345510868195,,,,
2077.2421084345033,,,,
2078.809586734389,,,,
2080.4347770580803,,,,
2082.1186591983787,,,,
2083.793258688123,,,,
2085.405270383695,,,,
2086.9579239098707,,,,
2088.416817981726,,,,
2089.802692298437,,,,
2091.130821161492,,,,
2092.3470057857166,,,,
2093.431604333974,,,,
2094.436006698646,,,,
2095.381456879334,,,,
2096.254934949028,,,,
2097.072811104256,,,,
2097.7743171925645,,,,
2098.3128541036467,,,,
2098.719267869717,,,,
2098.9814078673567,,,,
2099.146158189093,,,,
2099.2608945695933,,,,
2099.2993734306892,,,,
2099.275653773224,,,,
2099.178634732109,,,,
2098.991317004408,,,,
2098.7463507748453,,,,
2098.4545496066667,,,,
2098.040637805722,,,,
2097.459271606668,,,,
2096.717565122176,,,,
2095.783328690656,,,,
2094.7035237361392,,,,
2093.5133625952944,,,,
2092.161751553027,,,,
2090.64372560377,,,,
2089.0930426799714,,,,
2087.5956935022878,,,,
2086.1572804293532,,,,
2084.8476945838065,,,,
2083.598185802168,,,,
2082.3640872879405,,,,
2081.251108353292,,,,
2080.2858124647664,,,,
2079.3904031252773,,,,
2078.5401899549647,,,,
2077.7446355975826,,,,
2076.975088084901,,,,
