gsr_data,P,A,D,Label
2029.956630269553,,,,
2029.8760669352844,,,,
2029.795053959899,,,,
2029.7132262081625,,,,
2029.6315974795575,,,,
2029.5509627056574,,,,
2029.470659346849,,,,
2029.3908173313555,,,,
2029.310901152545,,,,
2029.2302610819766,,,,
2029.149276959932,,,,
2029.0678052824053,,,,
2028.9858333385635,,,,
2028.9034900170386,,,,
2028.8203969600797,,,,
2028.7363712650251,,,,
2028.6524526818653,,,,
2028.5692917686913,,,,
2028.4867269600525,,,,
2028.4051759577014,,,,
2028.3240039207174,,,,
2028.2427117136403,,,,
2028.1619892675155,,,,
2028.0818988841406,,,,
2028.0011745578076,,,,
2027.9190761950085,,,,
2027.8355109174506,,,,
2027.7498142257868,,,,
2027.6627374992813,,,,
2027.574757866941,,,,
2027.4848873361134,,,,
2027.392924289973,,,,
2027.2994952024344,,,,
2027.2047557615729,,,,
2027.1086825780355,,,,
2027.0115259127606,,,,
2026.912387415003,,,,
2026.8106393804824,,,,
2026.7066885835047,,,,
2026.6003425695721,,,,
2026.4927646861447,,,,
2026.3849919641682,,,,
2026.2766276821023,,,,
2026.1681120125797,,,,
2026.0591249299162,,,,
2025.9493047840024,,,,
2025.8394871205526,,,,
2025.7299484965406,,,,
2025.6193358238465,,,,
2025.506910665252,,,,
2025.392842762504,,,,
2025.27658601793,,,,
2025.1591839261787,,,,
2025.0414192981627,,,,
2024.9223969798002,,,,
2024.8021305561972,,,,
2024.681584375001,,,,
2024.5611956107928,,,,
2024.4412221945395,,,,
2024.322238766008,,,,
2024.2035477955665,,,,
2024.0847681766868,,,,
2023.966683580515,,,,
2023.8494216128354,,,,
2023.732788303464,,,,
2023.6168825309146,,,,
2023.5016762213752,,,,
2023.3870973987632,,,,
2023.2737597231408,,,,
2023.1620748380408,,,,
2023.0519237375909,,,,
2022.9435169936842,,,,
2022.8357976810687,,,,
2022.7279086192664,,,,
2022.6201852712027,,,,
2022.5122321114138,,,,
2022.4044826882223,,,,
2022.2973530703105,,,,
2022.1900978696854,,,,
2022.0825347408731,,,,
2021.9758256758655,,,,
2021.8705946328075,,,,
2021.7667764063053,,,,
2021.6648780543408,,,,
2021.5640323980856,,,,
2021.4636154372013,,,,
2021.3644204052825,,,,
2021.2664670092583,,,,
2021.1693228340641,,,,
2021.0729202446466,,,,
2020.9770663001002,,,,
2020.8814873074234,,,,
2020.7867077162489,,,,
2020.6930132664004,,,,
2020.6000510600159,,,,
2020.5078503120678,,,,
2020.4163874781573,,,,
2020.3255349120786,,,,
2020.2354200083346,,,,
2020.1460764263659,,,,
2020.0573187774694,,,,
2019.969064441495,,,,
2019.8813229100492,,,,
2019.7940245758512,,,,
2019.7079200884286,,,,
2019.623584856559,,,,
2019.5409096859921,,,,
2019.4602291637216,,,,
2019.3812750027173,,,,
2019.303823670088,,,,
2019.2284274174272,,,,
2019.1552523915286,,,,
2019.0837010497225,,,,
2019.0135032491614,,,,
2018.944742473767,,,,
2018.8771896858154,,,,
2018.8114397482834,,,,
2018.7479317718546,,,,
2018.686278139771,,,,
2018.6265478580995,,,,
2018.5676252471487,,,,
2018.5085140200492,,,,
2018.449437698601,,,,
2018.3898919048565,,,,
2018.3300935536179,,,,
2018.2702702961153,,,,
2018.2095566557584,,,,
2018.1475993795787,,,,
2018.0855063586014,,,,
2018.023827572116,,,,
2017.9622979402566,,,,
2017.901291931396,,,,
2017.8397354730341,,,,
2017.7767907867644,,,,
2017.713137941652,,,,
2017.6486289545933,,,,
2017.5838708044466,,,,
2017.519574811062,,,,
2017.4553306537205,,,,
2017.391305638053,,,,
2017.327484138538,,,,
2017.2637070834485,,,,
2017.2004022026654,,,,
2017.1377642089471,,,,
2017.0746613252732,,,,
2017.0103906739755,,,,
2016.9451181496265,,,,
2016.8783851050705,,,,
2016.8108877620089,,,,
2016.7431694768036,,,,
2016.6744770723083,,,,
2016.6047432530368,,,,
2016.5352667953155,,,,
2016.4667920487734,,,,
2016.3994228536853,,,,
2016.333842571877,,,,
2016.2692559701043,,,,
2016.205160248592,,,,
2016.1425690172266,,,,
2016.0816790955926,,,,
2016.021861088056,,,,
2015.9629653066681,,,,
2015.9050025142687,,,,
2015.8477161447588,,,,
2015.7920172373151,,,,
2015.7385378721624,,,,
2015.6868663645687,,,,
2015.6371975307159,,,,
2015.5883084729971,,,,
2015.5391154013505,,,,
2015.490020725889,,,,
2015.4405562067109,,,,
2015.3910585162798,,,,
2015.341902912144,,,,
2015.2922092674412,,,,
2015.2416852852234,,,,
2015.1917265708146,,,,
2015.1430892726685,,,,
2015.0955940313715,,,,
2015.049801264592,,,,
2015.0046193471912,,,,
2014.9592290392209,,,,
2014.914551896985,,,,
2014.8705660589355,,,,
2014.8268434036065,,,,
2014.7833700672104,,,,
2014.739859440416,,,,
2014.6960070730074,,,,
2014.6523512893293,,,,
2014.6091545181216,,,,
2014.5660598350335,,,,
2014.5230958246718,,,,
2014.4800482499331,,,,
2014.4366483427102,,,,
2014.3930286906589,,,,
2014.3491315989754,,,,
2014.3048236529376,,,,
2014.260062031352,,,,
2014.2147209475897,,,,
2014.168685415992,,,,
2014.1226522621314,,,,
2014.077111861188,,,,
2014.031935649172,,,,
2013.9874131230304,,,,
2013.9431945573583,,,,
2013.898995360915,,,,
2013.8553108148346,,,,
2013.8122402383483,,,,
2013.7692094487759,,,,
2013.7259500368566,,,,
2013.682472231714,,,,
2013.6385208305264,,,,
2013.5946001177392,,,,
2013.5510619159465,,,,
2013.5075122884891,,,,
2013.463972177908,,,,
2013.4203376017012,,,,
2013.3763967271286,,,,
2013.332291480385,,,,
2013.2880135589464,,,,
2013.2434209584965,,,,
2013.1984688291477,,,,
2013.1530922572022,,,,
2013.107203894591,,,,
2013.0610795388309,,,,
2013.0149026475256,,,,
2012.9685711278448,,,,
2012.9221678273404,,,,
2012.875520210019,,,,
2012.8284725334174,,,,
2012.7811886106174,,,,
2012.7336691524515,,,,
2012.6857427868079,,,,
2012.6373377504071,,,,
2012.588410018841,,,,
2012.5388622294158,,,,
2012.4888141666854,,,,
2012.4383319828307,,,,
2012.3872866184922,,,,
2012.3356604444766,,,,
2012.2834546423885,,,,
2012.230630144249,,,,
2012.1771983779558,,,,
2012.1231596859568,,,,
2012.068429542304,,,,
2012.0129548800655,,,,
2011.9567360780904,,,,
2011.8997371929895,,,,
2011.842349638219,,,,
2011.7848759461065,,,,
2011.7272616821344,,,,
2011.6696859541712,,,,
2011.6120033574325,,,,
2011.554095746792,,,,
2011.496261114674,,,,
2011.4385911116246,,,,
2011.3807559448667,,,,
2011.3226050713567,,,,
2011.264188942488,,,,
2011.2053842471155,,,,
2011.146522552974,,,,
2011.0878512953147,,,,
2011.0291609460648,,,,
2010.9704951676367,,,,
2010.9115947139771,,,,
2010.8521866813821,,,,
2010.7923958416354,,,,
2010.732133393102,,,,
2010.6714209956506,,,,
2010.6103188594477,,,,
2010.5486404258993,,,,
2010.4863043175287,,,,
2010.4236898868376,,,,
2010.3610195204792,,,,
2010.298228082763,,,,
2010.235462646218,,,,
2010.1724542034297,,,,
2010.108993197484,,,,
2010.04532756546,,,,
2009.9814612490168,,,,
2009.9170489173248,,,,
2009.851910144608,,,,
2009.785985092152,,,,
2009.7190801405254,,,,
2009.651416718066,,,,
2009.5831239821405,,,,
2009.5139280898081,,,,
2009.4437770178326,,,,
2009.3727838041286,,,,
2009.300947228464,,,,
2009.2282671880296,,,,
2009.1547864642316,,,,
2009.0802752605084,,,,
2009.0045756408674,,,,
2008.9277591082275,,,,
2008.8497602577092,,,,
2008.7709098440866,,,,
2008.6914880911795,,,,
2008.6113810222748,,,,
2008.5307105552386,,,,
2008.4493574469614,,,,
2008.367199542114,,,,
2008.2844709128344,,,,
2008.2012359406415,,,,
2008.1171143161494,,,,
2008.0318987646922,,,,
2007.945619705993,,,,
2007.858115360761,,,,
2007.76966823262,,,,
2007.680485012012,,,,
2007.590309115293,,,,
2007.499135921341,,,,
2007.407596699498,,,,
2007.316091947652,,,,
2007.2246774609016,,,,
2007.133696803168,,,,
2007.0428325254186,,,,
2006.951889101702,,,,
2006.861374385951,,,,
2006.7714237422879,,,,
2006.6817071322425,,,,
2006.5921376795286,,,,
2006.5027707185338,,,,
2006.4134949934726,,,,
2006.3248034590786,,,,
2006.2370558494456,,,,
2006.1500513959331,,,,
2006.063910753181,,,,
2005.978068555263,,,,
2005.8920167449564,,,,
2005.8059864094766,,,,
2005.71978051597,,,,
2005.6335814250274,,,,
2005.547596688468,,,,
2005.4614278696624,,,,
2005.374958732521,,,,
2005.2889232618527,,,,
2005.2037386698275,,,,
2005.1193429913806,,,,
2005.0360500092638,,,,
2004.9533502463125,,,,
2004.87086816416,,,,
2004.78910152802,,,,
2004.7080765100168,,,,
2004.6272849947452,,,,
2004.546502821808,,,,
2004.4656313443909,,,,
2004.384386242996,,,,
2004.303177449057,,,,
2004.2222474694872,,,,
2004.1411935908532,,,,
2004.059974768557,,,,
2003.9787551774207,,,,
2003.8975306507998,,,,
2003.816346540977,,,,
2003.7352866499166,,,,
2003.6540370644946,,,,
2003.5723973217227,,,,
2003.4904846301722,,,,
2003.4082222700492,,,,
2003.3262254347721,,,,
2003.245005968273,,,,
2003.1644160826834,,,,
2003.0847105008206,,,,
2003.005699354917,,,,
2002.9271992154504,,,,
2002.8496582490893,,,,
2002.7732203234955,,,,
2002.697284450715,,,,
2002.6215460702488,,,,
2002.5460874914356,,,,
2002.4706728501144,,,,
2002.3958240207528,,,,
2002.3219305221755,,,,
2002.2485989564304,,,,
2002.1758634644575,,,,
2002.103502782616,,,,
2002.0312099710889,,,,
2001.9591476048136,,,,
2001.8872522097895,,,,
2001.8154372173533,,,,
2001.7437021883445,,,,
2001.6718848403104,,,,
2001.5998702876016,,,,
2001.5280793732948,,,,
2001.4567723598605,,,,
2001.3858314704175,,,,
2001.3153984746798,,,,
2001.2451787474274,,,,
2001.1749255575503,,,,
2001.1048979918592,,,,
2001.0350895585173,,,,
2000.9654875152871,,,,
2000.8961745992974,,,,
2000.8270654582132,,,,
2000.7581313217001,,,,
2000.6894789586565,,,,
2000.6211499991778,,,,
2000.5531360164246,,,,
2000.485474627304,,,,
2000.4179874511888,,,,
2000.3505394023998,,,,
2000.2831860329925,,,,
2000.2158656097681,,,,
2000.1486521317959,,,,
2000.0816173846447,,,,
2000.014648536132,,,,
1999.9477243241504,,,,
1999.8812896383408,,,,
1999.8156475011635,,,,
1999.7507944037425,,,,
1999.6869535881626,,,,
1999.623924165135,,,,
1999.5615680725311,,,,
1999.5002291827668,,,,
1999.4400017508303,,,,
1999.3806126919046,,,,
1999.3219669949178,,,,
1999.264105017634,,,,
1999.2069282211846,,,,
1999.1507805093715,,,,
1999.0959132859696,,,,
1999.0421553516721,,,,
1998.989574407048,,,,
1998.9378452006713,,,,
1998.8866563702227,,,,
1998.83615417095,,,,
1998.7862279210226,,,,
1998.7369543744805,,,,
1998.688438453468,,,,
1998.6404499618188,,,,
1998.5929096940656,,,,
1998.5462618626025,,,,
1998.5007623275158,,,,
1998.4563587194496,,,,
1998.413233865615,,,,
1998.3710782286166,,,,
1998.3296582799578,,,,
1998.289270132384,,,,
1998.2499251187487,,,,
1998.2093635075769,,,,
1998.16594263042,,,,
1998.11963480511,,,,
1998.0692566216721,,,,
1998.0156471135815,,,,
1997.9593673929908,,,,
1997.8986094154127,,,,
1997.832774973831,,,,
1997.763326209898,,,,
1997.690785713378,,,,
1997.614799696292,,,,
1997.5358296265704,,,,
1997.4519606627523,,,,
1997.3617460209566,,,,
1997.2660591213194,,,,
1997.1644706972284,,,,
1997.058661572018,,,,
1996.9502468068329,,,,
1996.838363448422,,,,
1996.723535786452,,,,
1996.605275528302,,,,
1996.4829401709228,,,,
1996.357698535574,,,,
1996.229902141053,,,,
1996.0970271468145,,,,
1995.9575773564652,,,,
1995.8117569645372,,,,
1995.6584738801205,,,,
1995.4993339732189,,,,
1995.3355270494653,,,,
1995.1653330729575,,,,
1994.9885934954984,,,,
1994.8119148855747,,,,
1994.6398171399328,,,,
1994.472459834508,,,,
1994.313290372509,,,,
1994.1593508202413,,,,
1994.0086887101934,,,,
1993.8665559655112,,,,
1993.7344669248373,,,,
1993.6083134423166,,,,
1993.4866853043493,,,,
1993.3703143778985,,,,
1993.2577848794958,,,,
1993.1544522575127,,,,
1993.0642735804968,,,,
1992.9847203078448,,,,
1992.9169317976682,,,,
1992.855450449645,,,,
1992.7951651380447,,,,
1992.7384447667466,,,,
1992.6834118712936,,,,
1992.6315464680492,,,,
1992.5847114232363,,,,
1992.5390431602107,,,,
1992.493293895979,,,,
1992.4548553146703,,,,
1992.4279775009,,,,
1992.4118932206657,,,,
1992.409698882573,,,,
1992.4162808925917,,,,
1992.427817548212,,,,
1992.4492803099,,,,
1992.4809076946067,,,,
1992.513958354152,,,,
1992.5433737735889,,,,
1992.5682043431027,,,,
1992.5837050054754,,,,
1992.5950565527971,,,,
1992.6054353363468,,,,
1992.6078882274412,,,,
1992.6009219205425,,,,
1992.588636869077,,,,
1992.5719069123486,,,,
1992.5504624703487,,,,
1992.5258603215698,,,,
1992.491758282205,,,,
1992.4436864658485,,,,
1992.3842493336083,,,,
1992.3119386148733,,,,
1992.2352262599618,,,,
1992.1615527212075,,,,
1992.0879829651385,,,,
1992.0176815346201,,,,
1991.9480383928312,,,,
1991.8762135873362,,,,
1991.8082599481884,,,,
1991.7460476539927,,,,
1991.6796018699133,,,,
1991.6034470303252,,,,
1991.518638800512,,,,
1991.4210481718467,,,,
1991.3181763808548,,,,
1991.2155941339802,,,,
1991.106629998224,,,,
1990.9912465203845,,,,
1990.8754092284912,,,,
1990.761449086156,,,,
1990.651122375785,,,,
1990.5479965417114,,,,
1990.4471084619006,,,,
1990.3457206399264,,,,
1990.2486577949453,,,,
1990.1564229248777,,,,
1990.0680714595528,,,,
1989.9844009243436,,,,
1989.904863035589,,,,
1989.828953760224,,,,
1989.7601739239544,,,,
1989.7007351640586,,,,
1989.6499648648607,,,,
1989.609041032947,,,,
1989.5706256582046,,,,
1989.5288462408364,,,,
1989.4856042910956,,,,
1989.4379692958912,,,,
1989.388755522737,,,,
1989.340568876232,,,,
1989.2881494445849,,,,
1989.2300756199265,,,,
1989.1736587663406,,,,
1989.1226536212052,,,,
1989.076440253724,,,,
1989.0380808797684,,,,
1989.0015905380021,,,,
1988.962611014472,,,,
1988.926048954948,,,,
1988.8917375667245,,,,
1988.8576840323874,,,,
1988.8240174082441,,,,
1988.7891473254958,,,,
1988.7515571861306,,,,
1988.7140335529693,,,,
1988.6778951323583,,,,
1988.641413657257,,,,
1988.6047895212803,,,,
1988.5667875119893,,,,
1988.5259626307127,,,,
1988.4830355850586,,,,
1988.4376687770505,,,,
1988.3892903758926,,,,
1988.3377708899293,,,,
1988.2823857530866,,,,
1988.222555444364,,,,
1988.1621646752121,,,,
1988.103938603157,,,,
1988.0472468412745,,,,
1987.9937443194406,,,,
1987.9415128910214,,,,
1987.8890174760002,,,,
1987.8390454663709,,,,
1987.7921838411173,,,,
1987.745326398592,,,,
1987.6970523155212,,,,
1987.6474543365825,,,,
1987.5951740833661,,,,
1987.5430423947214,,,,
1987.4930453936329,,,,
1987.4430647442612,,,,
1987.3932679559878,,,,
1987.3436651401682,,,,
1987.2935523662804,,,,
1987.2437546484707,,,,
1987.194554818884,,,,
1987.1450602323705,,,,
1987.0949627154025,,,,
1987.0443862956765,,,,
1986.9930602575994,,,,
1986.9421800452828,,,,
1986.8926634449247,,,,
1986.8441074374825,,,,
1986.79690897116,,,,
1986.7506477286413,,,,
1986.7048864772494,,,,
1986.660361085995,,,,
1986.617236599417,,,,
1986.5742410557607,,,,
1986.5306576356709,,,,
1986.4865145651709,,,,
1986.4412188150013,,,,
1986.395597989462,,,,
1986.3502262465247,,,,
1986.3041851650864,,,,
1986.257356967519,,,,
1986.2104205195487,,,,
1986.1635892921831,,,,
1986.1169394912686,,,,
1986.0708009772625,,,,
1986.0243928247064,,,,
1985.9772053152906,,,,
1985.929721595658,,,,
1985.8818513358365,,,,
1985.8340480844101,,,,
1985.7868198072897,,,,
1985.7399030843155,,,,
1985.693432221244,,,,
1985.647444489596,,,,
1985.6018699075075,,,,
1985.5570131834838,,,,
1985.5130345292614,,,,
1985.4693064689511,,,,
1985.4254621278146,,,,
1985.3816424591453,,,,
1985.337622275491,,,,
1985.2938544998678,,,,
1985.2507027454806,,,,
1985.2077725746994,,,,
1985.165071839614,,,,
1985.1226825443186,,,,
1985.0805288663669,,,,
1985.0387347485464,,,,
1984.9973749962146,,,,
1984.956258389967,,,,
1984.9152994873584,,,,
1984.8745623375164,,,,
1984.83400381912,,,,
1984.793817330418,,,,
1984.7541658861953,,,,
1984.7149716753006,,,,
1984.676294995976,,,,
1984.6380857382346,,,,
1984.6002801666361,,,,
1984.5629954427066,,,,
1984.5262636807986,,,,
1984.4897774849865,,,,
1984.4533422208472,,,,
1984.4169711244292,,,,
1984.3805190972248,,,,
1984.3441514408328,,,,
1984.307985273364,,,,
1984.2717931056893,,,,
1984.235527932326,,,,
1984.1993694423913,,,,
1984.1633789541247,,,,
1984.1275506374677,,,,
1984.0919591669947,,,,
1984.0563918984244,,,,
1984.0207001596268,,,,
1983.9850024835196,,,,
1983.9492649719894,,,,
1983.9136912547683,,,,
1983.8784786326348,,,,
1983.8435439408572,,,,
1983.8089603123526,,,,
1983.7746943623565,,,,
1983.740693157247,,,,
1983.7071018128927,,,,
1983.6739771506832,,,,
1983.6410627274765,,,,
1983.6082144581876,,,,
1983.575473660993,,,,
1983.542740752266,,,,
1983.5102088111755,,,,
1983.4780261985065,,,,
1983.446025847142,,,,
1983.414210229596,,,,
1983.382536695506,,,,
1983.350914482737,,,,
1983.3193960153155,,,,
1983.287973015693,,,,
1983.2565848404763,,,,
1983.2252092202398,,,,
1983.1938128681531,,,,
1983.1623544085721,,,,
1983.1309596059884,,,,
1983.0997112838306,,,,
1983.0685609232403,,,,
1983.0375451833092,,,,
1983.0065788273319,,,,
1982.975585344566,,,,
1982.9446387331814,,,,
1982.9137356038648,,,,
1982.8828428210807,,,,
1982.851962222349,,,,
1982.8210677409604,,,,
1982.790135559768,,,,
1982.759202219394,,,,
1982.728283280474,,,,
1982.697353930608,,,,
1982.6664157670614,,,,
1982.6354279096772,,,,
1982.6043523597089,,,,
1982.5731988133448,,,,
1982.5419505783411,,,,
1982.5106069782764,,,,
1982.4791714967264,,,,
1982.4476165156384,,,,
1982.4159283286892,,,,
1982.3842487972056,,,,
1982.352678021245,,,,
1982.3212033029627,,,,
1982.2898910949664,,,,
1982.2586752184463,,,,
1982.2275062052427,,,,
1982.196491730352,,,,
1982.1656592710085,,,,
1982.1349025095374,,,,
1982.1041765730097,,,,
1982.0734919363001,,,,
1982.0428065372355,,,,
1982.012232239965,,,,
1981.981850143558,,,,
1981.9515912262186,,,,
1981.9214705724805,,,,
1981.8913798767935,,,,
1981.8612119120316,,,,
1981.831009014036,,,,
1981.800730761518,,,,
1981.770391017067,,,,
1981.740014672133,,,,
1981.7095229049398,,,,
1981.6788827612406,,,,
1981.6482331456866,,,,
1981.6176522285227,,,,
1981.5871147546252,,,,
1981.5566733553394,,,,
1981.5262212064351,,,,
1981.4956754133661,,,,
1981.4651258297745,,,,
1981.4345696197292,,,,
1981.4040088733334,,,,
1981.3734765673278,,,,
1981.3429429001624,,,,
1981.3124007471845,,,,
1981.2818876867689,,,,
1981.2514185679145,,,,
1981.2209944215085,,,,
1981.1906306466287,,,,
1981.160270068992,,,,
1981.1298707389665,,,,
1981.0994539246374,,,,
1981.0690019430801,,,,
1981.038542870609,,,,
1981.0081039666766,,,,
1980.9776509096066,,,,
1980.9471801318914,,,,
1980.9167214212314,,,,
1980.8862852648886,,,,
1980.8558766740027,,,,
1980.8255108931946,,,,
1980.7951624423324,,,,
1980.7648158189108,,,,
1980.734492110936,,,,
1980.7041914990887,,,,
1980.6739132541047,,,,
1980.6436635690616,,,,
1980.613437058741,,,,
1980.5832318109408,,,,
1980.5530595523264,,,,
1980.5229263470087,,,,
1980.4928309642114,,,,
1980.4627775752977,,,,
1980.4326952968029,,,,
1980.4025292689685,,,,
1980.3722866375726,,,,
1980.341933807338,,,,
1980.311494563029,,,,
1980.280987702704,,,,
1980.250358930396,,,,
1980.2195902968285,,,,
1980.1887365060159,,,,
1980.1578211242706,,,,
1980.126833552324,,,,
1980.095792999792,,,,
1980.0646398427334,,,,
1980.0333291696927,,,,
1980.0018950447245,,,,
1979.9703277409185,,,,
1979.9386708174234,,,,
1979.9069699849358,,,,
1979.875201505584,,,,
1979.8433790468232,,,,
1979.8114965154568,,,,
1979.779541224167,,,,
1979.747544002449,,,,
1979.7155170826532,,,,
1979.6833923541626,,,,
1979.651129179677,,,,
1979.6187369221102,,,,
1979.5861879964252,,,,
1979.5535275553038,,,,
1979.5207903246426,,,,
1979.4879311755624,,,,
1979.4549476053048,,,,
1979.4217793099303,,,,
1979.388364352518,,,,
1979.3547136627346,,,,
1979.3207978846087,,,,
1979.2866130701327,,,,
1979.252160599389,,,,
1979.21739142015,,,,
1979.1822782821705,,,,
1979.146883521116,,,,
1979.111238256515,,,,
1979.0753179603257,,,,
1979.039139084636,,,,
1979.0026351426006,,,,
1978.9657515262124,,,,
1978.9285237002432,,,,
1978.890938585916,,,,
1978.8530178295678,,,,
1978.8147916219464,,,,
1978.7762315360806,,,,
1978.7373381528218,,,,
1978.6981083356525,,,,
1978.658529855688,,,,
1978.6186161616324,,,,
1978.5783714026431,,,,
1978.5377286634741,,,,
1978.4966429091046,,,,
1978.4551175101142,,,,
1978.4131217315653,,,,
1978.3706847409965,,,,
1978.3278283257441,,,,
1978.2845057061147,,,,
1978.2407060806518,,,,
1978.1965145843444,,,,
1978.151981542272,,,,
1978.1071045666486,,,,
1978.0619245486498,,,,
1978.0163849795408,,,,
1977.9704467954018,,,,
1977.9241748373288,,,,
1977.8775788096384,,,,
1977.8306018342319,,,,
1977.7832223089194,,,,
1977.7354376055148,,,,
1977.687221619629,,,,
1977.6386351803455,,,,
1977.5897195614662,,,,
1977.5404357035904,,,,
1977.4907905532827,,,,
1977.4406967806653,,,,
1977.3900742426792,,,,
1977.3389453007248,,,,
1977.2872731108328,,,,
1977.235071522632,,,,
1977.182358306302,,,,
1977.1290686629727,,,,
1977.0751759315467,,,,
1977.0207704858144,,,,
1976.9658991482281,,,,
