gsr_data,P,A,D,Label
3036.061076450597,,,,
3035.9431299152093,,,,
3035.825502730962,,,,
3035.708033518881,,,,
3035.590699966225,,,,
3035.473951225073,,,,
3035.3580777559587,,,,
3035.243088298174,,,,
3035.1292117033317,,,,
3035.016220821933,,,,
3034.9039642687794,,,,
3034.792790582957,,,,
3034.6827858742067,,,,
3034.573690049117,,,,
3034.465419189935,,,,
3034.3580017132094,,,,
3034.2513398587553,,,,
3034.145771417145,,,,
3034.041539394376,,,,
3033.938478325764,,,,
3033.836655379682,,,,
3033.735705627357,,,,
3033.635289772902,,,,
3033.5355523938106,,,,
3033.436362077961,,,,
3033.3378088127993,,,,
3033.2400060708983,,,,
3033.142693122165,,,,
3033.0457804149105,,,,
3032.949731093731,,,,
3032.854805652672,,,,
3032.760945853029,,,,
3032.6683396321505,,,,
3032.576647401288,,,,
3032.4856129998548,,,,
3032.3955434358045,,,,
3032.306441998752,,,,
3032.217900551518,,,,
3032.1297091695697,,,,
3032.041791211096,,,,
3031.9539145416497,,,,
3031.8663479522857,,,,
3031.779246377453,,,,
3031.692282055153,,,,
3031.605393406573,,,,
3031.5187144898305,,,,
3031.4322427996167,,,,
3031.345978268114,,,,
3031.2599711853736,,,,
3031.173944861825,,,,
3031.087708762605,,,,
3031.001346749985,,,,
3030.9147784647694,,,,
3030.828419836323,,,,
3030.7426209606,,,,
3030.657242186463,,,,
3030.5724379319768,,,,
3030.488055570349,,,,
3030.4039407066557,,,,
3030.32038758287,,,,
3030.2374758415767,,,,
3030.154730374013,,,,
3030.07189252155,,,,
3029.988998380965,,,,
3029.905844633453,,,,
3029.822783936973,,,,
3029.7400734147395,,,,
3029.657391042621,,,,
3029.5747297174225,,,,
3029.492309608274,,,,
3029.4101919475734,,,,
3029.3284554701177,,,,
3029.247234435279,,,,
3029.1663039378204,,,,
3029.0855398078693,,,,
3029.005120079317,,,,
3028.925045989417,,,,
3028.845302088197,,,,
3028.7659323694947,,,,
3028.6868936729643,,,,
3028.60816575965,,,,
3028.5298602621892,,,,
3028.45203868836,,,,
3028.374682957481,,,,
3028.2978306805126,,,,
3028.221156410591,,,,
3028.1444050895248,,,,
3028.0676379812844,,,,
3027.990715392338,,,,
3027.9137539714675,,,,
3027.8368556837922,,,,
3027.7597829716997,,,,
3027.682465639173,,,,
3027.6051874405157,,,,
3027.528084065756,,,,
3027.4511206083753,,,,
3027.374409146055,,,,
3027.297687312062,,,,
3027.220761790067,,,,
3027.143818630572,,,,
3027.066835148286,,,,
3026.99022895474,,,,
3026.9143866156805,,,,
3026.8392167645366,,,,
3026.764906853735,,,,
3026.691397248964,,,,
3026.618614458022,,,,
3026.546882787349,,,,
3026.476343542155,,,,
3026.4065680344374,,,,
3026.33733997042,,,,
3026.2687705534227,,,,
3026.200718495654,,,,
3026.133596369899,,,,
3026.0677292109813,,,,
3026.002855929497,,,,
3025.939033987032,,,,
3025.8760587971638,,,,
3025.8136785534252,,,,
3025.752051093149,,,,
3025.6911267377386,,,,
3025.6309040927595,,,,
3025.5714391307783,,,,
3025.5125892309943,,,,
3025.454287678456,,,,
3025.396954377467,,,,
3025.3408549502233,,,,
3025.2859307173712,,,,
3025.2323539051977,,,,
3025.1798790649214,,,,
3025.128314255965,,,,
3025.0779401641826,,,,
3025.0287881723466,,,,
3024.9803590592046,,,,
3024.9323632800842,,,,
3024.884770674193,,,,
3024.8373225001087,,,,
3024.790324755885,,,,
3024.743974290183,,,,
3024.697883159204,,,,
3024.651977233649,,,,
3024.606513721052,,,,
3024.5615617412604,,,,
3024.5171183302505,,,,
3024.4732901706416,,,,
3024.4297250052064,,,,
3024.3861786445314,,,,
3024.342820472828,,,,
3024.2995803902704,,,,
3024.2569284077667,,,,
3024.215284505467,,,,
3024.1744970375844,,,,
3024.1347479263723,,,,
3024.0959167116243,,,,
3024.0578661682143,,,,
3024.020935824245,,,,
3023.985242700337,,,,
3023.95025412833,,,,
3023.9156824051342,,,,
3023.881602108429,,,,
3023.847802384445,,,,
3023.814705918217,,,,
3023.7826315756206,,,,
3023.751229386644,,,,
3023.7205116095674,,,,
3023.690109540213,,,,
3023.6596179902394,,,,
3023.6291611098345,,,,
3023.59858205138,,,,
3023.5678431567485,,,,
3023.5369637893123,,,,
3023.5056545547277,,,,
3023.473751832147,,,,
3023.441721762314,,,,
3023.4098196631708,,,,
3023.377895074765,,,,
3023.346090294954,,,,
3023.313985276005,,,,
3023.2812357150933,,,,
3023.2481188084917,,,,
3023.2145792757074,,,,
3023.1807221868294,,,,
3023.146730264907,,,,
3023.112445264039,,,,
3023.077867160883,,,,
3023.0430325288253,,,,
3023.0079095012193,,,,
3022.972566301101,,,,
3022.9370460330424,,,,
3022.9009750186256,,,,
3022.8640987810463,,,,
3022.826463928632,,,,
3022.787911701529,,,,
3022.748616217702,,,,
3022.7087163600645,,,,
3022.6679584446747,,,,
3022.6262927052303,,,,
3022.584280584332,,,,
3022.5422698381863,,,,
3022.5002573853144,,,,
3022.4585206730626,,,,
3022.416732222703,,,,
3022.3746688794317,,,,
3022.3327617162386,,,,
3022.2910964832517,,,,
3022.249323571739,,,,
3022.2073194846557,,,,
3022.1650932534444,,,,
3022.1224978548444,,,,
3022.0799441336426,,,,
3022.0377194057965,,,,
3021.9955916918093,,,,
3021.9536255567277,,,,
3021.911308925397,,,,
3021.8681685921106,,,,
3021.824368012113,,,,
3021.7797053080226,,,,
3021.734280866001,,,,
3021.688222899205,,,,
3021.6411576861633,,,,
3021.5929421379133,,,,
3021.5441598622465,,,,
3021.4951260825374,,,,
3021.445740035648,,,,
3021.3962235362987,,,,
3021.3461009804246,,,,
3021.2950078922554,,,,
3021.2433221134474,,,,
3021.1910205744102,,,,
3021.1382681228997,,,,
3021.0853238507257,,,,
3021.0320449784813,,,,
3020.9784749592027,,,,
3020.924716277509,,,,
3020.870787398228,,,,
3020.8168126372216,,,,
3020.762895236817,,,,
3020.7086691825707,,,,
3020.653902655768,,,,
3020.598707356043,,,,
3020.542963741349,,,,
3020.4869227600684,,,,
3020.4307988484966,,,,
3020.3743690327,,,,
3020.317638671735,,,,
3020.260630928633,,,,
3020.2032834710667,,,,
3020.145669615806,,,,
3020.0878201038136,,,,
3020.0296409087346,,,,
3019.9710947204107,,,,
3019.912197630761,,,,
3019.852920991942,,,,
3019.793416269593,,,,
3019.7338010447584,,,,
3019.674030129444,,,,
3019.614157466813,,,,
3019.554127522533,,,,
3019.4938850293433,,,,
3019.433527099585,,,,
3019.3730758874744,,,,
3019.3120984922143,,,,
3019.250295320252,,,,
3019.187675566375,,,,
3019.1240237330812,,,,
3019.0595316081126,,,,
3018.994333094989,,,,
3018.928093654124,,,,
3018.8607202911517,,,,
3018.792491601053,,,,
3018.7235095721344,,,,
3018.6537329310377,,,,
3018.58326295843,,,,
3018.511760399397,,,,
3018.4389766273875,,,,
3018.365086955312,,,,
3018.29002778909,,,,
3018.2141186184504,,,,
3018.13766767777,,,,
3018.0605330743633,,,,
3017.9828248750905,,,,
3017.9044731829167,,,,
3017.8253792717906,,,,
3017.7457704548515,,,,
3017.6657277216577,,,,
3017.584815795433,,,,
3017.502784398094,,,,
3017.419688882189,,,,
3017.335352138205,,,,
3017.2500812670887,,,,
3017.164109109845,,,,
3017.077146810461,,,,
3016.989185905301,,,,
3016.9007926871204,,,,
3016.8123054492266,,,,
3016.723785837001,,,,
3016.6355430900094,,,,
3016.5472644332867,,,,
3016.458759616733,,,,
3016.3704808968,,,,
3016.282536062488,,,,
3016.1946618266793,,,,
3016.106803729037,,,,
3016.018993314802,,,,
3015.931137975977,,,,
3015.8436574316884,,,,
3015.7568522457177,,,,
3015.670560214351,,,,
3015.58488738975,,,,
3015.499317938376,,,,
3015.4133964353027,,,,
3015.327321887301,,,,
3015.2409107270064,,,,
3015.1543335400124,,,,
3015.0677783330107,,,,
3014.9808811975918,,,,
3014.8935371053944,,,,
3014.8063885602805,,,,
3014.719796019053,,,,
3014.6337050325033,,,,
3014.548389413641,,,,
3014.463392691268,,,,
3014.378378970935,,,,
3014.2937832331877,,,,
3014.2096233793986,,,,
3014.1255207067597,,,,
3014.0413298793133,,,,
3013.9569569005275,,,,
3013.8721839036084,,,,
3013.787345202269,,,,
3013.702633682408,,,,
3013.617747749497,,,,
3013.5326673925238,,,,
3013.447481535128,,,,
3013.3621619068717,,,,
3013.276757156,,,,
3013.19132046922,,,,
3013.105633643021,,,,
3013.01956353008,,,,
3012.9331780776947,,,,
3012.846418162901,,,,
3012.7597746119823,,,,
3012.6736465631525,,,,
3012.5879264578907,,,,
3012.502820591077,,,,
3012.4181685127082,,,,
3012.3338214979435,,,,
3012.2501373998784,,,,
3012.167227792048,,,,
3012.084634504753,,,,
3012.0021304041966,,,,
3011.9197763917537,,,,
3011.8373925127594,,,,
3011.7553869018184,,,,
3011.674062811001,,,,
3011.5931203389555,,,,
3011.512589895337,,,,
3011.4319527737925,,,,
3011.3507049150994,,,,
3011.2689826390083,,,,
3011.1865595023805,,,,
3011.103480108143,,,,
3011.019823912863,,,,
3010.9351888237825,,,,
3010.8493880664805,,,,
3010.7629958331017,,,,
3010.676311841494,,,,
3010.58918206835,,,,
3010.501794792433,,,,
3010.413618039758,,,,
3010.3242287342932,,,,
3010.2339761467942,,,,
3010.142791884807,,,,
3010.0509042010026,,,,
3009.9586150223668,,,,
3009.865725251759,,,,
3009.772283620865,,,,
3009.6783119650513,,,,
3009.583753328783,,,,
3009.4887664037037,,,,
3009.393433006427,,,,
3009.2972356055584,,,,
3009.1998413887486,,,,
3009.101326706414,,,,
3009.0014803944946,,,,
3008.9005953981573,,,,
3008.798903214703,,,,
3008.696058391263,,,,
3008.5920185603186,,,,
3008.4874517348103,,,,
3008.382755459295,,,,
3008.2779609442564,,,,
3008.1734117387764,,,,
3008.068712366896,,,,
3007.9636055709093,,,,
3007.8586096528334,,,,
3007.7538288862947,,,,
3007.6489047771474,,,,
3007.5437339701857,,,,
3007.438327491823,,,,
3007.332538920549,,,,
3007.226846482836,,,,
3007.121584187019,,,,
3007.0165172010848,,,,
3006.9117386259472,,,,
3006.8066364599767,,,,
3006.700658641169,,,,
3006.5940092342125,,,,
3006.486453433003,,,,
3006.3781435110045,,,,
3006.2692573768486,,,,
3006.159353247074,,,,
3006.048277250007,,,,
3005.936735892854,,,,
3005.8251134030575,,,,
3005.713310302767,,,,
3005.601606353761,,,,
3005.4894465696,,,,
3005.376411619832,,,,
3005.262965739126,,,,
3005.1490951039873,,,,
3005.0350672432696,,,,
3004.921248651159,,,,
3004.807482013767,,,,
3004.6938624076647,,,,
3004.5805095346254,,,,
3004.4674478539573,,,,
3004.3548847634747,,,,
3004.242974196746,,,,
3004.13125783275,,,,
3004.019460765309,,,,
3003.90774152643,,,,
3003.7959617206425,,,,
3003.6844835467127,,,,
3003.573614529643,,,,
3003.463082580755,,,,
3003.352920394112,,,,
3003.2431394699306,,,,
3003.1336486800606,,,,
3003.024572551806,,,,
3002.9159556805616,,,,
3002.8077110652616,,,,
3002.699824096615,,,,
3002.5923087861543,,,,
3002.485141193178,,,,
3002.378574308149,,,,
3002.2727993404656,,,,
3002.1677754624084,,,,
3002.063608536562,,,,
3001.9602172758337,,,,
3001.8575291335746,,,,
3001.7557153348353,,,,
3001.654824716443,,,,
3001.554322153794,,,,
3001.453852582864,,,,
3001.353440967175,,,,
3001.252829453084,,,,
3001.152297486745,,,,
3001.0520435972144,,,,
3000.9516590780145,,,,
3000.8510504923383,,,,
3000.7505844178168,,,,
3000.6504039062183,,,,
3000.5504839875825,,,,
3000.450973347889,,,,
3000.3514646975964,,,,
3000.251667501173,,,,
3000.151821835553,,,,
3000.051867865518,,,,
2999.952251804568,,,,
2999.8533996491064,,,,
2999.755153069037,,,,
2999.657683139534,,,,
2999.5609156464616,,,,
2999.4647422010958,,,,
2999.36948779685,,,,
2999.2752817204437,,,,
2999.18158412587,,,,
2999.088097030701,,,,
2998.9949151714095,,,,
2998.901833186535,,,,
2998.8092773541603,,,,
2998.7175761390395,,,,
2998.626379879577,,,,
2998.535703981457,,,,
2998.4454941364097,,,,
2998.355586472585,,,,
2998.26610350315,,,,
2998.1770519914953,,,,
2998.088302696013,,,,
2997.9998117197356,,,,
2997.9115402128477,,,,
2997.8234175812177,,,,
2997.7357041976097,,,,
2997.6485804000126,,,,
2997.561957649557,,,,
2997.4759189056354,,,,
2997.3903165370143,,,,
2997.305015872939,,,,
2997.2201745300295,,,,
2997.1358012613236,,,,
2997.0518084385176,,,,
2996.9681854552973,,,,
2996.884898381668,,,,
2996.8018972743107,,,,
2996.7192792102715,,,,
2996.637097857053,,,,
2996.5552913785305,,,,
2996.473867963277,,,,
2996.3927878764475,,,,
2996.31200185694,,,,
2996.231538045489,,,,
2996.1513872959235,,,,
2996.071533572785,,,,
2995.9919763547746,,,,
2995.91269257337,,,,
2995.833665274263,,,,
2995.7552053594677,,,,
2995.67754372138,,,,
2995.600658986344,,,,
2995.524701548427,,,,
2995.449554910721,,,,
2995.375131955807,,,,
2995.30167166858,,,,
2995.229248504361,,,,
2995.1576390040104,,,,
2995.0867522297913,,,,
2995.0166285617997,,,,
2994.947188917108,,,,
2994.878687823597,,,,
2994.811315208929,,,,
2994.74493163537,,,,
2994.6795813651343,,,,
2994.6150602226594,,,,
2994.5511612254545,,,,
2994.487987917443,,,,
2994.4254740327788,,,,
2994.3636556266774,,,,
2994.302594501008,,,,
2994.2421460562323,,,,
2994.182255787588,,,,
2994.123227104625,,,,
2994.0652387454943,,,,
2994.0082509473045,,,,
2993.952387204353,,,,
2993.8974424559633,,,,
2993.8432600529054,,,,
2993.790041386228,,,,
2993.7377962166497,,,,
2993.6859826426976,,,,
2993.634251273685,,,,
2993.5825669447536,,,,
2993.5306404976122,,,,
2993.478737869381,,,,
2993.427027076046,,,,
2993.3750766201033,,,,
2993.3227708559307,,,,
2993.270402834436,,,,
2993.218055485555,,,,
2993.165681119267,,,,
2993.1133801236224,,,,
2993.0607313504775,,,,
2993.007427352988,,,,
2992.9536475040886,,,,
2992.8992928500206,,,,
2992.844822642861,,,,
2992.790655174145,,,,
2992.7365968353893,,,,
2992.682805874861,,,,
2992.6291410390513,,,,
2992.5754362961793,,,,
2992.5220148391786,,,,
2992.4689735156744,,,,
2992.415706738491,,,,
2992.3618685746947,,,,
2992.3075128570226,,,,
2992.252381804225,,,,
2992.1968932977234,,,,
2992.1413564698537,,,,
2992.0853614098887,,,,
2992.0288860520677,,,,
2991.972331125933,,,,
2991.915867426401,,,,
2991.859575925124,,,,
2991.8036812004216,,,,
2991.747851150588,,,,
2991.691889709973,,,,
2991.6361138447355,,,,
2991.5805518860307,,,,
2991.525081854165,,,,
2991.4697124601475,,,,
2991.4144026086824,,,,
2991.359087288835,,,,
2991.3040084581835,,,,
2991.2493184354266,,,,
2991.194928529528,,,,
2991.140898299827,,,,
2991.0867369224684,,,,
2991.032037957959,,,,
2990.976915651203,,,,
2990.921165480723,,,,
2990.8649393099877,,,,
2990.808382456976,,,,
2990.7511370762654,,,,
2990.693088218043,,,,
2990.6347076907027,,,,
2990.5762327516004,,,,
2990.51759777782,,,,
2990.4589871717076,,,,
2990.399986477712,,,,
2990.3402863417605,,,,
2990.2801950909725,,,,
2990.219683511979,,,,
2990.1592129040273,,,,
2990.09924608361,,,,
2990.0396469263515,,,,
2989.980612474685,,,,
2989.9221201776973,,,,
2989.864105679797,,,,
2989.806925929057,,,,
2989.750753371375,,,,
2989.6950503207454,,,,
2989.639530077465,,,,
2989.5843387262053,,,,
2989.529299958869,,,,
2989.4748987248363,,,,
2989.421522864262,,,,
2989.3688452251263,,,,
2989.316924092043,,,,
2989.2655711311645,,,,
2989.214523212546,,,,
2989.163958707981,,,,
2989.1138413035765,,,,
2989.064138442012,,,,
2989.014892342461,,,,
2988.9659720859395,,,,
2988.917304593795,,,,
2988.869347513503,,,,
2988.822398182694,,,,
2988.7763856234114,,,,
2988.7314953707833,,,,
2988.68747291779,,,,
2988.6441154227036,,,,
2988.6017277562846,,,,
2988.5603488446527,,,,
2988.5193536765614,,,,
2988.4783642342686,,,,
2988.437355644013,,,,
2988.3960075481605,,,,
2988.354680655863,,,,
2988.3136109602465,,,,
2988.2723137642024,,,,
2988.230687872105,,,,
2988.189075410148,,,,
2988.147578169285,,,,
2988.1061809466564,,,,
2988.0650216991266,,,,
2988.0236488156147,,,,
2987.981745206277,,,,
2987.939533965412,,,,
2987.8969275705385,,,,
2987.854487309395,,,,
2987.812722424505,,,,
2987.7714406652563,,,,
2987.7308555852533,,,,
2987.690829001895,,,,
2987.651196967989,,,,
2987.6123641900776,,,,
2987.5744719306012,,,,
2987.536862674452,,,,
2987.4991768925206,,,,
2987.4615063718848,,,,
2987.423590100019,,,,
2987.3859396155426,,,,
2987.348941556156,,,,
2987.3121634954387,,,,
2987.275615895382,,,,
2987.239205732072,,,,
2987.202712253859,,,,
2987.166275874854,,,,
2987.129887293772,,,,
2987.093385183655,,,,
2987.0567106578224,,,,
2987.0197948268697,,,,
2986.9825384136257,,,,
2986.9452537224315,,,,
2986.9081505213576,,,,
2986.871109677766,,,,
2986.834223522743,,,,
2986.7972923429493,,,,
2986.7601348925623,,,,
2986.7229358201466,,,,
2986.6856926845367,,,,
2986.648287035123,,,,
2986.6106956569106,,,,
2986.572862354456,,,,
2986.5347132125066,,,,
2986.496355666919,,,,
2986.457842810343,,,,
2986.41908668974,,,,
2986.3800851951173,,,,
2986.340774120005,,,,
2986.3010784512053,,,,
2986.2610204616017,,,,
2986.2205750481817,,,,
2986.1797108975466,,,,
2986.1384154999214,,,,
2986.0966458491225,,,,
2986.0543678272966,,,,
2986.0119291711517,,,,
2985.969583531278,,,,
2985.9272920343324,,,,
2985.885215262815,,,,
2985.84320239884,,,,
2985.801137109244,,,,
2985.759282604297,,,,
2985.7177103398244,,,,
2985.6761477507393,,,,
2985.634475774061,,,,
2985.5927258285524,,,,
2985.550791687764,,,,
2985.508953182566,,,,
2985.467415047203,,,,
2985.4260012594373,,,,
2985.384748162124,,,,
2985.3434053896726,,,,
2985.30171916091,,,,
2985.25979414237,,,,
2985.2175389594777,,,,
2985.174979827503,,,,
2985.1321727593627,,,,
2985.088935840094,,,,
2985.0451908658656,,,,
2985.00127230988,,,,
2984.9573708399453,,,,
2984.9134250408783,,,,
2984.8695617090557,,,,
2984.825528824799,,,,
2984.781130088827,,,,
2984.736581927645,,,,
2984.6918797812896,,,,
2984.64695529454,,,,
2984.6018312420147,,,,
2984.5564402050977,,,,
2984.5107285520626,,,,
2984.464810966312,,,,
2984.4187412248993,,,,
2984.3724639976,,,,
2984.325996415386,,,,
2984.279256027298,,,,
2984.232164732924,,,,
2984.1847612195947,,,,
2984.137021229638,,,,
2984.088948409061,,,,
2984.040559768433,,,,
2983.991806273006,,,,
2983.942667227382,,,,
2983.8932641889405,,,,
2983.8436729413593,,,,
2983.7938785317915,,,,
2983.743933029962,,,,
2983.6937645096887,,,,
2983.643318709588,,,,
2983.59268129594,,,,
2983.541864879697,,,,
2983.490789586251,,,,
2983.4394235692857,,,,
2983.387762228169,,,,
2983.3357680838158,,,,
2983.283519375144,,,,
2983.2310684506383,,,,
2983.1783596781047,,,,
2983.1253987601112,,,,
2983.0720836615405,,,,
2983.018317426521,,,,
2982.9641253940435,,,,
2982.909463386473,,,,
2982.854339801213,,,,
2982.7987696815185,,,,
2982.7426759948553,,,,
2982.6860232030663,,,,
2982.6289135788147,,,,
2982.5713988653124,,,,
2982.5134504930506,,,,
2982.455101299725,,,,
2982.3962530633667,,,,
2982.3368278638786,,,,
2982.2768876370897,,,,
2982.2164186533705,,,,
2982.155452319783,,,,
2982.0940354057593,,,,
2982.032130898975,,,,
2981.9697420579987,,,,
2981.906874700512,,,,
2981.843519597587,,,,
2981.779697605704,,,,
2981.7154202633924,,,,
2981.6506001138778,,,,
2981.5851792505896,,,,
2981.519169292216,,,,
2981.4525338165167,,,,
2981.3853174559636,,,,
2981.3175556728247,,,,
2981.249189903728,,,,
2981.1802107888752,,,,
2981.110968913652,,,,
2981.0417150028047,,,,
2980.972447113971,,,,
2980.903345015574,,,,
2980.834267325893,,,,
2980.7651172886326,,,,
2980.696172483276,,,,
2980.6275188655845,,,,
2980.558924389712,,,,
2980.490303560464,,,,
2980.421703092021,,,,
2980.353044818967,,,,
2980.284619950418,,,,
2980.2166461639063,,,,
2980.148981837425,,,,
2980.081687308301,,,,
2980.014496674106,,,,
2979.9471540846594,,,,
2979.879786927805,,,,
2979.812308097224,,,,
2979.7447862682393,,,,
2979.677314164021,,,,
2979.609705054061,,,,
2979.5418981765088,,,,
2979.4742761968123,,,,
2979.40706323829,,,,
2979.340221169056,,,,
2979.273911722352,,,,
2979.20788066085,,,,
2979.1419378409228,,,,
2979.076341703515,,,,
2979.011109920217,,,,
2978.9459433477086,,,,
2978.8806985897527,,,,
2978.815330366101,,,,
2978.74967563872,,,,
2978.6839604252364,,,,
2978.6183217411244,,,,
2978.552524561095,,,,
2978.4865399974256,,,,
2978.420481788041,,,,
2978.354360687085,,,,
2978.2881965102324,,,,
2978.2220437331184,,,,
2978.1557113215667,,,,
2978.0890744955473,,,,
2978.0222124350807,,,,
2977.955082009011,,,,
2977.8880209533113,,,,
2977.8213155034828,,,,
2977.754878863584,,,,
2977.688849186505,,,,
2977.6231279608446,,,,
2977.5576163471087,,,,
2977.492560127021,,,,
2977.428040339576,,,,
2977.3637164882566,,,,
2977.2994135000044,,,,
2977.2351795626537,,,,
2977.1708814441536,,,,
2977.106809957489,,,,
2977.043183053576,,,,
2976.9797781000984,,,,
2976.916612557407,,,,
2976.853420104674,,,,
2976.7899181368994,,,,
2976.7261989346184,,,,
2976.6621524078223,,,,
2976.597771733846,,,,
2976.5330855306843,,,,
2976.467888021731,,,,
2976.4020718959277,,,,
2976.3359727028856,,,,
2976.269774666488,,,,
2976.2033826613683,,,,
2976.13690560034,,,,
2976.070050996428,,,,
2976.0025823612264,,,,
2975.934703280161,,,,
2975.866381331208,,,,
