gsr_data,P,A,D,Label
3028.1400434622446,,,,
3028.0788276694298,,,,
3028.0171474213757,,,,
3027.9551940611927,,,,
3027.893107963604,,,,
3027.830715912361,,,,
3027.768015073188,,,,
3027.705095279479,,,,
3027.64196727568,,,,
3027.578675403282,,,,
3027.515277752257,,,,
3027.451663455039,,,,
3027.3877733498766,,,,
3027.323680610483,,,,
3027.259378439677,,,,
3027.194882109629,,,,
3027.130225763263,,,,
3027.065381723421,,,,
3027.000347526784,,,,
3026.935157942597,,,,
3026.8698270185096,,,,
3026.804359910604,,,,
3026.738772963403,,,,
3026.672915124474,,,,
3026.6066729965833,,,,
3026.5400695665016,,,,
3026.4730384830955,,,,
3026.405638650766,,,,
3026.3379187195924,,,,
3026.269768528461,,,,
3026.201157398159,,,,
3026.1322053807617,,,,
3026.062966896537,,,,
3025.993428553972,,,,
3025.9236380342363,,,,
3025.853478513018,,,,
3025.782864791914,,,,
3025.7118757808007,,,,
3025.64049957663,,,,
3025.56904362618,,,,
3025.4977724398022,,,,
3025.426641878451,,,,
3025.355797370221,,,,
3025.2851721896936,,,,
3025.2147050425106,,,,
3025.144636901714,,,,
3025.075064379416,,,,
3025.005710928581,,,,
3024.9364467854107,,,,
3024.8673427961303,,,,
3024.7983089023164,,,,
3024.7296343304924,,,,
3024.6615442362718,,,,
3024.593871134429,,,,
3024.5266628197005,,,,
3024.459745004201,,,,
3024.392922752901,,,,
3024.326312738577,,,,
3024.259868092776,,,,
3024.193609865207,,,,
3024.127594419317,,,,
3024.061700696611,,,,
3023.995880886677,,,,
3023.930454165233,,,,
3023.8656183444605,,,,
3023.801336060208,,,,
3023.7377411385264,,,,
3023.6746424986377,,,,
3023.6118937554456,,,,
3023.5497100137327,,,,
3023.488114572981,,,,
3023.4267770718457,,,,
3023.3655154647913,,,,
3023.3043047975348,,,,
3023.2429729984633,,,,
3023.181738952064,,,,
3023.1207421594804,,,,
3023.059725941836,,,,
3022.99864807345,,,,
3022.9376718451367,,,,
3022.876837789655,,,,
3022.816152934087,,,,
3022.755688839992,,,,
3022.6952190999214,,,,
3022.6345898567424,,,,
3022.5739110039394,,,,
3022.5131385783125,,,,
3022.4526050708305,,,,
3022.39260359646,,,,
3022.3330373110553,,,,
3022.2740390048675,,,,
3022.2155241934674,,,,
3022.1573999512834,,,,
3022.099908013897,,,,
3022.043132874373,,,,
3021.986716477207,,,,
3021.930469479686,,,,
3021.874446059859,,,,
3021.8185070388954,,,,
3021.762948472045,,,,
3021.707994181045,,,,
3021.653410542472,,,,
3021.5992121326994,,,,
3021.545226119464,,,,
3021.491238102696,,,,
3021.4373380203674,,,,
3021.3834629232633,,,,
3021.3295705046776,,,,
3021.275664379973,,,,
3021.2216120674493,,,,
3021.167329561107,,,,
3021.1130893772856,,,,
3021.0590518572308,,,,
3021.005134921164,,,,
3020.951426287816,,,,
3020.8977109154075,,,,
3020.8438103812805,,,,
3020.789889745537,,,,
3020.7359321733857,,,,
3020.6819633936707,,,,
3020.628062935382,,,,
3020.574158722419,,,,
3020.520241847039,,,,
3020.466358916803,,,,
3020.4125156277983,,,,
3020.358729007891,,,,
3020.3050244230885,,,,
3020.2512376571703,,,,
3020.197252509505,,,,
3020.143101340296,,,,
3020.088719441865,,,,
3020.0341812834054,,,,
3019.9795506594824,,,,
3019.924719018781,,,,
3019.86966588366,,,,
3019.81470665149,,,,
3019.7600472905074,,,,
3019.7056862571226,,,,
3019.6517810431988,,,,
3019.59817044629,,,,
3019.5447443737444,,,,
3019.491746144966,,,,
3019.4392343378945,,,,
3019.387014279421,,,,
3019.3350179016215,,,,
3019.283263363361,,,,
3019.231675236965,,,,
3019.1804917735262,,,,
3019.129883884569,,,,
3019.079726331186,,,,
3019.030062055448,,,,
3018.9806331262976,,,,
3018.931197270541,,,,
3018.881853119532,,,,
3018.832505749196,,,,
3018.783211237077,,,,
3018.734043529394,,,,
3018.684817133663,,,,
3018.635464676406,,,,
3018.586308489729,,,,
3018.537528806921,,,,
3018.4890796071363,,,,
3018.4410889127053,,,,
3018.3933143850722,,,,
3018.3455718016685,,,,
3018.298073195955,,,,
3018.250817057991,,,,
3018.2036810451477,,,,
3018.156643757848,,,,
3018.109644240105,,,,
3018.0626025427446,,,,
3018.015651878576,,,,
3017.9688607763037,,,,
3017.922129986494,,,,
3017.8754614417494,,,,
3017.828825895789,,,,
3017.7821709110744,,,,
3017.7355249947186,,,,
3017.6888829320123,,,,
3017.6421955350233,,,,
3017.595439456524,,,,
3017.548598853148,,,,
3017.501645647827,,,,
3017.4547518555605,,,,
3017.4080437956877,,,,
3017.361485706687,,,,
3017.315148132986,,,,
3017.2689517442273,,,,
3017.222829576356,,,,
3017.176904038404,,,,
3017.131202565872,,,,
3017.0855753613873,,,,
3017.039950218801,,,,
3016.9943336301235,,,,
3016.9486605590723,,,,
3016.9030600127944,,,,
3016.857623397011,,,,
3016.812248884289,,,,
3016.7669415769346,,,,
3016.7216880826036,,,,
3016.676443824771,,,,
3016.6312448909807,,,,
3016.5860957541413,,,,
3016.5409558266024,,,,
3016.4958106285376,,,,
3016.4506535964006,,,,
3016.4054657982692,,,,
3016.36031061008,,,,
3016.3152327679272,,,,
3016.270208137165,,,,
3016.225255815529,,,,
3016.1803418294344,,,,
3016.1354340147113,,,,
3016.0905700970247,,,,
3016.0457527460753,,,,
3016.000932665821,,,,
3015.9560857221527,,,,
3015.911205275828,,,,
3015.866265477451,,,,
3015.8212988098585,,,,
3015.7763250846037,,,,
3015.731307844248,,,,
3015.686241834225,,,,
3015.6411383007594,,,,
3015.595994204625,,,,
3015.5508121702405,,,,
3015.505597360068,,,,
3015.460322706158,,,,
3015.414970701197,,,,
3015.369549083824,,,,
3015.324050137628,,,,
3015.278623714074,,,,
3015.2333880645424,,,,
3015.188328065218,,,,
3015.1435155417125,,,,
3015.098902779528,,,,
3015.054451901153,,,,
3015.0102793492224,,,,
3014.966425316425,,,,
3014.9227694702367,,,,
3014.8792590434255,,,,
3014.835919377289,,,,
3014.792709167126,,,,
3014.749759321382,,,,
3014.707169318464,,,,
3014.664865016012,,,,
3014.622868408263,,,,
3014.581083981801,,,,
3014.5394116259886,,,,
3014.497904348171,,,,
3014.456532699884,,,,
3014.415311526809,,,,
3014.374270078373,,,,
3014.333341144231,,,,
3014.2924989121166,,,,
3014.2518957853918,,,,
3014.2116233152888,,,,
3014.171662260131,,,,
3014.1320753839623,,,,
3014.0927640588066,,,,
3014.053652893841,,,,
3014.0148437872967,,,,
3013.976344097952,,,,
3013.9380169889464,,,,
3013.8997915856417,,,,
3013.861650820035,,,,
3013.8235210451085,,,,
3013.785496897335,,,,
3013.747636465341,,,,
3013.709832584051,,,,
3013.6720686598437,,,,
3013.634401128652,,,,
3013.5968383036943,,,,
3013.5593847129167,,,,
3013.5220652473945,,,,
3013.484789267747,,,,
3013.4474958747587,,,,
3013.4102230431586,,,,
3013.372950210379,,,,
3013.33581877003,,,,
3013.2989504433726,,,,
3013.262304136348,,,,
3013.225935815476,,,,
3013.1898041417066,,,,
3013.1538659987987,,,,
3013.118223542813,,,,
3013.082909997713,,,,
3013.047774472486,,,,
3013.0127373505793,,,,
3012.977818253559,,,,
3012.9429570004327,,,,
3012.9082766363977,,,,
3012.873869194889,,,,
3012.8396352880186,,,,
3012.8055796034228,,,,
3012.771670394246,,,,
3012.7378489421376,,,,
3012.704150676452,,,,
3012.6705695972705,,,,
3012.63707331364,,,,
3012.6036525906866,,,,
3012.570284356918,,,,
3012.536944205453,,,,
3012.503714173939,,,,
3012.4706477359705,,,,
3012.437717107804,,,,
3012.4049479980604,,,,
3012.37228647943,,,,
3012.3396851748635,,,,
3012.307193447019,,,,
3012.274810686844,,,,
3012.2425154552943,,,,
3012.210309179016,,,,
3012.178176749155,,,,
3012.146103535503,,,,
3012.1141156304725,,,,
3012.0822253616248,,,,
3012.0504168998855,,,,
3012.0186925427915,,,,
3011.9870301502538,,,,
3011.9554083544404,,,,
3011.923834903984,,,,
3011.892301857352,,,,
3011.8608085578057,,,,
3011.829357564633,,,,
3011.7979345989174,,,,
3011.7665326261213,,,,
3011.735237266831,,,,
3011.704109571544,,,,
3011.6731428428807,,,,
3011.642377690951,,,,
3011.6117764901237,,,,
3011.5813112626324,,,,
3011.551047176291,,,,
3011.5210019466467,,,,
3011.4911134644026,,,,
3011.461356173501,,,,
3011.431737748393,,,,
3011.4022344628697,,,,
3011.372914120873,,,,
3011.343826293462,,,,
3011.314931180564,,,,
3011.286239033556,,,,
3011.2576884773925,,,,
3011.2292183608924,,,,
3011.200855129021,,,,
3011.1725769363106,,,,
3011.1443927950304,,,,
3011.116318438368,,,,
3011.0883096750194,,,,
3011.060348713993,,,,
3011.0325183251507,,,,
3011.004865886988,,,,
3010.97737802051,,,,
3010.9500870028883,,,,
3010.9229321193657,,,,
3010.895866540113,,,,
3010.868944355402,,,,
3010.8421655492766,,,,
3010.8155099229984,,,,
3010.788980603203,,,,
3010.762562290636,,,,
3010.736240585652,,,,
3010.7100461645355,,,,
3010.6839943542373,,,,
3010.6580690069045,,,,
3010.632274103283,,,,
3010.6065941374072,,,,
3010.5810125987878,,,,
3010.5555392034544,,,,
3010.5301702886354,,,,
3010.5049036783457,,,,
3010.4797414540863,,,,
3010.454674897149,,,,
3010.429699248637,,,,
3010.404849151513,,,,
3010.380147968225,,,,
3010.355591365677,,,,
3010.3311944726793,,,,
3010.306939924495,,,,
3010.2828143175293,,,,
3010.2588424367823,,,,
3010.2350294258795,,,,
3010.2113513335607,,,,
3010.1877982524247,,,,
3010.164370814712,,,,
3010.141058680468,,,,
3010.117885862764,,,,
3010.094869124436,,,,
3010.071992277577,,,,
3010.049257646894,,,,
3010.026647489226,,,,
3010.004142655516,,,,
3009.981751168765,,,,
3009.959466658042,,,,
3009.9372885796997,,,,
3009.915219465548,,,,
3009.8932464373424,,,,
3009.871362920313,,,,
3009.849592333179,,,,
3009.827947950364,,,,
3009.806424036242,,,,
3009.7850287039973,,,,
3009.763743401246,,,,
3009.742553239336,,,,
3009.72147276656,,,,
3009.7005008132514,,,,
3009.679640255365,,,,
3009.6588984861205,,,,
3009.638269617414,,,,
3009.61775335964,,,,
3009.5973541423937,,,,
3009.5770728553916,,,,
3009.5569115031553,,,,
3009.536872758312,,,,
3009.5169432919483,,,,
3009.497113871062,,,,
3009.4773877702696,,,,
3009.457760100254,,,,
3009.4382377096813,,,,
3009.4188265563653,,,,
3009.399518100733,,,,
3009.380311231041,,,,
3009.3611355712324,,,,
3009.341933833753,,,,
3009.3227083906568,,,,
3009.303422737937,,,,
3009.2840939401503,,,,
3009.2647345048963,,,,
3009.245287474873,,,,
3009.2257300613787,,,,
3009.2061154253706,,,,
3009.186465358283,,,,
3009.166763353757,,,,
3009.147024845492,,,,
3009.1271844465864,,,,
3009.1071911669005,,,,
3009.0870759899976,,,,
3009.0668245438787,,,,
3009.0464826725456,,,,
3009.0260972664764,,,,
3009.0056390668797,,,,
3008.9851202912014,,,,
3008.9645280651234,,,,
3008.943843150733,,,,
3008.9230968580073,,,,
3008.9022983638533,,,,
3008.8813672946867,,,,
3008.8602541937043,,,,
3008.838964509342,,,,
3008.8174626771975,,,,
3008.795795106262,,,,
3008.773996122128,,,,
3008.752010418108,,,,
3008.729830527669,,,,
3008.7075326302547,,,,
3008.6851570798603,,,,
3008.662708471537,,,,
3008.640225771964,,,,
3008.617653796225,,,,
3008.594956835538,,,,
3008.572193820808,,,,
3008.5493722869173,,,,
3008.526451759407,,,,
3008.5034208137117,,,,
3008.480275146643,,,,
3008.45699558375,,,,
3008.433633505823,,,,
3008.41022296278,,,,
3008.386735826205,,,,
3008.363180300308,,,,
3008.3394722271173,,,,
3008.3155375614033,,,,
3008.2913970430645,,,,
3008.2670153526947,,,,
3008.2424112400427,,,,
3008.2176051523197,,,,
3008.1925350865154,,,,
3008.167177882041,,,,
3008.141618099571,,,,
3008.115899040308,,,,
3008.0900050356368,,,,
3008.0639673751825,,,,
3008.037710995039,,,,
3008.0111785646104,,,,
3007.984424313675,,,,
3007.9574418829457,,,,
3007.9302942975423,,,,
3007.9030492911907,,,,
3007.8756816267705,,,,
3007.848216029518,,,,
3007.8206527269585,,,,
3007.792982864548,,,,
3007.7652547960474,,,,
3007.737493003398,,,,
3007.709611507001,,,,
3007.681561838288,,,,
3007.6533656265924,,,,
3007.624993466352,,,,
3007.596515688535,,,,
3007.567988829822,,,,
3007.53935982276,,,,
3007.510634327133,,,,
3007.481787241141,,,,
3007.452780329511,,,,
3007.423637413853,,,,
3007.394353102005,,,,
3007.364917338581,,,,
3007.335331962592,,,,
3007.3055788537354,,,,
3007.275645444362,,,,
3007.2455946447376,,,,
3007.215467415505,,,,
3007.18525075562,,,,
3007.1549686471913,,,,
3007.124584118148,,,,
3007.094066827604,,,,
3007.0634578322247,,,,
3007.032760984233,,,,
3007.0018737870164,,,,
3006.9707314696016,,,,
3006.939329199845,,,,
3006.9076136785475,,,,
3006.875637746912,,,,
3006.843435638598,,,,
3006.8109273660352,,,,
3006.7780933201097,,,,
3006.744988479735,,,,
3006.711628668904,,,,
3006.6780076674568,,,,
3006.644145758697,,,,
3006.609966779664,,,,
3006.5754160513493,,,,
3006.54052830417,,,,
3006.5052870978643,,,,
3006.469777158029,,,,
3006.4340760506466,,,,
3006.398150174384,,,,
3006.3620298129954,,,,
3006.325691743296,,,,
3006.289108052423,,,,
3006.2523390345614,,,,
3006.2154043421474,,,,
3006.178196814602,,,,
3006.1406562133043,,,,
3006.1027946329377,,,,
3006.064567933453,,,,
3006.026053868518,,,,
3005.9873106768346,,,,
3005.948266938846,,,,
3005.908921250614,,,,
3005.869447656418,,,,
3005.8299561321733,,,,
3005.79046215585,,,,
3005.7510602838784,,,,
3005.711663059975,,,,
3005.6722166343598,,,,
3005.6328605622475,,,,
3005.5936318969093,,,,
3005.554441815766,,,,
3005.515267841839,,,,
3005.4761248820496,,,,
3005.436983139523,,,,
3005.3979772042853,,,,
3005.359205183578,,,,
3005.320613162245,,,,
3005.282234506001,,,,
3005.2439168832375,,,,
3005.205523433409,,,,
3005.167117481521,,,,
3005.128646455914,,,,
3005.090160201011,,,,
3005.0517154844824,,,,
3005.013205267542,,,,
3004.9745987710553,,,,
3004.9360950247888,,,,
3004.8978074373413,,,,
3004.8597199139085,,,,
3004.8219179154803,,,,
3004.784264451311,,,,
3004.746658721197,,,,
3004.7092359132653,,,,
3004.67200378708,,,,
3004.634832245873,,,,
3004.597666438621,,,,
3004.5604802841444,,,,
3004.5232010242553,,,,
3004.485938130896,,,,
3004.4487564323763,,,,
3004.411553041357,,,,
3004.374319481714,,,,
3004.337096247049,,,,
3004.2998811524913,,,,
3004.262688434116,,,,
3004.2255400674126,,,,
3004.188357719467,,,,
3004.151092378147,,,,
3004.113773743349,,,,
3004.076383088192,,,,
3004.0390828268232,,,,
3004.002007497498,,,,
3003.965120492116,,,,
3003.9284900522825,,,,
3003.892066911142,,,,
3003.855804060277,,,,
3003.8198202099593,,,,
3003.7841540508034,,,,
3003.748651290246,,,,
3003.713234826791,,,,
3003.677927111905,,,,
3003.642668389265,,,,
3003.6075959780464,,,,
3003.5728125950486,,,,
3003.5382177433257,,,,
3003.503821993494,,,,
3003.469461374236,,,,
3003.434974430834,,,,
3003.400407178771,,,,
3003.365688972111,,,,
3003.330832252056,,,,
3003.2958620278278,,,,
3003.2606513265314,,,,
3003.225140584769,,,,
3003.1895169851823,,,,
3003.1538794757644,,,,
3003.118178487063,,,,
3003.0824758864264,,,,
3003.0466015434054,,,,
3003.0104199856873,,,,
3002.9740453827403,,,,
3002.9374570811424,,,,
3002.9007269936546,,,,
3002.8639516326502,,,,
3002.82706821508,,,,
3002.7900923234265,,,,
3002.753033300189,,,,
3002.7158748217626,,,,
3002.678667181005,,,,
3002.641437376517,,,,
3002.6040214200902,,,,
3002.566313803328,,,,
3002.5283401138927,,,,
3002.490034093872,,,,
3002.451489396191,,,,
3002.4127804146833,,,,
3002.373798052749,,,,
3002.334529519307,,,,
3002.2951942611066,,,,
3002.2559242530956,,,,
3002.2167299673897,,,,
3002.1777245743097,,,,
3002.1387811559835,,,,
3002.099817277447,,,,
3002.0610034314195,,,,
3002.022375293636,,,,
3001.983815383796,,,,
3001.9452899789226,,,,
3001.906804470035,,,,
3001.868311747984,,,,
3001.829969973853,,,,
3001.7918901907087,,,,
3001.753995964046,,,,
3001.7163188118184,,,,
3001.678661113086,,,,
3001.640844242573,,,,
3001.6029361996757,,,,
3001.564862054144,,,,
3001.526671993086,,,,
3001.4884248737358,,,,
3001.4499784003297,,,,
3001.41128362216,,,,
3001.372572340337,,,,
3001.333971390029,,,,
3001.295449418833,,,,
3001.2570989398637,,,,
3001.2187404639362,,,,
3001.180238607865,,,,
3001.1417461151545,,,,
3001.10325988495,,,,
3001.064749972497,,,,
3001.0262458113593,,,,
3000.987699786208,,,,
3000.949083044105,,,,
3000.910472421121,,,,
3000.8719029386853,,,,
3000.833348714397,,,,
3000.7948268321807,,,,
3000.756272848424,,,,
3000.717631069244,,,,
3000.678931823685,,,,
3000.6401569586233,,,,
3000.601321323763,,,,
3000.5624463051263,,,,
3000.523494101962,,,,
3000.4844540152476,,,,
3000.4454119509724,,,,
3000.4064200934417,,,,
3000.3674738986183,,,,
3000.328612712049,,,,
3000.289787350149,,,,
3000.2509626384635,,,,
3000.2122002659003,,,,
3000.173510768313,,,,
3000.1348467549074,,,,
3000.096192594743,,,,
3000.057546616409,,,,
3000.0188875267986,,,,
2999.9802700033065,,,,
2999.941731024885,,,,
2999.9032380983476,,,,
2999.864798515593,,,,
2999.8263518768567,,,,
2999.7878407242256,,,,
2999.7492850289073,,,,
2999.710660977722,,,,
2999.671976692583,,,,
2999.633244907221,,,,
2999.5944213207263,,,,
2999.5554872257026,,,,
2999.516509872593,,,,
2999.4775250822413,,,,
2999.438518495182,,,,
2999.3995140844645,,,,
2999.360454452074,,,,
2999.321294766792,,,,
2999.2820771745537,,,,
2999.2427968152665,,,,
2999.203473654712,,,,
2999.1641379757802,,,,
2999.1247705633973,,,,
2999.0853755193248,,,,
2999.045961192326,,,,
2999.0065263123606,,,,
2998.9670850651746,,,,
2998.927647497329,,,,
2998.888165334741,,,,
2998.8486073087847,,,,
2998.808983891085,,,,
2998.76927701735,,,,
2998.7295155066968,,,,
2998.6897231552916,,,,
2998.649868840105,,,,
2998.609950088808,,,,
2998.570043625454,,,,
2998.5301977822296,,,,
2998.4904169124247,,,,
2998.4507412609746,,,,
2998.4111316622216,,,,
2998.371563048011,,,,
2998.332095526688,,,,
2998.292744154533,,,,
2998.2534692842883,,,,
2998.2142602727117,,,,
2998.175122234113,,,,
2998.1360410047228,,,,
2998.097073719557,,,,
2998.058261566322,,,,
2998.019579894459,,,,
2997.981041825908,,,,
2997.9425855614522,,,,
2997.9041547082147,,,,
2997.8657751365813,,,,
2997.827425466251,,,,
2997.7891240332015,,,,
2997.7508926457726,,,,
2997.712687809416,,,,
2997.6744961748877,,,,
2997.636398106078,,,,
2997.5984393020613,,,,
2997.560612113903,,,,
2997.522950446464,,,,
2997.4853981407146,,,,
2997.4479135066467,,,,
2997.41055068568,,,,
2997.3733121103196,,,,
2997.3361526578497,,,,
2997.2990558266783,,,,
2997.262010105169,,,,
2997.224989550238,,,,
2997.188035132781,,,,
2997.1511704810796,,,,
2997.114359800871,,,,
2997.077601259868,,,,
2997.040904266694,,,,
2997.0042645941485,,,,
2996.9676887479545,,,,
2996.9311828157033,,,,
2996.8947216412826,,,,
2996.85829018979,,,,
2996.821895884293,,,,
2996.7855317490803,,,,
2996.749256231027,,,,
2996.713116586853,,,,
2996.6771002843293,,,,
2996.6412319427427,,,,
2996.605492243689,,,,
2996.569863420749,,,,
2996.5343880216687,,,,
2996.4990792037893,,,,
2996.463883148821,,,,
2996.428773331196,,,,
2996.3937568133624,,,,
2996.3588124260687,,,,
2996.323988373308,,,,
2996.289320410889,,,,
2996.254773274005,,,,
2996.2203506114647,,,,
2996.185997430236,,,,
2996.1516590853184,,,,
2996.1173515698524,,,,
2996.0830513902333,,,,
2996.0487619537157,,,,
2996.0144913289514,,,,
2995.980197049948,,,,
2995.94585890638,,,,
2995.911540170607,,,,
2995.877274421971,,,,
2995.8430446961383,,,,
2995.808871818122,,,,
2995.774698532215,,,,
2995.7404791463073,,,,
2995.7062521844978,,,,
2995.6720107277947,,,,
2995.637777328643,,,,
2995.603583244309,,,,
2995.5694073851623,,,,
2995.5352541656853,,,,
2995.501127271207,,,,
2995.4670215923047,,,,
2995.432952776347,,,,
2995.398929471425,,,,
2995.364897528518,,,,
2995.3308218131106,,,,
2995.296710671954,,,,
2995.262542129415,,,,
2995.2283463560584,,,,
2995.194147367112,,,,
2995.1599090660716,,,,
2995.1256268496086,,,,
2995.091372688073,,,,
2995.057189771529,,,,
2995.0230810813378,,,,
2994.9890834942894,,,,
2994.9551549042353,,,,
2994.9212677888977,,,,
2994.8874779021253,,,,
2994.8537966154304,,,,
2994.82018479193,,,,
2994.7866308851508,,,,
2994.753136277747,,,,
2994.719685023997,,,,
2994.686328788591,,,,
2994.6531037179047,,,,
2994.6199841779744,,,,
2994.586980094056,,,,
2994.554026287649,,,,
2994.5210637397204,,,,
2994.4881143672246,,,,
2994.455153200828,,,,
2994.4221961656767,,,,
2994.3892620710594,,,,
2994.356303842907,,,,
2994.3233049557084,,,,
2994.290340991017,,,,
2994.2574531077044,,,,
2994.224630518745,,,,
2994.191903083016,,,,
2994.1592114610467,,,,
2994.126510758279,,,,
2994.093850579179,,,,
2994.0612294110356,,,,
2994.028668707259,,,,
2993.9962021318597,,,,
2993.9638129517302,,,,
2993.9315076117723,,,,
2993.899301023525,,,,
2993.8671972705324,,,,
2993.8352127858006,,,,
2993.8033618930244,,,,
2993.771600465377,,,,
2993.7399009416918,,,,
2993.7082788305147,,,,
2993.67672075467,,,,
2993.6452591118214,,,,
2993.6139219024794,,,,
2993.5826828634617,,,,
2993.5515440191107,,,,
