gsr_data,P,A,D,Label
2291.61017835172,,,,
2291.566735834893,,,,
2291.5231134179394,,,,
2291.47928959799,,,,
2291.435272164331,,,,
2291.3910699367507,,,,
2291.346646414544,,,,
2291.301986263806,,,,
2291.2571339479377,,,,
2291.2121110208927,,,,
2291.1669059743867,,,,
2291.121533384093,,,,
2291.075948829609,,,,
2291.0301175750906,,,,
2290.984066713885,,,,
2290.937789654963,,,,
2290.8913058076346,,,,
2290.844639953184,,,,
2290.7977750174373,,,,
2290.750714918649,,,,
2290.703460095113,,,,
2290.6560047456696,,,,
2290.6083621374555,,,,
2290.5605385178437,,,,
2290.512491055796,,,,
2290.464192328553,,,,
2290.4156479829458,,,,
2290.36684029244,,,,
2290.3177932253484,,,,
2290.2685255541955,,,,
2290.2190086663804,,,,
2290.1692389271193,,,,
2290.119362559272,,,,
2290.06948269278,,,,
2290.019600077002,,,,
2289.969790173864,,,,
2289.919992288374,,,,
2289.8701654515007,,,,
2289.82042556543,,,,
2289.7708078846968,,,,
2289.72121823997,,,,
2289.671622938357,,,,
2289.622040596949,,,,
2289.5724394813283,,,,
2289.5229399861464,,,,
2289.473631844924,,,,
2289.424457595347,,,,
2289.375442692828,,,,
2289.326474391483,,,,
2289.2774451340547,,,,
2289.228407994459,,,,
2289.179325775279,,,,
2289.1302285691604,,,,
2289.0811560130687,,,,
2289.0320289216984,,,,
2288.9828218997973,,,,
2288.9336952094322,,,,
2288.884742401016,,,,
2288.835947834966,,,,
2288.7873793578738,,,,
2288.738929999321,,,,
2288.690519907051,,,,
2288.6422573774,,,,
2288.594149647033,,,,
2288.546074198205,,,,
2288.49797311247,,,,
2288.449827144008,,,,
2288.4015693152787,,,,
2288.3532933758424,,,,
2288.305055986613,,,,
2288.256760820273,,,,
2288.208396476922,,,,
2288.160008514089,,,,
2288.1116005541603,,,,
2288.063181307319,,,,
2288.0147728650963,,,,
2287.966297512122,,,,
2287.917704715368,,,,
2287.869026346449,,,,
2287.820244724595,,,,
2287.771499743122,,,,
2287.722909621656,,,,
2287.674438924416,,,,
2287.626145050649,,,,
2287.5779869540297,,,,
2287.5299237117024,,,,
2287.48205717104,,,,
2287.4344208424977,,,,
2287.386874657197,,,,
2287.339346821837,,,,
2287.291857187439,,,,
2287.244350992143,,,,
2287.1969484039537,,,,
2287.1497394524413,,,,
2287.102632581711,,,,
2287.0556352242425,,,,
2287.008633976063,,,,
2286.9615096127186,,,,
2286.914300486984,,,,
2286.8669594751786,,,,
2286.8194851529793,,,,
2286.771890370438,,,,
2286.724087486629,,,,
2286.67603139053,,,,
2286.6278632457097,,,,
2286.5796602169253,,,,
2286.531382603269,,,,
2286.483076325747,,,,
2286.434617730783,,,,
2286.3859070250837,,,,
2286.337029910091,,,,
2286.287972524429,,,,
2286.238774932681,,,,
2286.18949897068,,,,
2286.1400999448306,,,,
2286.0905835645585,,,,
2286.0409621547196,,,,
2285.991227979661,,,,
2285.9414087070927,,,,
2285.8915217823005,,,,
2285.8414556155153,,,,
2285.7911363671897,,,,
2285.7405819960627,,,,
2285.689747374394,,,,
2285.638691975584,,,,
2285.587463741608,,,,
2285.535988368144,,,,
2285.4842552921023,,,,
2285.43242851192,,,,
2285.3806091512197,,,,
2285.328801644957,,,,
2285.2770893875218,,,,
2285.2253801435004,,,,
2285.1736128738785,,,,
2285.1219145383016,,,,
2285.070312497514,,,,
2285.0187136936256,,,,
2284.9670889269073,,,,
2284.9154433576896,,,,
2284.863739732325,,,,
2284.8120978625407,,,,
2284.76060228544,,,,
2284.709192463732,,,,
2284.657890999019,,,,
2284.606553535203,,,,
2284.555047981341,,,,
2284.5034248341613,,,,
2284.45162945078,,,,
2284.3996960901827,,,,
2284.3476664278282,,,,
2284.295436374241,,,,
2284.242969093204,,,,
2284.190435861775,,,,
2284.1379307555553,,,,
2284.0854294568344,,,,
2284.0329998212865,,,,
2283.9805092940665,,,,
2283.927857486595,,,,
2283.8751569641786,,,,
2283.822405237911,,,,
2283.7696110639345,,,,
2283.716819998515,,,,
2283.663996085099,,,,
2283.611133920964,,,,
2283.558280372763,,,,
2283.5054543037813,,,,
2283.4526614098195,,,,
2283.3999231868074,,,,
2283.347169407024,,,,
2283.294349866068,,,,
2283.2414927784635,,,,
2283.188577614352,,,,
2283.135642906585,,,,
2283.082725557819,,,,
2283.029784132451,,,,
2282.976816486244,,,,
2282.923863595823,,,,
2282.870941744737,,,,
2282.8180597035557,,,,
2282.765239667496,,,,
2282.712451148056,,,,
2282.6596765054273,,,,
2282.606945647098,,,,
2282.554261373412,,,,
2282.501623920225,,,,
2282.449042854524,,,,
2282.3965138211333,,,,
2282.344036251405,,,,
2282.291628410485,,,,
2282.239301112098,,,,
2282.18705433965,,,,
2282.1348957956648,,,,
2282.0827486502403,,,,
2282.0305536734218,,,,
2281.9783223960194,,,,
2281.926020210656,,,,
2281.873676028014,,,,
2281.821313628734,,,,
2281.768875134543,,,,
2281.7163431675776,,,,
2281.663782460071,,,,
2281.611222742417,,,,
2281.5586548547103,,,,
2281.506103421835,,,,
2281.453504475033,,,,
2281.400810508748,,,,
2281.348062981001,,,,
2281.295254085297,,,,
2281.242433602567,,,,
2281.1896543173125,,,,
2281.136892749593,,,,
2281.084166263292,,,,
2281.031471927562,,,,
2280.978799202901,,,,
2280.926184161064,,,,
2280.87364315585,,,,
2280.821104403614,,,,
2280.768526066301,,,,
2280.715921559869,,,,
2280.6632636543936,,,,
2280.61060449044,,,,
2280.5579849670125,,,,
2280.505358620343,,,,
2280.452725589133,,,,
2280.400113342895,,,,
2280.3475268767925,,,,
2280.2949793274897,,,,
2280.242488284985,,,,
2280.1900246068944,,,,
2280.1375731995677,,,,
2280.0851558368963,,,,
2280.032772052309,,,,
2279.980429261478,,,,
2279.928139712309,,,,
2279.8758969894698,,,,
2279.823702637225,,,,
2279.771566864193,,,,
2279.719494292565,,,,
2279.667489034333,,,,
2279.6155572690022,,,,
2279.563664319919,,,,
2279.5117850365077,,,,
2279.459927000431,,,,
2279.4080762314584,,,,
2279.356249395106,,,,
2279.3044605594346,,,,
2279.252685240511,,,,
2279.200918316416,,,,
2279.149189910481,,,,
2279.0975145464663,,,,
2279.045891391729,,,,
2278.994333733997,,,,
2278.9428160170296,,,,
2278.891320276789,,,,
2278.83986707212,,,,
2278.7884556055287,,,,
2278.7370962435857,,,,
2278.6858038517466,,,,
2278.634571290249,,,,
2278.5834017201582,,,,
2278.5323011670607,,,,
2278.4812711090913,,,,
2278.430319000277,,,,
2278.379450968343,,,,
2278.3286493889314,,,,
2278.2779035329363,,,,
2278.227219806978,,,,
2278.176592999211,,,,
2278.126036572779,,,,
2278.075562103721,,,,
2278.025159165773,,,,
2277.974828807676,,,,
2277.9245760064427,,,,
2277.874400732407,,,,
2277.8243073509907,,,,
2277.7742997090936,,,,
2277.7243728457256,,,,
2277.6745249178907,,,,
2277.6247598651817,,,,
2277.575077805817,,,,
2277.5254847545903,,,,
2277.4759863495515,,,,
2277.4265815371,,,,
2277.3772729346,,,,
2277.3280610850065,,,,
2277.2789458937023,,,,
2277.229931463429,,,,
2277.181020031192,,,,
2277.132130898196,,,,
2277.083203149993,,,,
2277.0342400491,,,,
2276.985200985237,,,,
2276.9361142383973,,,,
2276.8870002068256,,,,
2276.8377951143275,,,,
2276.7884775413777,,,,
2276.739105822277,,,,
2276.689703320807,,,,
2276.640257018618,,,,
2276.590786235152,,,,
2276.541221479061,,,,
2276.491510127674,,,,
2276.441687624094,,,,
2276.391740292864,,,,
2276.341725010989,,,,
2276.2916984056988,,,,
2276.2416306733458,,,,
2276.1915396243107,,,,
2276.141412040521,,,,
2276.0912281788696,,,,
2276.0410278409163,,,,
2275.990824456969,,,,
2275.9405309849144,,,,
2275.890095614581,,,,
2275.839527227529,,,,
2275.7887890141424,,,,
2275.737937061269,,,,
2275.6870135171907,,,,
2275.635959571167,,,,
2275.584770444216,,,,
2275.533519751736,,,,
2275.4822444121633,,,,
2275.430953635603,,,,
2275.379686900993,,,,
2275.3283905341896,,,,
2275.2770314465038,,,,
2275.2256672374265,,,,
2275.1743056231303,,,,
2275.122915672877,,,,
2275.0714925060465,,,,
2275.020032155071,,,,
2274.9685202046508,,,,
2274.917004729838,,,,
2274.865517510196,,,,
2274.8140372373896,,,,
2274.762574126708,,,,
2274.7110476221715,,,,
2274.6593886106807,,,,
2274.607618413371,,,,
2274.55570421399,,,,
2274.5036684020347,,,,
2274.451534029047,,,,
2274.3992424415947,,,,
2274.3467738467425,,,,
2274.294210785167,,,,
2274.2415959957016,,,,
2274.1889173584195,,,,
2274.1362070041305,,,,
2274.0833948369227,,,,
2274.0304281417793,,,,
2273.9773607941893,,,,
2273.924188661344,,,,
2273.870969004552,,,,
2273.8177646949416,,,,
2273.764553655773,,,,
2273.711358895653,,,,
2273.6581842937985,,,,
2273.605024539732,,,,
2273.5519237744793,,,,
2273.4989059530753,,,,
2273.445894866088,,,,
2273.3928478766197,,,,
2273.339786717351,,,,
2273.2866865969804,,,,
2273.2336121328794,,,,
2273.1806158493077,,,,
2273.1276514653405,,,,
2273.0747255317256,,,,
2273.021820525756,,,,
2272.968906233115,,,,
2272.916005476663,,,,
2272.8631166799905,,,,
2272.8102312319,,,,
2272.7573515116337,,,,
2272.704465440971,,,,
2272.651564173764,,,,
2272.5987035916587,,,,
2272.545921243976,,,,
2272.4932075199736,,,,
2272.440584810341,,,,
2272.3880242114,,,,
2272.335502095193,,,,
2272.283055567059,,,,
2272.2306902099967,,,,
2272.1783175558344,,,,
2272.12588206952,,,,
2272.073382062456,,,,
2272.0207727233915,,,,
2271.9681022988875,,,,
2271.915402954312,,,,
2271.862606241586,,,,
2271.8096968124955,,,,
2271.756725959946,,,,
2271.7037102650947,,,,
2271.650646152837,,,,
2271.5975538786365,,,,
2271.5443681345873,,,,
2271.491042574921,,,,
2271.437610408866,,,,
2271.3840593795585,,,,
2271.330465528304,,,,
2271.276898935039,,,,
2271.2233321475746,,,,
2271.1697936513833,,,,
2271.1162656648066,,,,
2271.062726116576,,,,
2271.00922976138,,,,
2270.955796036396,,,,
2270.902333117781,,,,
2270.848790253558,,,,
2270.795180357999,,,,
2270.741466950095,,,,
2270.687720290236,,,,
2270.6339936146114,,,,
2270.580226515417,,,,
2270.526419939383,,,,
2270.4726027682595,,,,
2270.418776484891,,,,
2270.364959239514,,,,
2270.3111710532003,,,,
2270.2573761628746,,,,
2270.203556809908,,,,
2270.1497367071474,,,,
2270.0959138796507,,,,
2270.042101611352,,,,
2269.9883170742,,,,
2269.9345513464896,,,,
2269.8808077388157,,,,
2269.827095193371,,,,
2269.7734165671363,,,,
2269.719779499163,,,,
2269.666191276625,,,,
2269.612606809796,,,,
2269.558994223324,,,,
2269.5053617603508,,,,
2269.4516906336235,,,,
2269.398003047725,,,,
2269.344317102135,,,,
2269.2906007217002,,,,
2269.236847274128,,,,
2269.183093602582,,,,
2269.129356837685,,,,
2269.075636059875,,,,
2269.021947497029,,,,
2268.9682584375464,,,,
2268.914545972575,,,,
2268.860835272485,,,,
2268.807124761287,,,,
2268.7534233607457,,,,
2268.6997463841544,,,,
2268.646084398229,,,,
2268.5924389646852,,,,
2268.538818231901,,,,
2268.4852243071373,,,,
2268.431663089555,,,,
2268.3781406671287,,,,
2268.324637251365,,,,
2268.2711400653016,,,,
2268.217655893688,,,,
2268.1641785861607,,,,
2268.1107211661497,,,,
2268.0572950639653,,,,
2268.003888399101,,,,
2267.950501308875,,,,
2267.897142771573,,,,
2267.8438153665243,,,,
2267.7905226019807,,,,
2267.737269913921,,,,
2267.6840497624225,,,,
2267.630858253165,,,,
2267.577702155057,,,,
2267.5245819049233,,,,
2267.471499906244,,,,
2267.418460031808,,,,
2267.36546098318,,,,
2267.3125036173856,,,,
2267.259591301165,,,,
2267.20672581695,,,,
2267.153908705409,,,,
2267.1011421271687,,,,
2267.048385560463,,,,
2266.9956082628946,,,,
2266.9428133716256,,,,
2266.8899812300338,,,,
2266.8371264740304,,,,
2266.784260174375,,,,
2266.7313508323678,,,,
2266.6783882736763,,,,
2266.62540332412,,,,
2266.5724089741047,,,,
2266.519399315352,,,,
2266.4663851302453,,,,
2266.413331987597,,,,
2266.360213992909,,,,
2266.307050249404,,,,
2266.253834816945,,,,
2266.2005952446025,,,,
2266.1473595591924,,,,
2266.094113685907,,,,
2266.040866518544,,,,
2265.987613174721,,,,
2265.9343452402827,,,,
2265.8810821778893,,,,
2265.827831274444,,,,
2265.774551002987,,,,
2265.721216770925,,,,
2265.667833842864,,,,
2265.614385178369,,,,
2265.5608984646965,,,,
2265.507394799652,,,,
2265.4538464589473,,,,
2265.400251814114,,,,
2265.346646116494,,,,
2265.293047108631,,,,
2265.2394599603804,,,,
2265.185903919841,,,,
2265.132354125764,,,,
2265.078795559816,,,,
2265.025255934613,,,,
2264.9717394143736,,,,
2264.918232668261,,,,
2264.864734470455,,,,
2264.811243457327,,,,
2264.75775371559,,,,
2264.704288256496,,,,
2264.6508624543553,,,,
2264.597467325933,,,,
2264.5441084116833,,,,
2264.4907486781703,,,,
2264.4373565669744,,,,
2264.3839427619228,,,,
2264.3304926244205,,,,
2264.2770175305,,,,
2264.2235291113707,,,,
2264.170000655932,,,,
2264.1164237197404,,,,
2264.062837571604,,,,
2264.009262883247,,,,
2263.9556948440727,,,,
2263.9021492502698,,,,
2263.8485941620997,,,,
2263.795005786003,,,,
2263.7414100649758,,,,
2263.6878058733405,,,,
2263.634202877817,,,,
2263.580617446656,,,,
2263.5270404359358,,,,
2263.4734741707484,,,,
2263.41992678772,,,,
2263.366400511908,,,,
2263.312902465523,,,,
2263.2594394657544,,,,
2263.205989446044,,,,
2263.152538300333,,,,
2263.0990935907435,,,,
2263.0456484848555,,,,
2262.9922181986644,,,,
2262.9388159878563,,,,
2262.8854286264936,,,,
2262.832056622542,,,,
2262.7787049528547,,,,
2262.725372625549,,,,
2262.67206415816,,,,
2262.6187832882915,,,,
2262.5655235351487,,,,
2262.5122821057544,,,,
2262.459062749957,,,,
2262.405864841452,,,,
2262.35269550064,,,,
2262.2995611672404,,,,
2262.246459853185,,,,
2262.1933942881024,,,,
2262.1403640396125,,,,
2262.087368024155,,,,
2262.034410924447,,,,
2261.9814947986106,,,,
2261.92859669078,,,,
2261.8757005028965,,,,
2261.822808010417,,,,
2261.769908355766,,,,
2261.717012172773,,,,
2261.664127318932,,,,
2261.611236347379,,,,
2261.558334754273,,,,
2261.505439161055,,,,
2261.452556395937,,,,
2261.3996847111152,,,,
2261.3468306004625,,,,
2261.293976077546,,,,
2261.241108087757,,,,
2261.188237366266,,,,
2261.1353612997386,,,,
2261.082496990097,,,,
2261.029661327479,,,,
2260.976847368265,,,,
2260.9240613655675,,,,
2260.871300864927,,,,
2260.818561667035,,,,
2260.7658561420208,,,,
2260.7131893220626,,,,
2260.6605389036235,,,,
2260.607892255007,,,,
2260.5552531664425,,,,
2260.5026130473198,,,,
2260.449988687216,,,,
2260.397393057769,,,,
2260.34481164547,,,,
2260.2922446842013,,,,
2260.2396973609993,,,,
2260.187168636391,,,,
2260.1346629204245,,,,
2260.082184089453,,,,
2260.029724172629,,,,
2259.977279336851,,,,
2259.924853787504,,,,
2259.872446515768,,,,
2259.82006232308,,,,
2259.7677060639553,,,,
2259.715375223093,,,,
2259.663071132409,,,,
2259.6107941631435,,,,
2259.5585436333317,,,,
2259.5063223544594,,,,
2259.4541317526064,,,,
2259.401962909856,,,,
2259.3498099922044,,,,
2259.297674211692,,,,
2259.245551749016,,,,
2259.1934474862687,,,,
2259.141365181485,,,,
2259.089298509325,,,,
2259.037246357387,,,,
2258.985214965018,,,,
2258.933206943861,,,,
2258.8812223889677,,,,
2258.8292641213543,,,,
2258.7773261265947,,,,
2258.725404289649,,,,
2258.673502899783,,,,
2258.621621508978,,,,
2258.569765513066,,,,
2258.5179404985893,,,,
2258.466144546845,,,,
2258.414379795738,,,,
2258.362646325464,,,,
2258.310943488837,,,,
2258.2592752806245,,,,
2258.207643731365,,,,
2258.156042552748,,,,
2258.104468337761,,,,
2258.052922829985,,,,
2258.001403970591,,,,
2257.9499172418427,,,,
2257.8984670503546,,,,
2257.847049560711,,,,
2257.7956653552037,,,,
2257.744313468149,,,,
2257.6929917669145,,,,
2257.6417021688917,,,,
2257.5904448051056,,,,
2257.539218801691,,,,
2257.4880242480835,,,,
2257.4368605261666,,,,
2257.38572702999,,,,
2257.334627997866,,,,
2257.283566360933,,,,
2257.232541389221,,,,
2257.181554784877,,,,
2257.130604562519,,,,
2257.0796890647084,,,,
2257.0288110915553,,,,
2256.977971142956,,,,
2256.9271430785307,,,,
2256.87630768418,,,,
2256.825465296545,,,,
2256.77460251316,,,,
2256.723728990881,,,,
2256.6728514187776,,,,
2256.6219490548765,,,,
2256.571015092754,,,,
2256.520067235911,,,,
2256.469112152164,,,,
2256.4181458439507,,,,
2256.3671740879386,,,,
2256.3161747422,,,,
2256.2651311023315,,,,
2256.214053863709,,,,
2256.162938374188,,,,
2256.1118035687123,,,,
2256.060667918608,,,,
2256.009521697081,,,,
2255.958370853977,,,,
2255.9072104340466,,,,
2255.8560335620223,,,,
2255.8048534501613,,,,
2255.753674318215,,,,
2255.7024676825463,,,,
2255.651216655326,,,,
2255.5999238638033,,,,
2255.548577138154,,,,
2255.497194799693,,,,
2255.445790521805,,,,
2255.394344986545,,,,
2255.3428565602153,,,,
2255.2913480729158,,,,
2255.2398306299187,,,,
2255.188307195506,,,,
2255.1367900129167,,,,
2255.085261786162,,,,
2255.0337118571474,,,,
2254.982158077757,,,,
2254.9306025618907,,,,
2254.879035843467,,,,
2254.827456505912,,,,
2254.7758629596824,,,,
2254.724250623616,,,,
2254.6726341748104,,,,
2254.621023187237,,,,
2254.5694110377867,,,,
2254.5178007627765,,,,
2254.4661665227827,,,,
2254.4144862456565,,,,
2254.3627663895772,,,,
2254.31099627135,,,,
2254.2591829548155,,,,
2254.207333622749,,,,
2254.155429398372,,,,
2254.1034638287074,,,,
2254.051462728096,,,,
2253.999439305595,,,,
2253.9473895703204,,,,
2253.8953234523706,,,,
2253.843218537693,,,,
2253.791057938392,,,,
2253.7388584321193,,,,
2253.686618461942,,,,
2253.634357139254,,,,
2253.582095052638,,,,
2253.529824947442,,,,
2253.4775544905165,,,,
2253.4252842722353,,,,
2253.3730120888667,,,,
2253.320752635137,,,,
2253.268513587583,,,,
2253.216269750317,,,,
2253.164007067277,,,,
2253.1117323826097,,,,
2253.0594373421045,,,,
2253.0071431928536,,,,
2252.9548671044026,,,,
2252.9025936818452,,,,
2252.8503249710543,,,,
2252.798054387902,,,,
2252.745771328177,,,,
2252.693483220417,,,,
2252.6411890848985,,,,
2252.588886147852,,,,
2252.5365752109947,,,,
2252.484251652089,,,,
2252.431912244253,,,,
2252.379575691947,,,,
2252.327254391078,,,,
2252.274944933473,,,,
2252.222654696945,,,,
2252.170373490881,,,,
2252.118092992212,,,,
2252.0658255494322,,,,
2252.0135727572565,,,,
2251.961305348931,,,,
2251.909004999692,,,,
2251.8566707980385,,,,
2251.804287766041,,,,
2251.751871687799,,,,
2251.699432964146,,,,
2251.6469488821785,,,,
2251.594414233456,,,,
2251.5418454212354,,,,
2251.4892475019215,,,,
2251.436619154642,,,,
2251.3839667357715,,,,
2251.3312686598833,,,,
2251.27850956909,,,,
2251.2257000084687,,,,
2251.172835700174,,,,
2251.119941582141,,,,
2251.0670405409355,,,,
2251.0141233336553,,,,
2250.961199176145,,,,
2250.908261862686,,,,
2250.8553038218,,,,
2250.80234294115,,,,
2250.749385384122,,,,
2250.6964006754897,,,,
2250.643371893386,,,,
2250.590303025578,,,,
2250.5371818105514,,,,
2250.4840311942226,,,,
2250.430868490292,,,,
2250.3776735590413,,,,
2250.3244464863947,,,,
2250.271207587781,,,,
2250.2179656302865,,,,
2250.164726158844,,,,
2250.111501243149,,,,
2250.058275472682,,,,
2250.005040375909,,,,
2249.9518123723924,,,,
2249.898593792217,,,,
2249.8453809774796,,,,
2249.7921763099107,,,,
2249.738978737846,,,,
2249.685786729582,,,,
2249.6326127533594,,,,
2249.579465001392,,,,
2249.5263411335363,,,,
2249.4732454350424,,,,
2249.420155225951,,,,
2249.367052216095,,,,
2249.313943225416,,,,
2249.2608196146602,,,,
2249.207690549641,,,,
2249.154564733606,,,,
2249.101426119599,,,,
2249.0482706876574,,,,
2248.995122623065,,,,
2248.941994751267,,,,
2248.8888855645323,,,,
2248.8358055193808,,,,
2248.782736109086,,,,
2248.729663984468,,,,
2248.6766055922017,,,,
2248.6235610995373,,,,
2248.5705225507018,,,,
2248.517489339526,,,,
2248.4644571279136,,,,
2248.4114206171193,,,,
2248.358390170968,,,,
2248.3053712504893,,,,
2248.2523572718533,,,,
2248.1993489900733,,,,
2248.146344720841,,,,
2248.09334116852,,,,
2248.0403410093577,,,,
2247.987344406996,,,,
2247.934348385473,,,,
2247.881351850743,,,,
2247.8283541846067,,,,
2247.7753539168725,,,,
2247.7223657061004,,,,
2247.6694005163445,,,,
2247.616456305464,,,,
2247.5635395996665,,,,
2247.5106447192816,,,,
2247.457767036191,,,,
2247.4049172978257,,,,
2247.3520985422424,,,,
2247.299299361799,,,,
2247.246514669257,,,,
2247.1937458291345,,,,
2247.14098836911,,,,
2247.0882536553395,,,,
2247.035549997653,,,,
2246.9828699379295,,,,
2246.930214753054,,,,
2246.877561905587,,,,
2246.824891417093,,,,
2246.7722075396937,,,,
2246.719499994828,,,,
2246.666773220133,,,,
2246.6140317620807,,,,
2246.561258123066,,,,
2246.5084451733233,,,,
2246.455614773881,,,,
2246.4027776510025,,,,
2246.3499284782474,,,,
2246.297074580494,,,,
2246.244194412401,,,,
2246.191271172183,,,,
2246.1383182396407,,,,
2246.0853325147573,,,,
2246.0323261557182,,,,
2245.9793133370013,,,,
2245.92628573336,,,,
2245.8732466341103,,,,
2245.820195511549,,,,
2245.7671289996324,,,,
2245.7140556271443,,,,
