gsr_data,P,A,D,Label
3482.1418525094537,,,,
3482.0451447688765,,,,
3481.949297724152,,,,
3481.855332413647,,,,
3481.763304620172,,,,
3481.6719506638124,,,,
3481.580643770782,,,,
3481.4891873901183,,,,
3481.3968877334332,,,,
3481.304646813903,,,,
3481.213006293217,,,,
3481.1209712675245,,,,
3481.028395688431,,,,
3480.935740148624,,,,
3480.84303541931,,,,
3480.750335264455,,,,
3480.6578454696632,,,,
3480.564747024594,,,,
3480.4704946721067,,,,
3480.375399499417,,,,
3480.279260214957,,,,
3480.183418167343,,,,
3480.089011435531,,,,
3479.9956564074946,,,,
3479.9038839282903,,,,
3479.813275179084,,,,
3479.7234054978508,,,,
3479.6352420357725,,,,
3479.549087685074,,,,
3479.463527400916,,,,
3479.377817775132,,,,
3479.292129065598,,,,
3479.205890769853,,,,
3479.120255241768,,,,
3479.0360797380968,,,,
3478.952428609281,,,,
3478.8693424016515,,,,
3478.7865423313647,,,,
3478.703492156153,,,,
3478.6205201983535,,,,
3478.5375787962207,,,,
3478.4543525718345,,,,
3478.370745830041,,,,
3478.2865580095186,,,,
3478.201563624618,,,,
3478.116507302329,,,,
3478.031877280027,,,,
3477.9474143164557,,,,
3477.863348858811,,,,
3477.7791948402723,,,,
3477.69452228541,,,,
3477.6097776662327,,,,
3477.524955879976,,,,
3477.4398261351457,,,,
3477.354373477217,,,,
3477.2684626510986,,,,
3477.1819431782737,,,,
3477.095062319287,,,,
3477.007939961339,,,,
3476.920405086377,,,,
3476.8324689613146,,,,
3476.743955273197,,,,
3476.654679976434,,,,
3476.5647077028625,,,,
3476.473974645515,,,,
3476.3824458592458,,,,
3476.2901227370003,,,,
3476.1968911589624,,,,
3476.102682165809,,,,
3476.0082488612093,,,,
3475.914132519048,,,,
3475.820261731924,,,,
3475.726988544056,,,,
3475.633982092503,,,,
3475.5409920288253,,,,
3475.448589092565,,,,
3475.3569271624574,,,,
3475.2654419612218,,,,
3475.173894956987,,,,
3475.082352164811,,,,
3474.990595349707,,,,
3474.89922275086,,,,
3474.8086713835933,,,,
3474.718578065243,,,,
3474.6290270622917,,,,
3474.5394823722563,,,,
3474.449405062225,,,,
3474.359023725637,,,,
3474.2681457089893,,,,
3474.1768383545705,,,,
3474.0852306828697,,,,
3473.9929354756823,,,,
3473.899791670161,,,,
3473.8065195623826,,,,
3473.713530892201,,,,
3473.6207018662126,,,,
3473.528309789155,,,,
3473.435820282493,,,,
3473.342819230153,,,,
3473.249775281425,,,,
3473.156684173927,,,,
3473.063288014588,,,,
3472.969550602785,,,,
3472.875335532688,,,,
3472.780473036407,,,,
3472.6852505237302,,,,
3472.5898143415393,,,,
3472.4939577358173,,,,
3472.397688985013,,,,
3472.300921519828,,,,
3472.2035271951927,,,,
3472.105572101336,,,,
3472.0070361668713,,,,
3471.9078289118042,,,,
3471.8079127567485,,,,
3471.707238716336,,,,
3471.6057461839423,,,,
3471.503783652635,,,,
3471.4016011941944,,,,
3471.2991267600823,,,,
3471.196502338105,,,,
3471.0935580168825,,,,
3470.9901522290456,,,,
3470.886531606828,,,,
3470.782747101866,,,,
3470.6785022298327,,,,
3470.573655764261,,,,
3470.4682151063525,,,,
3470.3620493153544,,,,
3470.255413530387,,,,
3470.148486713547,,,,
3470.0410663792686,,,,
3469.933161817232,,,,
3469.8246819280957,,,,
3469.7154887862325,,,,
3469.6056543569584,,,,
3469.495154117716,,,,
3469.383926279043,,,,
3469.2719551827886,,,,
3469.1591768602666,,,,
3469.045535033108,,,,
3468.93119745279,,,,
3468.816268332688,,,,
3468.7006876466994,,,,
3468.584505781118,,,,
3468.4676004774487,,,,
3468.349865919633,,,,
3468.2314018614647,,,,
3468.112201280001,,,,
3467.9922065801,,,,
3467.8714102040803,,,,
3467.749774610921,,,,
3467.627259766393,,,,
3467.5039187552334,,,,
3467.379774530925,,,,
3467.25478257176,,,,
3467.128940849372,,,,
3467.002204971063,,,,
3466.8745285314008,,,,
3466.745921958568,,,,
3466.6163665478607,,,,
3466.485849012742,,,,
3466.3543647356487,,,,
3466.2218838212543,,,,
3466.088386109679,,,,
3465.954643083447,,,,
3465.821240111891,,,,
3465.6881449552197,,,,
3465.555745835165,,,,
3465.4237778729,,,,
3465.2920493599877,,,,
3465.161170166099,,,,
3465.0313474601317,,,,
3464.902021929693,,,,
3464.772969003029,,,,
3464.6443162350597,,,,
3464.5158796275105,,,,
3464.388325767961,,,,
3464.26216034385,,,,
3464.13704427295,,,,
3464.0131093575483,,,,
3463.8898186104993,,,,
3463.766635576504,,,,
3463.6438465467027,,,,
3463.5212852919944,,,,
3463.39907713044,,,,
3463.277410531142,,,,
3463.1559104163816,,,,
3463.0344508482203,,,,
3462.913862639001,,,,
3462.7946417513517,,,,
3462.6767050691533,,,,
3462.560404947092,,,,
3462.445210405568,,,,
3462.3307226684205,,,,
3462.217503708375,,,,
3462.10560148206,,,,
3461.9943114905946,,,,
3461.883279956858,,,,
3461.7724219148918,,,,
3461.6613609398823,,,,
3461.5506121620588,,,,
3461.440494326333,,,,
3461.3304568600124,,,,
3461.2204270733,,,,
3461.1107060148693,,,,
3461.001344235492,,,,
3460.892380922668,,,,
3460.7839571064637,,,,
3460.67561257974,,,,
3460.5670434766826,,,,
3460.4584576710845,,,,
3460.349759430195,,,,
3460.2417213874132,,,,
3460.135007438509,,,,
3460.02941503939,,,,
3459.9252600115888,,,,
3459.822331104965,,,,
3459.720410242974,,,,
3459.620060611893,,,,
3459.5214740033525,,,,
3459.423861645879,,,,
3459.326815864272,,,,
3459.230455217845,,,,
3459.134474084427,,,,
3459.0395457971754,,,,
3458.946177415549,,,,
3458.853854957397,,,,
3458.762620060613,,,,
3458.6719401237374,,,,
3458.58122564416,,,,
3458.4906899044104,,,,
3458.400121727616,,,,
3458.309481885354,,,,
3458.21882041318,,,,
3458.1277276354967,,,,
3458.0359802485027,,,,
3457.9443008640087,,,,
3457.853096401132,,,,
3457.762163503283,,,,
3457.6717389391997,,,,
3457.581218020255,,,,
3457.490109095957,,,,
3457.3988520691823,,,,
3457.307389084401,,,,
3457.215881291133,,,,
3457.1246113860198,,,,
3457.03336839973,,,,
3456.9421672121234,,,,
3456.8510950972072,,,,
3456.760135191517,,,,
3456.6693993720532,,,,
3456.5789728708787,,,,
3456.4883376229936,,,,
3456.397145345576,,,,
3456.3054893655053,,,,
3456.2131640989446,,,,
3456.120439918395,,,,
3456.0275389688745,,,,
3455.934118415953,,,,
3455.8401284195947,,,,
3455.746406681872,,,,
3455.653481630988,,,,
3455.5613708027595,,,,
3455.4704995955376,,,,
3455.3804177836378,,,,
3455.290825745954,,,,
3455.2023722250697,,,,
3455.11520579917,,,,
3455.028843464552,,,,
3454.94313025687,,,,
3454.85810399402,,,,
3454.7735761069794,,,,
3454.6901668924406,,,,
3454.608317799787,,,,
3454.527717426924,,,,
3454.448484458445,,,,
3454.369907135043,,,,
3454.2913289180487,,,,
3454.2130121725977,,,,
3454.1346926306483,,,,
3454.056539948957,,,,
3453.978764746811,,,,
3453.900855538662,,,,
3453.8226326040167,,,,
3453.7449646047125,,,,
3453.668333537634,,,,
3453.5926209112818,,,,
3453.5181738701312,,,,
3453.4443344420943,,,,
3453.370604801377,,,,
3453.2975576244903,,,,
3453.2251877346794,,,,
3453.152891921259,,,,
3453.0804016066463,,,,
3453.00755598738,,,,
3452.933997193779,,,,
3452.8601686919683,,,,
3452.7863139503816,,,,
3452.7119452585052,,,,
3452.636987487673,,,,
3452.561555520982,,,,
3452.485583370253,,,,
3452.409094515227,,,,
3452.3321338126148,,,,
3452.254325113773,,,,
3452.175418422923,,,,
3452.0954854952693,,,,
3452.0143971679054,,,,
3451.932810318283,,,,
3451.851256584292,,,,
3451.7695305767793,,,,
3451.6878792783195,,,,
3451.6060344950106,,,,
3451.523739604772,,,,
3451.441458122452,,,,
3451.3593042390853,,,,
3451.276563600898,,,,
3451.1928542832206,,,,
3451.108217716097,,,,
3451.022343129831,,,,
3450.935768050495,,,,
3450.8488795665185,,,,
3450.7611907659825,,,,
3450.6726919754146,,,,
3450.5836221882373,,,,
3450.4940023877552,,,,
3450.4039547578936,,,,
3450.3136351691387,,,,
3450.222731929649,,,,
3450.1310779398464,,,,
3450.0388695315946,,,,
3449.946082678028,,,,
3449.8527554380944,,,,
3449.758977290205,,,,
3449.664666765509,,,,
3449.569812274916,,,,
3449.474504771856,,,,
3449.378777991364,,,,
3449.2826413283533,,,,
3449.186134930989,,,,
3449.08881880199,,,,
3448.990361031574,,,,
3448.890820356721,,,,
3448.789999243383,,,,
3448.688060765236,,,,
3448.5851380151994,,,,
3448.480907354568,,,,
3448.3752737121813,,,,
3448.2685762393708,,,,
3448.1609650865253,,,,
3448.0523946205376,,,,
3447.942995233679,,,,
3447.832423217664,,,,
3447.7204258680767,,,,
3447.607223418365,,,,
3447.492774301411,,,,
3447.377726808269,,,,
3447.26265807656,,,,
3447.1474377900904,,,,
3447.032358416524,,,,
3446.9172907951997,,,,
3446.802100391334,,,,
3446.6872893599725,,,,
3446.5730611469844,,,,
3446.4587732870928,,,,
3446.344107002925,,,,
3446.2292140614677,,,,
3446.1138763921704,,,,
3445.998715751286,,,,
3445.8842165268275,,,,
3445.7699838056183,,,,
3445.6561025006536,,,,
3445.542219600174,,,,
3445.4279217855324,,,,
3445.313445952323,,,,
3445.19869409578,,,,
3445.0836743941363,,,,
3444.968478144595,,,,
3444.8528563694317,,,,
3444.736695232978,,,,
3444.6206493397594,,,,
3444.505124762,,,,
3444.390024394127,,,,
3444.275612884731,,,,
3444.1614858048165,,,,
3444.047327308303,,,,
3443.933572630371,,,,
3443.820259656013,,,,
3443.706642228874,,,,
3443.592293690891,,,,
3443.4771526282784,,,,
3443.360825830829,,,,
3443.2437706090664,,,,
3443.126275521525,,,,
3443.007758104508,,,,
3442.8881053279993,,,,
3442.767675523134,,,,
3442.646552264326,,,,
3442.5247295602185,,,,
3442.4023533100676,,,,
3442.278901023333,,,,
3442.1540103038674,,,,
3442.027915423665,,,,
3441.900503746872,,,,
3441.772477459513,,,,
3441.644458193625,,,,
3441.516214501167,,,,
3441.3880149474408,,,,
3441.2596646839265,,,,
3441.1309470860933,,,,
3441.002367296415,,,,
3440.8740923509968,,,,
3440.7453206757727,,,,
3440.615617899983,,,,
3440.485086038817,,,,
3440.35340272996,,,,
3440.221194117402,,,,
3440.088929827852,,,,
3439.956080290021,,,,
3439.8226574974483,,,,
3439.689150549161,,,,
3439.555755042015,,,,
3439.422630308731,,,,
3439.2900766458006,,,,
3439.1577095229945,,,,
3439.025324984143,,,,
3438.893322774672,,,,
3438.761757026632,,,,
3438.630577822268,,,,
3438.499871737466,,,,
3438.369609088288,,,,
3438.239769758897,,,,
3438.1106454823657,,,,
3437.9824258181707,,,,
3437.8550804047322,,,,
3437.7287216650952,,,,
3437.6027821103808,,,,
3437.4768134312103,,,,
3437.3509849301695,,,,
3437.2250814573317,,,,
3437.099349314409,,,,
3436.9740171508843,,,,
3436.848684959968,,,,
3436.7232602632957,,,,
3436.598343335149,,,,
3436.474251699481,,,,
3436.350957926386,,,,
3436.228726252454,,,,
3436.107101925848,,,,
3435.9857602016573,,,,
3435.8651121358885,,,,
3435.7451660147685,,,,
3435.6257468003155,,,,
3435.506856931072,,,,
3435.388393035489,,,,
3435.270237110631,,,,
3435.1526451380128,,,,
3435.035753166192,,,,
3434.9194159922026,,,,
3434.8036615822466,,,,
3434.688443312404,,,,
3434.5736812658092,,,,
3434.459449194475,,,,
3434.345753129528,,,,
3434.23253758588,,,,
3434.1197904537453,,,,
3434.007495658077,,,,
3433.8956248906793,,,,
3433.784539661705,,,,
3433.6745093634136,,,,
3433.5654943932036,,,,
3433.457660458589,,,,
3433.350873967337,,,,
3433.2450288554473,,,,
3433.140392353649,,,,
3433.0370439136987,,,,
3432.934719919776,,,,
3432.833308378068,,,,
3432.732847847547,,,,
3432.6332391436613,,,,
3432.5347623210528,,,,
3432.4376235900927,,,,
3432.3416531103144,,,,
3432.2468897228223,,,,
3432.152734064809,,,,
3432.058663934309,,,,
3431.96479064761,,,,
3431.8708414083458,,,,
3431.776951813548,,,,
3431.68325388078,,,,
3431.5892829587597,,,,
3431.494857248704,,,,
3431.40055545805,,,,
3431.306660839517,,,,
3431.213041682114,,,,
3431.119896239015,,,,
3431.026658088823,,,,
3430.9328882724444,,,,
3430.838943548291,,,,
3430.7447454298945,,,,
3430.650638347553,,,,
3430.5570150579742,,,,
3430.4636587120976,,,,
3430.370669567411,,,,
3430.2780315068458,,,,
3430.1856550110933,,,,
3430.093783873046,,,,
3430.0025268310505,,,,
3429.911273872457,,,,
3429.8196502063033,,,,
3429.7277466413957,,,,
3429.635317239996,,,,
3429.5427473162927,,,,
3429.4503370035595,,,,
3429.357681178275,,,,
3429.264748479822,,,,
3429.172217849998,,,,
3429.080474250407,,,,
3428.9895802582923,,,,
3428.899896266202,,,,
3428.81100435214,,,,
3428.722643075605,,,,
3428.6353435912797,,,,
3428.549208958364,,,,
3428.4639233229595,,,,
3428.3794184221706,,,,
3428.295699477725,,,,
3428.2126386542827,,,,
3428.130709557392,,,,
3428.050240495957,,,,
3427.971025500506,,,,
3427.8931699039717,,,,
3427.8160317979805,,,,
3427.739045553478,,,,
3427.6624234862275,,,,
3427.585920885307,,,,
3427.5097215175665,,,,
3427.434027442724,,,,
3427.358377557745,,,,
3427.282622015293,,,,
3427.2074939489576,,,,
3427.1333908163897,,,,
3427.0602228889534,,,,
3426.988286750086,,,,
3426.917012433339,,,,
3426.845973487468,,,,
3426.775655314705,,,,
3426.706048903717,,,,
3426.6368549498675,,,,
3426.568008824007,,,,
3426.499364287107,,,,
3426.4307241778465,,,,
3426.3623970974013,,,,
3426.2945399463015,,,,
3426.2269059443706,,,,
3426.1594899652678,,,,
3426.0922378794307,,,,
3426.0250332945293,,,,
3425.957933242219,,,,
3425.8909271514117,,,,
3425.823878641323,,,,
3425.75671486023,,,,
3425.6894054501286,,,,
3425.6218778652546,,,,
3425.554554683868,,,,
3425.487749865344,,,,
3425.4213679705626,,,,
3425.355579588821,,,,
3425.2901891339143,,,,
3425.2250289127496,,,,
3425.1603990908006,,,,
3425.096366046531,,,,
3425.032543786699,,,,
3424.9687414600594,,,,
3424.9049742048583,,,,
3424.8410728618687,,,,
3424.7773583771623,,,,
3424.7140579395614,,,,
3424.6509078916993,,,,
3424.587915535408,,,,
3424.525107602609,,,,
3424.4624162931573,,,,
3424.399926021917,,,,
3424.337676339115,,,,
3424.2755384455804,,,,
3424.2134555128955,,,,
3424.15145742574,,,,
3424.089509186479,,,,
3424.027720568829,,,,
3423.966181889855,,,,
3423.9048381195726,,,,
3423.843717825892,,,,
3423.7827856386357,,,,
3423.7219973459723,,,,
3423.661415636044,,,,
3423.601053385066,,,,
3423.5407367677867,,,,
3423.480355562064,,,,
3423.4199116563377,,,,
3423.35932092914,,,,
3423.298670739621,,,,
3423.2380215601665,,,,
3423.177244999855,,,,
3423.116312059237,,,,
3423.0553143099464,,,,
3422.9942795071834,,,,
3422.9332019041412,,,,
3422.872118017524,,,,
3422.810909938993,,,,
3422.749494771954,,,,
3422.687932627255,,,,
3422.6262020719514,,,,
3422.564746110395,,,,
3422.5039274226174,,,,
3422.443692239645,,,,
3422.384251213672,,,,
3422.3254806008063,,,,
3422.2672769178025,,,,
3422.209985470211,,,,
3422.1537328078816,,,,
3422.0981425535665,,,,
3422.0430436737684,,,,
3421.988521511507,,,,
3421.934448917461,,,,
3421.8812254293994,,,,
3421.8291575927306,,,,
3421.7780146372133,,,,
3421.7278619775952,,,,
3421.678427243645,,,,
3421.6294177373998,,,,
3421.5809940373133,,,,
3421.5330751141246,,,,
3421.48569794636,,,,
3421.4389456687018,,,,
3421.3926269545696,,,,
3421.3466665296887,,,,
3421.3015194188697,,,,
3421.2574618903277,,,,
3421.2144363269917,,,,
3421.172630498353,,,,
3421.1317562865747,,,,
3421.091592833008,,,,
3421.052444712439,,,,
3421.014336848635,,,,
3420.976826853754,,,,
3420.939677054109,,,,
3420.902840920752,,,,
3420.866082946109,,,,
3420.8296984767385,,,,
3420.7938712191026,,,,
3420.758255324024,,,,
3420.7227933371955,,,,
3420.6876823315974,,,,
3420.652960162884,,,,
3420.6186360333836,,,,
3420.584794978903,,,,
3420.551137598595,,,,
3420.5174606133464,,,,
3420.4838956030467,,,,
3420.4503773998877,,,,
3420.417352264347,,,,
3420.3852085442936,,,,
3420.353812709351,,,,
3420.32334040745,,,,
3420.2936658836493,,,,
3420.2646548744533,,,,
3420.2366298734255,,,,
3420.2096976369567,,,,
3420.183373659384,,,,
3420.157400541413,,,,
3420.131842868422,,,,
3420.1065079034747,,,,
3420.081787806831,,,,
3420.057976666953,,,,
3420.0347556226284,,,,
3420.0121386870123,,,,
3419.989736003348,,,,
3419.9671369147904,,,,
3419.944459235982,,,,
3419.9215341284835,,,,
3419.8983455541247,,,,
3419.8749252812067,,,,
3419.8509679827557,,,,
3419.8263107238213,,,,
3419.801419151305,,,,
3419.7765432009865,,,,
3419.751537493048,,,,
3419.726545797429,,,,
3419.7011396856537,,,,
3419.6749709417895,,,,
3419.6483173852307,,,,
3419.621120701301,,,,
3419.593510271472,,,,
3419.565687538876,,,,
3419.537489663573,,,,
3419.508926941367,,,,
3419.4800270233063,,,,
3419.450750286345,,,,
3419.4211824766035,,,,
3419.39137172338,,,,
3419.3609243537285,,,,
3419.329576603257,,,,
3419.297377422172,,,,
3419.2641601547443,,,,
3419.230117812769,,,,
3419.1954031353503,,,,
3419.159749378171,,,,
3419.1231085754284,,,,
3419.086035175382,,,,
3419.048867025208,,,,
3419.0116073139643,,,,
3418.974532016174,,,,
3418.937311153201,,,,
3418.8997221234813,,,,
3418.8621912310937,,,,
3418.824800975792,,,,
3418.7872163815923,,,,
3418.7493232504653,,,,
3418.711127298059,,,,
3418.6724868545202,,,,
3418.6338036863344,,,,
3418.595357608393,,,,
3418.556925932822,,,,
3418.518573726473,,,,
3418.4797882600033,,,,
3418.440099074415,,,,
3418.399667569445,,,,
3418.358291188371,,,,
3418.3160749236463,,,,
3418.273149364354,,,,
3418.229140554345,,,,
3418.1839071922245,,,,
3418.1380284733477,,,,
3418.0918162481016,,,,
3418.045172268988,,,,
3417.9983173793553,,,,
3417.9507784744105,,,,
3417.90219371218,,,,
3417.8529385006227,,,,
3417.8029898066493,,,,
3417.7525165913453,,,,
3417.7017801597644,,,,
3417.6506384390245,,,,
3417.5991371312957,,,,
3417.5473766262103,,,,
3417.495374201679,,,,
3417.4432572488845,,,,
3417.391129739224,,,,
3417.3386252204564,,,,
3417.285512502074,,,,
3417.231903420576,,,,
3417.1776784266935,,,,
3417.123090805012,,,,
3417.0683566222606,,,,
3417.0132527370424,,,,
3416.957785454969,,,,
3416.9019762232256,,,,
3416.845761293009,,,,
3416.789215304307,,,,
3416.73236871876,,,,
3416.6751286827925,,,,
3416.6174591446998,,,,
3416.5593751846172,,,,
3416.5008482097383,,,,
3416.442032605651,,,,
3416.383047764423,,,,
3416.3238487750505,,,,
3416.264491096069,,,,
3416.2049178928382,,,,
3416.145073075294,,,,
3416.085055881721,,,,
3416.0248889935783,,,,
3415.964142290893,,,,
3415.9025189924077,,,,
3415.8400283225733,,,,
3415.7764563596033,,,,
3415.7119954803825,,,,
3415.646779978069,,,,
3415.5804776396526,,,,
3415.5129969578325,,,,
3415.4446146987025,,,,
3415.3754321914753,,,,
3415.3054095416996,,,,
3415.234647901341,,,,
3415.162810969845,,,,
3415.0896526293354,,,,
3415.015347367443,,,,
3414.9398325656316,,,,
3414.863427468841,,,,
3414.78643973712,,,,
3414.708729024465,,,,
3414.630405906466,,,,
3414.551401077477,,,,
3414.471616747678,,,,
3414.391280285594,,,,
3414.310473047347,,,,
3414.2287626804323,,,,
3414.145901053057,,,,
3414.0619439107554,,,,
3413.9767157694873,,,,
3413.890523220006,,,,
3413.803598853076,,,,
3413.7156560204494,,,,
3413.626687180805,,,,
3413.537217126502,,,,
3413.447552807239,,,,
3413.357757235476,,,,
3413.2681185765937,,,,
3413.178338595802,,,,
3413.0882374153007,,,,
3412.9982342886738,,,,
3412.90842584382,,,,
3412.8185788923724,,,,
3412.7286510090344,,,,
3412.638666880641,,,,
3412.5485437945385,,,,
3412.458665392136,,,,
3412.3693048761597,,,,
3412.280318284543,,,,
3412.1918044736376,,,,
3412.103277908858,,,,
3412.01431311122,,,,
3411.9250935079745,,,,
3411.835445122413,,,,
3411.745531259727,,,,
3411.65552935182,,,,
3411.565096731729,,,,
3411.474135458332,,,,
3411.383242092147,,,,
3411.2927498118443,,,,
3411.2026087922204,,,,
3411.1130733929995,,,,
3411.0237168829394,,,,
3410.934225683227,,,,
3410.8450037108,,,,
3410.7560663867803,,,,
3410.667075172803,,,,
3410.577905223136,,,,
3410.4884674361247,,,,
3410.3985654878607,,,,
3410.308504967145,,,,
3410.2184610367635,,,,
3410.128163573258,,,,
3410.0375970372925,,,,
3409.9468331429484,,,,
3409.8558407175897,,,,
3409.764666584139,,,,
3409.673356065699,,,,
3409.5817175082957,,,,
3409.489635443396,,,,
3409.3971660553493,,,,
3409.3042558891334,,,,
3409.2113522311297,,,,
3409.118816759817,,,,
3409.026553710249,,,,
3408.934751742762,,,,
3408.843262544032,,,,
3408.7519499660834,,,,
3408.661140190337,,,,
3408.57093413704,,,,
3408.480918781534,,,,
3408.390890488773,,,,
3408.3009036463313,,,,
3408.210795946923,,,,
3408.120937537415,,,,
3408.031603114389,,,,
3407.942522290012,,,,
3407.8537233982447,,,,
3407.764722565697,,,,
3407.6750528337566,,,,
3407.584838610438,,,,
3407.4938679608063,,,,
3407.402186703641,,,,
3407.309870827317,,,,
3407.2165452524987,,,,
3407.1220374485265,,,,
3407.026877791208,,,,
3406.9313419786104,,,,
3406.8352886816688,,,,
3406.738892096237,,,,
3406.6416587239332,,,,
3406.543196659497,,,,
3406.4438286780864,,,,
3406.3434908125123,,,,
3406.2423995144973,,,,
3406.1408380163684,,,,
