gsr_data,P,A,D,Label
1307.8653483816065,,,,
1308.035090615114,,,,
1308.2053402853014,,,,
1308.3760697400335,,,,
1308.5472955905382,,,,
1308.7190346243303,,,,
1308.8912882842708,,,,
1309.0640930580525,,,,
1309.2374741707486,,,,
1309.4113507748355,,,,
1309.5856743979139,,,,
1309.7604705138885,,,,
1309.9357134986294,,,,
1310.1114657677067,,,,
1310.2877797006634,,,,
1310.4646065374245,,,,
1310.6419508358865,,,,
1310.8198094305415,,,,
1310.9981621773568,,,,
1311.1770297372298,,,,
1311.356416695527,,,,
1311.5363077159218,,,,
1311.7166998052319,,,,
1311.8975911282898,,,,
1312.0789751341836,,,,
1312.2608970840804,,,,
1312.4433898942625,,,,
1312.6264444438773,,,,
1312.81007859955,,,,
1312.994273686469,,,,
1313.179013294974,,,,
1313.3643273748974,,,,
1313.550222376417,,,,
1313.7366027238486,,,,
1313.9234049733393,,,,
1314.1106307531966,,,,
1314.2982326961878,,,,
1314.4862584694984,,,,
1314.6747410404707,,,,
1314.8636067514576,,,,
1315.0528374335836,,,,
1315.2424940231945,,,,
1315.4325985969176,,,,
1315.6231450345626,,,,
1315.8141568425062,,,,
1316.005561013965,,,,
1316.1973049626931,,,,
1316.3894278218672,,,,
1316.5819167736552,,,,
1316.7748487669485,,,,
1316.9682967006547,,,,
1317.162230607188,,,,
1317.3566786634315,,,,
1317.5516248635322,,,,
1317.7470474360491,,,,
1317.94300171649,,,,
1318.1395080834545,,,,
1318.3364691780298,,,,
1318.5338303359442,,,,
1318.731605671355,,,,
1318.9297565788506,,,,
1319.1283558835478,,,,
1319.3274590470853,,,,
1319.5270020453486,,,,
1319.7269851890935,,,,
1319.9275208274078,,,,
1320.1286735867598,,,,
1320.3304602430824,,,,
1320.5329438016138,,,,
1320.736060772979,,,,
1320.9397740149134,,,,
1321.144173792513,,,,
1321.3492813741518,,,,
1321.5550522062545,,,,
1321.7614812504532,,,,
1321.9685742694699,,,,
1322.1763164131532,,,,
1322.3847890295676,,,,
1322.5940501531675,,,,
1322.8040728855826,,,,
1323.0148800475288,,,,
1323.2263683180388,,,,
1323.4384482902256,,,,
1323.6511602445462,,,,
1323.8644679190604,,,,
1324.078409195644,,,,
1324.2930243478845,,,,
1324.5082409234744,,,,
1324.7240397404871,,,,
1324.9405493293789,,,,
1325.157841819928,,,,
1325.3759085958793,,,,
1325.594805513032,,,,
1325.8144428066425,,,,
1326.0347551093491,,,,
1326.2558300455348,,,,
1326.4776723190853,,,,
1326.7002143848192,,,,
1326.9234335160002,,,,
1327.1473120524845,,,,
1327.3718111819667,,,,
1327.5969966001026,,,,
1327.8229064383265,,,,
1328.0494870194345,,,,
1328.2767373797506,,,,
1328.5046722371558,,,,
1328.7332856618962,,,,
1328.9625896659388,,,,
1329.1925947644386,,,,
1329.4232641803387,,,,
1329.6545767622467,,,,
1329.8865447532355,,,,
1330.1191588057175,,,,
1330.3525141743692,,,,
1330.5866877764524,,,,
1330.8216618180545,,,,
1331.057477632656,,,,
1331.2941054993871,,,,
1331.531518564162,,,,
1331.7697867932984,,,,
1332.008932875564,,,,
1332.2488731575265,,,,
1332.4895675249816,,,,
1332.7310288669335,,,,
1332.9732253593436,,,,
1333.216235779386,,,,
1333.4601189742336,,,,
1333.7048207868966,,,,
1333.9503490384488,,,,
1334.1965995824226,,,,
1334.4434731083275,,,,
1334.69099748309,,,,
1334.9391277583054,,,,
1335.1878771121512,,,,
1335.4372644803098,,,,
1335.6872094829127,,,,
1335.9376766421174,,,,
1336.1887818184653,,,,
1336.4405856375847,,,,
1336.6930596730647,,,,
1336.9462432017626,,,,
1337.2000308860154,,,,
1337.4543396186025,,,,
1337.7092406237919,,,,
1337.964721518072,,,,
1338.220832757538,,,,
1338.477638683381,,,,
1338.7351006859778,,,,
1338.9932315542412,,,,
1339.2520360136932,,,,
1339.5115032824049,,,,
1339.7716690433542,,,,
1340.0325519246242,,,,
1340.2940477245693,,,,
1340.5560905154994,,,,
1340.8186974636549,,,,
1341.081827057509,,,,
1341.3455419098016,,,,
1341.6098916926371,,,,
1341.874807433589,,,,
1342.1402825883329,,,,
1342.4064518076727,,,,
1342.6733952571408,,,,
1342.941121650177,,,,
1343.2097013325435,,,,
1343.4790565489045,,,,
1343.749137581683,,,,
1344.0200493899424,,,,
1344.291814207362,,,,
1344.5643636517634,,,,
1344.8376798182546,,,,
1345.1117662680865,,,,
1345.3865960268795,,,,
1345.66226555263,,,,
1345.9388426071107,,,,
1346.2162829663225,,,,
1346.494607069381,,,,
1346.7736939210888,,,,
1347.0534349444295,,,,
1347.333872512666,,,,
1347.6149612170268,,,,
1347.8967338565362,,,,
1348.179228099899,,,,
1348.4623571160505,,,,
1348.746092015912,,,,
1349.0305756024663,,,,
1349.3158862158568,,,,
1349.6020059576958,,,,
1349.8889925197725,,,,
1350.1767367142374,,,,
1350.4651565575327,,,,
1350.7543465415806,,,,
1351.0443056446218,,,,
1351.3344223049482,,,,
1351.6242570607374,,,,
1351.9137929005885,,,,
1352.2027059226882,,,,
1352.4912266112194,,,,
1352.7795057756375,,,,
1353.0670525104645,,,,
1353.3537050062978,,,,
1353.6398441680867,,,,
1353.9256001306906,,,,
1354.2108779486246,,,,
1354.495795577604,,,,
1354.7798377564654,,,,
1355.0626153972012,,,,
1355.3443545174455,,,,
1355.6249350170226,,,,
1355.9048165725874,,,,
1356.184436612346,,,,
1356.4635593131275,,,,
1356.7423273727975,,,,
1357.0205993055831,,,,
1357.2981941387234,,,,
1357.575430669106,,,,
1357.8524011203747,,,,
1358.1284171180628,,,,
1358.4030707105846,,,,
1358.6764128064642,,,,
1358.9481432477266,,,,
1359.2186972205993,,,,
1359.4883956693675,,,,
1359.756768065088,,,,
1360.023768895497,,,,
1360.2899306905842,,,,
1360.555506787743,,,,
1360.8205621973934,,,,
1361.0853799576998,,,,
1361.3495402482229,,,,
1361.612782125694,,,,
1361.8755210286056,,,,
1362.1377985696545,,,,
1362.399384418845,,,,
1362.6602385088083,,,,
1362.920314402812,,,,
1363.1794960841532,,,,
1363.4381228722698,,,,
1363.6964130045528,,,,
1363.954202530908,,,,
1364.2115556095214,,,,
1364.4678443630687,,,,
1364.7225322618021,,,,
1364.9757644166568,,,,
1365.2272757847186,,,,
1365.4772285021195,,,,
1365.7257866485845,,,,
1365.9724888938713,,,,
1366.2171723035901,,,,
1366.4604453559498,,,,
1366.7026147026954,,,,
1366.9435765313192,,,,
1367.1835595774087,,,,
1367.422018300672,,,,
1367.6585396409548,,,,
1367.8935159110724,,,,
1368.1269006612586,,,,
1368.3592121267045,,,,
1368.5909877832246,,,,
1368.8220434091756,,,,
1369.0525893551899,,,,
1369.2826089149492,,,,
1369.5120248352,,,,
1369.741235401039,,,,
1369.9704352449178,,,,
1370.1989627806556,,,,
1370.4264530651308,,,,
1370.6530737589192,,,,
1370.8786003536427,,,,
1371.1035933934993,,,,
1371.328501441266,,,,
1371.5529173097686,,,,
1371.7768937092715,,,,
1372.0002162679261,,,,
1372.2225744326352,,,,
1372.4441636202546,,,,
1372.6649370388525,,,,
1372.8848314300426,,,,
1373.1038747564571,,,,
1373.3219140518245,,,,
1373.5388523179286,,,,
1373.7552041720514,,,,
1373.9713028607532,,,,
1374.1870508480451,,,,
1374.4026482057059,,,,
1374.6177943840612,,,,
1374.83224549792,,,,
1375.0463395171807,,,,
1375.260110388068,,,,
1375.4727809440274,,,,
1375.683868645474,,,,
1375.8933354005244,,,,
1376.1007777371922,,,,
1376.3066127403765,,,,
1376.511110431813,,,,
1376.713665141536,,,,
1376.9141356095722,,,,
1377.1129358916778,,,,
1377.3101839103495,,,,
1377.5058419337438,,,,
1377.7000669027145,,,,
1377.8922878208966,,,,
1378.0820977591807,,,,
1378.269760742738,,,,
1378.4551558970838,,,,
1378.6389440696958,,,,
1378.8217270972355,,,,
1379.0032546582322,,,,
1379.183767728402,,,,
1379.3630886792025,,,,
1379.5410062136425,,,,
1379.717992379274,,,,
1379.8942034935174,,,,
1380.0688246775949,,,,
1380.2414018470279,,,,
1380.4120322811912,,,,
1380.5803834294472,,,,
1380.7470590921912,,,,
1380.9125124181692,,,,
1381.0762021544156,,,,
1381.2381243635764,,,,
1381.3988797117374,,,,
1381.5587468601186,,,,
1381.7178655566515,,,,
1381.8765850270966,,,,
1382.0344686593755,,,,
1382.1912703941355,,,,
1382.3474742821024,,,,
1382.5031555848786,,,,
1382.6581620491695,,,,
1382.812531269961,,,,
1382.9662420248487,,,,
1383.1192322090908,,,,
1383.2718868995034,,,,
1383.4244635737034,,,,
1383.5768647279465,,,,
1383.729210697481,,,,
1383.8808440177356,,,,
1384.0312243294034,,,,
1384.1805531057917,,,,
1384.3285798119323,,,,
1384.4755546232516,,,,
1384.6217208318124,,,,
1384.7666119534508,,,,
1384.9101042576958,,,,
1385.0529108005887,,,,
1385.1954121023364,,,,
1385.33755519875,,,,
1385.479644718237,,,,
1385.6211347204621,,,,
1385.7616285079682,,,,
1385.9016090113707,,,,
1386.0410795282544,,,,
1386.1797520970672,,,,
1386.31756763324,,,,
1386.4543976745583,,,,
1386.5900580373525,,,,
1386.7248677623004,,,,
1386.858997029522,,,,
1386.9922096885418,,,,
1387.1245116945465,,,,
1387.255885023298,,,,
1387.3862430495642,,,,
1387.5156536626794,,,,
1387.6441300288445,,,,
1387.7715395536593,,,,
1387.8978153180224,,,,
1388.0229571734073,,,,
1388.146910484579,,,,
1388.2701347884008,,,,
1388.392981412324,,,,
1388.5153693993961,,,,
1388.6374970078095,,,,
1388.7591870985075,,,,
1388.8802893377033,,,,
1389.001138687982,,,,
1389.1218289272604,,,,
1389.2419715899678,,,,
1389.3613840859364,,,,
1389.4801086084308,,,,
1389.5979895088587,,,,
1389.7153896403552,,,,
1389.8325742041036,,,,
1389.9492872454887,,,,
1390.065560438605,,,,
1390.180722451503,,,,
1390.2941671527108,,,,
1390.4060226528213,,,,
1390.5159816301998,,,,
1390.6241556103387,,,,
1390.7306667385415,,,,
1390.83499232577,,,,
1390.9369103662366,,,,
1391.037076773441,,,,
1391.1358144213211,,,,
1391.2329524501504,,,,
1391.3287055117469,,,,
1391.4224226624967,,,,
1391.5135929605478,,,,
1391.6026148735914,,,,
1391.689391235057,,,,
1391.7742638494442,,,,
1391.8576401566586,,,,
1391.9392661809445,,,,
1392.0192269748316,,,,
1392.0975081587171,,,,
1392.174008478314,,,,
1392.2489655065594,,,,
1392.3224835945182,,,,
1392.3938840484172,,,,
1392.4627399551957,,,,
1392.529139756079,,,,
1392.5928023985218,,,,
1392.6541258054833,,,,
1392.713418816778,,,,
1392.7702262893142,,,,
1392.824496884774,,,,
1392.8769969530106,,,,
1392.9281631706176,,,,
1392.9780446503516,,,,
1393.0270387329026,,,,
1393.074661501604,,,,
1393.1206023076486,,,,
1393.1654564603741,,,,
1393.2093317201486,,,,
1393.2518373454095,,,,
1393.292870359582,,,,
1393.3324275312707,,,,
1393.3703433910266,,,,
1393.4071533226586,,,,
1393.443225847009,,,,
1393.478301665415,,,,
1393.512485938974,,,,
1393.5450396906494,,,,
1393.5753055735725,,,,
1393.6035132782254,,,,
1393.629373341214,,,,
1393.6530738171011,,,,
1393.6748265441129,,,,
1393.6940964963985,,,,
1393.7106980472604,,,,
1393.7254531430772,,,,
1393.7388024515985,,,,
1393.750627305127,,,,
1393.761250897344,,,,
1393.7700111551462,,,,
1393.7764081809235,,,,
1393.7809807395695,,,,
1393.7837047668454,,,,
1393.7854846537512,,,,
1393.787204436935,,,,
1393.7886597933555,,,,
1393.790263214642,,,,
1393.7919650210865,,,,
1393.7936574348878,,,,
1393.7960542889834,,,,
1393.799502694277,,,,
1393.8030368830484,,,,
1393.8061633036903,,,,
1393.8091752648402,,,,
1393.8117744209708,,,,
1393.8149049853596,,,,
1393.8193244327124,,,,
1393.8244570425293,,,,
1393.8304483468332,,,,
1393.8369022873105,,,,
1393.843302732735,,,,
1393.8500225369205,,,,
1393.8569910011042,,,,
1393.8642091606168,,,,
1393.8718116255468,,,,
1393.8795303477289,,,,
1393.8872457523673,,,,
1393.8959047886838,,,,
1393.9061225382354,,,,
1393.9177928842507,,,,
1393.9313194763474,,,,
1393.9462016688253,,,,
1393.9620515951872,,,,
1393.9795122906992,,,,
1393.998684759019,,,,
1394.0183749160474,,,,
1394.0378779844045,,,,
1394.0571645798132,,,,
1394.07563331732,,,,
1394.0940264112885,,,,
1394.1128365210507,,,,
1394.131142858853,,,,
1394.1487786512887,,,,
1394.166433125024,,,,
1394.1843276423676,,,,
1394.2024652995017,,,,
1394.2211427747193,,,,
1394.239509157215,,,,
1394.2569772511997,,,,
1394.2740083088556,,,,
1394.2904601715034,,,,
1394.3074814455747,,,,
1394.3261125858758,,,,
1394.346007880129,,,,
1394.3676260040384,,,,
1394.3907185943344,,,,
1394.4149898499725,,,,
1394.4412783701919,,,,
1394.4698962860255,,,,
1394.4995767319635,,,,
1394.5296439923043,,,,
1394.5603114895237,,,,
1394.5910964036718,,,,
1394.6230473198816,,,,
1394.6569644888655,,,,
1394.6920270132855,,,,
1394.7282913265217,,,,
1394.7652394259533,,,,
1394.8021852301645,,,,
1394.8394501836042,,,,
1394.8768614981234,,,,
1394.9142496910197,,,,
1394.951614883327,,,,
1394.9885621482101,,,,
1395.0248247092102,,,,
1395.0613181561025,,,,
1395.0985964099523,,,,
1395.1363906378208,,,,
1395.1750011259476,,,,
1395.2137451232845,,,,
1395.2520524753593,,,,
1395.2904813117545,,,,
1395.3289947861304,,,,
1395.3676468467038,,,,
1395.4066797758803,,,,
1395.4458769916205,,,,
1395.4852036911434,,,,
1395.5248438446715,,,,
1395.5648440467153,,,,
1395.6052423558187,,,,
1395.6461272595216,,,,
1395.6870053071682,,,,
1395.727522538766,,,,
1395.767795675383,,,,
1395.8076388104807,,,,
1395.8472780737204,,,,
1395.886913484299,,,,
1395.92622357523,,,,
1395.9651514540756,,,,
1396.0047771382879,,,,
1396.0458217088428,,,,
1396.0882828298459,,,,
1396.1327035924967,,,,
1396.1785666234355,,,,
1396.2255190635142,,,,
1396.2743968552847,,,,
1396.325417101489,,,,
1396.3779171352048,,,,
1396.4316670310377,,,,
1396.4867495025767,,,,
1396.5429180882795,,,,
1396.6010008971455,,,,
1396.6615984658795,,,,
1396.7242906461306,,,,
1396.789235556154,,,,
1396.8555894862614,,,,
1396.922554488929,,,,
1396.990479675368,,,,
1397.0590655958847,,,,
1397.1285066974744,,,,
1397.1990614108267,,,,
1397.270127356349,,,,
1397.3414925684604,,,,
1397.4142578671258,,,,
1397.4890478472394,,,,
1397.5657206105634,,,,
1397.6447219807667,,,,
1397.7252549570997,,,,
1397.8067163281255,,,,
1397.88983536255,,,,
1397.9746238619268,,,,
1398.0598570468594,,,,
1398.144839406639,,,,
1398.2293989253706,,,,
1398.3128549284206,,,,
1398.3959268962217,,,,
1398.4790416522303,,,,
1398.5612181948197,,,,
1398.6422384735333,,,,
1398.7226058511642,,,,
1398.8023885181085,,,,
1398.881540116773,,,,
1398.9602390152436,,,,
1399.0376047577527,,,,
1399.113014278082,,,,
1399.1867777936404,,,,
1399.2586588146287,,,,
1399.3298166810791,,,,
1399.4012555682664,,,,
1399.4725468676054,,,,
1399.5441081860504,,,,
1399.6155350364165,,,,
1399.6863973195202,,,,
1399.7575128728588,,,,
1399.829109543109,,,,
1399.8997835961848,,,,
1399.9687548122358,,,,
1400.0361339579226,,,,
1400.1013199713134,,,,
1400.1653212942867,,,,
1400.2288764689747,,,,
1400.2910336418802,,,,
1400.3517572811272,,,,
1400.4118049470026,,,,
1400.471440223161,,,,
1400.5308748611446,,,,
1400.590551574374,,,,
1400.6497624911926,,,,
1400.7081039066666,,,,
1400.7661814177802,,,,
1400.824020769533,,,,
1400.8814792749704,,,,
1400.9386402883456,,,,
1400.9953867680497,,,,
1401.0516201761031,,,,
1401.107759202338,,,,
1401.1640509229358,,,,
1401.2203787402552,,,,
1401.2768616897706,,,,
1401.3324668011717,,,,
1401.3863638375915,,,,
1401.4387642684208,,,,
1401.4892288693286,,,,
1401.5381020747964,,,,
1401.5856962297253,,,,
1401.6312569871998,,,,
1401.6745510694875,,,,
1401.7165146897153,,,,
1401.757604909678,,,,
1401.797696573684,,,,
1401.8371560566952,,,,
1401.8751327260873,,,,
1401.9109954477915,,,,
1401.9453562074896,,,,
1401.9781451418853,,,,
1402.0105311788907,,,,
1402.0436284377274,,,,
1402.0771464378142,,,,
1402.1115994956021,,,,
1402.1468568194525,,,,
1402.1827248986224,,,,
1402.2201098292658,,,,
1402.2594202372643,,,,
1402.2993931701983,,,,
1402.339376263742,,,,
1402.3796999179801,,,,
1402.41994701415,,,,
1402.4612987861751,,,,
1402.5046905216095,,,,
1402.5493523367056,,,,
1402.5954382477842,,,,
1402.642405423653,,,,
1402.6895582379432,,,,
1402.7373406101026,,,,
1402.785627234535,,,,
1402.8343838435412,,,,
1402.8837473589822,,,,
1402.9333389164124,,,,
1402.9829693220645,,,,
1403.0338087271255,,,,
1403.0866034405194,,,,
1403.141180741452,,,,
1403.198017128488,,,,
1403.2564362334035,,,,
1403.3159051604916,,,,
1403.3772043250485,,,,
1403.440423065234,,,,
1403.5040913372407,,,,
1403.5673414073465,,,,
1403.63009368896,,,,
1403.6915882616256,,,,
1403.7527017927566,,,,
1403.814000892514,,,,
1403.8743435077688,,,,
1403.933501567584,,,,
1403.9922467891265,,,,
1404.0507935982905,,,,
1404.1091203072235,,,,
1404.1675419250178,,,,
1404.225010799302,,,,
1404.2807962483462,,,,
1404.3354036063706,,,,
1404.3886244555213,,,,
1404.4418133789254,,,,
1404.496187456303,,,,
1404.5512961704026,,,,
1404.6076589136926,,,,
1404.6649304147268,,,,
1404.722711805651,,,,
1404.7819802209708,,,,
1404.8430723612344,,,,
1404.904428240324,,,,
1404.9652001317174,,,,
1405.0256032761938,,,,
1405.0850179437923,,,,
1405.1446681878986,,,,
1405.2054774527426,,,,
1405.2664195376685,,,,
1405.3275234981852,,,,
1405.3885813428117,,,,
1405.4490790721118,,,,
1405.5093551488415,,,,
1405.5693968645746,,,,
1405.628820257472,,,,
1405.6874866502021,,,,
1405.7452447426795,,,,
1405.801865310299,,,,
1405.8580860230545,,,,
1405.9144057129183,,,,
1405.970547072218,,,,
1406.0267306786147,,,,
1406.0824959326926,,,,
1406.137423771675,,,,
1406.191951929265,,,,
1406.2460806957974,,,,
1406.2995179998331,,,,
1406.3521996575994,,,,
1406.4040008294512,,,,
1406.454744227787,,,,
1406.5046934384634,,,,
1406.553983308018,,,,
1406.6023982989764,,,,
1406.6499340595333,,,,
1406.6964599392634,,,,
1406.7418117056573,,,,
1406.7860443967895,,,,
1406.8291098833295,,,,
1406.8709245682724,,,,
1406.911452962082,,,,
1406.9506090879208,,,,
1406.9883162514425,,,,
1407.025380339351,,,,
1407.0623934334217,,,,
1407.0992646947186,,,,
1407.1363664911753,,,,
1407.17335811639,,,,
1407.2099755827564,,,,
1407.2468289871258,,,,
1407.2840877058752,,,,
1407.3211201895251,,,,
1407.357650525495,,,,
1407.3937563314532,,,,
1407.4291937900973,,,,
1407.4646139385702,,,,
1407.5004945900962,,,,
1407.5364292962063,,,,
1407.5725044307615,,,,
1407.6081527722167,,,,
1407.6427963146134,,,,
1407.6766797784885,,,,
1407.7095990868884,,,,
1407.7416137881437,,,,
1407.7728535281879,,,,
1407.8029072214786,,,,
1407.8315987106923,,,,
1407.8596991823556,,,,
1407.8876507133602,,,,
1407.915314892955,,,,
1407.9429859537815,,,,
1407.9700905709933,,,,
1407.9961824813495,,,,
1408.0217618236004,,,,
1408.0468222522586,,,,
1408.0711669470495,,,,
1408.0948181976996,,,,
1408.1176264645885,,,,
1408.1394501965729,,,,
1408.1605698547128,,,,
1408.181122366953,,,,
1408.2009499072876,,,,
1408.2200831568807,,,,
1408.2383677886817,,,,
1408.2556406801887,,,,
1408.2719863804386,,,,
1408.2873628033121,,,,
1408.301744073006,,,,
1408.3151439511234,,,,
1408.3274723634331,,,,
1408.3386777343712,,,,
1408.349071550751,,,,
1408.358860516741,,,,
1408.3679975921787,,,,
1408.3766144974368,,,,
1408.3845428474601,,,,
1408.3916511630844,,,,
1408.3981598000814,,,,
1408.4041079716173,,,,
1408.4092696622015,,,,
1408.413547545491,,,,
1408.4169390876511,,,,
1408.4193421389941,,,,
1408.420968870537,,,,
1408.4219648092946,,,,
1408.4221745671148,,,,
1408.4216119291098,,,,
1408.420086560349,,,,
1408.417400056639,,,,
1408.4136186267115,,,,
1408.4086658785488,,,,
1408.4025355853314,,,,
1408.3952477702755,,,,
1408.3866607312002,,,,
1408.3767008318368,,,,
1408.3655886184315,,,,
1408.353443166692,,,,
1408.3402005393034,,,,
1408.3259315256646,,,,
1408.3104409840412,,,,
1408.293571434178,,,,
1408.2754565009625,,,,
1408.256073840222,,,,
1408.235455534869,,,,
1408.2136749308142,,,,
1408.1906624854635,,,,
1408.166411631333,,,,
1408.1409513025287,,,,
1408.1142764190504,,,,
1408.0864067996588,,,,
1408.057361848119,,,,
1408.0269897060416,,,,
1407.9951846871418,,,,
1407.961970541435,,,,
1407.9272850109915,,,,
1407.8911961896792,,,,
1407.8537605622641,,,,
1407.81487699345,,,,
1407.7745256556507,,,,
1407.7334695384186,,,,
1407.6922630691556,,,,
1407.6508951614107,,,,
1407.6097552331405,,,,
1407.5685484673556,,,,
1407.5270704930845,,,,
1407.4859249796582,,,,
1407.4453039236032,,,,
1407.4046913626826,,,,
1407.363892935576,,,,
1407.323017005598,,,,
1407.281891273415,,,,
1407.2411556126983,,,,
1407.2012903322366,,,,
1407.1619813198029,,,,
1407.123359987309,,,,
1407.0848629704503,,,,
1407.045942889259,,,,
1407.0068785431486,,,,
1406.9674884852252,,,,
1406.9279153933344,,,,
1406.888356931703,,,,
1406.8484182583165,,,,
1406.8079702764521,,,,
1406.7678408566424,,,,
1406.728517652714,,,,
1406.6899187796992,,,,
1406.6523948175864,,,,
1406.6154024741913,,,,
1406.578535128871,,,,
1406.5423523070187,,,,
1406.5068954111275,,,,
1406.47150706189,,,,
1406.435869144567,,,,
1406.3998879112091,,,,
1406.363207278776,,,,
1406.3263219302507,,,,
1406.2895336178094,,,,
1406.25232681151,,,,
1406.214637977539,,,,
1406.1767256844846,,,,
1406.138620129563,,,,
1406.1003643555512,,,,
1406.0620820697372,,,,
1406.0233517116574,,,,
1405.983897587499,,,,
1405.9438996503054,,,,
1405.9032653221802,,,,
1405.8627333878119,,,,
1405.822932153686,,,,
1405.7836721048636,,,,
