gsr_data,P,A,D,Label
1775.141664338497,,,,
1775.1679541241856,,,,
1775.1957828403413,,,,
1775.2250026527229,,,,
1775.2556356757038,,,,
1775.2862669305805,,,,
1775.3157501137548,,,,
1775.3441845703576,,,,
1775.3708617768575,,,,
1775.3961715034757,,,,
1775.4204145845054,,,,
1775.4424606210187,,,,
1775.461882606825,,,,
1775.4798218004612,,,,
1775.4967726992938,,,,
1775.5124389705854,,,,
1775.5271840786756,,,,
1775.5397068014715,,,,
1775.5490025414194,,,,
1775.5557566848945,,,,
1775.5597203821912,,,,
1775.5618545812827,,,,
1775.5631494946076,,,,
1775.5630513584479,,,,
1775.5618447241393,,,,
1775.5593231945847,,,,
1775.555146864697,,,,
1775.5499861517285,,,,
1775.5440717036875,,,,
1775.535820478732,,,,
1775.524273487808,,,,
1775.5095889234985,,,,
1775.4910930612937,,,,
1775.4697674465963,,,,
1775.4463514730344,,,,
1775.4197722179156,,,,
1775.3899239366879,,,,
1775.3583653518888,,,,
1775.325937176115,,,,
1775.2927788804882,,,,
1775.2597105224927,,,,
1775.2256720439545,,,,
1775.1899947174695,,,,
1775.153895120139,,,,
1775.1175652283966,,,,
1775.080255702492,,,,
1775.0417924859662,,,,
1775.0021317377755,,,,
1774.9609412788855,,,,
1774.9192838460974,,,,
1774.877877926235,,,,
1774.8362171080248,,,,
1774.794512084609,,,,
1774.7511354505689,,,,
1774.7046636750504,,,,
1774.6555558207713,,,,
1774.6031569361255,,,,
1774.5478913264692,,,,
1774.4902158753382,,,,
1774.428945955721,,,,
1774.363671166014,,,,
1774.2961190982946,,,,
1774.2271977937353,,,,
1774.156647167881,,,,
1774.0851386788474,,,,
1774.0112315930835,,,,
1773.9338381817686,,,,
1773.8540857842518,,,,
1773.7718989095913,,,,
1773.6890563986433,,,,
1773.6073219108225,,,,
1773.5262368418653,,,,
1773.4465900972684,,,,
1773.3682921251293,,,,
1773.291116545494,,,,
1773.2164574131064,,,,
1773.144992441479,,,,
1773.0747321244985,,,,
1773.0046370679306,,,,
1772.935281972938,,,,
1772.8660344395541,,,,
1772.7987655902375,,,,
1772.7349750769858,,,,
1772.6734653679916,,,,
1772.6144954908225,,,,
1772.5572981849912,,,,
1772.5008467586167,,,,
1772.4458571978355,,,,
1772.3921847599204,,,,
1772.3397756566465,,,,
1772.2888510647906,,,,
1772.2388845508897,,,,
1772.1896159716482,,,,
1772.142879375084,,,,
1772.0998648044458,,,,
1772.060331253859,,,,
1772.025043191067,,,,
1771.9930049002319,,,,
1771.9634351357604,,,,
1771.9375687794866,,,,
1771.915582227739,,,,
1771.8950498584968,,,,
1771.8745188652615,,,,
1771.8539118104145,,,,
1771.8319958413172,,,,
1771.8102194133469,,,,
1771.7895375074083,,,,
1771.7680735327356,,,,
1771.7454589783224,,,,
1771.7230616225256,,,,
1771.701306521425,,,,
1771.6801638124255,,,,
1771.6602027264994,,,,
1771.6396788866366,,,,
1771.617376742006,,,,
1771.5941994591767,,,,
1771.5698318162451,,,,
1771.5465286544115,,,,
1771.5263350273644,,,,
1771.5085248973053,,,,
1771.4939774159232,,,,
1771.4821721664653,,,,
1771.4724899428982,,,,
1771.4665670632455,,,,
1771.4649942060294,,,,
1771.4652050672669,,,,
1771.4658127598545,,,,
1771.4672118927335,,,,
1771.4684036278318,,,,
1771.4714460220307,,,,
1771.4779023857031,,,,
1771.4860971284754,,,,
1771.496106676279,,,,
1771.5069869315146,,,,
1771.5174286574436,,,,
1771.5280345611682,,,,
1771.538487876255,,,,
1771.5483741845724,,,,
1771.5576289837531,,,,
1771.5655269803326,,,,
1771.5715342493104,,,,
1771.5773535171313,,,,
1771.5840190460751,,,,
1771.590979557104,,,,
1771.5987693791615,,,,
1771.6060969015498,,,,
1771.6118693293295,,,,
1771.6171101082753,,,,
1771.6217304775664,,,,
1771.6257154321206,,,,
1771.6294257440804,,,,
1771.632438099594,,,,
1771.634619215219,,,,
1771.6363190598183,,,,
1771.637623331568,,,,
1771.6385100656564,,,,
1771.6390977303906,,,,
1771.638496669407,,,,
1771.6360416963382,,,,
1771.6319139029313,,,,
1771.6257600677634,,,,
1771.6179073657888,,,,
1771.6086518789373,,,,
1771.597402872443,,,,
1771.5840149690705,,,,
1771.570488318039,,,,
1771.5581633709755,,,,
1771.5469817574915,,,,
1771.5379253214926,,,,
1771.530004421109,,,,
1771.5225258052856,,,,
1771.517026516565,,,,
1771.5138863154834,,,,
1771.5117914617597,,,,
1771.5102503743935,,,,
1771.5093922106055,,,,
1771.5087063551505,,,,
1771.509727309598,,,,
1771.513560805177,,,,
1771.5193602325614,,,,
1771.5273825963504,,,,
1771.5360268861555,,,,
1771.5437657620264,,,,
1771.55121915701,,,,
1771.5577971290925,,,,
1771.563809656304,,,,
1771.5696929153276,,,,
1771.574292186593,,,,
1771.5771712810672,,,,
1771.5803532587013,,,,
1771.584972828655,,,,
1771.5907211442857,,,,
1771.5983925856024,,,,
1771.606461015128,,,,
1771.613759725031,,,,
1771.6216140479642,,,,
1771.6300081112906,,,,
1771.6384564290915,,,,
1771.6470422045838,,,,
1771.6553704162561,,,,
1771.6630825467914,,,,
1771.6709181773176,,,,
1771.6792374997892,,,,
1771.6876439999967,,,,
1771.6962279014276,,,,
1771.704587212079,,,,
1771.712301412373,,,,
1771.7195990885093,,,,
1771.7263750752732,,,,
1771.7325737450446,,,,
1771.7382412748998,,,,
1771.7431454426035,,,,
1771.7471582973208,,,,
1771.751141444044,,,,
1771.7556718576693,,,,
1771.7606331500292,,,,
1771.766397092701,,,,
1771.7725150897606,,,,
1771.7786395131893,,,,
1771.7853846385035,,,,
1771.7928695117646,,,,
1771.8004801782358,,,,
1771.807956331591,,,,
1771.8153030678527,,,,
1771.8222489238233,,,,
1771.829388456899,,,,
1771.837133277971,,,,
1771.8450641650436,,,,
1771.8532285301444,,,,
1771.861223677624,,,,
1771.8685985829738,,,,
1771.8755429417513,,,,
1771.8819134316723,,,,
1771.8876673923126,,,,
1771.8928446952232,,,,
1771.8971535420362,,,,
1771.9004324169707,,,,
1771.9032202058704,,,,
1771.9058240285653,,,,
1771.9080976649088,,,,
1771.910221168684,,,,
1771.9117636415494,,,,
1771.9123749489786,,,,
1771.9123857929667,,,,
1771.9117645879367,,,,
1771.9105312890658,,,,
1771.9088201108982,,,,
1771.906491451641,,,,
1771.9035129433016,,,,
1771.8999938682393,,,,
1771.89595854892,,,,
1771.8914164763635,,,,
1771.8864129512015,,,,
1771.880661166567,,,,
1771.8739523432737,,,,
1771.8663499661666,,,,
1771.8577440225467,,,,
1771.8482540523348,,,,
1771.837987038016,,,,
1771.8267562728165,,,,
1771.8145237051538,,,,
1771.8019429034412,,,,
1771.7894536619428,,,,
1771.7770480901859,,,,
1771.7650529104105,,,,
1771.7531567058481,,,,
1771.7411451875926,,,,
1771.7295247032605,,,,
1771.718427734883,,,,
1771.707442182172,,,,
1771.6964212333123,,,,
1771.6854171273276,,,,
1771.6742768010313,,,,
1771.6635068565465,,,,
1771.6534756727115,,,,
1771.6439228865188,,,,
1771.6349440764286,,,,
1771.626034395865,,,,
1771.6167134900504,,,,
1771.6071947364785,,,,
1771.5973008923252,,,,
1771.5871464334268,,,,
1771.5768866399676,,,,
1771.5661625860455,,,,
1771.554848070037,,,,
1771.5436112628738,,,,
1771.532833610203,,,,
1771.5224309510693,,,,
1771.512675547881,,,,
1771.503090353297,,,,
1771.4933147669171,,,,
1771.4837932839648,,,,
1771.4745374817571,,,,
1771.4650985620954,,,,
1771.4552822489277,,,,
1771.4449843376367,,,,
1771.4339470973255,,,,
1771.4225223628596,,,,
1771.4109115926578,,,,
1771.3987577870407,,,,
1771.386018879348,,,,
1771.3728023298393,,,,
1771.359076675796,,,,
1771.3448758950242,,,,
1771.3302526144712,,,,
1771.31493589228,,,,
1771.298751471027,,,,
1771.2817742066125,,,,
1771.2639242566697,,,,
1771.2457123761953,,,,
1771.2275568381708,,,,
1771.2093201928176,,,,
1771.1912057867914,,,,
1771.1730327029636,,,,
1771.1546279005722,,,,
1771.1363583131626,,,,
1771.1183296686504,,,,
1771.1000237263816,,,,
1771.0811724469947,,,,
1771.061827963725,,,,
1771.0417770339081,,,,
1771.0214445945355,,,,
1771.0011429919175,,,,
1770.980527031158,,,,
1770.9596108498188,,,,
1770.9386610452455,,,,
1770.917765517673,,,,
1770.8970371669586,,,,
1770.8766493388434,,,,
1770.8563703412235,,,,
1770.8360834159796,,,,
1770.8160115585742,,,,
1770.7961791336359,,,,
1770.7765929985574,,,,
1770.7573268755825,,,,
1770.738356241577,,,,
1770.7196830502219,,,,
1770.7014578113785,,,,
1770.683774916151,,,,
1770.666639825475,,,,
1770.6501208721527,,,,
1770.6338695001882,,,,
1770.617618735881,,,,
1770.6014646576568,,,,
1770.5852729317153,,,,
1770.5692051807455,,,,
1770.5534060312234,,,,
1770.5376295883332,,,,
1770.5218230363141,,,,
1770.5063407951047,,,,
1770.4913672838154,,,,
1770.4768912616885,,,,
1770.4630707441706,,,,
1770.4496332241727,,,,
1770.4363860111735,,,,
1770.4235731144292,,,,
1770.4111987190365,,,,
1770.3991608294657,,,,
1770.3874620967972,,,,
1770.3760402764938,,,,
1770.3648256761464,,,,
1770.3539698366615,,,,
1770.3435529084888,,,,
1770.333489393046,,,,
1770.3237959634955,,,,
1770.3144452435074,,,,
1770.3053902745355,,,,
1770.2966746594557,,,,
1770.288302089833,,,,
1770.2802396591144,,,,
1770.2724801052987,,,,
1770.2650141186468,,,,
1770.2578249932074,,,,
1770.251132024834,,,,
1770.2450988298742,,,,
1770.239701844361,,,,
1770.235041886859,,,,
1770.2310383297104,,,,
1770.2276272762815,,,,
1770.2249711313889,,,,
1770.2231184755005,,,,
1770.2219092764594,,,,
1770.2212755785715,,,,
1770.2212412258734,,,,
1770.2217462212373,,,,
1770.2229610470126,,,,
1770.2250113674677,,,,
1770.2277942036435,,,,
1770.2313334435385,,,,
1770.2352060506216,,,,
1770.2390493611565,,,,
1770.2429324624325,,,,
1770.2466593358172,,,,
1770.2503308418327,,,,
1770.2540403030546,,,,
1770.2574583230005,,,,
1770.2604575168164,,,,
1770.263431742496,,,,
1770.2665698064566,,,,
1770.2697806175602,,,,
1770.2731978063148,,,,
1770.2764252156965,,,,
1770.2791563150324,,,,
1770.2816330518522,,,,
1770.2837967368937,,,,
1770.2858973845193,,,,
1770.2882142687633,,,,
1770.2905927310285,,,,
1770.2931057664725,,,,
1770.2957328892558,,,,
1770.2984042073365,,,,
1770.3012960940584,,,,
1770.3044834928064,,,,
1770.3075304842262,,,,
1770.3101700300354,,,,
1770.3124628427431,,,,
1770.3142312806356,,,,
1770.3157497726718,,,,
1770.3172307215164,,,,
1770.318383505721,,,,
1770.3191844670212,,,,
1770.3201048047547,,,,
1770.3214087693516,,,,
1770.3231399873566,,,,
1770.3255482793481,,,,
1770.328337349139,,,,
1770.3313216571826,,,,
1770.3348696791793,,,,
1770.339050201899,,,,
1770.3436435739816,,,,
1770.3486021312515,,,,
1770.3539260430568,,,,
1770.359524718982,,,,
1770.3657250552094,,,,
1770.3727525239692,,,,
1770.380462872518,,,,
1770.3889275503873,,,,
1770.397692221367,,,,
1770.4063573615556,,,,
1770.4150686936755,,,,
1770.4236510786316,,,,
1770.4322325795688,,,,
1770.4409532921688,,,,
1770.4494860317984,,,,
1770.4577232014044,,,,
1770.4661760253694,,,,
1770.4751200071853,,,,
1770.4844900403818,,,,
1770.494491488788,,,,
1770.504721456385,,,,
1770.5148780172199,,,,
1770.5252987896665,,,,
1770.5359745110475,,,,
1770.5466759576047,,,,
1770.5573422125915,,,,
1770.5678680217886,,,,
1770.5781036239434,,,,
1770.5882676177705,,,,
1770.5984706478916,,,,
1770.6085234191767,,,,
1770.618414531085,,,,
1770.6281148436817,,,,
1770.6375443739364,,,,
1770.6467368961441,,,,
1770.655685592269,,,,
1770.6642770588785,,,,
1770.6724458509707,,,,
1770.6801746146496,,,,
1770.6874062067984,,,,
1770.6944458836615,,,,
1770.7015225424334,,,,
1770.7085595749038,,,,
1770.7156771035015,,,,
1770.7227315141029,,,,
1770.729597441446,,,,
1770.7364905610543,,,,
1770.7434568083002,,,,
1770.7502033404166,,,,
1770.7565817329742,,,,
1770.7626009395453,,,,
1770.7681308855224,,,,
1770.7734051816592,,,,
1770.778588650361,,,,
1770.7834801905967,,,,
1770.7880803217115,,,,
1770.7924215382818,,,,
1770.7964617970047,,,,
1770.8002586303421,,,,
1770.8038454141308,,,,
1770.8071161671314,,,,
1770.8100199316032,,,,
1770.8125875926432,,,,
1770.8147930200707,,,,
1770.8167017476087,,,,
1770.818371912284,,,,
1770.8197606323495,,,,
1770.8208807592118,,,,
1770.8217154194244,,,,
1770.8222377066793,,,,
1770.8224825635434,,,,
1770.8224577045435,,,,
1770.8220189541705,,,,
1770.8210692089242,,,,
1770.8196111350546,,,,
1770.8175744731561,,,,
1770.8150217381274,,,,
1770.8119968352219,,,,
1770.8083924184546,,,,
1770.8041797316805,,,,
1770.799438576196,,,,
1770.7941947164136,,,,
1770.7884374061043,,,,
1770.782195951179,,,,
1770.7753674920093,,,,
1770.7678777299236,,,,
1770.759777591077,,,,
1770.7510472409867,,,,
1770.7420117548638,,,,
1770.7329400720928,,,,
1770.7237853547863,,,,
1770.714699341721,,,,
1770.7055907535473,,,,
1770.696380805371,,,,
1770.6873219610495,,,,
1770.6785060533884,,,,
1770.6696438740746,,,,
1770.6606001728085,,,,
1770.6514368481776,,,,
1770.642053874469,,,,
1770.6327468857464,,,,
1770.6237424541614,,,,
1770.6148618274995,,,,
1770.606149309299,,,,
1770.5974023189035,,,,
1770.5884010637617,,,,
1770.579261343543,,,,
1770.5699208661729,,,,
1770.5604003847727,,,,
1770.5507559722766,,,,
1770.5408441352188,,,,
1770.5306051516056,,,,
1770.5203725392767,,,,
1770.5103479739378,,,,
1770.5004841858981,,,,
1770.490916293228,,,,
1770.4814279111265,,,,
1770.47185191113,,,,
1770.4624100949381,,,,
1770.453117414836,,,,
1770.4436337228735,,,,
1770.4337725170565,,,,
1770.4234960478107,,,,
1770.4126217888447,,,,
1770.401367445878,,,,
1770.3898673371584,,,,
1770.377854722902,,,,
1770.3652808724066,,,,
1770.35229403441,,,,
1770.338920834222,,,,
1770.3251627802258,,,,
1770.3110809812326,,,,
1770.2964424833215,,,,
1770.2810872805755,,,,
1770.2651126484955,,,,
1770.2484649727676,,,,
1770.2314760258332,,,,
1770.214434847455,,,,
1770.1972355006867,,,,
1770.180005608947,,,,
1770.1626469622006,,,,
1770.1450542870334,,,,
1770.127466042272,,,,
1770.1099585374427,,,,
1770.0921604041,,,,
1770.0738718330317,,,,
1770.0551374931945,,,,
1770.035806991232,,,,
1770.0161720137091,,,,
1769.9964503081092,,,,
1769.9763959090203,,,,
1769.9560145793055,,,,
1769.9355026812461,,,,
1769.9149274597708,,,,
1769.8943637209532,,,,
1769.8739352615357,,,,
1769.8534727657159,,,,
1769.8328881449274,,,,
1769.8123428154286,,,,
1769.7918531562668,,,,
1769.771416585708,,,,
1769.7510810633648,,,,
1769.7308271372108,,,,
1769.7106517070422,,,,
1769.69066399525,,,,
1769.6709319338306,,,,
1769.6514535948031,,,,
1769.6322753764944,,,,
1769.6131519194528,,,,
1769.5938935512397,,,,
1769.5745672292874,,,,
1769.5550778257966,,,,
1769.5355346632418,,,,
1769.5160363176144,,,,
1769.4964093626234,,,,
1769.4766144705097,,,,
1769.4568990792527,,,,
1769.437391432461,,,,
1769.4180809430732,,,,
1769.39907650132,,,,
1769.380185100557,,,,
1769.3612693881455,,,,
1769.3424987705146,,,,
1769.3238742763535,,,,
1769.3053374897445,,,,
1769.2869000365638,,,,
1769.2685159496455,,,,
1769.250142162674,,,,
1769.2318782876782,,,,
1769.213775213656,,,,
1769.1957830820966,,,,
1769.1779159496882,,,,
1769.1601413994372,,,,
1769.1424199095075,,,,
1769.124782891925,,,,
1769.1072273299665,,,,
1769.0897415672428,,,,
1769.0723287616934,,,,
1769.0549735534494,,,,
1769.0376648642755,,,,
1769.0205427974881,,,,
1769.0037085827616,,,,
1768.9871494170443,,,,
1768.9709301342507,,,,
1768.954994902149,,,,
1768.9393007935903,,,,
1768.9239513241564,,,,
1768.9089756342166,,,,
1768.8942767955425,,,,
1768.8798152893555,,,,
1768.8656038043719,,,,
1768.851605398669,,,,
1768.8379259028854,,,,
1768.8246425532016,,,,
1768.8116926417615,,,,
1768.7990914721088,,,,
1768.7865720277014,,,,
1768.7739062986889,,,,
1768.7611375036265,,,,
1768.748141976518,,,,
1768.7349843798252,,,,
1768.7217241724493,,,,
1768.7081537695221,,,,
1768.6941933963633,,,,
1768.6800898013767,,,,
1768.6659608804334,,,,
1768.651749969814,,,,
1768.6375409332052,,,,
1768.6230850590707,,,,
1768.6081901134162,,,,
1768.593007770439,,,,
1768.5775011270193,,,,
1768.5618271195624,,,,
1768.5461609652161,,,,
1768.5304055887846,,,,
1768.5146067910782,,,,
1768.4987516842345,,,,
1768.4827963877358,,,,
1768.466851575122,,,,
1768.4509642625414,,,,
1768.4348612069616,,,,
1768.4183750742254,,,,
1768.4015439484988,,,,
1768.3842565141656,,,,
1768.3666848839507,,,,
1768.3489622768177,,,,
1768.3309065757724,,,,
1768.3125030306198,,,,
1768.2940426267392,,,,
1768.2756876472863,,,,
1768.2574656244285,,,,
1768.239530950967,,,,
1768.2216993637849,,,,
1768.2038556312705,,,,
1768.1862272725336,,,,
1768.1688562250754,,,,
1768.1516080651331,,,,
1768.1344542633628,,,,
1768.1173942025553,,,,
1768.100372194485,,,,
1768.0835893615165,,,,
1768.0671841698804,,,,
1768.0510682083413,,,,
1768.0352855666604,,,,
1768.0195546947818,,,,
1768.0036283851487,,,,
1767.9875964058385,,,,
1767.9713500555688,,,,
1767.9549689424532,,,,
1767.938539866366,,,,
1767.921860061341,,,,
1767.9048629306076,,,,
1767.8878641675556,,,,
1767.8710336825718,,,,
1767.8543312723943,,,,
1767.8378837267312,,,,
1767.821441759252,,,,
1767.8048185987295,,,,
1767.7882227215287,,,,
1767.7716481939267,,,,
1767.7552593444486,,,,
1767.7392545534087,,,,
1767.7235627403036,,,,
1767.7082494006152,,,,
1767.693355424513,,,,
1767.6788828131944,,,,
1767.664959607118,,,,
1767.6516677907914,,,,
1767.6387731639068,,,,
1767.6261420363446,,,,
1767.6138540287902,,,,
1767.6018387511751,,,,
1767.5902964799945,,,,
1767.5793941986026,,,,
1767.568993158924,,,,
1767.5591168258868,,,,
1767.549744804507,,,,
1767.540810263273,,,,
1767.5323861678874,,,,
1767.5244861249255,,,,
1767.5170789339752,,,,
1767.5101694544455,,,,
1767.503746782368,,,,
1767.4977955115216,,,,
1767.4924742951273,,,,
1767.4878967674551,,,,
1767.4840420619455,,,,
1767.480977872392,,,,
1767.4786422497766,,,,
1767.4769839221285,,,,
1767.4761108295772,,,,
1767.4760493676251,,,,
1767.4765276225617,,,,
1767.47737204281,,,,
1767.478591373125,,,,
1767.4800538173956,,,,
1767.481912593988,,,,
1767.4842746958593,,,,
1767.4869324043225,,,,
1767.4898428240035,,,,
1767.493186018822,,,,
1767.4970299815975,,,,
1767.5013680718046,,,,
1767.5062756849538,,,,
1767.5115506893378,,,,
1767.5170508707558,,,,
1767.5228955251398,,,,
1767.5290553677412,,,,
1767.5357704940368,,,,
1767.5432663499114,,,,
1767.5514644965594,,,,
1767.5604593783326,,,,
1767.57020933615,,,,
1767.5806572325546,,,,
1767.591978564839,,,,
1767.6042428089959,,,,
1767.617172151214,,,,
1767.6306157175727,,,,
1767.644623871899,,,,
1767.6590920468025,,,,
1767.6742463072492,,,,
1767.690260750394,,,,
1767.7069560903094,,,,
1767.7243436017366,,,,
1767.742382507334,,,,
1767.7609785749314,,,,
1767.7801992813104,,,,
1767.8000434279218,,,,
1767.8204513799253,,,,
1767.8414067314663,,,,
1767.8628802407861,,,,
1767.8848338801834,,,,
1767.907416707644,,,,
1767.9307296711631,,,,
1767.95472698685,,,,
1767.9794581563795,,,,
1768.0048363714402,,,,
1768.0307846589044,,,,
1768.0573943978147,,,,
1768.0846704704002,,,,
1768.1125788694947,,,,
1768.1411260399454,,,,
1768.1702917587595,,,,
1768.200055323821,,,,
1768.2304682590109,,,,
1768.2615581575967,,,,
1768.2933017338917,,,,
1768.3257081782865,,,,
1768.358744976921,,,,
1768.3923804182612,,,,
1768.4266334533945,,,,
1768.4614959357275,,,,
1768.4969713604687,,,,
1768.5330690984542,,,,
1768.5697701006,,,,
1768.6070674124444,,,,
1768.6451361843926,,,,
1768.6841042048013,,,,
1768.7239645792106,,,,
1768.7648040132556,,,,
1768.8065562022064,,,,
1768.8491733901858,,,,
1768.892790968221,,,,
1768.9374512481272,,,,
1768.9830367039194,,,,
1769.0295024153324,,,,
1769.0768711995458,,,,
1769.12510263839,,,,
1769.1743385280506,,,,
1769.2246846806759,,,,
1769.2760684749994,,,,
1769.3285171399866,,,,
1769.381915201615,,,,
1769.4361475757162,,,,
1769.4912738771163,,,,
1769.5472574514351,,,,
1769.604123250162,,,,
1769.6619096303193,,,,
1769.7205354124303,,,,
1769.7799721130164,,,,
1769.840392242074,,,,
1769.901897640336,,,,
1769.9644686770655,,,,
1770.0281770152335,,,,
1770.0929085044695,,,,
1770.1585767515705,,,,
1770.225297096124,,,,
1770.2930767630382,,,,
1770.3611762972764,,,,
1770.4290642783135,,,,
1770.4967308779003,,,,
1770.563789559523,,,,
1770.6305259587198,,,,
1770.6971308189973,,,,
1770.7630134987396,,,,
1770.827983543419,,,,
1770.8925159376145,,,,
1770.9567792458654,,,,
1771.0206644076516,,,,
1771.0843239522228,,,,
1771.1471367857305,,,,
1771.2086355639112,,,,
1771.2691055134649,,,,
1771.328408711041,,,,
1771.3871045085687,,,,
1771.4457278972964,,,,
1771.5039998714506,,,,
1771.5620981398572,,,,
1771.6198623922671,,,,
1771.6770831098365,,,,
1771.7341503364996,,,,
1771.7911829675031,,,,
1771.8473564718854,,,,
1771.9021844637475,,,,
1771.9557367068894,,,,
1772.0076582166284,,,,
1772.0584810542466,,,,
1772.1085999767513,,,,
1772.1574541134037,,,,
1772.2049956262774,,,,
1772.2518711689254,,,,
1772.298391092572,,,,
1772.3446411359162,,,,
1772.3909684136092,,,,
1772.4368746134664,,,,
1772.4820528665252,,,,
1772.527009154698,,,,
1772.571800062182,,,,
1772.6161579634206,,,,
1772.6600432731977,,,,
1772.7034066966205,,,,
1772.7461166808614,,,,
1772.7885869865195,,,,
1772.8310860207962,,,,
1772.873425290695,,,,
1772.9156892384185,,,,
