gsr_data,P,A,D,Label
2010.7263672544464,,,,
2010.6795028879064,,,,
2010.6320077632636,,,,
2010.5840082290301,,,,
2010.5343924659485,,,,
2010.482557352742,,,,
2010.430377954232,,,,
2010.3788958072928,,,,
2010.3275641296145,,,,
2010.2769857867536,,,,
2010.2255430245505,,,,
2010.1719200364032,,,,
2010.1172508044206,,,,
2010.0613582708631,,,,
2010.0047101543491,,,,
2009.9480775377685,,,,
2009.8908779972767,,,,
2009.8331594892475,,,,
2009.7751058436972,,,,
2009.7166320339663,,,,
2009.6580588876127,,,,
2009.5996029832165,,,,
2009.539829522716,,,,
2009.477778025937,,,,
2009.4136784715122,,,,
2009.3469482621854,,,,
2009.2783271776236,,,,
2009.2084143557095,,,,
2009.136252170452,,,,
2009.061692482076,,,,
2008.9869526545394,,,,
2008.9134163456015,,,,
2008.8411227022987,,,,
2008.7711922767373,,,,
2008.7023946325564,,,,
2008.6339082616198,,,,
2008.5674473911847,,,,
2008.503386672124,,,,
2008.4404318240631,,,,
2008.3781607067813,,,,
2008.3166504630874,,,,
2008.2553830357267,,,,
2008.1959898414286,,,,
2008.1396245936076,,,,
2008.0854448325888,,,,
2008.0337493874165,,,,
2007.982599585809,,,,
2007.930211356198,,,,
2007.877265133386,,,,
2007.8230261177664,,,,
2007.7679374077386,,,,
2007.7125480046752,,,,
2007.6554578784335,,,,
2007.5961637604426,,,,
2007.5369740305277,,,,
2007.47915765643,,,,
2007.422377030383,,,,
2007.3675419618912,,,,
2007.3128617911746,,,,
2007.256977173916,,,,
2007.201402129545,,,,
2007.1460989247323,,,,
2007.090959173761,,,,
2007.0364218511413,,,,
2006.9820017513575,,,,
2006.9275069012024,,,,
2006.8736323177575,,,,
2006.820675313428,,,,
2006.768530695781,,,,
2006.7174189561435,,,,
2006.666541650904,,,,
2006.615275591788,,,,
2006.5639536839028,,,,
2006.512340391592,,,,
2006.4607556427188,,,,
2006.4095425573944,,,,
2006.3582275509752,,,,
2006.3067332220367,,,,
2006.255752338669,,,,
2006.2056446746826,,,,
2006.15643586892,,,,
2006.1084603976408,,,,
2006.06126008697,,,,
2006.01453196148,,,,
2005.9687732143527,,,,
2005.924045097768,,,,
2005.8801031959952,,,,
2005.836923557128,,,,
2005.7944585601404,,,,
2005.7525881402355,,,,
2005.7116961405661,,,,
2005.672028434831,,,,
2005.6334126824695,,,,
2005.5959260603656,,,,
2005.556615127992,,,,
2005.513144998385,,,,
2005.4657217568285,,,,
2005.412884410284,,,,
2005.3555094373328,,,,
2005.294268315475,,,,
2005.226837551278,,,,
2005.1523763287923,,,,
2005.073143027212,,,,
2004.9900881406336,,,,
2004.9026577161628,,,,
2004.811583150512,,,,
2004.7142582385327,,,,
2004.6086869006162,,,,
2004.4962333936185,,,,
2004.3763995566007,,,,
2004.2509300082806,,,,
2004.1216647639214,,,,
2003.9875037495167,,,,
2003.848925507115,,,,
2003.705577703608,,,,
2003.556825200593,,,,
2003.4038662592968,,,,
2003.2471137670252,,,,
2003.0835624026147,,,,
2002.9113701062224,,,,
2002.7308237208774,,,,
2002.5406351832346,,,,
2002.3426039992094,,,,
2002.1380859077674,,,,
2001.925039792179,,,,
2001.7032339875213,,,,
2001.4835181777703,,,,
2001.2735766372587,,,,
2001.073484874409,,,,
2000.8888598245667,,,,
2000.7152392929474,,,,
2000.549616607169,,,,
2000.4006116896405,,,,
2000.2708697103283,,,,
2000.1533413753134,,,,
2000.0454835788485,,,,
1999.948711528025,,,,
1999.860654474158,,,,
1999.7902994594706,,,,
1999.744352838388,,,,
1999.7185099012108,,,,
1999.7146629282709,,,,
1999.7158675536816,,,,
1999.7075076934668,,,,
1999.6936992047386,,,,
1999.6672496881204,,,,
1999.6330088178308,,,,
1999.5957639994697,,,,
1999.5427624560068,,,,
1999.4696078060572,,,,
1999.3937172054834,,,,
1999.323977426349,,,,
1999.2575697655896,,,,
1999.2010939905786,,,,
1999.1391763256934,,,,
1999.060168635672,,,,
1998.975254164537,,,,
1998.8831465223238,,,,
1998.7893184759803,,,,
1998.7018785533949,,,,
1998.6157395978064,,,,
1998.532036731256,,,,
1998.4530527907727,,,,
1998.3784906579685,,,,
1998.3121271799853,,,,
1998.2566460379746,,,,
1998.1711664684385,,,,
1998.025723614458,,,,
1997.823624245512,,,,
1997.5455449272283,,,,
1997.2077103328925,,,,
1996.8224566530466,,,,
1996.3589919835856,,,,
1995.8084158186145,,,,
1995.2005497660034,,,,
1994.547922807538,,,,
1993.8463878111893,,,,
1993.1072638873513,,,,
1992.298398485113,,,,
1991.3962050158505,,,,
1990.419997901168,,,,
1989.365234294956,,,,
1987.9716076157954,,,,
1986.045071294353,,,,
1983.579036579682,,,,
1980.4346476238588,,,,
1977.7534639704886,,,,
1976.4062249945941,,,,
1976.1625043292706,,,,
1977.4930619578615,,,,
1978.9184770148638,,,,
1979.2492164920093,,,,
1979.3079808060602,,,,
1978.767967325624,,,,
1978.4457282528385,,,,
1979.23009915826,,,,
1980.336605291184,,,,
1981.8125367740772,,,,
1983.4008649756772,,,,
1984.60775504114,,,,
1985.7759086765154,,,,
1986.8764212053595,,,,
1987.8308331395092,,,,
1988.7230826006848,,,,
1989.3620581266687,,,,
1989.6440565595765,,,,
1989.968027462572,,,,
1990.5594272869268,,,,
1991.3380439759853,,,,
1992.4475410125556,,,,
1993.6349180129935,,,,
1994.69816682826,,,,
1995.8802688965854,,,,
1997.189215643136,,,,
1998.369404168619,,,,
1999.308609061928,,,,
1999.9523928807346,,,,
2000.1574250872293,,,,
2000.1158678160266,,,,
1999.938942391564,,,,
1999.4285228503727,,,,
1998.560753388772,,,,
1997.6698043296758,,,,
1996.9502495282466,,,,
1996.4159207364432,,,,
1996.2384299837945,,,,
1996.185226401524,,,,
1996.102216282456,,,,
1996.251945117218,,,,
1996.6721559869852,,,,
1997.1211421504465,,,,
1997.5005011737387,,,,
1997.7961658797144,,,,
1997.8924591783152,,,,
1998.037031125991,,,,
1998.395582184968,,,,
1998.7937142086228,,,,
1999.2497153850961,,,,
1999.7083357367053,,,,
2000.0692263703393,,,,
2000.4064347165186,,,,
2000.717358965136,,,,
2000.9448319072526,,,,
2001.076591195229,,,,
2001.081176407431,,,,
2000.9215822265376,,,,
2000.7325548597676,,,,
2000.6033304306545,,,,
2000.4913099948153,,,,
2000.440213161044,,,,
2000.3705644791892,,,,
2000.2119941441515,,,,
2000.0459979367533,,,,
1999.8761335688434,,,,
1999.6882471263586,,,,
1999.5007892304043,,,,
1999.2946254474039,,,,
1999.0595116190432,,,,
1998.836113097656,,,,
1998.6451911515733,,,,
1998.4793185667752,,,,
1998.3516021640744,,,,
1998.221604479881,,,,
1998.0568664797506,,,,
1997.8777949128876,,,,
1997.6740410412087,,,,
1997.463852925202,,,,
1997.2674054101612,,,,
1997.0616069546809,,,,
1996.8442878235267,,,,
1996.6333856350916,,,,
1996.4339834273487,,,,
1996.24998772762,,,,
1996.090560804901,,,,
1995.940320864124,,,,
1995.7902163890128,,,,
1995.6522612741476,,,,
1995.5261692189983,,,,
1995.4173872970127,,,,
1995.333841962171,,,,
1995.2717418856625,,,,
1995.2325869406666,,,,
1995.2207495804125,,,,
1995.2377730407002,,,,
1995.2870945156244,,,,
1995.3721303471689,,,,
1995.460682119472,,,,
1995.5291948052234,,,,
1995.5817517333146,,,,
1995.6037892023496,,,,
1995.609046718948,,,,
1995.6083422969373,,,,
1995.5776813459606,,,,
1995.5106275851315,,,,
1995.4320501653244,,,,
1995.3528124812854,,,,
1995.2702176929104,,,,
1995.1940549704066,,,,
1995.099075638867,,,,
1994.9668797776526,,,,
1994.8136146933807,,,,
1994.6361756115368,,,,
1994.456966780148,,,,
1994.29883244308,,,,
1994.1525252186036,,,,
1994.026318124464,,,,
1993.9182601635312,,,,
1993.8236641194785,,,,
1993.7589112661185,,,,
1993.7312543388061,,,,
1993.7116253424374,,,,
1993.6836586342865,,,,
1993.6531674347946,,,,
1993.6094299633792,,,,
1993.5750509699506,,,,
1993.567754884649,,,,
1993.5690026641194,,,,
1993.5797020479001,,,,
1993.5455320285516,,,,
1993.4180843732645,,,,
1993.2050073421121,,,,
1992.880144669147,,,,
1992.4527124073252,,,,
1991.9317653508974,,,,
1991.2740652226887,,,,
1990.4610343864279,,,,
1989.569280282392,,,,
1988.642940363695,,,,
1987.6671308354305,,,,
1986.6711464557827,,,,
1985.5937384865854,,,,
1984.3873540251475,,,,
1983.1031308935435,,,,
1981.739484962418,,,,
1980.3773692101154,,,,
1979.097312574426,,,,
1977.8812250504957,,,,
1976.7667521340554,,,,
1975.7516852539475,,,,
1974.828198237151,,,,
1974.0616140426794,,,,
1973.4850783215795,,,,
1973.4442310769152,,,,
1974.22886931664,,,,
1975.8598160338834,,,,
1978.535425470458,,,,
1981.2354524262867,,,,
1983.1852292671488,,,,
1984.6995476815946,,,,
1985.4160303089245,,,,
1986.2540220603173,,,,
1988.000747185856,,,,
1989.976929659928,,,,
1992.2971021164808,,,,
1994.3707833152441,,,,
1995.5107202674344,,,,
1996.121298174132,,,,
1996.0600692633468,,,,
1995.841186200549,,,,
1996.0190853924184,,,,
1996.218080274117,,,,
1996.5494285209827,,,,
1996.7437612256815,,,,
1996.462677863432,,,,
1996.0315260285288,,,,
1995.4605648663944,,,,
1994.8163145159147,,,,
1994.2772826751543,,,,
1993.744112588004,,,,
1993.2338988684505,,,,
1992.8250007896893,,,,
1992.5321374896591,,,,
1992.4292102186128,,,,
1992.5835287848174,,,,
1992.7505447010105,,,,
1992.7728556832253,,,,
1992.7243877294839,,,,
1992.524518051112,,,,
1992.3350769130511,,,,
1992.295138113156,,,,
1992.255166070615,,,,
1992.215842429829,,,,
1992.1822300329427,,,,
1992.104590778306,,,,
1992.0284434007028,,,,
1991.9671707454147,,,,
1991.8585875988265,,,,
1991.67700486418,,,,
1991.4237657448834,,,,
1991.0747797876647,,,,
1990.7335660537585,,,,
1990.4776024744726,,,,
1990.2725360742145,,,,
1990.1530963757687,,,,
1990.0721392606283,,,,
1989.9844060552814,,,,
1989.9548508565933,,,,
1989.9935608863568,,,,
1990.033982283484,,,,
1990.0481420854446,,,,
1990.0316066774665,,,,
1989.9525906191666,,,,
1989.8666526458624,,,,
1989.8100578531275,,,,
1989.7361509152595,,,,
1989.6446868855605,,,,
1989.554055198648,,,,
1989.4630609818532,,,,
1989.383641557108,,,,
1989.3285267704125,,,,
1989.2674978978866,,,,
1989.1841635591495,,,,
1989.0939170373301,,,,
1988.992289454614,,,,
1988.891801724144,,,,
1988.8066472876394,,,,
1988.7266226965733,,,,
1988.653702593157,,,,
1988.5898492742583,,,,
1988.5326969192195,,,,
1988.4887746509353,,,,
1988.4616042642624,,,,
1988.4356287988091,,,,
1988.4015614412729,,,,
1988.362375565719,,,,
1988.312237743085,,,,
1988.260633129212,,,,
1988.215144861573,,,,
1988.1659322138119,,,,
1988.1123052452756,,,,
1988.066890683865,,,,
1988.035999363526,,,,
1988.0212871014473,,,,
1988.0294831929668,,,,
1988.0517171830857,,,,
1988.0825376135367,,,,
1988.1316208208175,,,,
1988.2002875332282,,,,
1988.2836078187477,,,,
1988.3809293176453,,,,
1988.4915519184976,,,,
1988.6131295202163,,,,
1988.753535514244,,,,
1988.9179225081632,,,,
1989.102791712585,,,,
1989.309767296404,,,,
1989.519709326299,,,,
1989.7166892385096,,,,
1989.904197276736,,,,
1990.073697806348,,,,
1990.230518486439,,,,
1990.3795403145489,,,,
1990.5062781439356,,,,
1990.6055833818214,,,,
1990.6948340422987,,,,
1990.78235824317,,,,
1990.8647914890448,,,,
1990.9483583895865,,,,
1991.016125955761,,,,
1991.055190235832,,,,
1991.076450592012,,,,
1991.0777403961774,,,,
1991.0689965482377,,,,
1991.0617300085835,,,,
1991.0496681405486,,,,
1991.035720782748,,,,
1991.0198910740037,,,,
1990.9999126597231,,,,
1990.9828277567199,,,,
1990.971986575391,,,,
1990.9500556095625,,,,
1990.9064264754104,,,,
1990.8439967617041,,,,
1990.7559497953534,,,,
1990.653494173006,,,,
1990.5454508106282,,,,
1990.420441607644,,,,
1990.2777885524174,,,,
1990.1332892684286,,,,
1989.9952099604639,,,,
1989.8656531486608,,,,
1989.7531773341746,,,,
1989.6472725537037,,,,
1989.5415566859199,,,,
1989.4483885811628,,,,
1989.3698590056988,,,,
1989.299972795776,,,,
1989.2381469250374,,,,
1989.1840713405966,,,,
1989.1352323211775,,,,
1989.1020418263047,,,,
1989.0915598790734,,,,
1989.099844886286,,,,
1989.1294857775808,,,,
1989.1652551644934,,,,
1989.1940720561,,,,
1989.2208159196,,,,
1989.2396797250813,,,,
1989.2554960226491,,,,
1989.2733236475733,,,,
1989.2822879195446,,,,
1989.2790718802332,,,,
1989.2805908733155,,,,
1989.2959368695842,,,,
1989.3232942706784,,,,
1989.369620351626,,,,
1989.4217656549924,,,,
1989.4699844465576,,,,
1989.5255504283207,,,,
1989.588315764764,,,,
1989.6512979949966,,,,
1989.7129557780552,,,,
1989.7699828401928,,,,
1989.8178170910794,,,,
1989.86372553566,,,,
1989.9114515890328,,,,
1989.955239385029,,,,
1989.9950044650934,,,,
1990.0297853122586,,,,
1990.0570896635154,,,,
1990.0782860235238,,,,
1990.0932966140185,,,,
1990.098876613973,,,,
1990.093293192472,,,,
1990.076071884436,,,,
1990.045614931048,,,,
1990.0120732005896,,,,
1989.9830693703354,,,,
1989.9564303344912,,,,
1989.9363271248535,,,,
1989.9182985717716,,,,
1989.8985188493302,,,,
1989.884252920586,,,,
1989.877236703453,,,,
1989.868341400417,,,,
1989.8531004731492,,,,
1989.8320484722049,,,,
1989.8012784314112,,,,
1989.7686084501322,,,,
1989.739628832287,,,,
1989.7081648287106,,,,
1989.6745339027668,,,,
1989.64028169668,,,,
1989.6045151604974,,,,
1989.569390750192,,,,
1989.536397654799,,,,
1989.502373915475,,,,
1989.4659509494245,,,,
1989.4286051216877,,,,
1989.3898765502865,,,,
1989.352039929208,,,,
1989.3172264264356,,,,
1989.2844263048817,,,,
1989.254335222047,,,,
1989.2269329395785,,,,
1989.2018358276239,,,,
1989.180414143249,,,,
1989.163297601144,,,,
1989.1460129100033,,,,
1989.1256110692093,,,,
1989.1026122523365,,,,
1989.0750491095957,,,,
1989.0453370970315,,,,
1989.0153106573387,,,,
1988.981750056428,,,,
1988.944053177422,,,,
1988.9054167494785,,,,
1988.8671933742294,,,,
1988.8293841144632,,,,
1988.7934183284021,,,,
1988.756190522468,,,,
1988.715560927338,,,,
1988.6737292064593,,,,
1988.6304560052133,,,,
1988.5866871625853,,,,
1988.543887683188,,,,
1988.5010988828933,,,,
1988.4584763834596,,,,
1988.4166175754413,,,,
1988.375581662361,,,,
1988.3359688704825,,,,
1988.2982969340933,,,,
1988.2605948674932,,,,
1988.2215976903672,,,,
1988.1818609131547,,,,
1988.1407150693128,,,,
1988.0993928030825,,,,
1988.0589466756117,,,,
1988.018159194452,,,,
1987.976989916929,,,,
1987.936211246151,,,,
1987.8959839048575,,,,
1987.856596600096,,,,
1987.8185014557653,,,,
1987.7809130463158,,,,
1987.7434003465155,,,,
1987.7065345245906,,,,
1987.6702875008755,,,,
1987.6348419598635,,,,
1987.6005119705246,,,,
1987.5671041759888,,,,
1987.5346407941772,,,,
1987.5033645149408,,,,
1987.4733690488147,,,,
1987.444745372084,,,,
1987.4176323248264,,,,
1987.3909348511136,,,,
1987.3638458664982,,,,
1987.3365392973176,,,,
1987.3085376592637,,,,
1987.2803013181783,,,,
1987.2522056557666,,,,
1987.2234497599482,,,,
1987.193822299728,,,,
1987.1641848698544,,,,
1987.1349221190555,,,,
1987.1059487499228,,,,
1987.0776086862961,,,,
1987.0490575716744,,,,
1987.0196816127414,,,,
1986.9900422636872,,,,
1986.9600470009839,,,,
1986.930310963698,,,,
1986.9015010612331,,,,
1986.873319400112,,,,
1986.8459785018485,,,,
1986.8194736629143,,,,
1986.793693155348,,,,
1986.7690805944,,,,
1986.7458500340008,,,,
1986.7231208514304,,,,
1986.7003802677732,,,,
1986.6778098632064,,,,
1986.6550842384781,,,,
1986.6328520150792,,,,
1986.6116269277652,,,,
1986.590845151492,,,,
1986.570516744937,,,,
1986.5503647340595,,,,
1986.5299775299186,,,,
1986.5095375313942,,,,
1986.4889474022,,,,
1986.468049944903,,,,
1986.446803940381,,,,
1986.4249860378607,,,,
1986.402417812453,,,,
1986.3796439625878,,,,
1986.3569986551972,,,,
1986.334292186972,,,,
1986.3116894628968,,,,
1986.288772385953,,,,
1986.2651829594306,,,,
1986.241244935131,,,,
1986.216924592492,,,,
1986.192245383691,,,,
1986.1673441174646,,,,
1986.1420782179086,,,,
1986.1164166305234,,,,
1986.0904542580097,,,,
1986.0642043164487,,,,
1986.0376811878211,,,,
1986.010926236076,,,,
1985.9836173055448,,,,
1985.9555204244612,,,,
1985.9266932885407,,,,
1985.8970050813184,,,,
1985.866585952008,,,,
1985.8355482513527,,,,
1985.8036761042404,,,,
1985.7709204030746,,,,
1985.7380006302612,,,,
1985.7053981889228,,,,
1985.673097080492,,,,
1985.6414530601623,,,,
1985.6101098662914,,,,
1985.578819740624,,,,
1985.5481377854364,,,,
1985.5182020889222,,,,
1985.4885428269974,,,,
1985.4589857553965,,,,
1985.4295788428876,,,,
1985.4001405839324,,,,
1985.37122536097,,,,
1985.3432331203921,,,,
1985.31586179344,,,,
1985.2892063183256,,,,
1985.262679198353,,,,
1985.2357227688199,,,,
1985.2085629286719,,,,
1985.1809828891053,,,,
1985.153101156196,,,,
1985.125080425752,,,,
1985.0964969484487,,,,
1985.0671926251891,,,,
1985.0379079257825,,,,
1985.0090578089976,,,,
1984.9805315377666,,,,
1984.952620952549,,,,
1984.9247679103985,,,,
1984.8965464846067,,,,
1984.8684424840976,,,,
1984.8404508249082,,,,
1984.8120073733814,,,,
1984.7828445144378,,,,
1984.7528257947463,,,,
1984.72162055776,,,,
1984.6896193878922,,,,
1984.657038734083,,,,
1984.6234239261294,,,,
1984.5886958992232,,,,
1984.552982399968,,,,
1984.5162372516181,,,,
1984.4784703314695,,,,
1984.439727823105,,,,
1984.3996474978287,,,,
1984.3579841067733,,,,
1984.3148157820053,,,,
1984.2700220216411,,,,
1984.2241855413172,,,,
1984.1777835897985,,,,
1984.1306218769928,,,,
1984.082914978696,,,,
1984.0344261241296,,,,
1983.984924229717,,,,
1983.934819012686,,,,
1983.8842108792498,,,,
1983.8324442762632,,,,
1983.7791639877994,,,,
1983.7244065263708,,,,
1983.6678853279034,,,,
1983.6100818362554,,,,
1983.551342789293,,,,
1983.4912205575529,,,,
1983.429700620104,,,,
1983.367007794843,,,,
1983.3031656094672,,,,
1983.2382789536123,,,,
1983.172490335402,,,,
1983.105507373575,,,,
1983.0371699412094,,,,
1982.9676607134147,,,,
1982.8969558121867,,,,
1982.82507664996,,,,
1982.7520963603174,,,,
1982.677937457085,,,,
1982.6025815409116,,,,
1982.5261157552145,,,,
1982.4485728043956,,,,
1982.3699510799586,,,,
1982.2902836944845,,,,
1982.2091607363864,,,,
1982.1262698190549,,,,
1982.0416630215962,,,,
1981.9551545869626,,,,
1981.8668881384094,,,,
1981.77698121434,,,,
1981.685131214148,,,,
1981.5912452690466,,,,
1981.4956357284955,,,,
1981.3984396608414,,,,
1981.2996093532065,,,,
1981.1992619991136,,,,
1981.097074621627,,,,
1980.9928081847647,,,,
1980.886663806481,,,,
1980.7785991652515,,,,
1980.6701029644641,,,,
1980.5623945896555,,,,
1980.4553322434467,,,,
1980.3496440475776,,,,
1980.2449327607333,,,,
1980.1408771085169,,,,
1980.0386530343355,,,,
1979.938705270552,,,,
1979.8398039472766,,,,
1979.7414038684478,,,,
1979.6438137280195,,,,
1979.5466347603005,,,,
1979.4512280982144,,,,
1979.3586441317777,,,,
1979.2681396646606,,,,
1979.1799611214888,,,,
1979.0931670837012,,,,
1979.0067625678244,,,,
1978.9213143466366,,,,
1978.8365505858678,,,,
1978.7526432408029,,,,
1978.6699135081326,,,,
1978.5877056223212,,,,
1978.5057823210348,,,,
1978.4257379611913,,,,
1978.34854449865,,,,
1978.2740309619205,,,,
1978.2028710311686,,,,
1978.1340834503071,,,,
1978.06692438442,,,,
1978.0024712393256,,,,
1977.9408312317855,,,,
1977.8804532905435,,,,
1977.820504807776,,,,
1977.7608465779183,,,,
1977.7006635421606,,,,
1977.6410149704361,,,,
1977.5825691947962,,,,
1977.5241177012922,,,,
1977.46547266888,,,,
1977.407371666483,,,,
1977.3499824565106,,,,
1977.2933527618247,,,,
1977.2378112367328,,,,
1977.1823071219947,,,,
1977.1261316804328,,,,
1977.0697843529722,,,,
1977.0130565550744,,,,
1976.957558195981,,,,
1976.9046967675283,,,,
1976.8540185281151,,,,
1976.8061713282725,,,,
1976.7607352900595,,,,
1976.7172585005048,,,,
1976.6769124585544,,,,
1976.6401028879864,,,,
1976.605124056359,,,,
1976.5710800423853,,,,
1976.5382277922681,,,,
1976.5059045485434,,,,
1976.4755340501865,,,,
1976.4481911520465,,,,
1976.4227630062212,,,,
1976.3993248292907,,,,
1976.3764976825173,,,,
1976.3528314449625,,,,
1976.328772594825,,,,
1976.303737706236,,,,
1976.2776999751043,,,,
1976.2508020979885,,,,
1976.2219702338346,,,,
1976.19064574652,,,,
1976.1585277350187,,,,
1976.1265396413012,,,,
1976.0941872993023,,,,
1976.0620145885255,,,,
1976.0285079403573,,,,
1975.9924430741528,,,,
1975.9548457419016,,,,
1975.915533590421,,,,
1975.8750074958486,,,,
1975.8340254979041,,,,
1975.7920298760723,,,,
1975.7490898031226,,,,
1975.7053304345247,,,,
1975.660635940528,,,,
1975.6153494176465,,,,
1975.5696748324274,,,,
1975.52222090286,,,,
1975.4720667544227,,,,
1975.4194189479153,,,,
1975.363706276132,,,,
1975.3056587345707,,,,
1975.2458601312908,,,,
1975.1833785066128,,,,
1975.1180729847117,,,,
1975.0519749792672,,,,
1974.9863344905773,,,,
1974.9211962291533,,,,
1974.8575883121887,,,,
1974.794352845502,,,,
1974.7307198700196,,,,
1974.6682600858364,,,,
1974.6073042181954,,,,
1974.5466785072254,,,,
1974.486005423947,,,,
1974.425339281316,,,,
1974.3642035396426,,,,
1974.3040812756199,,,,
1974.24601592248,,,,
1974.1892395314944,,,,
1974.1340217958386,,,,
1974.0785468078416,,,,
1974.0211518873766,,,,
1973.962454671814,,,,
1973.9017594153,,,,
1973.839481500495,,,,
1973.776128566921,,,,
1973.7103867868798,,,,
1973.6417826373834,,,,
