gsr_data,P,A,D,Label
1620.9082901205097,,,,
1622.0448637240518,,,,
1623.1969231849985,,,,
1624.3645590082554,,,,
1625.5405815179734,,,,
1626.7199060968485,,,,
1627.902390765245,,,,
1629.0842676654684,,,,
1630.2684526875285,,,,
1631.4568765468302,,,,
1632.6437940655478,,,,
1633.8274088425271,,,,
1635.0122733932822,,,,
1636.1999760531394,,,,
1637.3895292873394,,,,
1638.5824184161668,,,,
1639.7726577654653,,,,
1640.9557649104772,,,,
1642.1344865940785,,,,
1643.3074958686814,,,,
1644.480408552482,,,,
1645.6585489532888,,,,
1646.8392269683357,,,,
1648.0242688988455,,,,
1649.2120660096914,,,,
1650.4005538414933,,,,
1651.593661980761,,,,
1652.7925971974835,,,,
1653.9892856351444,,,,
1655.1789973971372,,,,
1656.3624412463012,,,,
1657.5361578986945,,,,
1658.7054491324936,,,,
1659.8742510421575,,,,
1661.037081196515,,,,
1662.193517544518,,,,
1663.3480930399346,,,,
1664.502458496077,,,,
1665.657545446679,,,,
1666.8158496663339,,,,
1667.9730853257254,,,,
1669.1266838939691,,,,
1670.2801724854692,,,,
1671.433608823392,,,,
1672.5857265442862,,,,
1673.7366969907825,,,,
1674.8857218229016,,,,
1676.0319571119046,,,,
1677.1778698767237,,,,
1678.3248812116567,,,,
1679.471965389612,,,,
1680.6196417429953,,,,
1681.7699320725412,,,,
1682.9240994278564,,,,
1684.083089452397,,,,
1685.2484197728495,,,,
1686.4193103483474,,,,
1687.5955825141684,,,,
1688.7792327050738,,,,
1689.9710730468885,,,,
1691.1706578522196,,,,
1692.3782647469488,,,,
1693.5945047995815,,,,
1694.8195646003287,,,,
1696.0554981632415,,,,
1697.303946448765,,,,
1698.564888560675,,,,
1699.8392926076224,,,,
1701.1134928757388,,,,
1702.3768912775226,,,,
1703.6310789652425,,,,
1704.8696336110809,,,,
1706.0976456485541,,,,
1707.3191586769324,,,,
1708.5236245805654,,,,
1709.7077657536609,,,,
1710.8834194152246,,,,
1712.056068286854,,,,
1713.2238929230964,,,,
1714.3913547748898,,,,
1715.5466336768936,,,,
1716.6809137086655,,,,
1717.801802771452,,,,
1718.9078344764816,,,,
1720.0092830053563,,,,
1721.1167310336468,,,,
1722.225817071061,,,,
1723.3403190684476,,,,
1724.4593463704362,,,,
1725.5807160612715,,,,
1726.7119963872242,,,,
1727.8565497808966,,,,
1729.0002998905825,,,,
1730.135200897049,,,,
1731.2639823286167,,,,
1732.381388501029,,,,
1733.4981042794614,,,,
1734.622509352778,,,,
1735.7455734894845,,,,
1736.8675903937753,,,,
1737.9850283105152,,,,
1739.0920079791958,,,,
1740.1916243322569,,,,
1741.2828991511706,,,,
1742.3631565397236,,,,
1743.43170005192,,,,
1744.4857889610362,,,,
1745.522968475121,,,,
1746.5515515875186,,,,
1747.5768481240111,,,,
1748.5961646105588,,,,
1749.612160159481,,,,
1750.6191005820153,,,,
1751.6120448033444,,,,
1752.5960536350833,,,,
1753.570988657887,,,,
1754.5364728212014,,,,
1755.4940526877133,,,,
1756.4420515675354,,,,
1757.3798614887369,,,,
1758.309573275388,,,,
1759.2320092612324,,,,
1760.1469657899595,,,,
1761.0551719278415,,,,
1761.953023864242,,,,
1762.8377865812854,,,,
1763.7105674131305,,,,
1764.5701180013193,,,,
1765.4179362388782,,,,
1766.2554774289626,,,,
1767.0804758005982,,,,
1767.8925187772247,,,,
1768.6974075422254,,,,
1769.4988156332327,,,,
1770.296763369444,,,,
1771.0941379580108,,,,
1771.8879050425846,,,,
1772.6760125049705,,,,
1773.4628874454095,,,,
1774.24955257953,,,,
1775.0328140948313,,,,
1775.8116977150278,,,,
1776.5864681307773,,,,
1777.355898726258,,,,
1778.1241783840376,,,,
1778.8942912710281,,,,
1779.6642052782495,,,,
1780.4347610422378,,,,
1781.2016266540115,,,,
1781.9607581197006,,,,
1782.713952795647,,,,
1783.4596939905139,,,,
1784.1990553153905,,,,
1784.9334201165402,,,,
1785.6597340294575,,,,
1786.3769686869516,,,,
1787.0907007326432,,,,
1787.8040940681174,,,,
1788.5164985917806,,,,
1789.2302098799198,,,,
1789.9412460925125,,,,
1790.6466174369366,,,,
1791.3500491703285,,,,
1792.051651083299,,,,
1792.744007335314,,,,
1793.4226672929053,,,,
1794.0868468968433,,,,
1794.732505398738,,,,
1795.3637351204407,,,,
1795.9830365179312,,,,
1796.5844928343242,,,,
1797.1666986839866,,,,
1797.7331976022367,,,,
1798.2847784172293,,,,
1798.8210370095535,,,,
1799.3432423723532,,,,
1799.8458872185113,,,,
1800.3250329357581,,,,
1800.7828871179634,,,,
1801.218103217127,,,,
1801.6375209986304,,,,
1802.0471978579928,,,,
1802.444562898772,,,,
1802.8320890480493,,,,
1803.2076013404599,,,,
1803.5686921394456,,,,
1803.9202181166395,,,,
1804.2636342337992,,,,
1804.5905281354205,,,,
1804.8962091563892,,,,
1805.181475582872,,,,
1805.4427912324034,,,,
1805.686256571148,,,,
1805.9163860539184,,,,
1806.1275220323614,,,,
1806.3195131894824,,,,
1806.5030928361095,,,,
1806.6846260568934,,,,
1806.8653380773687,,,,
1807.0511176998389,,,,
1807.2359158714373,,,,
1807.4160656642614,,,,
1807.6001721333096,,,,
1807.7902491791215,,,,
1807.9812470088095,,,,
1808.1720979635932,,,,
1808.3633582690784,,,,
1808.5532231234106,,,,
1808.7496779379815,,,,
1808.958427304728,,,,
1809.1763382777415,,,,
1809.4054020934152,,,,
1809.6354144026925,,,,
1809.8573974341045,,,,
1810.0751234209552,,,,
1810.2848876351968,,,,
1810.4900080644406,,,,
1810.6941072300501,,,,
1810.889946045282,,,,
1811.0753900020898,,,,
1811.2628976957565,,,,
1811.4594045301042,,,,
1811.663772706583,,,,
1811.8812633832526,,,,
1812.1028423167927,,,,
1812.3218428497173,,,,
1812.546668016091,,,,
1812.777561872009,,,,
1813.00677804556,,,,
1813.2311845843344,,,,
1813.448837632748,,,,
1813.6552434328028,,,,
1813.8569025053105,,,,
1814.0575255775207,,,,
1814.2509091515712,,,,
1814.4364765721482,,,,
1814.616025478448,,,,
1814.7889555655927,,,,
1814.956051678969,,,,
1815.118287370816,,,,
1815.2710581206961,,,,
1815.4114711205593,,,,
1815.5408343938088,,,,
1815.6578196091932,,,,
1815.7720921878247,,,,
1815.8915167526693,,,,
1816.013763545968,,,,
1816.1427980387548,,,,
1816.275296149528,,,,
1816.408144138437,,,,
1816.5483414613607,,,,
1816.6979762125952,,,,
1816.8476586990646,,,,
1816.9926350403186,,,,
1817.1339816271347,,,,
1817.267912131593,,,,
1817.4024531118273,,,,
1817.5435305369247,,,,
1817.6849350919456,,,,
1817.8270973132685,,,,
1817.9672793203501,,,,
1818.1012354101858,,,,
1818.2313712965515,,,,
1818.357015282674,,,,
1818.4764592459987,,,,
1818.5894092440658,,,,
1818.6938918759838,,,,
1818.7882512848666,,,,
1818.8782925751475,,,,
1818.9676897025365,,,,
1819.0546611654092,,,,
1819.1410992937076,,,,
1819.2230565668078,,,,
1819.2971562764008,,,,
1819.366934696704,,,,
1819.4323260044393,,,,
1819.4923563152088,,,,
1819.5475491253242,,,,
1819.5967853675736,,,,
1819.639284431957,,,,
1819.676751954136,,,,
1819.7099447938226,,,,
1819.7381442211145,,,,
1819.7616585304584,,,,
1819.7785817427225,,,,
1819.787275488969,,,,
1819.78837893414,,,,
1819.7812258242718,,,,
1819.76619180453,,,,
1819.743779564294,,,,
1819.7127765861835,,,,
1819.6727736775924,,,,
1819.629515997671,,,,
1819.5870067210572,,,,
1819.5449534408249,,,,
1819.50613722754,,,,
1819.4679726509253,,,,
1819.4285963183088,,,,
1819.3923989676146,,,,
1819.360560677728,,,,
1819.3291884540695,,,,
1819.2967739868295,,,,
1819.2638098311081,,,,
1819.2288283591872,,,,
1819.1963077519354,,,,
1819.1695141913654,,,,
1819.1459665197626,,,,
1819.1264157214111,,,,
1819.106723005366,,,,
1819.082831151524,,,,
1819.0565428431617,,,,
1819.0264062349347,,,,
1818.9931673339527,,,,
1818.957986456353,,,,
1818.9179030869407,,,,
1818.8717892846125,,,,
1818.8252265044225,,,,
1818.7814129219685,,,,
1818.7395352502679,,,,
1818.7018133277845,,,,
1818.6642195708075,,,,
1818.6236721770208,,,,
1818.5838446479981,,,,
1818.544784370996,,,,
1818.5012605144134,,,,
1818.450500582456,,,,
1818.391603628244,,,,
1818.3216234098572,,,,
1818.2438760749521,,,,
1818.1602907062572,,,,
1818.0666864079294,,,,
1817.962235536495,,,,
1817.848740790083,,,,
1817.7262391520126,,,,
1817.5946760443885,,,,
1817.4547133058802,,,,
1817.3027756363101,,,,
1817.1363831111717,,,,
1816.9566576146105,,,,
1816.762578398763,,,,
1816.559238688023,,,,
1816.35096174296,,,,
1816.1359622627285,,,,
1815.9161032152028,,,,
1815.6895291886692,,,,
1815.4543329432634,,,,
1815.2141085348403,,,,
1814.9698288862658,,,,
1814.7155512434654,,,,
1814.4480147776649,,,,
1814.1676644643671,,,,
1813.871951147356,,,,
1813.5652218759292,,,,
1813.2506478166422,,,,
1812.924199029296,,,,
1812.5857579691226,,,,
1812.243040489164,,,,
1811.9006418322747,,,,
1811.5594164359145,,,,
1811.2235918566755,,,,
1810.8888100941247,,,,
1810.5524191822144,,,,
1810.2206120888675,,,,
1809.8948352980005,,,,
1809.571347075943,,,,
1809.249298867056,,,,
1808.9290902610805,,,,
1808.6093680488816,,,,
1808.295911216843,,,,
1807.992848103082,,,,
1807.6978436414065,,,,
1807.4123037058953,,,,
1807.128767850568,,,,
1806.8406590757813,,,,
1806.5506812972305,,,,
1806.256097034525,,,,
1805.9592694975986,,,,
1805.6627855197355,,,,
1805.3613326853608,,,,
1805.0533085085028,,,,
1804.7477492316384,,,,
1804.4496672463708,,,,
1804.1581811355868,,,,
1803.8770764215344,,,,
1803.599720649211,,,,
1803.3212040808426,,,,
1803.0476013405248,,,,
1802.7790394532108,,,,
1802.5077200543546,,,,
1802.2296875965342,,,,
1801.943511914764,,,,
1801.6447781282645,,,,
1801.3388141452558,,,,
1801.0287228774087,,,,
1800.708244570489,,,,
1800.3762898664124,,,,
1800.0355904271787,,,,
1799.6862250352544,,,,
1799.328302211856,,,,
1798.962922926126,,,,
1798.5848153895224,,,,
1798.190386108204,,,,
1797.7814011969367,,,,
1797.3564244010545,,,,
1796.9238689365836,,,,
1796.490829054999,,,,
1796.0547146372064,,,,
1795.6187641020758,,,,
1795.1800905701434,,,,
1794.735790053344,,,,
1794.2918831797076,,,,
1793.8501211357932,,,,
1793.4012595292058,,,,
1792.9403529252065,,,,
1792.4682934129034,,,,
1791.9812317894516,,,,
1791.486358485014,,,,
1790.9889672727932,,,,
1790.4828637265177,,,,
1789.9681058468811,,,,
1789.4515169894973,,,,
1788.9362551554966,,,,
1788.4240473258099,,,,
1787.9189326695184,,,,
1787.4159679779684,,,,
1786.9124171991507,,,,
1786.4138372778689,,,,
1785.9211308384686,,,,
1785.4326220034286,,,,
1784.9487895143966,,,,
1784.4694406661154,,,,
1783.9939191399164,,,,
1783.5266690412768,,,,
1783.0706789396434,,,,
1782.6248877785956,,,,
1782.1907196181028,,,,
1781.760408536322,,,,
1781.3275969437266,,,,
1780.8946406886944,,,,
1780.4585692894889,,,,
1780.0223847423895,,,,
1779.5889819190045,,,,
1779.1528368376682,,,,
1778.7124967477585,,,,
1778.2763764854694,,,,
1777.8489595799215,,,,
1777.4296316967584,,,,
1777.0219902842582,,,,
1776.6195767935553,,,,
1776.2177007723826,,,,
1775.8220593315102,,,,
1775.4326818132308,,,,
1775.0428636002796,,,,
1774.6493541790885,,,,
1774.250685532227,,,,
1773.8429653375354,,,,
1773.4309606022107,,,,
1773.017378424128,,,,
1772.596772657034,,,,
1772.1682352200075,,,,
1771.7338631808732,,,,
1771.2935208746264,,,,
1770.847353959717,,,,
1770.3962073899622,,,,
1769.9355764865365,,,,
1769.462409054673,,,,
1768.978055982402,,,,
1768.4812100632835,,,,
1767.9795454523307,,,,
1767.4794436913214,,,,
1766.9786194675296,,,,
1766.480046643843,,,,
1765.9809711945084,,,,
1765.4786895128304,,,,
1764.978693726889,,,,
1764.4825322415925,,,,
1763.9819003085947,,,,
1763.4723808495594,,,,
1762.9547196649326,,,,
1762.4254343704104,,,,
1761.8910110662564,,,,
1761.356203214195,,,,
1760.815428438424,,,,
1760.268736612765,,,,
1759.7205247846732,,,,
1759.1722902062397,,,,
1758.6256172215647,,,,
1758.0832397393986,,,,
1757.5412291051075,,,,
1756.9974882030358,,,,
1756.4556251832246,,,,
1755.9159394414303,,,,
1755.3781170882671,,,,
1754.843041979027,,,,
1754.310198730713,,,,
1753.7793513270447,,,,
1753.2529686743082,,,,
1752.7325630449564,,,,
1752.2178783179247,,,,
1751.7098491521194,,,,
1751.202593775438,,,,
1750.6915032279533,,,,
1750.1780063446554,,,,
1749.6597267922266,,,,
1749.139038502754,,,,
1748.6180758425141,,,,
1748.0926182373307,,,,
1747.561569737164,,,,
1747.0306157403681,,,,
1746.5026348193612,,,,
1745.977191558771,,,,
1745.4566837196069,,,,
1744.9363907791494,,,,
1744.4128948664081,,,,
1743.8900211345137,,,,
1743.367618699897,,,,
1742.8442514236096,,,,
1742.320108057012,,,,
1741.7939195691647,,,,
1741.2645487194657,,,,
1740.7341213716336,,,,
1740.2036231232346,,,,
1739.671785846645,,,,
1739.1387847414408,,,,
1738.6035632608575,,,,
1738.0649507692965,,,,
1737.523514151115,,,,
1736.9789501494793,,,,
1736.4308939827731,,,,
1735.879302141001,,,,
1735.3235464591833,,,,
1734.7631784736095,,,,
1734.2011957376,,,,
1733.6396774064233,,,,
1733.0781547706588,,,,
1732.5179087739025,,,,
1731.9574252873983,,,,
1731.3955029175406,,,,
1730.834291797774,,,,
1730.2742303623431,,,,
1729.7129511254916,,,,
1729.1493791287467,,,,
1728.5835661694314,,,,
1728.0144685566218,,,,
1727.4442508043005,,,,
1726.8744245169642,,,,
1726.3033692401193,,,,
1725.7312110195428,,,,
1725.1579276881484,,,,
1724.5829587536527,,,,
1724.0069324498068,,,,
1723.4300486945654,,,,
1722.8516289319596,,,,
1722.2714393012684,,,,
1721.6895514584128,,,,
1721.1057477046636,,,,
1720.5209481706452,,,,
1719.9358518597007,,,,
1719.3501424364613,,,,
1718.7641211295118,,,,
1718.1774437886904,,,,
1717.58975761854,,,,
1717.0016257306704,,,,
1716.413163792845,,,,
1715.8233933876072,,,,
1715.2317627540726,,,,
1714.6382792456436,,,,
1714.0424797115195,,,,
1713.444989402182,,,,
1712.8462371679532,,,,
1712.2455123462548,,,,
1711.642716152203,,,,
1711.0383485543002,,,,
1710.432556332584,,,,
1709.825388686861,,,,
1709.2170835444863,,,,
1708.6070369305514,,,,
1707.994851390926,,,,
1707.380879284032,,,,
1706.765039036186,,,,
1706.1493667391119,,,,
1705.5355493198947,,,,
1704.9233413608765,,,,
1704.31371234083,,,,
1703.7061526220568,,,,
1703.100226284787,,,,
1702.4975156456155,,,,
1701.898624357228,,,,
1701.3018605320642,,,,
1700.7064640225387,,,,
1700.1128545437125,,,,
1699.5204791855522,,,,
1698.9311719222187,,,,
1698.3463484310817,,,,
1697.7649828634153,,,,
1697.187393701599,,,,
1696.6124658043645,,,,
1696.0389682351902,,,,
1695.4676492998208,,,,
1694.89821338806,,,,
1694.3308199917578,,,,
1693.7658466005594,,,,
1693.202524112113,,,,
1692.6405602550244,,,,
1692.0819745500949,,,,
1691.5280165112079,,,,
1690.9784637225314,,,,
1690.4341687911751,,,,
1689.8939293379765,,,,
1689.3568282588342,,,,
1688.824228711055,,,,
1688.2962826309556,,,,
1687.7711134582728,,,,
1687.2477336450345,,,,
1686.725986151738,,,,
1686.2048940879095,,,,
1685.6857814291336,,,,
1685.1694890422684,,,,
1684.6545627853382,,,,
1684.1407987967382,,,,
1683.6290917023327,,,,
1683.1196475147424,,,,
1682.6125524374766,,,,
1682.1082189647418,,,,
1681.6053981820753,,,,
1681.1032576022794,,,,
1680.6024110133746,,,,
1680.1026225494427,,,,
1679.6058580319236,,,,
1679.113835046813,,,,
1678.6260234209676,,,,
1678.1432245078265,,,,
1677.6649447628836,,,,
1677.190653352886,,,,
1676.721784384803,,,,
1676.2588445045621,,,,
1675.799795819506,,,,
1675.3435779321912,,,,
1674.8905168832214,,,,
1674.4398313501465,,,,
1673.993256872974,,,,
1673.552107406485,,,,
1673.1150595487882,,,,
1672.682222479944,,,,
1672.2527179792057,,,,
1671.8254071338265,,,,
1671.4008322442317,,,,
1670.978704390182,,,,
1670.5587742863647,,,,
1670.1410667995206,,,,
1669.7249195250204,,,,
1669.3099007801532,,,,
1668.897535942848,,,,
1668.4887457110708,,,,
1668.0831004636705,,,,
1667.6811088803531,,,,
1667.2816423988863,,,,
1666.883763641487,,,,
1666.4884072504367,,,,
1666.0955194908352,,,,
1665.7051986874467,,,,
1665.3178552194113,,,,
1664.9331370670484,,,,
1664.5509943072418,,,,
1664.1717411539637,,,,
1663.7954633509573,,,,
1663.422231711345,,,,
1663.0522012068466,,,,
1662.6845651134383,,,,
1662.3187471082965,,,,
1661.9549489866324,,,,
1661.5928724143735,,,,
1661.2328989781274,,,,
1660.8753674528725,,,,
1660.5197556349851,,,,
1660.1659780733235,,,,
1659.8157579246426,,,,
1659.4702413811692,,,,
1659.1294343954867,,,,
1658.7942067362967,,,,
1658.4637339305277,,,,
1658.137456855706,,,,
1657.8167093288337,,,,
1657.5018384413247,,,,
1657.1918072098777,,,,
1656.8862635507248,,,,
1656.5853394986386,,,,
1656.2886516365757,,,,
1655.997515219587,,,,
1655.7128839033105,,,,
1655.4341014158367,,,,
1655.161424331493,,,,
1654.8935170038258,,,,
1654.6291187855177,,,,
1654.3687877860586,,,,
1654.1120528515848,,,,
1653.8592303357211,,,,
1653.6107368418884,,,,
1653.3656203424896,,,,
1653.123550000604,,,,
1652.886274694731,,,,
1652.6547879215707,,,,
1652.4288704886058,,,,
1652.2092337116449,,,,
1651.9946183887769,,,,
1651.784072993096,,,,
1651.578757625171,,,,
1651.3786951415009,,,,
1651.1800703497172,,,,
1650.9803359175025,,,,
1650.7792589296369,,,,
1650.5747937199285,,,,
1650.3686615961808,,,,
1650.1619491084448,,,,
1649.951600772579,,,,
1649.7367274399405,,,,
1649.5194569847654,,,,
1649.3004177997916,,,,
1649.0791784638966,,,,
1648.8564306829064,,,,
1648.6291221893716,,,,
1648.394994839387,,,,
1648.1553288886123,,,,
1647.9093913479626,,,,
1647.6603068962756,,,,
1647.4109493187646,,,,
1647.1599032569964,,,,
1646.9082059531086,,,,
1646.654865016242,,,,
1646.3986954217505,,,,
1646.1418819741616,,,,
1645.885057328684,,,,
1645.6239129393173,,,,
1645.3559533034852,,,,
1645.0815184697776,,,,
1644.798748541323,,,,
1644.5105117019034,,,,
1644.2189215179583,,,,
1643.9210451563708,,,,
1643.6166684175896,,,,
1643.311664622298,,,,
1643.0095796668636,,,,
1642.7108613634,,,,
1642.4186367483214,,,,
1642.1295588448174,,,,
1641.841517193826,,,,
1641.559171100953,,,,
1641.283565988677,,,,
1641.0115899040954,,,,
1640.7423893625935,,,,
1640.4762125448285,,,,
1640.2118703201536,,,,
1639.953748270989,,,,
1639.7049623601092,,,,
1639.4635275684404,,,,
1639.2303973887963,,,,
1638.9999491617514,,,,
1638.7671576409628,,,,
1638.5339838335626,,,,
1638.2983170456525,,,,
1638.0617408513385,,,,
1637.8260451301196,,,,
1637.5871950604242,,,,
1637.3438757310564,,,,
1637.1027767445266,,,,
1636.867580601859,,,,
1636.6374930584036,,,,
1636.4152432906485,,,,
1636.1957659091074,,,,
1635.9752712915374,,,,
1635.7582100224113,,,,
1635.5445741339865,,,,
1635.3312112016956,,,,
1635.1172111648236,,,,
1634.9013423576462,,,,
1634.6816357413345,,,,
1634.461113036186,,,,
1634.2413832462655,,,,
1634.0198890586942,,,,
1633.7965189241622,,,,
1633.5712156008212,,,,
1633.343144125647,,,,
1633.1128115967622,,,,
1632.8803168423588,,,,
1632.6440755504495,,,,
1632.4031828439756,,,,
1632.1576636163636,,,,
1631.9068599477173,,,,
1631.6550068732254,,,,
1631.4053623701845,,,,
1631.156967507271,,,,
1630.9115531355476,,,,
1630.667366281728,,,,
1630.4228658291613,,,,
1630.181089265158,,,,
1629.9428096292652,,,,
1629.7041118340926,,,,
1629.4630555303913,,,,
1629.219929564004,,,,
1628.9730845131771,,,,
1628.7258549020487,,,,
1628.4806474218458,,,,
1628.2348317331464,,,,
1627.9885501296123,,,,
1627.742451311837,,,,
1627.4961438989558,,,,
1627.2505580785635,,,,
1627.0063264504226,,,,
1626.7621206761933,,,,
1626.5173745584875,,,,
1626.272706809103,,,,
1626.0279246451626,,,,
1625.784054077106,,,,
1625.5420422182726,,,,
1625.3014641247105,,,,
1625.0626467978382,,,,
1624.8255603026266,,,,
1624.5900278615302,,,,
1624.3566768741132,,,,
1624.1257889926305,,,,
1623.895542961345,,,,
1623.6647614266733,,,,
1623.4336697483316,,,,
1623.201478325758,,,,
1622.9692226242464,,,,
1622.7376895787986,,,,
1622.5055789848066,,,,
1622.2726754608368,,,,
1622.0402882193218,,,,
1621.8089761203669,,,,
1621.5787764453305,,,,
1621.3502935034091,,,,
1621.1222918992428,,,,
1620.89393325887,,,,
1620.666130876214,,,,
1620.438812078422,,,,
1620.2120186550821,,,,
1619.986085293537,,,,
1619.7606568046665,,,,
1619.5356324567176,,,,
1619.3113939889913,,,,
1619.0880720508571,,,,
1618.865641949076,,,,
1618.6442335505812,,,,
1618.423343696089,,,,
1618.2025949896722,,,,
1617.982169731751,,,,
1617.7619086332386,,,,
1617.5420119313503,,,,
1617.3226836200713,,,,
1617.1036197830442,,,,
1616.8847649111533,,,,
1616.6667259703574,,,,
1616.449860611081,,,,
1616.2341723149225,,,,
1616.0199554253768,,,,
1615.8068543668735,,,,
1615.5946276633097,,,,
1615.3837228737775,,,,
1615.1742196173593,,,,
1614.9658076251676,,,,
1614.7583971201093,,,,
1614.55198015757,,,,
1614.3464202192115,,,,
1614.142110994041,,,,
1613.939319924319,,,,
1613.7378351689456,,,,
1613.5377207762253,,,,
1613.3389264942878,,,,
1613.1413420325734,,,,
1612.945112753543,,,,
1612.7502712644016,,,,
1612.556777575012,,,,
1612.3646564610394,,,,
1612.1739003422435,,,,
1611.9844973875033,,,,
1611.7966739031726,,,,
1611.6105927208564,,,,
1611.4262373779459,,,,
1611.243710522084,,,,
1611.0629450698173,,,,
1610.883887625452,,,,
1610.7066945633615,,,,
1610.531415477255,,,,
1610.3579435772886,,,,
