gsr_data,P,A,D,Label
3304.9398039256425,,,,
3304.809696137714,,,,
3304.6787993531093,,,,
3304.5468494111183,,,,
3304.4141041047933,,,,
3304.2805351365932,,,,
3304.1466063523053,,,,
3304.01276501344,,,,
3303.878890786082,,,,
3303.745186292437,,,,
3303.6116060420095,,,,
3303.4780757811363,,,,
3303.344954803991,,,,
3303.2124076403716,,,,
3303.079924239999,,,,
3302.9472390879523,,,,
3302.8144866706193,,,,
3302.6814987354687,,,,
3302.548748055432,,,,
3302.416609802752,,,,
3302.2847731497645,,,,
3302.1532985184667,,,,
3302.021976711169,,,,
3301.890534537672,,,,
3301.759148706789,,,,
3301.627772576741,,,,
3301.4963879940974,,,,
3301.3650463928266,,,,
3301.2336018914034,,,,
3301.1019797904637,,,,
3300.970642938341,,,,
3300.83988779453,,,,
3300.709645156354,,,,
3300.5801032673467,,,,
3300.45099685908,,,,
3300.322116371701,,,,
3300.1937703907483,,,,
3300.065995137169,,,,
3299.9381984245815,,,,
3299.810028754137,,,,
3299.6814560339203,,,,
3299.552174758334,,,,
3299.422535506899,,,,
3299.2927654998107,,,,
3299.162404901157,,,,
3299.031360959591,,,,
3298.899947549721,,,,
3298.7682533356187,,,,
3298.6362683350926,,,,
3298.5041203277533,,,,
3298.3713860230328,,,,
3298.2377697601123,,,,
3298.1034768886702,,,,
3297.9684237284746,,,,
3297.8331526690636,,,,
3297.6981521219004,,,,
3297.563240513641,,,,
3297.42862546975,,,,
3297.294169852306,,,,
3297.1597142859423,,,,
3297.0256499983684,,,,
3296.892112220205,,,,
3296.758473981562,,,,
3296.624394112549,,,,
3296.4899594037074,,,,
3296.354920854665,,,,
3296.219769546835,,,,
3296.084876131116,,,,
3295.949828218219,,,,
3295.814637151604,,,,
3295.6796420666333,,,,
3295.544962537418,,,,
3295.410726118092,,,,
3295.277145979614,,,,
3295.1439377850957,,,,
3295.01095412719,,,,
3294.878472638753,,,,
3294.7465241928303,,,,
3294.6151065055574,,,,
3294.4843035695417,,,,
3294.3540851064545,,,,
3294.2244483009526,,,,
3294.095581496647,,,,
3293.967602804516,,,,
3293.8405112169057,,,,
3293.714387994902,,,,
3293.588827382678,,,,
3293.463516132197,,,,
3293.3385702042183,,,,
3293.2138347643395,,,,
3293.089495034685,,,,
3292.9657187749463,,,,
3292.8422204594926,,,,
3292.718937890117,,,,
3292.596287355852,,,,
3292.4744863516553,,,,
3292.3535205199,,,,
3292.2335748986834,,,,
3292.114331167741,,,,
3291.995563721244,,,,
3291.877558526108,,,,
3291.7603207638845,,,,
3291.6437712025618,,,,
3291.5279440470385,,,,
3291.412765801952,,,,
3291.2981757005573,,,,
3291.184338718292,,,,
3291.0713399229826,,,,
3290.959111393411,,,,
3290.8476842565133,,,,
3290.736997378407,,,,
3290.6269841410267,,,,
3290.517703128848,,,,
3290.409149462935,,,,
3290.301320115091,,,,
3290.194233713107,,,,
3290.0878617785525,,,,
3289.9821919952888,,,,
3289.877450747595,,,,
3289.773799725819,,,,
3289.6712266961304,,,,
3289.569839893012,,,,
3289.469552408185,,,,
3289.3703000022115,,,,
3289.2722512213427,,,,
3289.175455660899,,,,
3289.0797716698407,,,,
3288.985146636761,,,,
3288.89160358324,,,,
3288.799091381423,,,,
3288.7077793460157,,,,
3288.617791764589,,,,
3288.529038677992,,,,
3288.4415499649654,,,,
3288.3549156546696,,,,
3288.2687873023033,,,,
3288.183237791279,,,,
3288.0980805125155,,,,
3288.0134228217485,,,,
3287.9293636504326,,,,
3287.845586000348,,,,
3287.7619721176397,,,,
3287.6789104118616,,,,
3287.5965892107015,,,,
3287.5149269599187,,,,
3287.4340597314635,,,,
3287.3536074909416,,,,
3287.2732780513634,,,,
3287.1933125951496,,,,
3287.113659797297,,,,
3287.034568751733,,,,
3286.956316963151,,,,
3286.878759838995,,,,
3286.8019742535325,,,,
3286.7259463849336,,,,
3286.650614306049,,,,
3286.576155456822,,,,
3286.5026487463306,,,,
3286.429676934445,,,,
3286.3569868618433,,,,
3286.284643662158,,,,
3286.2124810201503,,,,
3286.140771660984,,,,
3286.069728096515,,,,
3285.9990743766816,,,,
3285.9287938249413,,,,
3285.8593391259706,,,,
3285.790964584594,,,,
3285.723719151116,,,,
3285.6578460234364,,,,
3285.5930673368184,,,,
3285.5292117861663,,,,
3285.4666346819604,,,,
3285.4054060491762,,,,
3285.345326993213,,,,
3285.2863608320777,,,,
3285.228512140954,,,,
3285.1717019461944,,,,
3285.116244408712,,,,
3285.062357525413,,,,
3285.009912544011,,,,
3284.9589833731984,,,,
3284.909143353153,,,,
3284.860019002237,,,,
3284.8117541746865,,,,
3284.764187885741,,,,
3284.717449126398,,,,
3284.6716777085744,,,,
3284.6265681820705,,,,
3284.582024588016,,,,
3284.5385377091447,,,,
3284.4963744404613,,,,
3284.455479502245,,,,
3284.4160538312394,,,,
3284.3777208870483,,,,
3284.3402002192493,,,,
3284.3038181527468,,,,
3284.2685718408534,,,,
3284.233599828513,,,,
3284.1983488411843,,,,
3284.162737338457,,,,
3284.1262932575646,,,,
3284.089429741288,,,,
3284.0523983702,,,,
3284.014504917305,,,,
3283.975555203576,,,,
3283.9359866741884,,,,
3283.895908321581,,,,
3283.8552331444307,,,,
3283.8141010846307,,,,
3283.771836041951,,,,
3283.727941096396,,,,
3283.6826776432035,,,,
3283.635872481736,,,,
3283.5882659193353,,,,
3283.540524076905,,,,
3283.492324588898,,,,
3283.443916522006,,,,
3283.3950470849504,,,,
3283.345428228161,,,,
3283.295577437721,,,,
3283.245637524329,,,,
3283.194614576432,,,,
3283.1419372762016,,,,
3283.0876763641368,,,,
3283.0313997021467,,,,
3282.973773933966,,,,
3282.9152873080034,,,,
3282.855261428896,,,,
3282.793647604351,,,,
3282.731105917498,,,,
3282.6679181525983,,,,
3282.6042021829085,,,,
3282.540321188156,,,,
3282.4757152065467,,,,
3282.4100473019025,,,,
3282.3438370994622,,,,
3282.277123663923,,,,
3282.209677316261,,,,
3282.14149086664,,,,
3282.0724882182863,,,,
3282.002544114743,,,,
3281.9320584943243,,,,
3281.8612807654463,,,,
3281.790041935525,,,,
3281.7184286362562,,,,
3281.645609037753,,,,
3281.570889028387,,,,
3281.4944488082288,,,,
3281.415934646704,,,,
3281.335583601202,,,,
3281.253623705597,,,,
3281.169444395601,,,,
3281.0828391554555,,,,
3280.994588362677,,,,
3280.9050792341072,,,,
3280.814186826504,,,,
3280.722207536153,,,,
3280.6284330820117,,,,
3280.532330722405,,,,
3280.4344053070213,,,,
3280.334594883711,,,,
3280.233727778285,,,,
3280.1326196934997,,,,
3280.0310277017848,,,,
3279.9293041117157,,,,
3279.8273771235304,,,,
3279.725110850637,,,,
3279.6231450621667,,,,
3279.521775474966,,,,
3279.420037580355,,,,
3279.3174173926404,,,,
3279.214159628235,,,,
3279.109939771081,,,,
3279.005618144056,,,,
3278.901878086201,,,,
3278.7981278706666,,,,
3278.6944643500033,,,,
3278.590509843932,,,,
3278.485761407216,,,,
3278.380531052753,,,,
3278.274729591709,,,,
3278.168301138957,,,,
3278.0613207186725,,,,
3277.9535213094396,,,,
3277.8447557432332,,,,
3277.73585412419,,,,
3277.6273470804517,,,,
3277.519094771119,,,,
3277.4114271957037,,,,
3277.3038555987264,,,,
3277.195989941598,,,,
3277.088379347159,,,,
3276.981079930449,,,,
3276.8729568066856,,,,
3276.76332330129,,,,
3276.652116420142,,,,
3276.538746257775,,,,
3276.423853729744,,,,
3276.30785180826,,,,
3276.1898564395638,,,,
3276.0696748054515,,,,
3275.9479004267964,,,,
3275.8246970523824,,,,
3275.7000270271687,,,,
3275.5741224017506,,,,
3275.4461618519354,,,,
3275.3155656952476,,,,
3275.182716507761,,,,
3275.0474427962567,,,,
3274.9107483399944,,,,
3274.7735395871,,,,
3274.635457741568,,,,
3274.4968771801905,,,,
3274.357530637035,,,,
3274.217106274664,,,,
3274.0763239620646,,,,
3273.935424793926,,,,
3273.793209423373,,,,
3273.649016957632,,,,
3273.5029981695984,,,,
3273.354668273019,,,,
3273.204937887729,,,,
3273.0544913611884,,,,
3272.902534803801,,,,
3272.749073835388,,,,
3272.595878646291,,,,
3272.44404305334,,,,
3272.2937700534194,,,,
3272.146038176359,,,,
3271.99994312428,,,,
3271.854943045417,,,,
3271.7124633494536,,,,
3271.5728799974213,,,,
3271.4353648863485,,,,
3271.299746171408,,,,
3271.1661708771644,,,,
3271.034370695411,,,,
3270.9056966855073,,,,
3270.781131883012,,,,
3270.660179949359,,,,
3270.543198362485,,,,
3270.4286246454717,,,,
3270.3150734780866,,,,
3270.2031977364977,,,,
3270.0924629555084,,,,
3269.9834176439604,,,,
3269.8766700573797,,,,
3269.771126640898,,,,
3269.666490279111,,,,
3269.5647998192753,,,,
3269.46721712146,,,,
3269.3736001446514,,,,
3269.284835225503,,,,
3269.1995343024128,,,,
3269.116682957559,,,,
3269.0376722988403,,,,
3268.9625930820807,,,,
3268.8901899497246,,,,
3268.819960874824,,,,
3268.7516502863627,,,,
3268.68455818292,,,,
3268.6197959173905,,,,
3268.558024332604,,,,
3268.498252326877,,,,
3268.440422323636,,,,
3268.3849221335545,,,,
3268.3317282630937,,,,
3268.2810087708726,,,,
3268.232988942107,,,,
3268.186931155169,,,,
3268.1423852900543,,,,
3268.0996445650435,,,,
3268.058541464045,,,,
3268.020714567646,,,,
3267.9875168749513,,,,
3267.9586092166155,,,,
3267.9346930054608,,,,
3267.915286887127,,,,
3267.899937515745,,,,
3267.8898479442723,,,,
3267.8854196622474,,,,
3267.885147174045,,,,
3267.8882912434888,,,,
3267.895090142133,,,,
3267.9049718178258,,,,
3267.9193186382677,,,,
3267.939168130124,,,,
3267.9635461861762,,,,
3267.992578981669,,,,
3268.022414153252,,,,
3268.0497386554307,,,,
3268.0750726517517,,,,
3268.096575505453,,,,
3268.115082573472,,,,
3268.131349416681,,,,
3268.1423389341862,,,,
3268.146827664389,,,,
3268.148276788365,,,,
3268.148304869728,,,,
3268.146010204349,,,,
3268.1425118130546,,,,
3268.134160121385,,,,
3268.1181110624193,,,,
3268.0964558914684,,,,
3268.0685791652754,,,,
3268.0367465364657,,,,
3268.0034623032857,,,,
3267.9672423119896,,,,
3267.9287059199223,,,,
3267.88754485709,,,,
3267.8430145873363,,,,
3267.7966913735027,,,,
3267.749184842015,,,,
3267.696400416528,,,,
3267.635807612124,,,,
3267.5678748210753,,,,
3267.4908808327405,,,,
3267.407287735412,,,,
3267.3189769108867,,,,
3267.223185843853,,,,
3267.11961801003,,,,
3267.0126080750224,,,,
3266.904565519944,,,,
3266.795812395463,,,,
3266.6886082145447,,,,
3266.580114123009,,,,
3266.468520196552,,,,
3266.357198892347,,,,
3266.246721125223,,,,
3266.134923293172,,,,
3266.0212589969483,,,,
3265.9056577570136,,,,
3265.787181006687,,,,
3265.6688218100426,,,,
3265.552622102831,,,,
3265.4371316664005,,,,
3265.3229346142707,,,,
3265.2056834325012,,,,
3265.081539587685,,,,
3264.9517859424823,,,,
3264.8146925837113,,,,
3264.671367991155,,,,
3264.523035608679,,,,
3264.366536567599,,,,
3264.200769647821,,,,
3264.0304507808446,,,,
3263.8580813831763,,,,
3263.682956424112,,,,
3263.506914353501,,,,
3263.3260782522084,,,,
3263.1375183250525,,,,
3262.9443151792198,,,,
3262.7462890923466,,,,
3262.5469263989553,,,,
3262.3499847679445,,,,
3262.1542718758124,,,,
3261.9612494040302,,,,
3261.7711150398363,,,,
3261.583573026433,,,,
3261.401341240678,,,,
3261.225886894151,,,,
3261.0527904030982,,,,
3260.879625683994,,,,
3260.707715949196,,,,
3260.535661144289,,,,
3260.3673650580376,,,,
3260.206002662241,,,,
3260.048914304593,,,,
3259.8965663499303,,,,
3259.7478081521026,,,,
3259.600785868385,,,,
3259.4569345201253,,,,
3259.316144936864,,,,
3259.178046546601,,,,
3259.042903814531,,,,
3258.909937143213,,,,
3258.7786544557994,,,,
3258.6525683413056,,,,
3258.5340303820476,,,,
3258.422525756256,,,,
3258.319503813707,,,,
3258.2231858543073,,,,
3258.1321436933868,,,,
3258.048735221508,,,,
3257.9733472524463,,,,
3257.9006839524586,,,,
3257.827460790231,,,,
3257.753607574331,,,,
3257.676461267443,,,,
3257.5990231330898,,,,
3257.523304949371,,,,
3257.4452186663893,,,,
3257.3639006572985,,,,
3257.282485464814,,,,
3257.2020138109688,,,,
3257.122338849808,,,,
3257.0447371048967,,,,
3256.965325167725,,,,
3256.881368436947,,,,
3256.7949204862402,,,,
3256.7052965210273,,,,
3256.617211868342,,,,
3256.535003412853,,,,
3256.4570704007283,,,,
3256.385224325973,,,,
3256.318425705033,,,,
3256.2553835816816,,,,
3256.199514193561,,,,
3256.152066765629,,,,
3256.107516272476,,,,
3256.0628441888844,,,,
3256.01889926918,,,,
3255.9735260366915,,,,
3255.931079855788,,,,
3255.894875224958,,,,
3255.86130147226,,,,
3255.830488495344,,,,
3255.800872530249,,,,
3255.7699966776304,,,,
3255.739105239553,,,,
3255.7077370729467,,,,
3255.674828645593,,,,
3255.6401058288548,,,,
3255.6023693770994,,,,
3255.5605847003703,,,,
3255.5180305138847,,,,
3255.4767603749137,,,,
3255.435653541228,,,,
3255.3957196020624,,,,
3255.354581582568,,,,
3255.310189749394,,,,
3255.2645042024396,,,,
3255.2173935783476,,,,
3255.1684986007945,,,,
3255.118258488121,,,,
3255.065919581971,,,,
3255.011084221456,,,,
3254.954547469429,,,,
3254.896579529646,,,,
3254.836899049381,,,,
3254.7756653913507,,,,
3254.711443205295,,,,
3254.6430822908483,,,,
3254.5708991639667,,,,
3254.49432402431,,,,
3254.413727514269,,,,
3254.32948962538,,,,
3254.2406553174937,,,,
3254.146921757457,,,,
3254.0521485581953,,,,
3253.958986238681,,,,
3253.867239731797,,,,
3253.7787756612875,,,,
3253.6917532193597,,,,
3253.604852023673,,,,
3253.5210280383117,,,,
3253.441033985257,,,,
3253.362203877954,,,,
3253.2834899381487,,,,
3253.2051725620227,,,,
3253.1262169673146,,,,
3253.0496273058284,,,,
3252.977578928019,,,,
3252.908354038667,,,,
3252.842426811425,,,,
3252.776789316981,,,,
3252.708528106977,,,,
3252.638833840487,,,,
3252.566602144498,,,,
3252.4923530705328,,,,
3252.4168734464783,,,,
3252.337990343026,,,,
3252.254856623791,,,,
3252.1713331453193,,,,
3252.0895956894765,,,,
3252.0090273928136,,,,
3251.9311325517824,,,,
3251.853004173628,,,,
3251.7724098357726,,,,
3251.6918719324767,,,,
3251.6113572190693,,,,
3251.530612306912,,,,
3251.450314864684,,,,
3251.369696013789,,,,
3251.288419458448,,,,
3251.2076811730412,,,,
3251.128016667568,,,,
3251.0492110358086,,,,
3250.971630654673,,,,
3250.894016584709,,,,
3250.8153699661602,,,,
3250.736254433084,,,,
3250.656315144425,,,,
3250.5760477026915,,,,
3250.496001176911,,,,
3250.4154390636177,,,,
3250.334243819101,,,,
3250.25356683834,,,,
3250.174022037687,,,,
3250.0956528435827,,,,
3250.0190181422945,,,,
3249.9433916347352,,,,
3249.868293847033,,,,
3249.794553756475,,,,
3249.722290065702,,,,
3249.651103271293,,,,
3249.580959128696,,,,
3249.511799919296,,,,
3249.443440186423,,,,
3249.376530235167,,,,
3249.311494612353,,,,
3249.2480590809223,,,,
3249.186365247689,,,,
3249.124935205506,,,,
3249.0625376662847,,,,
3248.9994645587312,,,,
3248.935067839491,,,,
3248.869769720739,,,,
3248.803962519873,,,,
3248.7365353864757,,,,
3248.6671013136897,,,,
3248.597022124609,,,,
3248.5269573019286,,,,
3248.456659105181,,,,
3248.386624095505,,,,
3248.315554051123,,,,
3248.24246306,,,,
3248.168210768703,,,,
3248.092644190104,,,,
3248.0165727371254,,,,
3247.9409226278362,,,,
3247.865222790962,,,,
3247.789727042204,,,,
3247.7144441912337,,,,
3247.6392095649517,,,,
3247.5646048257972,,,,
3247.490913363426,,,,
3247.416791808745,,,,
3247.3414286281504,,,,
3247.2650703952772,,,,
3247.1872012600584,,,,
3247.108729062232,,,,
3247.030371849379,,,,
3246.951256088213,,,,
3246.871352428373,,,,
3246.791265665138,,,,
3246.711159282801,,,,
3246.631236761709,,,,
3246.551854661983,,,,
3246.4724136926593,,,,
3246.3925800950033,,,,
3246.312822388337,,,,
3246.233138318794,,,,
3246.1535494712016,,,,
3246.0742185162458,,,,
3245.9950206909007,,,,
3245.915928220231,,,,
3245.837203697937,,,,
3245.75898220008,,,,
3245.681258251379,,,,
3245.604136981197,,,,
3245.5268961902684,,,,
3245.4489822926867,,,,
3245.370548797984,,,,
3245.291297242107,,,,
3245.2115149395136,,,,
3245.1314534108124,,,,
3245.0505957407936,,,,
3244.9688053494183,,,,
3244.8867139502645,,,,
3244.804626211421,,,,
3244.722487544039,,,,
3244.640558812294,,,,
3244.558279988083,,,,
3244.475245185882,,,,
3244.391875011352,,,,
3244.308134409042,,,,
3244.224129492304,,,,
3244.1400856335354,,,,
3244.0558338739856,,,,
3243.9713741013456,,,,
3243.8868439988514,,,,
3243.8022761856005,,,,
3243.717735998053,,,,
3243.633308019665,,,,
3243.5486557285494,,,,
3243.463551318839,,,,
3243.3780949879792,,,,
3243.2921732108593,,,,
3243.205974938334,,,,
3243.1196673689074,,,,
3243.03304272125,,,,
3242.946085194501,,,,
3242.8589282263347,,,,
3242.771600466395,,,,
3242.68413968389,,,,
3242.5966181256604,,,,
3242.5088954426183,,,,
3242.420889790861,,,,
3242.332695940889,,,,
3242.2443041362926,,,,
3242.155733536898,,,,
3242.0670284160456,,,,
3241.9781500670033,,,,
3241.889093598408,,,,
3241.7998975596997,,,,
3241.7105741134446,,,,
3241.621128627652,,,,
3241.5315779502116,,,,
3241.4419763957862,,,,
3241.352369516927,,,,
3241.2627762243296,,,,
3241.1732364304344,,,,
3241.0837438462545,,,,
3240.9943010184966,,,,
3240.904962728024,,,,
3240.815757285917,,,,
3240.726650799163,,,,
3240.6376344428395,,,,
3240.5487330991164,,,,
3240.459944753386,,,,
3240.371336101723,,,,
3240.2829620904854,,,,
3240.1948079998424,,,,
3240.106898004848,,,,
3240.01916015279,,,,
3239.931532147677,,,,
3239.844052543194,,,,
3239.7567006292993,,,,
3239.669514493717,,,,
3239.58253382124,,,,
3239.4957096036796,,,,
3239.409034939841,,,,
3239.3226256379216,,,,
3239.2365517197304,,,,
3239.150814694055,,,,
3239.0654703120736,,,,
3238.9804541954686,,,,
3238.895721904189,,,,
3238.811356247453,,,,
3238.7273714175,,,,
3238.643613756965,,,,
3238.5599916669157,,,,
3238.476503241807,,,,
3238.3930713173027,,,,
3238.309794444811,,,,
3238.226738663785,,,,
3238.14378427388,,,,
3238.0609104131677,,,,
3237.978216278895,,,,
3237.895737746195,,,,
3237.813475838543,,,,
3237.731474157052,,,,
3237.6496191802544,,,,
3237.567832607885,,,,
3237.486181521791,,,,
3237.4046497531817,,,,
3237.3234034024285,,,,
3237.2425928825533,,,,
3237.1621738366075,,,,
3237.0822153014674,,,,
3237.002684883886,,,,
3236.9235441483665,,,,
3236.8449159941197,,,,
3236.766848305077,,,,
3236.6891651201513,,,,
3236.6117744038347,,,,
3236.5347100753747,,,,
3236.45790739064,,,,
3236.381519242879,,,,
3236.3056631937397,,,,
3236.2302266170614,,,,
3236.1552215384822,,,,
3236.080414586752,,,,
3236.0055859945937,,,,
3235.9307886390484,,,,
3235.8559174425227,,,,
3235.7810027863957,,,,
3235.706084288114,,,,
3235.6309788854132,,,,
3235.555605208951,,,,
3235.4802131906026,,,,
3235.404930833601,,,,
3235.329692775901,,,,
3235.2545813776696,,,,
3235.17935932982,,,,
3235.1038390205126,,,,
3235.0281726301646,,,,
3234.952327907021,,,,
3234.8764282431243,,,,
3234.800623548233,,,,
3234.724823228956,,,,
3234.649059045036,,,,
3234.5733311152007,,,,
3234.4976067647026,,,,
3234.421972748067,,,,
3234.3464695973908,,,,
3234.270850642522,,,,
3234.1949606512208,,,,
3234.1188350180355,,,,
3234.042373064296,,,,
3233.965721656542,,,,
3233.8889956474736,,,,
3233.812030300635,,,,
3233.734808439319,,,,
3233.657647903336,,,,
3233.5807376641887,,,,
3233.504096521664,,,,
3233.4278898361235,,,,
3233.3519312599506,,,,
3233.2761009821834,,,,
3233.200646814347,,,,
3233.125620040174,,,,
3233.050854508012,,,,
3232.976304547181,,,,
3232.901977205633,,,,
3232.827805869741,,,,
3232.754019007763,,,,
3232.6807767433947,,,,
3232.607970983156,,,,
3232.5356484005797,,,,
3232.4635163810985,,,,
3232.391312166503,,,,
3232.3191349695207,,,,
3232.246873443713,,,,
3232.1746042059285,,,,
3232.102415427901,,,,
3232.030096349097,,,,
3231.957575366292,,,,
3231.8851931008894,,,,
3231.8131354001703,,,,
3231.7413570467547,,,,
3231.6699943172,,,,
3231.5987827324584,,,,
3231.527523151776,,,,
3231.456440218153,,,,
3231.385529205684,,,,
3231.314666274643,,,,
3231.2438330918376,,,,
3231.172960929851,,,,
3231.1019659516583,,,,
3231.030985633213,,,,
3230.960088619427,,,,
3230.8891727274604,,,,
3230.818239668045,,,,
3230.747251130795,,,,
3230.6761471816594,,,,
3230.604956869923,,,,
3230.5336706660933,,,,
3230.4622395056044,,,,
3230.390640378509,,,,
3230.318851039893,,,,
3230.2468401987653,,,,
3230.174789630927,,,,
3230.10283111128,,,,
3230.0309262522637,,,,
3229.9591490504185,,,,
3229.8874116156603,,,,
3229.8156402491577,,,,
3229.743963914292,,,,
3229.6724095961713,,,,
3229.6008177761464,,,,
3229.529111180989,,,,
3229.4572941776905,,,,
3229.3852962071196,,,,
3229.3132522243945,,,,
3229.2412570360902,,,,
3229.1692013698603,,,,
3229.0970889889195,,,,
3229.0249085580663,,,,
3228.952614794339,,,,
3228.88024407642,,,,
3228.807801792552,,,,
3228.7352418348805,,,,
3228.66254613039,,,,
3228.589709700691,,,,
3228.5167121080217,,,,
3228.443614950589,,,,
3228.370462194214,,,,
3228.297227423512,,,,
3228.223927842716,,,,
3228.150529948947,,,,
3228.0770011530813,,,,
3228.003377293136,,,,
3227.929660156717,,,,
3227.8557915188676,,,,
