gsr_data,P,A,D,Label
2272.326207308635,,,,
2268.701423712689,,,,
2266.124222714959,,,,
2262.608625257616,,,,
2258.098877718798,,,,
2253.6742920672173,,,,
2249.4891974278535,,,,
2246.007701144391,,,,
2243.8903156779334,,,,
2241.8152161727376,,,,
2239.047602989421,,,,
2236.426805195597,,,,
2233.84186119229,,,,
2231.361984217804,,,,
2229.296243666348,,,,
2227.2750166479505,,,,
2225.184632147057,,,,
2223.4027768964356,,,,
2222.053047495447,,,,
2221.081924040846,,,,
2220.598508825964,,,,
2220.2214837322626,,,,
2219.6564102330153,,,,
2219.059373008651,,,,
2218.3177845263963,,,,
2217.5486296061913,,,,
2216.887194527062,,,,
2216.1103199140325,,,,
2215.1639541876543,,,,
2214.313425477299,,,,
2213.680508284882,,,,
2213.251976916166,,,,
2213.1391592560503,,,,
2213.1251910774804,,,,
2213.0563112235554,,,,
2213.1049394997285,,,,
2213.2630503477244,,,,
2213.4939838746764,,,,
2213.8273522159798,,,,
2214.2039625987973,,,,
2214.585888712371,,,,
2215.0594339295776,,,,
2215.66165092752,,,,
2216.356225903266,,,,
2217.157607793409,,,,
2218.0067848625195,,,,
2218.849188197483,,,,
2219.713531172756,,,,
2220.583155035712,,,,
2221.460702333397,,,,
2222.358375546987,,,,
2223.2416645018247,,,,
2224.095829339463,,,,
2224.9509940650264,,,,
2225.817499909688,,,,
2226.6852783111644,,,,
2227.561732981792,,,,
2228.4125439085688,,,,
2229.2106039928653,,,,
2229.9708418066894,,,,
2230.6848583661354,,,,
2231.333504646916,,,,
2231.9076072198,,,,
2232.391740961662,,,,
2232.7694148858122,,,,
2233.0451432265218,,,,
2233.216409293833,,,,
2233.26452926941,,,,
2233.1804185511724,,,,
2233.0888972357675,,,,
2233.0810653890217,,,,
2233.1471398829917,,,,
2233.34742017602,,,,
2233.624491065317,,,,
2233.935756889304,,,,
2234.3789081228133,,,,
2234.980221053579,,,,
2235.6328271821767,,,,
2236.287942105007,,,,
2236.9571793068017,,,,
2237.597958012173,,,,
2238.3166818530044,,,,
2239.191099118287,,,,
2240.1509176663994,,,,
2241.2081086757576,,,,
2242.2446895560597,,,,
2243.145464878346,,,,
2243.9490426840725,,,,
2244.6078355818513,,,,
2245.135337550905,,,,
2245.5547768390347,,,,
2245.77780128453,,,,
2245.765815589249,,,,
2245.660041302433,,,,
2245.5374600895448,,,,
2245.3675585545043,,,,
2245.200984354634,,,,
2244.919748176015,,,,
2244.4313583804333,,,,
2243.825055238351,,,,
2243.0922226653047,,,,
2242.324935953389,,,,
2241.625780398299,,,,
2240.9554905065565,,,,
2240.3497622831364,,,,
2239.8126555804224,,,,
2239.33277904352,,,,
2238.981098098496,,,,
2238.794957363451,,,,
2238.640147143532,,,,
2238.439431810346,,,,
2238.226461552299,,,,
2237.9548673838917,,,,
2237.7310610612008,,,,
2237.6408570188137,,,,
2237.600699665723,,,,
2237.6174056804994,,,,
2237.6509266463195,,,,
2237.6406418148526,,,,
2237.621091282519,,,,
2237.581946519481,,,,
2237.505392696735,,,,
2237.3918274976863,,,,
2237.2110711686278,,,,
2236.941263128829,,,,
2236.6772394541745,,,,
2236.47985221614,,,,
2236.3262172180994,,,,
2236.250636006842,,,,
2236.1930138901084,,,,
2236.1033917152977,,,,
2236.042234829448,,,,
2236.0123323161024,,,,
2235.972550258977,,,,
2235.912458538289,,,,
2235.8188220912293,,,,
2235.6680206071223,,,,
2235.5010859866948,,,,
2235.341141075852,,,,
2235.157290617359,,,,
2234.950446926812,,,,
2234.716360655223,,,,
2234.4421586261265,,,,
2234.1372465526906,,,,
2233.802621064779,,,,
2233.422764888785,,,,
2232.990479595718,,,,
2232.504412154976,,,,
2231.9576646272635,,,,
2231.394209781174,,,,
2230.847111156769,,,,
2230.3069128365973,,,,
2229.791571563425,,,,
2229.282692230817,,,,
2228.764320095253,,,,
2228.267616297584,,,,
2227.8003184777576,,,,
2227.3250619074624,,,,
2226.824048741957,,,,
2226.299886560326,,,,
2225.736891845416,,,,
2225.168150594214,,,,
2224.6174238087387,,,,
2224.059716282075,,,,
2223.4969840477825,,,,
2222.937487522966,,,,
2222.3791181502247,,,,
2221.831467556412,,,,
2221.302023694521,,,,
2220.7779708096737,,,,
2220.25406139005,,,,
2219.7381197134923,,,,
2219.229319683598,,,,
2218.7368017805234,,,,
2218.269692439922,,,,
2217.8248031937705,,,,
2217.405443748975,,,,
2217.0134589936315,,,,
2216.6489296305344,,,,
2216.3177068800555,,,,
2216.0234190519504,,,,
2215.747753612592,,,,
2215.478636641256,,,,
2215.219542037285,,,,
2214.9630455846727,,,,
2214.7201046428722,,,,
2214.4994247430845,,,,
2214.2881585593213,,,,
2214.084567728245,,,,
2213.9040123376735,,,,
2213.7537831515288,,,,
2213.634710891873,,,,
2213.554186890085,,,,
2213.499646502602,,,,
2213.4626970489066,,,,
2213.4542554692134,,,,
2213.4744469854722,,,,
2213.516304715621,,,,
2213.578016238023,,,,
2213.656790388798,,,,
2213.748181260768,,,,
2213.859846239005,,,,
2213.995960742263,,,,
2214.1506020014867,,,,
2214.3237632988194,,,,
2214.516579251142,,,,
2214.728052837421,,,,
2214.959610066739,,,,
2215.2122248293563,,,,
2215.4818893873808,,,,
2215.7663307030766,,,,
2216.0665942400688,,,,
2216.381509975068,,,,
2216.7240340208464,,,,
2217.1044319298567,,,,
2217.5205854900487,,,,
2217.978236708198,,,,
2218.4730864432145,,,,
2219.00141640165,,,,
2219.5728199376363,,,,
2220.1903333865453,,,,
2220.8428416234265,,,,
2221.5251009860604,,,,
2222.2387799622766,,,,
2222.9796385887935,,,,
2223.7583549867613,,,,
2224.582877118406,,,,
2225.445995786005,,,,
2226.3488333855257,,,,
2227.366987677939,,,,
2228.5562604505717,,,,
2229.9187677156788,,,,
2231.4948211450283,,,,
2233.2587528798317,,,,
2235.193817210594,,,,
2237.3610106744954,,,,
2239.781734746869,,,,
2242.408394469246,,,,
2245.2245776530945,,,,
2248.243782686321,,,,
2251.452036218222,,,,
2254.914423983264,,,,
2258.680606694091,,,,
2262.7228026519488,,,,
2267.056669222557,,,,
2271.328386070278,,,,
2275.25465810075,,,,
2278.8713234806437,,,,
2282.0076529506628,,,,
2284.77325294356,,,,
2287.2556592174483,,,,
2289.1776641796005,,,,
2290.441787832738,,,,
2291.3449795023994,,,,
2292.0209308254484,,,,
2292.406684719573,,,,
2292.6047371801997,,,,
2292.298500709222,,,,
2291.2467999864043,,,,
2289.633603588424,,,,
2287.4081172331303,,,,
2285.0705603824536,,,,
2283.0724232911275,,,,
2281.282370217823,,,,
2279.912203099497,,,,
2278.847644977691,,,,
2277.963467343945,,,,
2277.6392748106587,,,,
2278.0188707578545,,,,
2278.545288259367,,,,
2278.924754280997,,,,
2279.259281088848,,,,
2279.3417650288616,,,,
2279.651836790531,,,,
2280.557934912884,,,,
2281.7037859473835,,,,
2283.1265602741405,,,,
2284.6090191804274,,,,
2285.8589574666667,,,,
2287.034134257333,,,,
2288.072919500619,,,,
2288.913631379886,,,,
2289.5714944387882,,,,
2289.8881557350924,,,,
2289.761972820327,,,,
2289.6195357647307,,,,
2289.727112541357,,,,
2289.983873781206,,,,
2290.543819759385,,,,
2291.1237538346522,,,,
2291.491083713896,,,,
2291.916945061111,,,,
2292.407971988718,,,,
2292.8808834647457,,,,
2293.3670102370597,,,,
2293.797408772712,,,,
2294.114639992884,,,,
2294.4673520785777,,,,
2294.931755768576,,,,
2295.4477537856737,,,,
2296.045134033761,,,,
2296.625322765452,,,,
2297.0962287857405,,,,
2297.515245172668,,,,
2297.85888204664,,,,
2298.144235753759,,,,
2298.4043479048264,,,,
2298.5837621151973,,,,
2298.665852881048,,,,
2298.7448807761643,,,,
2298.872218195702,,,,
2299.0410450055742,,,,
2299.2918092077075,,,,
2299.5635242144303,,,,
2299.812165221509,,,,
2300.101292703785,,,,
2300.43679825094,,,,
2300.7789144053218,,,,
2301.1185636804785,,,,
2301.4468958757448,,,,
2301.74307730955,,,,
2302.055477015101,,,,
2302.414045218885,,,,
2302.7899101564967,,,,
2303.1888241212546,,,,
2303.58895599403,,,,
2303.964245468072,,,,
2304.3306280294432,,,,
2304.6831060689237,,,,
2305.017403731316,,,,
2305.3363680921816,,,,
2305.6265191687357,,,,
2305.879945406925,,,,
2306.1276352415302,,,,
2306.388090168703,,,,
2306.654030447023,,,,
2306.9364253615813,,,,
2307.2142526410653,,,,
2307.4703748874385,,,,
2307.724045158085,,,,
2307.975329412284,,,,
2308.2140395307933,,,,
2308.4391101927563,,,,
2308.6451927659045,,,,
2308.8257363977623,,,,
2308.9922413660706,,,,
2309.1505996607725,,,,
2309.2929479169034,,,,
2309.4198606155333,,,,
2309.5269639491025,,,,
2309.6085719153266,,,,
2309.66758742862,,,,
2309.7028997452207,,,,
2309.711670032053,,,,
2309.693037183399,,,,
2309.6444687131784,,,,
2309.5636187974287,,,,
2309.475993367847,,,,
2309.400315486849,,,,
2309.3337664161913,,,,
2309.288103850399,,,,
2309.252817107041,,,,
2309.2197386100447,,,,
2309.208036585525,,,,
2309.223091034467,,,,
2309.245473109027,,,,
2309.266810009145,,,,
2309.289571594757,,,,
2309.306301719122,,,,
2309.3372807161873,,,,
2309.397390518892,,,,
2309.4741314212674,,,,
2309.5702601104404,,,,
2309.6695428950666,,,,
2309.755119539149,,,,
2309.8346020232816,,,,
2309.902373240364,,,,
2309.9599256754464,,,,
2310.011031756969,,,,
2310.044001901391,,,,
2310.053767347262,,,,
2310.063285532949,,,,
2310.085870226941,,,,
2310.117474387131,,,,
2310.166903095448,,,,
2310.2175153127528,,,,
2310.2563327114035,,,,
2310.29824703231,,,,
2310.3432522895882,,,,
2310.391122748309,,,,
2310.4468528725297,,,,
2310.506110465146,,,,
2310.5676904273146,,,,
2310.638327358,,,,
2310.7210288809038,,,,
2310.8156449450075,,,,
2310.9248045554677,,,,
2311.040230046296,,,,
2311.155732309289,,,,
2311.274983110538,,,,
2311.395683880605,,,,
2311.522021573035,,,,
2311.658226206127,,,,
2311.7994691090007,,,,
2311.945391226023,,,,
2312.101365419392,,,,
2312.2697276047556,,,,
2312.451346562093,,,,
2312.649026795599,,,,
2312.8589855535765,,,,
2313.078951163674,,,,
2313.312786907407,,,,
2313.560900361158,,,,
2313.822915512755,,,,
2314.0997679261554,,,,
2314.3909543641576,,,,
2314.696226759443,,,,
2315.0180624491395,,,,
2315.3579596045,,,,
2315.715633462353,,,,
2316.0919858623315,,,,
2316.4727592797963,,,,
2316.846862599686,,,,
2317.215820513389,,,,
2317.572877567175,,,,
2317.922885479232,,,,
2318.2696890532684,,,,
2318.602292503697,,,,
2318.9170612285434,,,,
2319.225376006861,,,,
2319.5322248584826,,,,
2319.835430469984,,,,
2320.139005052921,,,,
2320.4307254299,,,,
2320.701368668545,,,,
2320.958010857562,,,,
2321.198690477573,,,,
2321.4326389050284,,,,
2321.669481711897,,,,
2321.9043444625563,,,,
2322.140177287476,,,,
2322.3756661276448,,,,
2322.608152586281,,,,
2322.844173198177,,,,
2323.086310381757,,,,
2323.320315183054,,,,
2323.537702818135,,,,
2323.740426275268,,,,
2323.922703712519,,,,
2324.0940228289915,,,,
2324.26166643271,,,,
2324.4161632667865,,,,
2324.556981477508,,,,
2324.709140717945,,,,
2324.8887044229377,,,,
2325.097227609165,,,,
2325.348003615034,,,,
2325.628593378887,,,,
2325.9310993586373,,,,
2326.275375867703,,,,
2326.6666410460525,,,,
2327.09131112251,,,,
2327.545494350068,,,,
2328.031238039339,,,,
2328.543794053653,,,,
2329.102455557524,,,,
2329.721253608357,,,,
2330.391795868581,,,,
2331.118507570136,,,,
2331.8733795738644,,,,
2332.6318204610106,,,,
2333.402726662662,,,,
2334.1751844624373,,,,
2334.957596324198,,,,
2335.7588922857444,,,,
2336.5586396456724,,,,
2337.3502440218485,,,,
2338.166133326897,,,,
2339.023882996337,,,,
2339.919528207742,,,,
2340.866181260068,,,,
2341.8384670454066,,,,
2342.8173916549445,,,,
2343.824409755733,,,,
2344.859021434509,,,,
2345.8990110544664,,,,
2346.9345808017692,,,,
2347.9592769663595,,,,
2348.9596454905445,,,,
2349.9519526423237,,,,
2350.9449153872,,,,
2351.920335825378,,,,
2352.8752339403545,,,,
2353.813236105168,,,,
2354.731390965669,,,,
2355.6303200549037,,,,
2356.511230293103,,,,
2357.360033422184,,,,
2358.167265579126,,,,
2358.9350042591063,,,,
2359.658060303771,,,,
2360.345702216146,,,,
2361.0058234834987,,,,
2361.6307026981835,,,,
2362.221470111364,,,,
2362.772133942889,,,,
2363.2758306081078,,,,
2363.737491233487,,,,
2364.1565252024498,,,,
2364.51638904816,,,,
2364.8064961112077,,,,
2365.024953664591,,,,
2365.1628661190853,,,,
2365.226550227249,,,,
2365.219748348005,,,,
2365.1299908697783,,,,
2364.9534705699302,,,,
2365.1948066223595,,,,
2366.2393798335324,,,,
2368.076016725848,,,,
2370.964113581073,,,,
2374.73928589802,,,,
2379.285526600333,,,,
2385.0058869177265,,,,
2392.0425862551265,,,,
2398.987227993043,,,,
2404.8891658962007,,,,
2409.8594577478602,,,,
2413.242432780838,,,,
2415.802780883005,,,,
2418.105071249007,,,,
2419.093882400516,,,,
2418.5564294375986,,,,
2417.477305015336,,,,
2416.254750931806,,,,
2414.8697376467912,,,,
2413.750856710819,,,,
2411.8790655650896,,,,
2408.5458398026044,,,,
2404.422400769525,,,,
2399.402838192626,,,,
2394.6964177308114,,,,
2391.462607259647,,,,
2389.347674093126,,,,
2388.8546765934416,,,,
2389.855661756882,,,,
2392.1358340819697,,,,
2396.604697757207,,,,
2403.668060945396,,,,
2410.580607750946,,,,
2415.55049015029,,,,
2418.928872648246,,,,
2419.5308955951296,,,,
2418.980150909676,,,,
2418.520509803816,,,,
2416.1975497050266,,,,
2411.7285143982067,,,,
2407.241266005695,,,,
2403.7025067837462,,,,
2401.23275331098,,,,
2400.863249700181,,,,
2400.748127624305,,,,
2399.663678098194,,,,
2399.1507589541056,,,,
2399.2064828032203,,,,
2399.147568970772,,,,
2398.9565094211785,,,,
2398.220876912913,,,,
2396.47121218707,,,,
2394.713772147274,,,,
2393.4881962133145,,,,
2392.218432473191,,,,
2391.017399328828,,,,
2389.858720664793,,,,
2388.5506294963393,,,,
2387.3929957872456,,,,
2386.5013407766323,,,,
2385.623257914891,,,,
2384.6949071799627,,,,
2383.7946435572035,,,,
2382.876749166281,,,,
2381.9870905339217,,,,
2381.1725185761616,,,,
2380.3594240821258,,,,
2379.5294445808026,,,,
2378.722618289391,,,,
2377.940494141813,,,,
2377.173073862869,,,,
2376.426047961202,,,,
2375.729217487468,,,,
2375.105091916557,,,,
2374.5600592539804,,,,
2374.1140543493843,,,,
2373.740871478812,,,,
2373.4239850924664,,,,
2373.1933524331853,,,,
2373.0532912052327,,,,
2372.954117511152,,,,
2372.8671642319023,,,,
2372.790789535598,,,,
2372.6996864716866,,,,
2372.6288904021662,,,,
2372.601698360158,,,,
2372.5791623352234,,,,
2372.555876427657,,,,
2372.560197237097,,,,
2372.600869131659,,,,
2372.680291518016,,,,
2372.8117551488604,,,,
2372.9608320692146,,,,
2373.104577440785,,,,
2373.2627128426325,,,,
2373.4302160171133,,,,
2373.605581291279,,,,
2373.794094529495,,,,
2373.983407846897,,,,
2374.1676028350907,,,,
2374.3527994997785,,,,
2374.5386247557417,,,,
2374.7206320064915,,,,
2374.898152403549,,,,
2375.05596177142,,,,
2375.1815139837217,,,,
2375.2750299433396,,,,
2375.328805371062,,,,
2375.3427404893346,,,,
2375.3168492981868,,,,
2375.2398123153725,,,,
2375.1056244172078,,,,
2374.929900093105,,,,
2374.720996120999,,,,
2374.473697159733,,,,
2374.192891082836,,,,
2373.86322410162,,,,
2373.472356388755,,,,
2373.0301872649584,,,,
2372.5347913983005,,,,
2371.96850417792,,,,
2371.3214341191674,,,,
2370.5886543672564,,,,
2369.759408477962,,,,
2368.842234329692,,,,
2367.8413169310625,,,,
2366.7424464803516,,,,
2365.541661379481,,,,
2364.3372782483416,,,,
2363.2008049692395,,,,
2362.12900179798,,,,
2361.171386037825,,,,
2360.2869373776252,,,,
2359.446609359985,,,,
2358.728297864581,,,,
2358.155387865204,,,,
2357.6544285312248,,,,
2357.195235248241,,,,
2356.7901321075706,,,,
2356.4126122552952,,,,
2356.146291221825,,,,
2356.053347784412,,,,
2356.0875724096404,,,,
2356.263334305405,,,,
2356.4967593951305,,,,
2356.706866029741,,,,
2356.927989416649,,,,
2357.129774761361,,,,
2357.3290319964744,,,,
2357.549634423495,,,,
2357.7309094899697,,,,
2357.8502125027085,,,,
2358.019274125145,,,,
2358.301729155707,,,,
2358.6815250626664,,,,
2359.203175328661,,,,
2359.7849506819957,,,,
2360.364475323162,,,,
2361.01538876666,,,,
2361.738216216126,,,,
2362.4723969235633,,,,
2363.196525358043,,,,
2363.8911364876085,,,,
2364.519777902155,,,,
2365.1350224453367,,,,
2365.765560593811,,,,
2366.3628509724103,,,,
2366.922925090803,,,,
2367.4499545660638,,,,
2367.93193518073,,,,
2368.375978532747,,,,
2368.785282408965,,,,
2369.127126244167,,,,
2369.3815928039057,,,,
2369.552043339653,,,,
2369.6261079175983,,,,
2369.6763377557336,,,,
2369.7596237546923,,,,
2369.857184934325,,,,
2369.997740822717,,,,
2370.15154150099,,,,
2370.291526002101,,,,
2370.469301518812,,,,
2370.6978463505952,,,,
2370.906013122449,,,,
2371.0574320453084,,,,
2371.15686609985,,,,
2371.1739208964805,,,,
2371.1662926628337,,,,
2371.175564245304,,,,
2371.153615939424,,,,
2371.101539182196,,,,
2371.0361138035228,,,,
2370.9540326769466,,,,
2370.870193298581,,,,
2370.797731493525,,,,
2370.7095592004275,,,,
2370.592668271866,,,,
2370.4617079934405,,,,
2370.313560431301,,,,
2370.1605614844393,,,,
2370.016349360752,,,,
2369.872936788025,,,,
2369.7331835952687,,,,
2369.600452186037,,,,
2369.474159658598,,,,
2369.36118958511,,,,
2369.266051032135,,,,
2369.151049796624,,,,
2368.989782790684,,,,
2368.786916794587,,,,
2368.5257239140474,,,,
2368.2237499986263,,,,
2367.894662165424,,,,
2367.511068491651,,,,
2367.0665389881383,,,,
2366.588811644144,,,,
2366.0898257489825,,,,
2365.5678546624404,,,,
2365.034479723181,,,,
2364.462112739888,,,,
2363.8311384747985,,,,
2363.160118433524,,,,
2362.446297080747,,,,
2361.721285975517,,,,
2361.015803655908,,,,
2360.3203098195554,,,,
2359.647927162147,,,,
2358.9956481582863,,,,
2358.3579872594087,,,,
2357.7588402986003,,,,
2357.2090261437984,,,,
2356.673021852196,,,,
2356.132016822423,,,,
2355.5947697819297,,,,
2355.0492134777946,,,,
2354.5269211830946,,,,
2354.0528653635643,,,,
2353.605168441388,,,,
2353.1872576800047,,,,
2352.787422139607,,,,
2352.388811991867,,,,
2352.002675980777,,,,
2351.626753719115,,,,
2351.25805528436,,,,
2350.8986080211607,,,,
2350.540246624858,,,,
2350.1779997204544,,,,
2349.840336573702,,,,
2349.545748218254,,,,
2349.2892657002444,,,,
2349.0821514749114,,,,
2348.9082518045634,,,,
2348.7545336638154,,,,
2348.639766460189,,,,
2348.5660859826885,,,,
2348.4975966721954,,,,
2348.4130599556847,,,,
2348.3105363292216,,,,
2348.171488883631,,,,
2348.0170415743687,,,,
2347.860843634898,,,,
2347.6750781671744,,,,
2347.454099299041,,,,
2347.2163629609554,,,,
2346.9668389515327,,,,
2346.7048993420567,,,,
2346.437998975979,,,,
2346.1406915737084,,,,
2345.7952019745394,,,,
2345.4135580966267,,,,
2344.9905683540023,,,,
2344.5581939241106,,,,
2344.1452010188896,,,,
2343.7405677062047,,,,
2343.356370098223,,,,
2342.9842887751765,,,,
2342.6146583287555,,,,
2342.270434149047,,,,
2341.959407961545,,,,
2341.6442123235543,,,,
2341.304410386753,,,,
2340.944915768169,,,,
2340.550747380047,,,,
2340.150752843284,,,,
2339.7666461466697,,,,
2339.373761544299,,,,
2338.972526786299,,,,
2338.570909784789,,,,
2338.1665843338174,,,,
2337.767079003393,,,,
2337.378628836563,,,,
2336.9877842631977,,,,
2336.5881231189637,,,,
2336.186317799752,,,,
2335.780473325096,,,,
2335.378565075909,,,,
2334.988559360972,,,,
2334.606106201662,,,,
2334.2333242808795,,,,
2333.870599775641,,,,
2333.516597382381,,,,
2333.175933775913,,,,
2332.850850978814,,,,
2332.525167722265,,,,
2332.188141478789,,,,
2331.8416748397767,,,,
2331.478666519935,,,,
2331.107539409742,,,,
2330.734721864491,,,,
2330.3486157856696,,,,
2329.946935092985,,,,
2329.540823560234,,,,
2329.134871667123,,,,
2328.728940934241,,,,
2328.327918123045,,,,
2327.920660177028,,,,
2327.4994423410635,,,,
2327.071850835417,,,,
2326.636856660663,,,,
2326.2006171412663,,,,
2325.7704306964747,,,,
2325.3426615349513,,,,
2324.9192134026152,,,,
2324.501072786697,,,,
2324.087595015996,,,,
2323.6830945620623,,,,
2323.2900615265416,,,,
2322.8992299415645,,,,
2322.5051099243383,,,,
2322.110016104836,,,,
2321.7107239720067,,,,
2321.3139978629692,,,,
2320.9253480066,,,,
2320.5390048160048,,,,
2320.1551682086583,,,,
2319.7741993448967,,,,
2319.394326867927,,,,
2319.0175028396875,,,,
2318.644439577709,,,,
2318.272707569798,,,,
2317.901357378224,,,,
2317.530670592854,,,,
2317.1598365940968,,,,
2316.792610427001,,,,
2316.431859719779,,,,
2316.076359206196,,,,
2315.727377132591,,,,
2315.383403616576,,,,
2315.0429367613115,,,,
2314.7083149102027,,,,
2314.3799782131077,,,,
2314.058822907365,,,,
2313.746375023913,,,,
2313.442505881429,,,,
2313.1478120990523,,,,
2312.863322470351,,,,
2312.589685818449,,,,
2312.327872555079,,,,
2312.0788580546496,,,,
2311.841096333197,,,,
2311.6137233046325,,,,
2311.397822916953,,,,
2311.193205252553,,,,
2311.0016759100754,,,,
2310.824868693191,,,,
2310.662037934121,,,,
2310.513684592993,,,,
2310.379451432575,,,,
2310.2587408070594,,,,
2310.152462871656,,,,
