gsr_data,P,A,D,Label
2087.1860108972423,,,,
2087.131173674254,,,,
2087.076514589336,,,,
2087.022054173996,,,,
2086.967795810942,,,,
2086.9137456684452,,,,
2086.8599150354157,,,,
2086.8062763054463,,,,
2086.752812687013,,,,
2086.69953930557,,,,
2086.6464521467637,,,,
2086.593631617552,,,,
2086.541144457277,,,,
2086.4889795690924,,,,
2086.437174357448,,,,
2086.385709000496,,,,
2086.3345659091933,,,,
2086.283806520733,,,,
2086.2334540234688,,,,
2086.1834418711182,,,,
2086.1337399153713,,,,
2086.084363954053,,,,
2086.03529179463,,,,
2085.986594128517,,,,
2085.938325319949,,,,
2085.890444613146,,,,
2085.842963541112,,,,
2085.795841658008,,,,
2085.7490330663904,,,,
2085.7025658021053,,,,
2085.6564292880857,,,,
2085.610627425149,,,,
2085.5651728985963,,,,
2085.520037641494,,,,
2085.475210126201,,,,
2085.430764828986,,,,
2085.386747884548,,,,
2085.3431499471226,,,,
2085.300001845529,,,,
2085.2572586774854,,,,
2085.214885791589,,,,
2085.1729329306104,,,,
2085.1314050355923,,,,
2085.090102208395,,,,
2085.048887074131,,,,
2085.0077555033013,,,,
2084.96660349011,,,,
2084.9255189080122,,,,
2084.88455995928,,,,
2084.843568055489,,,,
2084.8024968771765,,,,
2084.7614697935405,,,,
2084.7205288387945,,,,
2084.6796511518373,,,,
2084.638878722229,,,,
2084.5980496873417,,,,
2084.557044186785,,,,
2084.5159377010573,,,,
2084.4746952348046,,,,
2084.4334760274446,,,,
2084.392429883948,,,,
2084.3514848021164,,,,
2084.310694285623,,,,
2084.27001429541,,,,
2084.229388853813,,,,
2084.18892997899,,,,
2084.1486731159935,,,,
2084.1083978541064,,,,
2084.067976494592,,,,
2084.0274303844344,,,,
2083.9866662732375,,,,
2083.945833352664,,,,
2083.905042784222,,,,
2083.86414567076,,,,
2083.823132973805,,,,
2083.7821672683594,,,,
2083.7413236333223,,,,
2083.70062982824,,,,
2083.660175481552,,,,
2083.6198341524882,,,,
2083.5795300616755,,,,
2083.5393913132248,,,,
2083.499432424628,,,,
2083.4595963073225,,,,
2083.419880708881,,,,
2083.3802731366286,,,,
2083.3407454793337,,,,
2083.301399707527,,,,
2083.262301726326,,,,
2083.223411354113,,,,
2083.1847525537155,,,,
2083.146136954813,,,,
2083.107406311358,,,,
2083.0686077355667,,,,
2083.029663824422,,,,
2082.9906311584577,,,,
2082.951565504516,,,,
2082.9123297688643,,,,
2082.87287938813,,,,
2082.8334016347517,,,,
2082.793992193713,,,,
2082.7546250790547,,,,
2082.715373727313,,,,
2082.676077138098,,,,
2082.636614905538,,,,
2082.597109561266,,,,
2082.557551116564,,,,
2082.518099652497,,,,
2082.478921103432,,,,
2082.4399639301428,,,,
2082.4012954355785,,,,
2082.362914998386,,,,
2082.3248036140544,,,,
2082.28708512805,,,,
2082.2498222731892,,,,
2082.212820479609,,,,
2082.1759743204634,,,,
2082.1393384488197,,,,
2082.1028496729323,,,,
2082.066680600371,,,,
2082.0309702301124,,,,
2081.995600507114,,,,
2081.960591524718,,,,
2081.9258845478475,,,,
2081.8913916360507,,,,
2081.857175740799,,,,
2081.8232278081737,,,,
2081.7895327107594,,,,
2081.756102851154,,,,
2081.722897692207,,,,
2081.6898928126857,,,,
2081.657246132807,,,,
2081.6250616941734,,,,
2081.5933147955357,,,,
2081.5620695706634,,,,
2081.5312413020147,,,,
2081.500762015283,,,,
2081.4707370034344,,,,
2081.4411810865536,,,,
2081.411868121337,,,,
2081.3826595863907,,,,
2081.353548884541,,,,
2081.3244209346994,,,,
2081.295404475144,,,,
2081.266584540072,,,,
2081.2377860549263,,,,
2081.208971925621,,,,
2081.1802697309163,,,,
2081.1517191693797,,,,
2081.1233139565616,,,,
2081.0951054934767,,,,
2081.0669291960958,,,,
2081.0386692108523,,,,
2081.010408717795,,,,
2080.9821167243567,,,,
2080.953994163642,,,,
2080.9262244676647,,,,
2080.898738282423,,,,
2080.8716120128493,,,,
2080.8447979063426,,,,
2080.81823823098,,,,
2080.792077973651,,,,
2080.7663684766017,,,,
2080.740873039588,,,,
2080.715461991076,,,,
2080.690169196057,,,,
2080.6649010489828,,,,
2080.6398416785923,,,,
2080.6151305410917,,,,
2080.590612169969,,,,
2080.5662904776013,,,,
2080.5420740473087,,,,
2080.517838725397,,,,
2080.49363629874,,,,
2080.469433508316,,,,
2080.4451903616136,,,,
2080.4208984175616,,,,
2080.396486410057,,,,
2080.371901798879,,,,
2080.3472984722557,,,,
2080.3227682593547,,,,
2080.298257206397,,,,
2080.2738113572964,,,,
2080.2493074104973,,,,
2080.2246406993922,,,,
2080.1999023099265,,,,
2080.1750803206874,,,,
2080.1501726135307,,,,
2080.125211106991,,,,
2080.1001527651656,,,,
2080.0749829492047,,,,
2080.0497293657186,,,,
2080.0243954678544,,,,
2079.998977634486,,,,
2079.9734837474343,,,,
2079.947825659312,,,,
2079.921937162181,,,,
2079.8958315418163,,,,
2079.869471519622,,,,
2079.8428857531862,,,,
2079.816099416941,,,,
2079.789052617156,,,,
2079.761728299953,,,,
2079.7343088816065,,,,
2079.706914944948,,,,
2079.679537873192,,,,
2079.652265460556,,,,
2079.625001325337,,,,
2079.5976770060106,,,,
2079.5704317859986,,,,
2079.543297011565,,,,
2079.5161473315093,,,,
2079.4889336977403,,,,
2079.4616639944306,,,,
2079.434287042909,,,,
2079.406941432287,,,,
2079.379725824785,,,,
2079.3525579185994,,,,
2079.3254577282423,,,,
2079.298271386339,,,,
2079.2708522201283,,,,
2079.2432538653447,,,,
2079.215416927699,,,,
2079.187366675929,,,,
2079.159139934956,,,,
2079.1306244662,,,,
2079.101775406037,,,,
2079.0727772826467,,,,
2079.0437316159373,,,,
2079.0146054530624,,,,
2078.9854686677577,,,,
2078.956174404392,,,,
2078.92660941546,,,,
2078.896893026267,,,,
2078.8670193325493,,,,
2078.837012524076,,,,
2078.8069329479113,,,,
2078.776737833832,,,,
2078.746427418451,,,,
2078.7160435162014,,,,
2078.685599219025,,,,
2078.655112144474,,,,
2078.62460765845,,,,
2078.5939915098315,,,,
2078.5631995371077,,,,
2078.532262637975,,,,
2078.501150394808,,,,
2078.469918203204,,,,
2078.438615748557,,,,
2078.4071857623217,,,,
2078.3756257622867,,,,
2078.3439610721766,,,,
2078.3121905864627,,,,
2078.280327678207,,,,
2078.2483876498204,,,,
2078.216337648865,,,,
2078.1841602127165,,,,
2078.1518730718435,,,,
2078.119471887908,,,,
2078.086976305979,,,,
2078.054406598634,,,,
2078.0217519101807,,,,
2077.9890176100657,,,,
2077.9562044664367,,,,
2077.923308963077,,,,
2077.8903428914928,,,,
2077.8573118907034,,,,
2077.824102946507,,,,
2077.7906333112087,,,,
2077.7569090887746,,,,
2077.7228750255886,,,,
2077.68857465429,,,,
2077.654039855716,,,,
2077.6191835345326,,,,
2077.58397892781,,,,
2077.548504659701,,,,
2077.5127918097232,,,,
2077.476826203198,,,,
2077.4406355470182,,,,
2077.404128091177,,,,
2077.3672355272247,,,,
2077.330006835251,,,,
2077.292425431666,,,,
2077.254567016837,,,,
2077.2165073935644,,,,
2077.1782087426595,,,,
2077.139695726791,,,,
2077.100953655144,,,,
2077.061958928282,,,,
2077.022765090353,,,,
2076.983391767743,,,,
2076.9437277652373,,,,
2076.903707765192,,,,
2076.863345737765,,,,
2076.822596161774,,,,
2076.781534224889,,,,
2076.740217151325,,,,
2076.6985709798396,,,,
2076.656592030255,,,,
2076.614474267516,,,,
2076.572342153684,,,,
2076.53020856706,,,,
2076.4881770611732,,,,
2076.446151377721,,,,
2076.404070767954,,,,
2076.3620897021037,,,,
2076.320249146603,,,,
2076.278444548493,,,,
2076.2366464934075,,,,
2076.19487149446,,,,
2076.1530835228127,,,,
2076.111432967394,,,,
2076.0700294421968,,,,
2076.028808831108,,,,
2075.987806411105,,,,
2075.9468563050077,,,,
2075.9058077102763,,,,
2075.864729744867,,,,
2075.823564930929,,,,
2075.7823641756117,,,,
2075.7411870913684,,,,
2075.699916828178,,,,
2075.6585182547647,,,,
2075.6172086648044,,,,
2075.576111923135,,,,
2075.5352084557167,,,,
2075.4945905992718,,,,
2075.4541076434507,,,,
2075.413648060675,,,,
2075.373358841438,,,,
2075.3332475065376,,,,
2075.2931702057085,,,,
2075.253065607284,,,,
2075.212904166256,,,,
2075.17260504186,,,,
2075.1322870556337,,,,
2075.0920201618483,,,,
2075.0516904670235,,,,
2075.0112875475306,,,,
2074.970854474762,,,,
2074.9303875755327,,,,
2074.8899013197242,,,,
2074.849418557291,,,,
2074.8088523776923,,,,
2074.768147979731,,,,
2074.7273366143813,,,,
2074.686396563854,,,,
2074.6455036439356,,,,
2074.604803301236,,,,
2074.5642542585406,,,,
2074.5239295924507,,,,
2074.48377434568,,,,
2074.443735969236,,,,
2074.403942548683,,,,
2074.3644349495385,,,,
2074.3250436200447,,,,
2074.285683155448,,,,
2074.2463766993983,,,,
2074.207057754329,,,,
2074.167874651318,,,,
2074.1289379989057,,,,
2074.0901368603927,,,,
2074.051481372068,,,,
2074.01280367786,,,,
2073.9739358481893,,,,
2073.934926403816,,,,
2073.895703265759,,,,
2073.856274799436,,,,
2073.816664180852,,,,
2073.7767413946904,,,,
2073.736443642993,,,,
2073.6959648577304,,,,
2073.6554080702886,,,,
2073.614720139585,,,,
2073.5739643847187,,,,
2073.5329647143208,,,,
2073.491580285921,,,,
2073.4499289303285,,,,
2073.407988992478,,,,
2073.3658290093063,,,,
2073.323544348604,,,,
2073.281069874332,,,,
2073.238418630925,,,,
2073.1956015642504,,,,
2073.152602631154,,,,
2073.109469349774,,,,
2073.0662278464893,,,,
2073.0227113882997,,,,
2072.9788116134973,,,,
2072.934553782024,,,,
2072.8898700088707,,,,
2072.8448525450453,,,,
2072.7995747657114,,,,
2072.75392543232,,,,
2072.7078900350284,,,,
2072.661694242186,,,,
2072.6154741974087,,,,
2072.5692386171004,,,,
2072.52310300138,,,,
2072.476936177326,,,,
2072.430652223178,,,,
2072.3844260569826,,,,
2072.338293756932,,,,
2072.292131341281,,,,
2072.245901716147,,,,
2072.199609813756,,,,
2072.1532053344768,,,,
2072.1068510934633,,,,
2072.060661231785,,,,
2072.014554720727,,,,
2071.968562779608,,,,
2071.922481583057,,,,
2071.8761262559246,,,,
2071.829565872028,,,,
2071.782722555271,,,,
2071.735645991741,,,,
2071.688395131717,,,,
2071.6408228685286,,,,
2071.592877579073,,,,
2071.5447967936884,,,,
2071.4967101342663,,,,
2071.4485839158347,,,,
2071.4005121425957,,,,
2071.352309081619,,,,
2071.303834244783,,,,
2071.255243679728,,,,
2071.206533079744,,,,
2071.157774789837,,,,
2071.1090784423222,,,,
2071.0603919318733,,,,
2071.011738353183,,,,
2070.9631635628275,,,,
2070.914679887296,,,,
2070.8663431195173,,,,
2070.8182000918578,,,,
2070.7701095758475,,,,
2070.72198434412,,,,
2070.6738745376433,,,,
2070.6257377553,,,,
2070.577680383185,,,,
2070.529794067933,,,,
2070.4819950688093,,,,
2070.4342912770317,,,,
2070.386698339985,,,,
2070.3391975156155,,,,
2070.2918240233903,,,,
2070.244596359545,,,,
2070.197482463634,,,,
2070.150473120796,,,,
2070.1035812204723,,,,
2070.0568014049927,,,,
2070.010199827963,,,,
2069.9638293856196,,,,
2069.9176781112633,,,,
2069.8717735016608,,,,
2069.826099984583,,,,
2069.7806419786652,,,,
2069.7354442177507,,,,
2069.6905218564257,,,,
2069.6457111309774,,,,
2069.6009008068568,,,,
2069.5561009935223,,,,
2069.511233526864,,,,
2069.4663804363868,,,,
2069.421601006542,,,,
2069.3767704027427,,,,
2069.33185879225,,,,
2069.2869821534673,,,,
2069.2421871445176,,,,
2069.197464382887,,,,
2069.152860402082,,,,
2069.1082488305733,,,,
2069.063538937362,,,,
2069.018806387664,,,,
2068.9740331149874,,,,
2068.9293512948293,,,,
2068.8848887453523,,,,
2068.8405967740514,,,,
2068.796525528059,,,,
2068.752654688209,,,,
2068.708952637322,,,,
2068.6655155908693,,,,
2068.622382450156,,,,
2068.5793897291765,,,,
2068.536446503388,,,,
2068.49358172492,,,,
2068.450733230976,,,,
2068.4080287197808,,,,
2068.365566814024,,,,
2068.3232416354504,,,,
2068.281057265486,,,,
2068.23900722085,,,,
2068.1970495685305,,,,
2068.1552204575846,,,,
2068.113526706365,,,,
2068.071925720981,,,,
2068.030401518989,,,,
2067.988950055657,,,,
2067.947552493294,,,,
2067.906279825339,,,,
2067.865183259719,,,,
2067.824237499148,,,,
2067.7834649092133,,,,
2067.7428293340868,,,,
2067.7022964412995,,,,
2067.661909086953,,,,
2067.6216713336066,,,,
2067.581550059126,,,,
2067.5415352444243,,,,
2067.501620059535,,,,
2067.461787271977,,,,
2067.422067307834,,,,
2067.3824783660616,,,,
2067.342997064499,,,,
2067.303624082991,,,,
2067.264357490763,,,,
2067.225188378503,,,,
2067.1861239311424,,,,
2067.1471655011933,,,,
2067.108301519918,,,,
2067.069526692914,,,,
2067.0308407655634,,,,
2066.9922389993603,,,,
2066.95380674133,,,,
2066.9156094199207,,,,
2066.8776393121084,,,,
2066.8399371652554,,,,
2066.802473806003,,,,
2066.7652265486395,,,,
2066.7282608489763,,,,
2066.6915981752522,,,,
2066.655174237259,,,,
2066.6189618422136,,,,
2066.5829735069274,,,,
2066.5471867598226,,,,
2066.5116728971548,,,,
2066.4764855528774,,,,
2066.4415847661785,,,,
2066.4069825498013,,,,
2066.3726261732595,,,,
2066.3384607336748,,,,
2066.3045149060213,,,,
2066.2707721986494,,,,
2066.2372407351518,,,,
2066.2039363538806,,,,
2066.1708218220638,,,,
2066.13788270266,,,,
2066.105201130561,,,,
2066.0728260804667,,,,
2066.0407466892775,,,,
2066.008996423711,,,,
2065.977521052234,,,,
2065.946278996269,,,,
2065.9153247981667,,,,
2065.8846616630026,,,,
2065.854120805099,,,,
2065.823590595166,,,,
2065.793062659526,,,,
2065.7624476581977,,,,
2065.7318247802227,,,,
2065.701244816641,,,,
2065.6705734923644,,,,
2065.639773411345,,,,
2065.6089403516567,,,,
2065.578103513729,,,,
2065.54724611965,,,,
2065.5164007218827,,,,
2065.4854339867334,,,,
2065.454247963691,,,,
2065.422901164505,,,,
2065.39136303251,,,,
2065.359772946427,,,,
2065.3282593487343,,,,
2065.2967615697808,,,,
2065.2653270345713,,,,
2065.2339141100438,,,,
2065.2024725646606,,,,
2065.171100393897,,,,
2065.1398273800905,,,,
2065.1084658131385,,,,
2065.0769077840773,,,,
2065.045170255348,,,,
2065.0131733563576,,,,
2064.9810452533025,,,,
2064.9488809435948,,,,
2064.91655337696,,,,
2064.884055140812,,,,
2064.8515154334755,,,,
2064.818991045064,,,,
2064.786506229727,,,,
2064.7541328004927,,,,
2064.7217658932736,,,,
2064.6893431263984,,,,
2064.656966480041,,,,
2064.624645824965,,,,
2064.592339030326,,,,
2064.560046773767,,,,
2064.527756870641,,,,
2064.4954474932406,,,,
2064.4631977800427,,,,
2064.431058007664,,,,
2064.3989978990803,,,,
2064.3670363668134,,,,
2064.3350180485213,,,,
2064.3028135149284,,,,
2064.2704596568383,,,,
2064.237891932285,,,,
2064.2051575121086,,,,
2064.1723020474624,,,,
2064.139212271591,,,,
2064.1058514482143,,,,
2064.072370404178,,,,
2064.038845340853,,,,
2064.0052549934217,,,,
2063.971658225183,,,,
2063.9379231727207,,,,
2063.903951267378,,,,
2063.8698410275288,,,,
2063.8355833464134,,,,
2063.8013185059285,,,,
2063.7671889103667,,,,
2063.7331514950383,,,,
2063.699265700673,,,,
2063.6655266438975,,,,
2063.631915498711,,,,
2063.598540749651,,,,
2063.565455577771,,,,
2063.5324934232995,,,,
2063.4995648301788,,,,
2063.466715280533,,,,
2063.4338901743367,,,,
2063.401238346767,,,,
2063.368879074964,,,,
2063.3367110165414,,,,
2063.3047516278302,,,,
2063.2729453155275,,,,
2063.2412126895415,,,,
2063.2096081617888,,,,
2063.1781215045044,,,,
2063.1467413496366,,,,
2063.1154796019155,,,,
2063.0842976245394,,,,
2063.053173178616,,,,
2063.0222451665904,,,,
2062.9916041880365,,,,
2062.9612283306337,,,,
2062.9311737839294,,,,
2062.901363852097,,,,
2062.8717372138867,,,,
2062.8423863405787,,,,
2062.813323233644,,,,
2062.784354286059,,,,
2062.755361748404,,,,
2062.7263384063567,,,,
2062.697185151119,,,,
2062.668012737736,,,,
2062.6388937855468,,,,
2062.6096781825117,,,,
2062.5803342035306,,,,
2062.5509685938073,,,,
2062.521613465662,,,,
2062.4922635983576,,,,
2062.4629618583094,,,,
2062.433567902731,,,,
2062.403983018873,,,,
2062.37427671303,,,,
2062.3444218478485,,,,
2062.314591107259,,,,
2062.2849414901016,,,,
2062.2554133151143,,,,
2062.2260720990507,,,,
2062.1968755211583,,,,
2062.1677730853767,,,,
2062.1388892577293,,,,
2062.110267532185,,,,
2062.0817046099896,,,,
2062.0530891255553,,,,
2062.02444939936,,,,
2061.9957046717814,,,,
2061.9670126068495,,,,
2061.9384923931416,,,,
2061.910010294441,,,,
2061.881569307697,,,,
2061.8531525451153,,,,
2061.8247009144866,,,,
2061.796257304511,,,,
2061.767824834621,,,,
2061.7393497808425,,,,
2061.710811133157,,,,
2061.6821970222,,,,
2061.6534800679997,,,,
2061.624748048381,,,,
2061.596062246049,,,,
2061.5673879525843,,,,
2061.5387508790977,,,,
2061.51009971955,,,,
2061.481386403249,,,,
2061.452662729076,,,,
2061.4239300272884,,,,
2061.3951434649907,,,,
2061.3662876155054,,,,
2061.3373496091813,,,,
2061.308304100335,,,,
2061.2791862510667,,,,
2061.250015422944,,,,
2061.220758702694,,,,
2061.191413539987,,,,
2061.161973057876,,,,
2061.1324218510954,,,,
2061.102765561516,,,,
2061.0730019633434,,,,
2061.043113209725,,,,
2061.0130893100404,,,,
2060.9829257666215,,,,
2060.9526128512653,,,,
2060.9222466595725,,,,
2060.8918997721053,,,,
2060.8615589397045,,,,
2060.8312677598433,,,,
2060.800987847987,,,,
2060.770688384159,,,,
2060.740441839103,,,,
2060.7102690982542,,,,
2060.680091025524,,,,
2060.649871821309,,,,
2060.619621787319,,,,
2060.589310469726,,,,
2060.559016845427,,,,
2060.5287992135763,,,,
2060.498606690258,,,,
2060.4684490071613,,,,
2060.4382612024365,,,,
2060.4079755707903,,,,
2060.3776212039347,,,,
2060.3471749474193,,,,
2060.316641617104,,,,
2060.2860350921287,,,,
2060.2553082140635,,,,
2060.2244399502138,,,,
2060.19352096547,,,,
2060.162603615236,,,,
2060.1316708930867,,,,
2060.1007570935685,,,,
2060.0697952078103,,,,
2060.0387327812705,,,,
2060.0076284408897,,,,
2059.976481476545,,,,
2059.9452618725422,,,,
2059.9139669330857,,,,
2059.882579296659,,,,
2059.8510788395283,,,,
2059.8195005071593,,,,
2059.7878618297555,,,,
2059.7561388618706,,,,
2059.724333229512,,,,
2059.692431385735,,,,
2059.660415889047,,,,
2059.6282953820905,,,,
2059.5960662963494,,,,
2059.5637197355404,,,,
2059.5312528271825,,,,
2059.4986576929364,,,,
2059.4659269731355,,,,
2059.4331011277804,,,,
2059.4002084256313,,,,
2059.3672407425493,,,,
2059.334214526699,,,,
2059.3011089217944,,,,
2059.26790682532,,,,
2059.2346367340674,,,,
2059.2013040130123,,,,
2059.1678752572593,,,,
2059.134334805156,,,,
2059.1006828117484,,,,
2059.066904243008,,,,
2059.0330279303093,,,,
2058.9990738611664,,,,
2058.965019078141,,,,
2058.9308645523274,,,,
2058.896592708824,,,,
2058.8621823692256,,,,
2058.827641723038,,,,
2058.7929642337913,,,,
2058.758145001116,,,,
2058.7231837090508,,,,
2058.6880673750006,,,,
2058.652787505905,,,,
2058.617367758356,,,,
2058.581821616441,,,,
2058.5461408939004,,,,
2058.5103326516046,,,,
2058.4743768638814,,,,
2058.4382568045066,,,,
2058.401986499296,,,,
2058.3655637182533,,,,
2058.32898630088,,,,
2058.2922577784493,,,,
2058.255371109921,,,,
2058.218322911056,,,,
2058.181117872359,,,,
2058.1437567041035,,,,
2058.106237333711,,,,
2058.068560364811,,,,
2058.0307132843764,,,,
2057.992686258175,,,,
2057.9544809425547,,,,
2057.916091905134,,,,
2057.8775219914387,,,,
2057.8387738897327,,,,
2057.7998390845232,,,,
2057.7607146272558,,,,
2057.721497738723,,,,
2057.682260609753,,,,
2057.643000009516,,,,
2057.603764989794,,,,
2057.5645196236546,,,,
2057.525238339326,,,,
2057.485997939296,,,,
2057.4468234469655,,,,
2057.4076458769687,,,,
2057.368438043856,,,,
2057.329214597062,,,,
2057.2899523994574,,,,
2057.250734234534,,,,
2057.2116224916017,,,,
2057.172575094452,,,,
2057.1336083580522,,,,
2057.0946518583587,,,,
2057.0556361843987,,,,
2057.016596880103,,,,
2056.9775114025683,,,,
2056.93839632678,,,,
2056.8992757643987,,,,
2056.860100299551,,,,
2056.8208532539397,,,,
2056.78163977907,,,,
2056.7425220619843,,,,
2056.703489141347,,,,
2056.6645853167834,,,,
2056.625741769581,,,,
2056.5869067864146,,,,
2056.548151311551,,,,
2056.5094805887084,,,,
2056.4708072642397,,,,
2056.432087954867,,,,
2056.3933108407705,,,,
2056.3544287334025,,,,
2056.315505525763,,,,
2056.27658030916,,,,
2056.2375845961933,,,,
2056.1985091984648,,,,
2056.159389426064,,,,
2056.120230015213,,,,
2056.0810357013024,,,,
2056.04182291946,,,,
2056.0025348946647,,,,
2055.963134130998,,,,
2055.923644936752,,,,
2055.8840548187545,,,,
2055.84445965156,,,,
2055.8049413556987,,,,
2055.76547442354,,,,
2055.7260977943724,,,,
2055.6867840792397,,,,
2055.647505303174,,,,
2055.6083311841157,,,,
2055.569284904794,,,,
2055.5302681361727,,,,
2055.4912299330317,,,,
2055.452184261196,,,,
2055.413092614678,,,,
2055.3740381185207,,,,
2055.335083152965,,,,
2055.2961634052867,,,,
2055.257283537242,,,,
2055.218373044497,,,,
2055.1793552594017,,,,
2055.140256218609,,,,
2055.101047200867,,,,
2055.061723983816,,,,
2055.0222930834834,,,,
2054.9827000521727,,,,
2054.9429155298426,,,,
2054.903031305886,,,,
2054.8630983518187,,,,
2054.8230901671427,,,,
2054.783036400675,,,,
2054.742858116818,,,,
