gsr_data,P,A,D,Label
931.9163704916223,,,,
931.8996004213284,,,,
931.8828373525902,,,,
931.8660816545212,,,,
931.8493325152682,,,,
931.83259219848,,,,
931.8158623918013,,,,
931.7991416864512,,,,
931.782430381846,,,,
931.7657245366572,,,,
931.7490206116918,,,,
931.7323194812616,,,,
931.7156193981972,,,,
931.6989211590492,,,,
931.6822256172833,,,,
931.6655297281185,,,,
931.648832267276,,,,
931.6321372953128,,,,
931.6154468652036,,,,
931.5987600637244,,,,
931.5820782967603,,,,
931.5653977524464,,,,
931.5487154648594,,,,
931.5320339468344,,,,
931.5153527248438,,,,
931.4986739990912,,,,
931.48200035866,,,,
931.4653303852524,,,,
931.4486647185837,,,,
931.4320033769105,,,,
931.4153458575473,,,,
931.3986937274848,,,,
931.3820477371896,,,,
931.3654038932897,,,,
931.348759731134,,,,
931.3321159030487,,,,
931.3154708247957,,,,
931.2988270321949,,,,
931.2821865189853,,,,
931.2655466473387,,,,
931.248907228578,,,,
931.2322730223314,,,,
931.2156467920233,,,,
931.1990289591594,,,,
931.1824220518504,,,,
931.1658232621984,,,,
931.1492308326123,,,,
931.1326484900028,,,,
931.1160770098668,,,,
931.0995141526607,,,,
931.0829594205437,,,,
931.0664129179123,,,,
931.0498737685319,,,,
931.033345337764,,,,
931.0168299811768,,,,
931.0003262559123,,,,
930.9838349247824,,,,
930.9673516355516,,,,
930.9508725319915,,,,
930.9343991314903,,,,
930.917929806385,,,,
930.901465824751,,,,
930.8850085982527,,,,
930.868555012199,,,,
930.8521040701203,,,,
930.8356608796637,,,,
930.8192282385993,,,,
930.8028055572827,,,,
930.7863949229088,,,,
930.7699924533853,,,,
930.7535952497177,,,,
930.7372067058457,,,,
930.7208268060512,,,,
930.704453213586,,,,
930.6880852842322,,,,
930.6717220620476,,,,
930.6553620699713,,,,
930.6390075793132,,,,
930.6226597869813,,,,
930.6063167847819,,,,
930.5899784922632,,,,
930.5736447997681,,,,
930.5573150338304,,,,
930.5409895748073,,,,
930.5246684625174,,,,
930.5083505277188,,,,
930.4920351038353,,,,
930.475722156942,,,,
930.4594111731004,,,,
930.4431053154776,,,,
930.4268069995056,,,,
930.4105154917197,,,,
930.3942320718687,,,,
930.3779553824403,,,,
930.3616842324727,,,,
930.3454208777963,,,,
930.3291658650991,,,,
930.3129162431147,,,,
930.2966705383536,,,,
930.2804289278515,,,,
930.2641901452772,,,,
930.2479566525612,,,,
930.2317302132936,,,,
930.2155088267666,,,,
930.1992925638194,,,,
930.1830819227259,,,,
930.1668766122776,,,,
930.1506772878813,,,,
930.1344844086738,,,,
930.118296924134,,,,
930.1021143572908,,,,
930.085937168499,,,,
930.0697651840603,,,,
930.0535990852803,,,,
930.037439516532,,,,
930.021286122397,,,,
930.0051390855472,,,,
929.98899838068,,,,
929.9728638606931,,,,
929.9567359182428,,,,
929.9406147199071,,,,
929.9244988062156,,,,
929.90838719917,,,,
929.8922800311343,,,,
929.8761766395328,,,,
929.860077750394,,,,
929.8439839068308,,,,
929.8278940448538,,,,
929.8118079309213,,,,
929.7957265443488,,,,
929.7796502760707,,,,
929.7635790817463,,,,
929.7475133734104,,,,
929.7314521172387,,,,
929.7153945857252,,,,
929.6993414348367,,,,
929.683292542096,,,,
929.6672511982073,,,,
929.6512201651452,,,,
929.6351990311307,,,,
929.6191893660356,,,,
929.6031903777301,,,,
929.5872013779443,,,,
929.5712249388341,,,,
929.555262058266,,,,
929.5393099111542,,,,
929.5233672056806,,,,
929.5074346493006,,,,
929.4915113183644,,,,
929.4756002341956,,,,
929.459703735643,,,,
929.4438201083493,,,,
929.42794986612,,,,
929.4120911199393,,,,
929.3962417933358,,,,
929.3804031134958,,,,
929.3645745615556,,,,
929.3487563991383,,,,
929.3329492456917,,,,
929.3171517878646,,,,
929.3013635186467,,,,
929.2855878060803,,,,
929.2698267253695,,,,
929.2540798875767,,,,
929.2383487047287,,,,
929.2226311374727,,,,
929.20692562679,,,,
929.191234440156,,,,
929.1755578116316,,,,
929.1598924219817,,,,
929.1442364776376,,,,
929.1285896962207,,,,
929.1129503393738,,,,
929.0973206535396,,,,
929.0817020603254,,,,
929.0660919772148,,,,
929.0504899960756,,,,
929.0348977018804,,,,
929.0193154590547,,,,
929.0037433603494,,,,
928.988182107266,,,,
928.9726294476337,,,,
928.9570838587747,,,,
928.9415464097156,,,,
928.9260166516037,,,,
928.9104979691373,,,,
928.8949933281492,,,,
928.8795017548193,,,,
928.8640246024879,,,,
928.8485609870468,,,,
928.8331099500737,,,,
928.8176739492453,,,,
928.8022538324702,,,,
928.7868459814116,,,,
928.7714484870824,,,,
928.7560618843364,,,,
928.7406847606636,,,,
928.7253201093744,,,,
928.7099701883957,,,,
928.6946326319622,,,,
928.6793075840379,,,,
928.6639910079332,,,,
928.6486789690564,,,,
928.633372415814,,,,
928.618069526254,,,,
928.6027705679824,,,,
928.587476065368,,,,
928.5721828440446,,,,
928.5568893828928,,,,
928.5416000382004,,,,
928.5263170486743,,,,
928.5110391378666,,,,
928.4957676757306,,,,
928.4804984639644,,,,
928.4652281432562,,,,
928.4499593250875,,,,
928.4346913902735,,,,
928.4194261392192,,,,
928.4041659115272,,,,
928.388909070466,,,,
928.3736559624813,,,,
928.3584066192134,,,,
928.343160473296,,,,
928.3279187533693,,,,
928.3126820270537,,,,
928.2974460949299,,,,
928.2822082403819,,,,
928.2669689718333,,,,
928.2517265189008,,,,
928.2364831513772,,,,
928.2212406358329,,,,
928.2059961322508,,,,
928.1907492226717,,,,
928.1755052360874,,,,
928.160267324293,,,,
928.1450356530639,,,,
928.1298129226433,,,,
928.1145958630186,,,,
928.0993823156697,,,,
928.0841763968912,,,,
928.0689788744658,,,,
928.0537867320187,,,,
928.0385990263744,,,,
928.0234157705808,,,,
928.0082356826514,,,,
927.9930625637932,,,,
927.9778990452916,,,,
927.9627431183746,,,,
927.947595445772,,,,
927.9324509602018,,,,
927.9173050772405,,,,
927.9021593612739,,,,
927.8870118075757,,,,
927.8718635535823,,,,
927.8567159456804,,,,
927.8415652934916,,,,
927.8264102448924,,,,
927.811256450464,,,,
927.7961069381092,,,,
927.7809607946083,,,,
927.7658201939078,,,,
927.7506805164453,,,,
927.7355382449542,,,,
927.720397052778,,,,
927.7052567217377,,,,
927.6901195056947,,,,
927.6749884214064,,,,
927.6598620768567,,,,
927.6447412315176,,,,
927.629626693221,,,,
927.6145185105637,,,,
927.5994184068213,,,,
927.5843275758167,,,,
927.5692420436501,,,,
927.5541594076577,,,,
927.539080878492,,,,
927.5240051739604,,,,
927.508935287816,,,,
927.4938737301953,,,,
927.4788180909864,,,,
927.463768552292,,,,
927.4487249616277,,,,
927.4336863308356,,,,
927.4186536239743,,,,
927.4036270447554,,,,
927.3886057962023,,,,
927.3735896846001,,,,
927.3585786119008,,,,
927.343572230802,,,,
927.3285726780897,,,,
927.3135815059948,,,,
927.2985982377317,,,,
927.2836236947045,,,,
927.2686569607592,,,,
927.2536972220855,,,,
927.2387458802524,,,,
927.2238032156782,,,,
927.2088645505628,,,,
927.1939267617385,,,,
927.1789899011898,,,,
927.1640516356288,,,,
927.149114238233,,,,
927.1341792732513,,,,
927.1192431286144,,,,
927.1043048844934,,,,
927.0893674773288,,,,
927.0744319531253,,,,
927.059497976147,,,,
927.0445666571403,,,,
927.0296344106218,,,,
927.0146986430155,,,,
926.9997612272127,,,,
926.984821507038,,,,
926.9698831743724,,,,
926.9549497293198,,,,
926.9400196812147,,,,
926.9250943585344,,,,
926.9101729560646,,,,
926.8952543861699,,,,
926.8803412937248,,,,
926.8654346325244,,,,
926.8505296436197,,,,
926.8356236380183,,,,
926.8207172668428,,,,
926.8058086222608,,,,
926.7909011998911,,,,
926.7759976542196,,,,
926.7610948438268,,,,
926.7461927475957,,,,
926.7312966507492,,,,
926.7164095528658,,,,
926.7015322337816,,,,
926.6866676469317,,,,
926.6718127161637,,,,
926.6569656314425,,,,
926.6421306317723,,,,
926.6273086749724,,,,
926.6124976551472,,,,
926.5976973274296,,,,
926.5829079100888,,,,
926.5681286744352,,,,
926.5533634157033,,,,
926.5386148247792,,,,
926.523881614644,,,,
926.5091648309233,,,,
926.4944595156387,,,,
926.4797613849663,,,,
926.46507230526,,,,
926.4503905075608,,,,
926.4357177678,,,,
926.4210559675729,,,,
926.4064016182157,,,,
926.3917537715663,,,,
926.3771184802877,,,,
926.362499118826,,,,
926.3478952438696,,,,
926.3333094647608,,,,
926.3187374793097,,,,
926.3041761458279,,,,
926.2896295785292,,,,
926.275097957796,,,,
926.260578098273,,,,
926.2460689260864,,,,
926.2315695593496,,,,
926.2170781453192,,,,
926.2025977393387,,,,
926.1881300943097,,,,
926.1736726689644,,,,
926.1592253918958,,,,
926.1447888784337,,,,
926.1303627895261,,,,
926.115947662851,,,,
926.1015439419797,,,,
926.0871498904207,,,,
926.0727645007256,,,,
926.0583882866932,,,,
926.044020772869,,,,
926.029666399443,,,,
926.0153287358966,,,,
926.001006917245,,,,
925.9867028514467,,,,
925.9724150945424,,,,
925.9581423434956,,,,
925.9438878497048,,,,
925.9296526385087,,,,
925.9154327580583,,,,
925.9012262984356,,,,
925.8870338226687,,,,
925.8728538034912,,,,
925.8586898984637,,,,
925.8445448287256,,,,
925.8304160221463,,,,
925.8163038105721,,,,
925.8022032194684,,,,
925.7881095150053,,,,
925.7740239692912,,,,
925.7599444107983,,,,
925.7458714400036,,,,
925.731805921944,,,,
925.7177440083502,,,,
925.7036839848614,,,,
925.6896312843793,,,,
925.6755887269893,,,,
925.6615549347099,,,,
925.6475317245487,,,,
925.6335140750264,,,,
925.6194980181666,,,,
925.6054868791736,,,,
925.5914800312204,,,,
925.5774798379301,,,,
925.5634893141374,,,,
925.5495065928833,,,,
925.5355322470868,,,,
925.5215664529422,,,,
925.5076086551163,,,,
925.493660513672,,,,
925.4797228728092,,,,
925.4657907544513,,,,
925.4518609970836,,,,
925.4379343735344,,,,
925.4240088766163,,,,
925.4100874392757,,,,
925.3961723790454,,,,
925.3822603872916,,,,
925.3683511162538,,,,
925.3544508817856,,,,
925.3405634233746,,,,
925.3266891174544,,,,
925.3128312460973,,,,
925.2989860937171,,,,
925.285151271676,,,,
925.2713316946156,,,,
925.257528370083,,,,
925.2437380384488,,,,
925.2299598206257,,,,
925.2161938418463,,,,
925.202438791414,,,,
925.1886991787843,,,,
925.1749781588867,,,,
925.1612736090264,,,,
925.1475864545675,,,,
925.1339109378862,,,,
925.1202418906779,,,,
925.1065812724584,,,,
925.0929268965303,,,,
925.0792802752313,,,,
925.0656431491738,,,,
925.0520113748956,,,,
925.0383835479493,,,,
925.0247663705812,,,,
925.0111635002672,,,,
924.9975740522642,,,,
924.9840007103166,,,,
924.9704382766162,,,,
924.9568828386856,,,,
924.9433388176277,,,,
924.9298061238941,,,,
924.9162790666936,,,,
924.902754774545,,,,
924.8892319611757,,,,
924.8757072967427,,,,
924.8621844890623,,,,
924.8486655959433,,,,
924.8351460007643,,,,
924.8216247906357,,,,
924.8081035163408,,,,
924.794581898575,,,,
924.7810598842804,,,,
924.7675379923959,,,,
924.754012380408,,,,
924.7404803882342,,,,
924.726942943474,,,,
924.7133988063608,,,,
924.6998537788963,,,,
924.6863126719064,,,,
924.6727734507173,,,,
924.6592382174297,,,,
924.6457046323404,,,,
924.6321703708344,,,,
924.6186395057083,,,,
924.6051130353276,,,,
924.5915842071919,,,,
924.5780493159756,,,,
924.564508730006,,,,
924.5509594860263,,,,
924.5374064362717,,,,
924.5238530770531,,,,
924.5102947876989,,,,
924.4967313656683,,,,
924.4831657242572,,,,
924.4695985652755,,,,
924.4560308902087,,,,
924.4424644424593,,,,
924.4288959793562,,,,
924.4153236662244,,,,
924.4017498419282,,,,
924.3881743978087,,,,
924.3745970419104,,,,
924.3610182913068,,,,
924.3474374208682,,,,
924.333854045992,,,,
924.32026957278,,,,
924.3066847159287,,,,
924.2930991299378,,,,
924.2795132183317,,,,
924.2659223138133,,,,
924.2523227412128,,,,
924.2387152249696,,,,
924.2250976884404,,,,
924.211471650133,,,,
924.1978384158093,,,,
924.184194542516,,,,
924.170538929747,,,,
924.1568754019796,,,,
924.1432057185707,,,,
924.1295292724544,,,,
924.1158474990357,,,,
924.102156613478,,,,
924.0884537952603,,,,
924.0747415074843,,,,
924.061019304502,,,,
924.0472932876856,,,,
924.0335690306675,,,,
924.0198451217823,,,,
924.0061242545398,,,,
923.9924053402833,,,,
923.9786871340848,,,,
923.964974351644,,,,
923.9512689487403,,,,
923.9375645309973,,,,
923.9238578396404,,,,
923.9101503688008,,,,
923.8964399274872,,,,
923.8827324914937,,,,
923.869032732099,,,,
923.8553367051646,,,,
923.8416451542836,,,,
923.8279548178098,,,,
923.8142617757272,,,,
923.8005682509653,,,,
923.7868733351414,,,,
923.7731769464057,,,,
923.7594798353113,,,,
923.7457796866972,,,,
923.7320753744538,,,,
923.718373059946,,,,
923.7046765769591,,,,
923.6909849327797,,,,
923.6773005827375,,,,
923.6636196936117,,,,
923.6499392474054,,,,
923.6362633207443,,,,
923.622592243542,,,,
923.6089185311247,,,,
923.5952378110103,,,,
923.5815494843338,,,,
923.5678496005902,,,,
923.55414256862,,,,
923.540431169886,,,,
923.5267095538948,,,,
923.5129765069307,,,,
923.4992356515152,,,,
923.48548784679,,,,
923.4717329309681,,,,
923.4579723325267,,,,
923.4442007420478,,,,
923.4304144429024,,,,
923.4166157759039,,,,
923.4028035702936,,,,
923.3889846604063,,,,
923.3751651253093,,,,
923.3613425958208,,,,
923.3475196380707,,,,
923.3336943164204,,,,
923.3198644558812,,,,
923.306034954624,,,,
923.2922074058878,,,,
923.2783738025188,,,,
923.2645297619664,,,,
923.2506762448263,,,,
923.2368099967656,,,,
923.2229371351456,,,,
923.2090622383583,,,,
923.19517999599,,,,
923.1812904538341,,,,
923.1673973957656,,,,
923.153501925029,,,,
923.1396055628436,,,,
923.1257106975819,,,,
923.1118137556967,,,,
923.0979128592066,,,,
923.0840110987828,,,,
923.0701086482767,,,,
923.0562056432817,,,,
923.0423031423323,,,,
923.0284005861245,,,,
923.0144979164587,,,,
923.0005970681807,,,,
922.9866991685308,,,,
922.9728042582357,,,,
922.9589131837913,,,,
922.9450209484147,,,,
922.9311237285077,,,,
922.9172227321919,,,,
922.9033159588583,,,,
922.8894055772673,,,,
922.875493502083,,,,
922.8615761782788,,,,
922.8476527596677,,,,
922.8337279930054,,,,
922.8198042697848,,,,
922.8058813285063,,,,
922.791961219929,,,,
922.7780400487284,,,,
922.7641150296963,,,,
922.7501893887363,,,,
922.7362630453664,,,,
922.7223351822644,,,,
922.708406255462,,,,
922.694475252486,,,,
922.6805414455445,,,,
922.6666065596918,,,,
922.6526714000956,,,,
922.6387352225884,,,,
922.6247983218767,,,,
922.6108596760783,,,,
922.59691830079,,,,
922.5829747864827,,,,
922.5690288839861,,,,
922.5550806223384,,,,
922.5411302354738,,,,
922.5271771488465,,,,
922.5132211192157,,,,
922.4992645351002,,,,
922.4853090178464,,,,
922.4713543694594,,,,
922.4574016861817,,,,
922.4434498344524,,,,
922.4294979682253,,,,
922.4155478361206,,,,
922.4015998486617,,,,
922.3876524266893,,,,
922.3737049486708,,,,
922.3597575212343,,,,
922.3458094978856,,,,
922.3318625887042,,,,
922.3179180078513,,,,
922.3039747078284,,,,
922.2900329122148,,,,
922.2760874591103,,,,
922.2621340063687,,,,
922.2481732464827,,,,
922.2342027361916,,,,
922.220223736021,,,,
922.206237353517,,,,
922.1922395612463,,,,
922.1782288076532,,,,
922.1642096022794,,,,
922.1501840300713,,,,
922.1361509949077,,,,
922.1221119903056,,,,
922.1080622687648,,,,
922.093998159294,,,,
922.0799224098475,,,,
922.0658342411807,,,,
922.0517366441112,,,,
922.0376329146376,,,,
922.0235211449924,,,,
922.0094021740248,,,,
921.9952756313617,,,,
921.9811405776253,,,,
921.9669991008657,,,,
921.9528520290463,,,,
921.9386940841208,,,,
921.9245220219113,,,,
921.9103364872169,,,,
921.8961352850768,,,,
921.8819216524789,,,,
921.8676980723807,,,,
921.853461001534,,,,
921.8392100983192,,,,
921.8249506504964,,,,
921.8106855353856,,,,
921.7964152239407,,,,
921.7821424978348,,,,
921.7678638369803,,,,
921.7535770229198,,,,
921.739286175873,,,,
921.7249919753257,,,,
921.7106919312356,,,,
921.6963854892655,,,,
921.6820725367712,,,,
921.6677519900411,,,,
921.6534274509597,,,,
921.6391013660917,,,,
921.6247720667694,,,,
921.6104402935463,,,,
921.5961007261777,,,,
921.5817487033709,,,,
921.5673857985142,,,,
921.5530099037061,,,,
921.5386224437044,,,,
921.5242249631048,,,,
921.509813607406,,,,
921.4953870655644,,,,
921.4809510950901,,,,
921.4665087495545,,,,
921.4520592123184,,,,
921.4376047495626,,,,
921.4231406573047,,,,
921.4086633942895,,,,
921.3941767356076,,,,
921.3796804853937,,,,
921.3651805287133,,,,
921.3506827112404,,,,
921.3361855745093,,,,
921.321691757472,,,,
921.3072010325347,,,,
921.2927127174138,,,,
921.278231439502,,,,
921.2637594822476,,,,
921.2492903608693,,,,
921.2348207114096,,,,
921.2203524831264,,,,
921.2058836554049,,,,
921.1914204321413,,,,
921.176967799391,,,,
921.1625218798758,,,,
921.1480835828944,,,,
921.133650454656,,,,
921.1192191871615,,,,
921.1047921927583,,,,
921.0903690604041,,,,
921.0759496722814,,,,
921.0615348151584,,,,
921.0471228274437,,,,
921.0327129192157,,,,
921.0183111768573,,,,
921.0039215739129,,,,
920.9895433840616,,,,
920.9751791833817,,,,
920.9608257711978,,,,
920.9464806507201,,,,
920.9321479443283,,,,
920.9178283003496,,,,
920.9035138251868,,,,
920.8891998195301,,,,
920.8748861001282,,,,
920.8605686910382,,,,
920.8462524191783,,,,
920.8319404921083,,,,
920.8176268222547,,,,
920.8033102734269,,,,
920.7889954095604,,,,
920.7746837004236,,,,
920.7603751232781,,,,
920.7460716224483,,,,
920.7317675479828,,,,
920.7174589865097,,,,
920.7031489801835,,,,
920.6888365721768,,,,
920.6745292423295,,,,
920.66023378249,,,,
920.6459478889607,,,,
920.6316745275958,,,,
920.617412070962,,,,
920.6031585678426,,,,
920.5889194711276,,,,
920.5746968020726,,,,
920.5604822198567,,,,
920.5462712555764,,,,
920.532065288588,,,,
920.5178611248796,,,,
920.5036656050413,,,,
920.4894839462628,,,,
920.4753107348039,,,,
920.461146308362,,,,
920.4469875459768,,,,
920.4328301536988,,,,
920.4186762004623,,,,
920.404524679014,,,,
920.3903743522909,,,,
920.3762251224118,,,,
920.3620746117464,,,,
920.3479211271354,,,,
920.3337704267627,,,,
920.3196260280196,,,,
920.3054861932784,,,,
920.2913527935756,,,,
920.277221586662,,,,
920.2630890059436,,,,
920.2489585517384,,,,
920.2348300073912,,,,
920.2207034947756,,,,
920.2065803694916,,,,
920.1924592964084,,,,
920.1783399577147,,,,
920.1642235800513,,,,
920.1501105143147,,,,
920.1360008396742,,,,
920.1218950608644,,,,
920.1077902368687,,,,
920.0936842120947,,,,
920.079577692278,,,,
920.065469567434,,,,
920.0513610883337,,,,
920.0372533852052,,,,
920.0231445400093,,,,
920.0090341708991,,,,
919.994929052849,,,,
919.9808337443184,,,,
919.9667481696608,,,,
919.952675713113,,,,
919.9386131554712,,,,
919.9245582796756,,,,
919.910516320632,,,,
919.8964886435634,,,,
919.882470996038,,,,
919.8684618632897,,,,
919.8544617729607,,,,
919.840469136254,,,,
919.8264891705176,,,,
919.8125256626092,,,,
919.7985759117264,,,,
919.7846408872496,,,,
919.7707153303903,,,,
919.7567942403933,,,,
919.7428797960588,,,,
919.728970127466,,,,
919.7150663972258,,,,
919.7011701841587,,,,
919.687277728994,,,,
919.6733876868424,,,,
919.6595069338722,,,,
919.6456393735186,,,,
919.6317840913806,,,,
919.6179438591336,,,,
919.6041136846201,,,,
919.5902897809436,,,,
919.5764766957684,,,,
919.5626744911157,,,,
919.5488753943278,,,,
919.5350749663693,,,,
919.5212721217607,,,,
919.5074625402813,,,,
919.4936507382813,,,,
919.4798393936577,,,,
919.4660222803903,,,,
919.4521979937433,,,,
919.438369733599,,,,
919.4245379373027,,,,
919.4107022839743,,,,
919.3968638956253,,,,
919.383017169321,,,,
919.3691581315036,,,,
919.3552887474492,,,,
919.3414075064003,,,,
919.3275216990397,,,,
919.3136376476317,,,,
919.299752621469,,,,
919.2858692319843,,,,
919.2719849214476,,,,
919.258096963506,,,,
919.244210495369,,,,
919.2303269389407,,,,
919.2164374059328,,,,
919.20253694404,,,,
919.1886262387093,,,,
919.1747014748584,,,,
919.1607689998242,,,,
919.1468334589133,,,,
919.1328888198308,,,,
919.1189348374196,,,,
919.1049762971456,,,,
919.0910148592709,,,,
919.0770518399485,,,,
919.0630900252576,,,,
919.0491249176564,,,,
919.035153942276,,,,
919.0211809194396,,,,
919.0072059967964,,,,
918.9932282401587,,,,
