gsr_data,P,A,D,Label
1785.7186437853338,,,,
1785.4186203031247,,,,
1785.1215625782545,,,,
1784.8264348564405,,,,
1784.5335772045735,,,,
1784.243109152458,,,,
1783.9547367977011,,,,
1783.669413572025,,,,
1783.387634270903,,,,
1783.1066051321047,,,,
1782.8245577684845,,,,
1782.5419475139365,,,,
1782.2576590380374,,,,
1781.9733664909068,,,,
1781.6903969842315,,,,
1781.4069001157284,,,,
1781.1226976672465,,,,
1780.841431138709,,,,
1780.5652741564322,,,,
1780.2944566247954,,,,
1780.0308796291238,,,,
1779.7724461174741,,,,
1779.5178135743604,,,,
1779.2698212066712,,,,
1779.029073129511,,,,
1778.7937081329221,,,,
1778.5632335667292,,,,
1778.3377498627735,,,,
1778.1165239221245,,,,
1777.9021709426675,,,,
1777.6965297146744,,,,
1777.4983975331372,,,,
1777.3083271468054,,,,
1777.1230480549261,,,,
1776.9396228652658,,,,
1776.7591997583752,,,,
1776.580552293902,,,,
1776.4045649066034,,,,
1776.232255496313,,,,
1776.0612774340912,,,,
1775.890849454295,,,,
1775.7248386573042,,,,
1775.5653681099573,,,,
1775.411953445715,,,,
1775.2661575202453,,,,
1775.1250273410315,,,,
1774.9863456141504,,,,
1774.8526719249976,,,,
1774.723980849615,,,,
1774.5968144035903,,,,
1774.4693815184412,,,,
1774.3409754574222,,,,
1774.2095993077362,,,,
1774.0774726058828,,,,
1773.9458492362194,,,,
1773.811932169299,,,,
1773.6751603043613,,,,
1773.5366049875604,,,,
1773.3961934069848,,,,
1773.2538796469669,,,,
1773.110035805191,,,,
1772.962291315541,,,,
1772.8089989597618,,,,
1772.6508100276922,,,,
1772.4869988630192,,,,
1772.3210680497587,,,,
1772.1559519255045,,,,
1771.990425223088,,,,
1771.8257637479446,,,,
1771.6606133245425,,,,
1771.493610546018,,,,
1771.3272210629916,,,,
1771.162076701666,,,,
1770.9940915820544,,,,
1770.8210227984953,,,,
1770.6431290101443,,,,
1770.458634122721,,,,
1770.2704959782582,,,,
1770.0808572681565,,,,
1769.8869318724044,,,,
1769.6886140370166,,,,
1769.4878078027555,,,,
1769.2850471558274,,,,
1769.0809548452355,,,,
1768.876666722914,,,,
1768.6701982939724,,,,
1768.4604293580387,,,,
1768.2488895239276,,,,
1768.0355644140036,,,,
1767.82021989214,,,,
1767.6031608453354,,,,
1767.383986911971,,,,
1767.1624607350157,,,,
1766.9395524344666,,,,
1766.7157894436857,,,,
1766.4909363920622,,,,
1766.2652791213095,,,,
1766.0359406388204,,,,
1765.8006440661768,,,,
1765.5598916618756,,,,
1765.3124266883742,,,,
1765.0592078076827,,,,
1764.8010743657874,,,,
1764.5359135390759,,,,
1764.2630645956492,,,,
1763.984981258061,,,,
1763.7028207197245,,,,
1763.4162268600953,,,,
1763.126140636722,,,,
1762.8302206307494,,,,
1762.5267273907086,,,,
1762.2172531986814,,,,
1761.9015582948584,,,,
1761.5833490641073,,,,
1761.266041169173,,,,
1760.9487900602878,,,,
1760.633242621713,,,,
1760.3188079111374,,,,
1760.0047811347056,,,,
1759.6940340438034,,,,
1759.3877894799439,,,,
1759.0821802716794,,,,
1758.7752403115928,,,,
1758.4679199466736,,,,
1758.1589172269046,,,,
1757.8518866523998,,,,
1757.5496967872696,,,,
1757.2499761117858,,,,
1756.9532020577387,,,,
1756.6574708172107,,,,
1756.3604653565505,,,,
1756.063561466228,,,,
1755.7662593048385,,,,
1755.4685206002102,,,,
1755.170817066267,,,,
1754.8718076093946,,,,
1754.5708484542918,,,,
1754.2716814622165,,,,
1753.9766537537612,,,,
1753.685197262216,,,,
1753.398822476019,,,,
1753.115266990088,,,,
1752.8327541855551,,,,
1752.5537713431515,,,,
1752.2785554942761,,,,
1752.002575814128,,,,
1751.7231885274368,,,,
1751.4400745637106,,,,
1751.1508626563673,,,,
1750.8582622268757,,,,
1750.5639990640238,,,,
1750.2645408967114,,,,
1749.959177561183,,,,
1749.6501721966947,,,,
1749.3380981019156,,,,
1749.0228849056512,,,,
1748.7054450757585,,,,
1748.3825681352016,,,,
1748.0520150182572,,,,
1747.7152603970185,,,,
1747.3716279339085,,,,
1747.0253050003964,,,,
1746.6800264018605,,,,
1746.334382817757,,,,
1745.9899674774954,,,,
1745.6456474399945,,,,
1745.3001401374775,,,,
1744.956457410361,,,,
1744.615606203745,,,,
1744.272746590865,,,,
1743.9252438079016,,,,
1743.573721926746,,,,
1743.2162366478076,,,,
1742.856546571873,,,,
1742.4974752407363,,,,
1742.1358261776804,,,,
1741.7716632440204,,,,
1741.4072954956516,,,,
1741.0434070940628,,,,
1740.6809609026702,,,,
1740.321431291406,,,,
1739.9626893477564,,,,
1739.6036354093433,,,,
1739.2461627207229,,,,
1738.8904049722953,,,,
1738.5365050448286,,,,
1738.1851539713068,,,,
1737.8360424246896,,,,
1737.4891796232491,,,,
1737.145752611237,,,,
1736.806463449683,,,,
1736.4713884774476,,,,
1736.1410748473188,,,,
1735.81254354182,,,,
1735.4835291845334,,,,
1735.1547927684446,,,,
1734.8251625659939,,,,
1734.4959904558202,,,,
1734.1684713346372,,,,
1733.8404970684119,,,,
1733.5115967059573,,,,
1733.1846608018252,,,,
1732.861161581436,,,,
1732.5409822124054,,,,
1732.2253939435986,,,,
1731.9120888859911,,,,
1731.5994288595584,,,,
1731.28939129046,,,,
1730.9819643959036,,,,
1730.6767285912285,,,,
1730.3740221179653,,,,
1730.0732720745245,,,,
1729.7740956626792,,,,
1729.4775574018631,,,,
1729.1841714795194,,,,
1728.8935551895652,,,,
1728.6059332785126,,,,
1728.3207055835999,,,,
1728.0373090665198,,,,
1727.7561430848998,,,,
1727.477088650069,,,,
1727.2002307884484,,,,
1726.9257708981174,,,,
1726.6533878441821,,,,
1726.3829800863004,,,,
1726.1160026114762,,,,
1725.8534485451444,,,,
1725.5952503706214,,,,
1725.3421008561857,,,,
1725.0933623269352,,,,
1724.8485730337704,,,,
1724.6088100143454,,,,
1724.3743550949973,,,,
1724.1443322238974,,,,
1723.918428009171,,,,
1723.6967433206498,,,,
1723.4789438717453,,,,
1723.2660774481146,,,,
1723.0588988338288,,,,
1722.8568412923114,,,,
1722.660082004786,,,,
1722.4655615363058,,,,
1722.2707202270362,,,,
1722.0760115594587,,,,
1721.8800088917624,,,,
1721.6835221814185,,,,
1721.487264547065,,,,
1721.2888590843238,,,,
1721.0874206269964,,,,
1720.8856918439649,,,,
1720.684961264275,,,,
1720.4846191518925,,,,
1720.2856040794027,,,,
1720.085112925841,,,,
1719.880989667186,,,,
1719.6749236511373,,,,
1719.4664906866626,,,,
1719.2575400926496,,,,
1719.050100592623,,,,
1718.8430717915396,,,,
1718.6370066242828,,,,
1718.4317225302634,,,,
1718.2266971562199,,,,
1718.0232359171996,,,,
1717.821882404277,,,,
1717.6195097962195,,,,
1717.41421542906,,,,
1717.2064319174124,,,,
1716.9948857520344,,,,
1716.7815715993154,,,,
1716.5680297695706,,,,
1716.3521767694074,,,,
1716.1338548683334,,,,
1715.9162729792881,,,,
1715.7011949169919,,,,
1715.4889523706354,,,,
1715.281256737626,,,,
1715.076044819358,,,,
1714.8720347566918,,,,
1714.671738093155,,,,
1714.4756066556556,,,,
1714.282203932903,,,,
1714.0912498853568,,,,
1713.902722207108,,,,
1713.716021863948,,,,
1713.5333482354583,,,,
1713.3562097437,,,,
1713.1836594846645,,,,
1713.0161887317402,,,,
1712.8506582012415,,,,
1712.6843252674234,,,,
1712.5181789003425,,,,
1712.3510040853303,,,,
1712.1837046864953,,,,
1712.0172552013996,,,,
1711.8493950656373,,,,
1711.679388308709,,,,
1711.5107292450336,,,,
1711.3452933787771,,,,
1711.182641563387,,,,
1711.0241792377496,,,,
1710.8671391719656,,,,
1710.7094507133609,,,,
1710.5534225380973,,,,
1710.3989864369908,,,,
1710.2443149989606,,,,
1710.0887909007022,,,,
1709.9316930884659,,,,
1709.7718598153965,,,,
1709.610862912771,,,,
1709.4495110638645,,,,
1709.2862990228634,,,,
1709.1210699763785,,,,
1708.9538035706146,,,,
1708.784020329578,,,,
1708.6118976969024,,,,
1708.4374411055594,,,,
1708.2596420129926,,,,
1708.077873116165,,,,
1707.8921200144569,,,,
1707.7019379367248,,,,
1707.5095974998765,,,,
1707.3168440739132,,,,
1707.1230472877319,,,,
1706.9290808405633,,,,
1706.7339062325968,,,,
1706.5365896406547,,,,
1706.3387317319946,,,,
1706.140682066069,,,,
1705.9401382082606,,,,
1705.7359034741064,,,,
1705.528058600044,,,,
1705.3155814402387,,,,
1705.1002484889834,,,,
1704.8833185913504,,,,
1704.6632103159416,,,,
1704.439901929568,,,,
1704.2138826006335,,,,
1703.9850020845522,,,,
1703.7536746340577,,,,
1703.5202666293167,,,,
1703.2838546869855,,,,
1703.0439633524106,,,,
1702.8010110387686,,,,
1702.5548438565854,,,,
1702.305775000843,,,,
1702.054167292067,,,,
1701.7997100507712,,,,
1701.5424262486188,,,,
1701.282378129841,,,,
1701.0194984988862,,,,
1700.7539319991056,,,,
1700.4857611095495,,,,
1700.213697645427,,,,
1699.9368139755172,,,,
1699.6552012159161,,,,
1699.3682517470318,,,,
1699.0764636129168,,,,
1698.7802120879705,,,,
1698.4785405682178,,,,
1698.1711706336434,,,,
1697.8589483321252,,,,
1697.5422029124302,,,,
1697.2208065101113,,,,
1696.8950711856698,,,,
1696.5640260801556,,,,
1696.2269593649316,,,,
1695.8844122454086,,,,
1695.5362264015296,,,,
1695.1848549442866,,,,
1694.832382442242,,,,
1694.4783986558768,,,,
1694.1240321688613,,,,
1693.7686579497574,,,,
1693.4117045598873,,,,
1693.055075036493,,,,
1692.6994861605135,,,,
1692.342650873108,,,,
1691.9834707096074,,,,
1691.6224470178888,,,,
1691.2587902338284,,,,
1690.894777061544,,,,
1690.5321617457284,,,,
1690.1695311666947,,,,
1689.807209651219,,,,
1689.4437201762985,,,,
1689.0774211036405,,,,
1688.7091913229779,,,,
1688.3385853630316,,,,
1687.9657102891306,,,,
1687.5909575241785,,,,
1687.213279887006,,,,
1686.8322240392902,,,,
1686.4502997983645,,,,
1686.0690354501803,,,,
1685.6880614806605,,,,
1685.3083897315216,,,,
1684.9284065578534,,,,
1684.5468594458025,,,,
1684.1654149866065,,,,
1683.7841900083981,,,,
1683.4004916213974,,,,
1683.0128135605353,,,,
1682.620880611192,,,,
1682.2232540933774,,,,
1681.8216139166534,,,,
1681.417002569095,,,,
1681.0073099222745,,,,
1680.592133570731,,,,
1680.1726843682075,,,,
1679.7492012835398,,,,
1679.3216736343961,,,,
1678.8905926712034,,,,
1678.4540935811906,,,,
1678.0108874683679,,,,
1677.5617644496326,,,,
1677.1062998017953,,,,
1676.647067852344,,,,
1676.1863246561165,,,,
1675.7232263049482,,,,
1675.2587554887837,,,,
1674.792157804469,,,,
1674.3226139214526,,,,
1673.8519722797569,,,,
1673.380826264786,,,,
1672.9062528509064,,,,
1672.4266706985065,,,,
1671.9424296245365,,,,
1671.4523438381725,,,,
1670.9586882891865,,,,
1670.463162183315,,,,
1669.9638283303016,,,,
1669.4607222848472,,,,
1668.9567342596204,,,,
1668.4534310202594,,,,
1667.9513633754966,,,,
1667.4521948354447,,,,
1666.9541718073788,,,,
1666.4563006122262,,,,
1665.9609253844005,,,,
1665.468560943427,,,,
1664.9782215886078,,,,
1664.4899025963834,,,,
1664.0037031585712,,,,
1663.5192976426956,,,,
1663.038731886081,,,,
1662.563448958725,,,,
1662.0928584598919,,,,
1661.6275762330938,,,,
1661.1647494421668,,,,
1660.7019639948905,,,,
1660.2402691731616,,,,
1659.778644744043,,,,
1659.3181925326667,,,,
1658.8600403022194,,,,
1658.4021851317818,,,,
1657.9441174478727,,,,
1657.489268703639,,,,
1657.0395433850254,,,,
1656.5947336246345,,,,
1656.1563387453198,,,,
1655.7219273367755,,,,
1655.2897387583841,,,,
1654.862118163376,,,,
1654.4391808001874,,,,
1654.0191807165616,,,,
1653.6015565201176,,,,
1653.1858213326548,,,,
1652.7709612744209,,,,
1652.3587117569323,,,,
1651.950072899676,,,,
1651.5436516885075,,,,
1651.1394346335949,,,,
1650.737768905086,,,,
1650.3384753283772,,,,
1649.941881216482,,,,
1649.548250286564,,,,
1649.1566445542664,,,,
1648.7665321256234,,,,
1648.3782115178922,,,,
1647.9914387688705,,,,
1647.6087498451595,,,,
1647.2321830278204,,,,
1646.861279375439,,,,
1646.497144860237,,,,
1646.1389805555866,,,,
1645.7860717891162,,,,
1645.4402839401907,,,,
1645.1022202438346,,,,
1644.7696785827093,,,,
1644.4416103085794,,,,
1644.1183566705126,,,,
1643.7990821422268,,,,
1643.4858791036186,,,,
1643.180310153701,,,,
1642.8809515230075,,,,
1642.5880186034685,,,,
1642.2983710100832,,,,
1642.0090871351333,,,,
1641.7209204348285,,,,
1641.432487705715,,,,
1641.1442673768433,,,,
1640.8568547054267,,,,
1640.5678184391904,,,,
1640.2761155307765,,,,
1639.9850951067613,,,,
1639.6964768316834,,,,
1639.4094438416794,,,,
1639.1251291304534,,,,
1638.8404112106412,,,,
1638.552837362003,,,,
1638.264464914773,,,,
1637.9749016675378,,,,
1637.6857549576223,,,,
1637.3989995999552,,,,
1637.1134719283834,,,,
1636.829596380798,,,,
1636.5474373190937,,,,
1636.2666170925106,,,,
1635.9882715871095,,,,
1635.712960036259,,,,
1635.437508806441,,,,
1635.1599260475696,,,,
1634.8807111791748,,,,
1634.598591267608,,,,
1634.3154944460166,,,,
1634.032939888568,,,,
1633.7488226070975,,,,
1633.4629490403186,,,,
1633.1792603400327,,,,
1632.9000747921812,,,,
1632.625669691021,,,,
1632.3581104133386,,,,
1632.0950782622367,,,,
1631.83509737913,,,,
1631.5812426271066,,,,
1631.3341493289465,,,,
1631.0918479878314,,,,
1630.8538393649137,,,,
1630.6202067805018,,,,
1630.390166700082,,,,
1630.1665257542065,,,,
1629.9512486447882,,,,
1629.7430583021871,,,,
1629.5425534165674,,,,
1629.3461356475755,,,,
1629.1505903424509,,,,
1628.957154636024,,,,
1628.7644703125086,,,,
1628.5735220494348,,,,
1628.3854284517286,,,,
1628.1976056668107,,,,
1628.0091967883582,,,,
1627.8244064971766,,,,
1627.6455333028,,,,
1627.4720495520282,,,,
1627.3056526513901,,,,
1627.14310858663,,,,
1626.9819905055394,,,,
1626.8250802771076,,,,
1626.6723394917826,,,,
1626.5210613546976,,,,
1626.370110943318,,,,
1626.2186860930785,,,,
1626.0651532860034,,,,
1625.9115938041587,,,,
1625.759132782025,,,,
1625.6055685641134,,,,
1625.4505913113114,,,,
1625.294605016496,,,,
1625.137227327481,,,,
1624.9786037019753,,,,
1624.8188993189844,,,,
1624.6564644721743,,,,
1624.4902180467127,,,,
1624.3204135472245,,,,
1624.1464554781849,,,,
1623.9714301909341,,,,
1623.797805415481,,,,
1623.6246554143177,,,,
1623.4531532829135,,,,
1623.2820112984525,,,,
1623.1100188066862,,,,
1622.9393562042014,,,,
1622.7705512967866,,,,
1622.6003194866116,,,,
1622.42691980901,,,,
1622.2505330049719,,,,
1622.0697274044724,,,,
1621.887003324089,,,,
1621.7041564598062,,,,
1621.5189459404403,,,,
1621.3313379376557,,,,
1621.1423968226736,,,,
1620.9521919172767,,,,
1620.7612998067264,,,,
1620.570426356042,,,,
1620.3781541511235,,,,
1620.1837306851728,,,,
1619.9880359802255,,,,
1619.7909552720803,,,,
1619.5927001274174,,,,
1619.3937014879846,,,,
1619.1935842788141,,,,
1618.9923116619657,,,,
1618.7902761919895,,,,
1618.5876148832785,,,,
1618.384395613097,,,,
1618.180804093938,,,,
1617.9748274519818,,,,
1617.764955505783,,,,
1617.5514522983185,,,,
1617.333413252547,,,,
1617.111597179768,,,,
1616.88661977318,,,,
1616.657000424939,,,,
1616.422309349188,,,,
1616.1840893323097,,,,
1615.9430206122352,,,,
1615.6989011497199,,,,
1615.4523262699706,,,,
1615.201729343343,,,,
1614.9459605521567,,,,
1614.6860228194193,,,,
1614.4217265009747,,,,
1614.1562979187727,,,,
1613.892576326284,,,,
1613.6299625140691,,,,
1613.3699293425875,,,,
1613.1118044980085,,,,
1612.8549157642015,,,,
1612.6017682250135,,,,
1612.3533673510794,,,,
1612.1065957072158,,,,
1611.8599271410626,,,,
1611.6141043915438,,,,
1611.3680753744825,,,,
1611.1249111358884,,,,
1610.8870010787484,,,,
1610.6524328081016,,,,
1610.4216446368066,,,,
1610.1928468962021,,,,
1609.9639749980981,,,,
1609.7362136239237,,,,
1609.5090639033276,,,,
1609.282611957139,,,,
1609.0573446980698,,,,
1608.8320025247247,,,,
1608.6060281923988,,,,
1608.3826996432606,,,,
1608.16404563362,,,,
1607.9495999105654,,,,
1607.7406965359064,,,,
1607.5353128354882,,,,
1607.3318757864633,,,,
1607.1325698064181,,,,
1606.937589460554,,,,
1606.7432826040133,,,,
1606.5475778858936,,,,
1606.3501711879098,,,,
1606.1491385920276,,,,
1605.9467521815045,,,,
1605.74444553025,,,,
1605.5393682386969,,,,
1605.3309815109,,,,
1605.1210362348957,,,,
1604.909938941125,,,,
1604.6976786598748,,,,
1604.4849767415894,,,,
1604.2692864749695,,,,
1604.0488475245984,,,,
1603.8248094899177,,,,
1603.596628256864,,,,
1603.3677855469314,,,,
1603.1413580390424,,,,
1602.9162205731436,,,,
1602.693713987844,,,,
1602.4728791685745,,,,
1602.2526544321192,,,,
1602.0355479714135,,,,
1601.822393982928,,,,
1601.6092565214738,,,,
1601.3940108284687,,,,
1601.177168539369,,,,
1600.9571529812702,,,,
1600.7370643072093,,,,
1600.5192294430358,,,,
1600.3010516024053,,,,
1600.0826032770292,,,,
1599.864426056285,,,,
1599.646045327473,,,,
1599.4282955632464,,,,
1599.211697501805,,,,
1598.9949470143902,,,,
1598.777458999776,,,,
1598.5597099672786,,,,
1598.341431812011,,,,
1598.1237183114604,,,,
1597.907525459389,,,,
1597.692358342577,,,,
1597.4785363819733,,,,
1597.2658487446058,,,,
1597.0539677280785,,,,
1596.8435421704946,,,,
1596.634777255556,,,,
1596.426170504382,,,,
1596.216802617541,,,,
1596.0067813153275,,,,
1595.7954299792352,,,,
1595.583621905107,,,,
1595.3719910309546,,,,
1595.1594625082464,,,,
1594.945861448994,,,,
1594.7320741132928,,,,
1594.5184171517465,,,,
1594.3049297041687,,,,
1594.09201754819,,,,
1593.8787176337673,,,,
1593.6643813792818,,,,
1593.449621858679,,,,
1593.234332132319,,,,
1593.0194521551196,,,,
1592.8059106475598,,,,
1592.5933750008487,,,,
1592.382210548809,,,,
1592.1723495901276,,,,
1591.9636255477594,,,,
1591.7567258005568,,,,
1591.5519643213065,,,,
1591.3482684888265,,,,
1591.1450606330343,,,,
1590.942594596959,,,,
1590.7404990819964,,,,
1590.5396882376983,,,,
1590.3408845974218,,,,
1590.1434226922781,,,,
1589.9473843397323,,,,
1589.7525451242238,,,,
1589.5584950094074,,,,
1589.3655423947687,,,,
1589.1736711654053,,,,
1588.9827280671539,,,,
1588.7927198473258,,,,
1588.6034932904447,,,,
1588.4149177488691,,,,
1588.2277124270495,,,,
1588.0423607174523,,,,
1587.858715979877,,,,
1587.6770543679618,,,,
1587.4969930679874,,,,
1587.3182122444912,,,,
1587.141179923408,,,,
1586.9659561166113,,,,
1586.7910613043268,,,,
1586.6155159412021,,,,
1586.439290774899,,,,
1586.2616261417545,,,,
1586.0832293221126,,,,
1585.904570424339,,,,
1585.724492150593,,,,
1585.5426868002498,,,,
1585.3600241681797,,,,
1585.176787537726,,,,
1584.9928522697323,,,,
1584.8085304757474,,,,
1584.6226782752387,,,,
1584.4344621874438,,,,
1584.2444246181967,,,,
1584.0523260489695,,,,
1583.8593320931554,,,,
1583.6665332595028,,,,
1583.4734289417931,,,,
1583.2804215569522,,,,
1583.087203946132,,,,
1582.8933861336182,,,,
1582.6997917319006,,,,
1582.5066903815866,,,,
1582.312529665568,,,,
1582.1164209135013,,,,
1581.9185316521082,,,,
1581.7182154306156,,,,
1581.5165572176209,,,,
1581.314369269786,,,,
1581.1106103780894,,,,
1580.9052372036713,,,,
1580.6992664631355,,,,
1580.4931289449096,,,,
1580.287047801109,,,,
1580.0815999954566,,,,
1579.8759564271274,,,,
1579.6696348947492,,,,
1579.4634414450186,,,,
1579.2574556310215,,,,
1579.0514075199128,,,,
1578.8453486861774,,,,
1578.6391833345065,,,,
1578.4327702089738,,,,
1578.226718308632,,,,
1578.0214131592834,,,,
1577.816660922189,,,,
1577.6126269845192,,,,
1577.4081048672501,,,,
1577.2021026554144,,,,
1576.9949193563107,,,,
1576.7860621672226,,,,
1576.575931215669,,,,
1576.3649081359326,,,,
1576.1521197017792,,,,
1575.9372995864999,,,,
1575.7216324342571,,,,
1575.5057211297421,,,,
1575.2894235683684,,,,
1575.0732148202826,,,,
1574.85608588811,,,,
1574.6372894290625,,,,
1574.417607169247,,,,
1574.1969851260064,,,,
1573.9759588958434,,,,
1573.7552106934675,,,,
1573.5344342382557,,,,
1573.3138132176916,,,,
1573.0935034342199,,,,
1572.8735003510494,,,,
1572.6542062780213,,,,
1572.435885703136,,,,
1572.2176700847708,,,,
1571.9990425366027,,,,
1571.7802645954284,,,,
1571.5610557227444,,,,
1571.3420838355169,,,,
1571.1239053197396,,,,
1570.9059933806545,,,,
1570.6883932217625,,,,
1570.471089289999,,,,
1570.2538791882746,,,,
1570.0369799397538,,,,
1569.820448386178,,,,
1569.6041077388404,,,,
1569.3879159069675,,,,
1569.1718674962065,,,,
1568.9558942330523,,,,
1568.7404554547504,,,,
1568.5258893007126,,,,
1568.3120974672534,,,,
1568.0992590305045,,,,
1567.8871910116325,,,,
1567.6757293225132,,,,
1567.4651764165665,,,,
1567.2555994689426,,,,
1567.0460844183665,,,,
1566.836030334003,,,,
1566.625455284856,,,,
1566.4139089205512,,,,
1566.201857690849,,,,
1565.9896249594294,,,,
1565.7765094343106,,,,
1565.5623440081522,,,,
1565.347708286134,,,,
1565.132811823986,,,,
1564.9176043512168,,,,
1564.702313296693,,,,
1564.4862491516606,,,,
1564.2689179553556,,,,
1564.0506943970415,,,,
1563.8314606471577,,,,
1563.6119512827827,,,,
1563.3928620149436,,,,
1563.1739126895184,,,,
1562.955374918819,,,,
1562.737101226042,,,,
1562.5188894626713,,,,
1562.3012689602756,,,,
1562.0844374966766,,,,
1561.867478135348,,,,
1561.6498785030344,,,,
1561.431777043031,,,,
1561.2128132691696,,,,
1560.9936819872564,,,,
