gsr_data,P,A,D,Label
3023.038873411621,,,,
3023.080989345819,,,,
3023.130634252821,,,,
3023.186612910537,,,,
3023.248032826778,,,,
3023.316274326165,,,,
3023.39150552727,,,,
3023.4696823425957,,,,
3023.5481469149986,,,,
3023.6268010631293,,,,
3023.7035545942585,,,,
3023.780425847348,,,,
3023.8587496103078,,,,
3023.9353355961625,,,,
3024.009361236726,,,,
3024.083302491457,,,,
3024.157998651712,,,,
3024.2331338098456,,,,
3024.3096206601367,,,,
3024.3842877023553,,,,
3024.454832091235,,,,
3024.5228148883666,,,,
3024.5876019602983,,,,
3024.6527236032375,,,,
3024.7214492883954,,,,
3024.7924072231126,,,,
3024.8668787821875,,,,
3024.9439714972273,,,,
3025.0225804115053,,,,
3025.1052319244027,,,,
3025.192784760211,,,,
3025.2807555817785,,,,
3025.3666210303168,,,,
3025.4509313122353,,,,
3025.531857744602,,,,
3025.61268055182,,,,
3025.695868318025,,,,
3025.778437456502,,,,
3025.8603438595237,,,,
3025.9440361448637,,,,
3026.0303834091496,,,,
3026.120140208568,,,,
3026.2147675601836,,,,
3026.3121014578755,,,,
3026.4109439854415,,,,
3026.513255913593,,,,
3026.6191779405794,,,,
3026.728438479718,,,,
3026.841445886708,,,,
3026.957889160141,,,,
3027.077575506609,,,,
3027.201841628151,,,,
3027.331494769724,,,,
3027.4663141715296,,,,
3027.6067603179604,,,,
3027.749774295108,,,,
3027.8929331025893,,,,
3028.0369692314557,,,,
3028.180638230672,,,,
3028.325105066572,,,,
3028.4714289686817,,,,
3028.617410214398,,,,
3028.762445293612,,,,
3028.909452277129,,,,
3029.0598985439024,,,,
3029.213515730729,,,,
3029.371510591033,,,,
3029.531411691105,,,,
3029.6914160011042,,,,
3029.853470339676,,,,
3030.0174640393097,,,,
3030.1826917839503,,,,
3030.3492730555017,,,,
3030.516515819241,,,,
3030.6838343891595,,,,
3030.85227032469,,,,
3031.0222818081365,,,,
3031.1932351936493,,,,
3031.3652057961626,,,,
3031.537554407006,,,,
3031.7096148846367,,,,
3031.8816569219466,,,,
3032.0534676976067,,,,
3032.224886163953,,,,
3032.3959016488507,,,,
3032.5661162247447,,,,
3032.7352713739238,,,,
3032.904809671028,,,,
3033.075701496835,,,,
3033.2476923282534,,,,
3033.421379409269,,,,
3033.5959549332633,,,,
3033.770777371173,,,,
3033.9468673507768,,,,
3034.1243919821063,,,,
3034.302177234803,,,,
3034.4796773948906,,,,
3034.656864035857,,,,
3034.8331914258583,,,,
3035.009668147176,,,,
3035.186980899815,,,,
3035.364308427547,,,,
3035.5416719121527,,,,
3035.7208793796503,,,,
3035.9030549762892,,,,
3036.0884255147744,,,,
3036.2780077153197,,,,
3036.4708597294198,,,,
3036.6664236373304,,,,
3036.866182486465,,,,
3037.070530666619,,,,
3037.278548520158,,,,
3037.4900132901007,,,,
3037.7050869750306,,,,
3037.923466019788,,,,
3038.146587656762,,,,
3038.375501283328,,,,
3038.609650910513,,,,
3038.849403992201,,,,
3039.0929568007714,,,,
3039.3387176708347,,,,
3039.5873763472414,,,,
3039.838286416626,,,,
3040.0920548992876,,,,
3040.3493440297857,,,,
3040.6088744489803,,,,
3040.870278895069,,,,
3041.135827988042,,,,
3041.406798221356,,,,
3041.6829996740357,,,,
3041.9654018609367,,,,
3042.2523946391725,,,,
3042.5427936344536,,,,
3042.838137950195,,,,
3043.1384931743705,,,,
3043.4428497502618,,,,
3043.7509480830413,,,,
3044.062452131422,,,,
3044.3767629562553,,,,
3044.6949637903367,,,,
3045.0176678191706,,,,
3045.3440728753117,,,,
3045.6742054616802,,,,
3046.008150443211,,,,
3046.345719455791,,,,
3046.687149292833,,,,
3047.0325589582567,,,,
3047.381468206572,,,,
3047.7336301227087,,,,
3048.0891495333794,,,,
3048.447881980131,,,,
3048.8113477236434,,,,
3049.180741985841,,,,
3049.555814694762,,,,
3049.9372354747065,,,,
3050.324497921461,,,,
3050.7171642309554,,,,
3051.116352305959,,,,
3051.5224131355444,,,,
3051.93408681553,,,,
3052.3507895345238,,,,
3052.772710926217,,,,
3053.199372974473,,,,
3053.6320051616426,,,,
3054.0715216025715,,,,
3054.5171087564727,,,,
3054.968904465262,,,,
3055.423963740272,,,,
3055.879729553548,,,,
3056.336673980461,,,,
3056.7934219948993,,,,
3057.250611725093,,,,
3057.708846892869,,,,
3058.165824011977,,,,
3058.620622257519,,,,
3059.0759905217383,,,,
3059.5332465598162,,,,
3059.9917141207093,,,,
3060.452306470509,,,,
3060.912231006963,,,,
3061.369315489244,,,,
3061.8252371680733,,,,
3062.2795657933266,,,,
3062.734007085,,,,
3063.190479396592,,,,
3063.6478798044873,,,,
3064.106687289233,,,,
3064.5667453675665,,,,
3065.0275494396337,,,,
3065.4902966199406,,,,
3065.955485386782,,,,
3066.4200495843866,,,,
3066.8820983264695,,,,
3067.3420331704547,,,,
3067.7985906278727,,,,
3068.2536563919825,,,,
3068.70868564493,,,,
3069.161625859693,,,,
3069.612285352239,,,,
3070.063615908289,,,,
3070.517196253061,,,,
3070.9733093583864,,,,
3071.433511196034,,,,
3071.8958036988847,,,,
3072.358932746821,,,,
3072.8251938504204,,,,
3073.2949497275176,,,,
3073.7668604550936,,,,
3074.240652122819,,,,
3074.7162390690737,,,,
3075.193029228985,,,,
3075.6730013919305,,,,
3076.1574905217853,,,,
3076.6455927272173,,,,
3077.1377191977544,,,,
3077.630887176876,,,,
3078.122494912887,,,,
3078.6134089524353,,,,
3079.10244224126,,,,
3079.5904009729043,,,,
3080.0781502437208,,,,
3080.563527490161,,,,
3081.0457988607604,,,,
3081.528155811502,,,,
3082.0122825796916,,,,
3082.497723572616,,,,
3082.9857318429426,,,,
3083.4736793798656,,,,
3083.95958799171,,,,
3084.4455471730157,,,,
3084.9314371327614,,,,
3085.422930148732,,,,
3085.9251252330187,,,,
3086.437153665941,,,,
3086.9617165875384,,,,
3087.4979359423987,,,,
3088.044899235993,,,,
3088.607096786385,,,,
3089.186487612768,,,,
3089.7777546940924,,,,
3090.3783538423395,,,,
3090.989818856146,,,,
3091.6104936524957,,,,
3092.2459417580153,,,,
3092.90055413466,,,,
3093.571155113297,,,,
3094.2586992841466,,,,
3094.9560002187895,,,,
3095.6563536525136,,,,
3096.362111998677,,,,
3097.070402838377,,,,
3097.7828774753784,,,,
3098.501506057743,,,,
3099.2208795870392,,,,
3099.938985003948,,,,
3100.6648003030627,,,,
3101.403277613634,,,,
3102.1529869690116,,,,
3102.9174061828962,,,,
3103.689435028621,,,,
3104.4636387697083,,,,
3105.245857250077,,,,
3106.0358356446086,,,,
3106.8300411772084,,,,
3107.627767151388,,,,
3108.4270361173885,,,,
3109.2254119218146,,,,
3110.026392016357,,,,
3110.8316349855395,,,,
3111.638175145845,,,,
3112.445839079658,,,,
3113.253385103797,,,,
3114.0589741888616,,,,
3114.8631483741246,,,,
3115.665409009083,,,,
3116.4641805243104,,,,
3117.2585811951562,,,,
3118.047748357718,,,,
3118.830565178941,,,,
3119.61166106875,,,,
3120.394308805329,,,,
3121.177176455977,,,,
3121.9619602903713,,,,
3122.7459769180214,,,,
3123.5269184378712,,,,
3124.307943492069,,,,
3125.0894487832593,,,,
3125.866784452898,,,,
3126.637514975252,,,,
3127.401403596676,,,,
3128.1561814879456,,,,
3128.90512449795,,,,
3129.6504164138646,,,,
3130.388719815628,,,,
3131.1197436308535,,,,
3131.8481575859737,,,,
3132.576478325757,,,,
3133.305171196066,,,,
3134.0367377798243,,,,
3134.7678507575624,,,,
3135.4964216113676,,,,
3136.2261766599872,,,,
3136.957677532066,,,,
3137.688333647014,,,,
3138.4173876259806,,,,
3139.144685286837,,,,
3139.8690490268145,,,,
3140.5938347293572,,,,
3141.321310166421,,,,
3142.049692201017,,,,
3142.779551309898,,,,
3143.505122308675,,,,
3144.2213693379413,,,,
3144.9296815009693,,,,
3145.627622077808,,,,
3146.316558745541,,,,
3146.997933401398,,,,
3147.667471957942,,,,
3148.323602546189,,,,
3148.972142955087,,,,
3149.6160679028358,,,,
3150.2543222471613,,,,
3150.8890663600077,,,,
3151.5151262716954,,,,
3152.1285554700708,,,,
3152.7330838889598,,,,
3153.3282666236682,,,,
3153.9192452322795,,,,
3154.5112973340056,,,,
3155.102656816186,,,,
3155.695429423484,,,,
3156.2893681718297,,,,
3156.8836712769994,,,,
3157.4822943251306,,,,
3158.087136310534,,,,
3158.691687316352,,,,
3159.2923650118205,,,,
3159.890785839329,,,,
3160.484722725729,,,,
3161.0796973536135,,,,
3161.6801141295728,,,,
3162.281948463632,,,,
3162.8857075882647,,,,
3163.4891124997216,,,,
3164.088971454835,,,,
3164.687196805169,,,,
3165.283232232048,,,,
3165.876478055635,,,,
3166.467219923837,,,,
3167.053810152485,,,,
3167.6352260250587,,,,
3168.2166087871055,,,,
3168.801249925231,,,,
3169.388132740465,,,,
3169.9792275414115,,,,
3170.571416462463,,,,
3171.1621681365746,,,,
3171.754835612509,,,,
3172.349689931876,,,,
3172.941665384329,,,,
3173.5280185256397,,,,
3174.1082307061474,,,,
3174.6796224392133,,,,
3175.2454560302986,,,,
3175.807762637667,,,,
3176.362624785393,,,,
3176.909362602356,,,,
3177.4500658077955,,,,
3177.985058197406,,,,
3178.514417653112,,,,
3179.0390256109413,,,,
3179.555536688943,,,,
3180.061675707608,,,,
3180.558825332923,,,,
3181.046214532403,,,,
3181.528502954848,,,,
3182.009753427313,,,,
3182.488452882827,,,,
3182.9663810119014,,,,
3183.442164519393,,,,
3183.9143207281795,,,,
3184.3861882285905,,,,
3184.8588345088842,,,,
3185.3270522891376,,,,
3185.7880400550484,,,,
3186.2424222717964,,,,
3186.6880904984723,,,,
3187.129127445697,,,,
3187.568581144216,,,,
3188.003005839432,,,,
3188.4324813698845,,,,
3188.858965672535,,,,
3189.282789638671,,,,
3189.705016109638,,,,
3190.126970186606,,,,
3190.546525108792,,,,
3190.9626199128493,,,,
3191.376882665005,,,,
3191.7893141737127,,,,
3192.200438351745,,,,
3192.6111462932995,,,,
3193.0210164490136,,,,
3193.4301791134776,,,,
3193.839468370228,,,,
3194.249303110563,,,,
3194.659990768448,,,,
3195.0720333033155,,,,
3195.4825523751074,,,,
3195.889444834923,,,,
3196.293342377769,,,,
3196.693081713391,,,,
3197.0900468362793,,,,
3197.48540876167,,,,
3197.8771283471124,,,,
3198.264778621305,,,,
3198.6509452705372,,,,
3199.0368976467944,,,,
3199.422566040259,,,,
3199.8090981819396,,,,
3200.194344317561,,,,
3200.57679430768,,,,
3200.9582243782256,,,,
3201.3385936663362,,,,
3201.716965694857,,,,
3202.093211754958,,,,
3202.466789734665,,,,
3202.837047034394,,,,
3203.2050957138918,,,,
3203.5714947204133,,,,
3203.9354377186187,,,,
3204.2969464725347,,,,
3204.655850299284,,,,
3205.011774757968,,,,
3205.3649524387956,,,,
3205.71537527243,,,,
3206.062608236247,,,,
3206.406435205551,,,,
3206.7467782981066,,,,
3207.0834182462872,,,,
3207.4180846005042,,,,
3207.752075592617,,,,
3208.085089489798,,,,
3208.4178702974264,,,,
3208.7496991390703,,,,
3209.079976018855,,,,
3209.4099597711825,,,,
3209.7399797587323,,,,
3210.0685645200097,,,,
3210.3950194975155,,,,
3210.719473299162,,,,
3211.041320311201,,,,
3211.361910793521,,,,
3211.682221888197,,,,
3212.0012730241933,,,,
3212.319165510123,,,,
3212.6367240932204,,,,
3212.954249716213,,,,
3213.272141494471,,,,
3213.590966014726,,,,
3213.910087265687,,,,
3214.229215876066,,,,
3214.5490654980626,,,,
3214.8697629254775,,,,
3215.191371414397,,,,
3215.514155114673,,,,
3215.838099398104,,,,
3216.1632613852285,,,,
3216.490152074673,,,,
3216.819115453195,,,,
3217.150217147612,,,,
3217.48371785882,,,,
3217.819013454702,,,,
3218.15565481725,,,,
3218.493982245709,,,,
3218.8338502791803,,,,
3219.1756821953886,,,,
3219.519887216231,,,,
3219.86609566428,,,,
3220.214320808292,,,,
3220.565422732712,,,,
3220.9199161069755,,,,
3221.2779021907536,,,,
3221.639837929688,,,,
3222.00530632404,,,,
3222.374051719777,,,,
3222.7467151071096,,,,
3223.123449560325,,,,
3223.497141898949,,,,
3223.8625065196975,,,,
3224.2197009157576,,,,
3224.565091232276,,,,
3224.9013064942687,,,,
3225.2301911348595,,,,
3225.546082684696,,,,
3225.8471216439884,,,,
3226.138388428369,,,,
3226.4218877387816,,,,
3226.6965187891524,,,,
3226.9639777363136,,,,
3227.218139132328,,,,
3227.4543811252447,,,,
3227.6758037056347,,,,
3227.881192658987,,,,
3228.083566143153,,,,
3228.2940811402927,,,,
3228.5099549550646,,,,
3228.736890063007,,,,
3228.97125194683,,,,
3229.20956123988,,,,
3229.4617305742,,,,
3229.7312673060273,,,,
3230.0048660180073,,,,
3230.275770707631,,,,
3230.546294233452,,,,
3230.8114682875603,,,,
3231.083293435443,,,,
3231.3708974806264,,,,
3231.66576127231,,,,
3231.9690005716693,,,,
3232.24433716398,,,,
3232.4608047454,,,,
3232.62306603879,,,,
3232.713734328065,,,,
3232.741044799975,,,,
3232.712299921748,,,,
3232.5989286868125,,,,
3232.389597233015,,,,
3232.200018897579,,,,
3232.1095986295923,,,,
3232.108535225332,,,,
3232.250496609788,,,,
3232.4757931966897,,,,
3232.739928365721,,,,
3233.129347059616,,,,
3233.6627048936357,,,,
3234.1820307159637,,,,
3234.595041034325,,,,
3234.906346666381,,,,
3235.0416597312346,,,,
3235.108974245781,,,,
3235.18411397731,,,,
3235.150696124188,,,,
3234.99558248748,,,,
3234.825967183884,,,,
3234.685200551527,,,,
3234.585304698348,,,,
3234.5804919640254,,,,
3234.567316497916,,,,
3234.479083736724,,,,
3234.395160194435,,,,
3234.312118207863,,,,
3234.2252481768382,,,,
3234.1569126043205,,,,
3234.081050499873,,,,
3233.986897577395,,,,
3233.9151861656533,,,,
3233.8844152002644,,,,
3233.8872912812562,,,,
3233.936293873851,,,,
3234.0056440588237,,,,
3234.074415048183,,,,
3234.161416346065,,,,
3234.2632648913027,,,,
3234.391187031437,,,,
3234.559806250972,,,,
3234.757448354434,,,,
3234.984657821271,,,,
3235.226754633842,,,,
3235.4675394243395,,,,
3235.7119465865044,,,,
3235.953294614596,,,,
3236.194013833217,,,,
3236.4375828663588,,,,
3236.671155405932,,,,
3236.889170986363,,,,
3237.1186216094948,,,,
3237.3756201228853,,,,
3237.6555120433172,,,,
3237.9688579178996,,,,
3238.295981346994,,,,
3238.621537891872,,,,
3238.963405323977,,,,
3239.321711359375,,,,
3239.6825258951703,,,,
3240.041294913171,,,,
3240.393246517175,,,,
3240.7299469462605,,,,
3241.063818224972,,,,
3241.4015789933464,,,,
3241.7321359744874,,,,
3242.0547501383207,,,,
3242.3691148126813,,,,
3242.6715398053475,,,,
3242.963906746305,,,,
3243.246437089625,,,,
3243.5121762397553,,,,
3243.757032244577,,,,
3243.980910420797,,,,
3244.180788059917,,,,
3244.3724034306706,,,,
3244.567810014679,,,,
3244.762719928084,,,,
3244.963191503822,,,,
3245.1621370806856,,,,
3245.353177841627,,,,
3245.547337317621,,,,
3245.747037627848,,,,
3245.936781570466,,,,
3246.108589888653,,,,
3246.263009245421,,,,
3246.3931662863115,,,,
3246.511146016867,,,,
3246.625499238307,,,,
3246.725574487172,,,,
3246.811267296466,,,,
3246.895309395169,,,,
3246.983962499183,,,,
3247.079878722653,,,,
3247.190414803057,,,,
3247.306454953305,,,,
3247.422765166345,,,,
3247.549712531498,,,,
3247.689000404721,,,,
3247.8360795543144,,,,
3247.9907912585004,,,,
3248.1528380481664,,,,
3248.3203197688085,,,,
3248.50196204508,,,,
3248.70367546158,,,,
3248.9224616490446,,,,
3249.1606526969244,,,,
3249.403092600293,,,,
3249.6370734705188,,,,
3249.866867785272,,,,
3250.0864630796777,,,,
3250.300931564831,,,,
3250.5152773714576,,,,
3250.718550126001,,,,
3250.907456410529,,,,
3251.0980852773823,,,,
3251.2989038081505,,,,
3251.5081556447167,,,,
3251.732418770325,,,,
3251.958706789032,,,,
3252.177412442864,,,,
3252.3992364909363,,,,
3252.6238124564393,,,,
3252.8463175112183,,,,
3253.0666889080653,,,,
3253.2814537257814,,,,
3253.4870692348213,,,,
3253.689699042385,,,,
3253.892278267137,,,,
3254.090697891529,,,,
3254.2852562293047,,,,
3254.473346602965,,,,
3254.651775532671,,,,
3254.8220240401074,,,,
3254.9833370776746,,,,
3255.134163739193,,,,
3255.273983623761,,,,
3255.4012345428387,,,,
3255.5145219128826,,,,
3255.622223642732,,,,
3255.730225398015,,,,
3255.836975539718,,,,
3255.945953179057,,,,
3256.052901202716,,,,
3256.154360349636,,,,
3256.2562913769566,,,,
3256.3598689173464,,,,
3256.458112461858,,,,
3256.547739087037,,,,
3256.628847026736,,,,
3256.698316989246,,,,
3256.7622266453313,,,,
3256.82480815167,,,,
3256.8812589524928,,,,
3256.931801369677,,,,
3256.979636409501,,,,
3257.025631567114,,,,
3257.0713879273467,,,,
3257.119093552996,,,,
3257.165615090394,,,,
3257.209403979825,,,,
3257.2532371339535,,,,
3257.297330351697,,,,
3257.3418223904673,,,,
3257.387668045481,,,,
3257.4344586404827,,,,
3257.482193839141,,,,
3257.532714752006,,,,
3257.5871422987275,,,,
3257.6455487640715,,,,
3257.708769633188,,,,
3257.771431232873,,,,
3257.8294220625007,,,,
3257.8839403724705,,,,
3257.932779099103,,,,
3257.978256162525,,,,
3258.022384912644,,,,
3258.0612917256376,,,,
3258.094024755579,,,,
3258.1256779762284,,,,
3258.158803709347,,,,
3258.1930752555213,,,,
3258.230669892391,,,,
3258.267323458941,,,,
3258.2999727732285,,,,
3258.332067699112,,,,
3258.363474842384,,,,
3258.392728018266,,,,
3258.419862113336,,,,
3258.4437417073937,,,,
3258.463253293651,,,,
3258.480380357768,,,,
3258.4960603248633,,,,
3258.5090082993047,,,,
3258.5193363379394,,,,
3258.5262548469486,,,,
3258.528785641083,,,,
3258.5274120943873,,,,
3258.521921424644,,,,
3258.511820193073,,,,
3258.4969454237903,,,,
3258.476835701628,,,,
3258.451065515404,,,,
3258.419541863515,,,,
3258.3820192628064,,,,
3258.3380693864306,,,,
3258.287380407221,,,,
3258.22947591104,,,,
3258.163876366428,,,,
3258.090271763139,,,,
3258.0082470526286,,,,
3257.917542163172,,,,
3257.817880638255,,,,
3257.708780528349,,,,
3257.5898591100226,,,,
3257.460619784375,,,,
3257.320548922772,,,,
3257.169284305685,,,,
3257.00637625363,,,,
3256.8514427301884,,,,
3256.7195355756458,,,,
3256.6097704253852,,,,
3256.5320330361005,,,,
3256.4796864915106,,,,
3256.447892966917,,,,
3256.452224018314,,,,
3256.498019346016,,,,
3256.5373914533347,,,,
3256.5386822079035,,,,
3256.5058517870643,,,,
3256.4168672999767,,,,
3256.2991078722252,,,,
3256.172800510749,,,,
3256.002400037066,,,,
3255.781517410623,,,,
3255.563827211446,,,,
3255.3785630512907,,,,
3255.225782500935,,,,
3255.1310830658394,,,,
3255.054611272737,,,,
3254.969004515352,,,,
3254.913715164045,,,,
3254.891820080053,,,,
3254.8695553819744,,,,
3254.834106054635,,,,
3254.779473063073,,,,
3254.6875571943788,,,,
3254.5915672443957,,,,
3254.512109504818,,,,
3254.423397665993,,,,
3254.326161635188,,,,
3254.229876238249,,,,
3254.133510642805,,,,
3254.044767526481,,,,
3253.971006150585,,,,
3253.895822425912,,,,
3253.8107540976434,,,,
3253.724485060855,,,,
3253.634877737533,,,,
3253.5426115515224,,,,
3253.450724277793,,,,
3253.354145026311,,,,
3253.2509486480767,,,,
3253.1447452948896,,,,
3253.0361669860326,,,,
3252.923921746971,,,,
3252.808501099537,,,,
3252.69229480796,,,,
3252.57696383596,,,,
3252.4632998757024,,,,
3252.3530504564806,,,,
3252.2443301086855,,,,
3252.136121746869,,,,
3252.0309848027105,,,,
3251.9295290506348,,,,
3251.828537842392,,,,
3251.72636781532,,,,
3251.6232661269014,,,,
3251.517840297497,,,,
3251.4131631588843,,,,
3251.311455190821,,,,
3251.210442072133,,,,
3251.110331092404,,,,
3251.0026522016346,,,,
3250.8800936939506,,,,
3250.743742300855,,,,
3250.589528004353,,,,
3250.419125640737,,,,
3250.234068083679,,,,
3250.027683720697,,,,
3249.7972144087953,,,,
3249.5501692035805,,,,
3249.290039183275,,,,
3249.0147567172235,,,,
3248.726694746239,,,,
3248.4178180703425,,,,
3248.081840022901,,,,
3247.7232684146197,,,,
3247.3406964380224,,,,
3246.949394298485,,,,
3246.5627849201624,,,,
3246.177367608369,,,,
3245.799803732913,,,,
3245.426169804511,,,,
3245.0525349884965,,,,
3244.690605804573,,,,
3244.34468492572,,,,
3243.9984267176337,,,,
3243.643383795344,,,,
3243.2825263161135,,,,
3242.9097946588768,,,,
3242.53970200312,,,,
3242.1833570473345,,,,
3241.830325432488,,,,
3241.4819080050847,,,,
3241.084987042009,,,,
3240.59493149488,,,,
3240.0175404341235,,,,
3239.3269904827644,,,,
3238.536018711934,,,,
3237.6554111953883,,,,
3236.6431889826063,,,,
3235.4829138228606,,,,
3234.3312018218708,,,,
3233.2944504514207,,,,
3232.358792482986,,,,
3231.5963533692925,,,,
3230.923619753053,,,,
3230.278274668657,,,,
3229.776845201046,,,,
3229.4430476551684,,,,
3229.1245119856603,,,,
3228.743629926763,,,,
3228.303515101168,,,,
3227.7343855565887,,,,
3227.161909184821,,,,
3226.673607236422,,,,
3226.1605027164537,,,,
3225.6214889821667,,,,
3225.1397676466363,,,,
3224.742758074996,,,,
3224.4574118148767,,,,
3224.3335859320323,,,,
3224.28966357795,,,,
3224.2794391393395,,,,
3224.369514081579,,,,
3224.560725717283,,,,
3224.7614096595007,,,,
3224.921631390325,,,,
3225.026633127531,,,,
3225.0240342700567,,,,
3224.98050070902,,,,
3224.936196804414,,,,
3224.8147240435887,,,,
3224.6036430529853,,,,
3224.360398359693,,,,
3224.1042249721086,,,,
3223.8370485617656,,,,
3223.5850034953028,,,,
3223.2767416131896,,,,
3222.8636909336133,,,,
3222.3863351046025,,,,
3221.8340200803723,,,,
3221.2706470560233,,,,
