gsr_data,P,A,D,Label
1285.4196384551524,,,,
1285.2286599733611,,,,
1285.0382668509938,,,,
1284.848875154811,,,,
1284.6602707809955,,,,
1284.4725242710995,,,,
1284.2858405137295,,,,
1284.100281351102,,,,
1283.9160388396851,,,,
1283.7332928274807,,,,
1283.5514904897807,,,,
1283.3702821613674,,,,
1283.189866328188,,,,
1283.0100767737845,,,,
1282.8313120505295,,,,
1282.6539194547154,,,,
1282.477570713901,,,,
1282.3022886392846,,,,
1282.1281666316102,,,,
1281.955155994306,,,,
1281.783383347624,,,,
1281.612932305054,,,,
1281.4436610182745,,,,
1281.2755182411388,,,,
1281.1085763144138,,,,
1280.9428179011318,,,,
1280.7784662034612,,,,
1280.6157088117868,,,,
1280.454498505634,,,,
1280.2949260979253,,,,
1280.1369550049174,,,,
1279.9805410028018,,,,
1279.8258339867414,,,,
1279.672891043806,,,,
1279.5210494424978,,,,
1279.3698487544384,,,,
1279.219333162552,,,,
1279.069186112213,,,,
1278.9197212982115,,,,
1278.7711674962945,,,,
1278.6230184559038,,,,
1278.475145081637,,,,
1278.328022856435,,,,
1278.1818449680775,,,,
1278.0365626221792,,,,
1277.8923618289195,,,,
1277.748722604922,,,,
1277.605268087986,,,,
1277.4623054771948,,,,
1277.319757617916,,,,
1277.1781391692364,,,,
1277.0379528819099,,,,
1276.8989963015986,,,,
1276.761459675002,,,,
1276.6252629992955,,,,
1276.4902780403606,,,,
1276.3568775906003,,,,
1276.22521103727,,,,
1276.0946179181697,,,,
1275.9647261403331,,,,
1275.8356466962684,,,,
1275.7071248339462,,,,
1275.5796616783193,,,,
1275.4536435659602,,,,
1275.3286404059302,,,,
1275.2046605778505,,,,
1275.081638864061,,,,
1274.9593755724545,,,,
1274.8380073945245,,,,
1274.717536972879,,,,
1274.597796176447,,,,
1274.4787199468649,,,,
1274.3602582100555,,,,
1274.2423181028632,,,,
1274.1251980304178,,,,
1274.0091033302542,,,,
1273.8939182197125,,,,
1273.7797306114066,,,,
1273.66635870973,,,,
1273.5536345902224,,,,
1273.4417344005535,,,,
1273.3306593091506,,,,
1273.220292634559,,,,
1273.110609324154,,,,
1273.0015601760895,,,,
1272.8930748398434,,,,
1272.7852588287026,,,,
1272.6781662884766,,,,
1272.5717116014187,,,,
1272.465893347061,,,,
1272.3606563855114,,,,
1272.2559329188084,,,,
1272.1517451924308,,,,
1272.0480725022994,,,,
1271.9448827695353,,,,
1271.842162758281,,,,
1271.7398756471366,,,,
1271.6379900140485,,,,
1271.5368740895558,,,,
1271.43679923206,,,,
1271.337727799805,,,,
1271.2398319931688,,,,
1271.1429593627056,,,,
1271.046992758933,,,,
1270.9522123992606,,,,
1270.8586980624698,,,,
1270.7661640887109,,,,
1270.6744868097344,,,,
1270.5837043672286,,,,
1270.493708046692,,,,
1270.4047973373254,,,,
1270.317192802339,,,,
1270.2307114142861,,,,
1270.1453950321222,,,,
1270.0609819280467,,,,
1269.9772066494465,,,,
1269.8941834133816,,,,
1269.8118187611294,,,,
1269.7301439591506,,,,
1269.6492217650425,,,,
1269.568862710202,,,,
1269.4889872653896,,,,
1269.4099537867835,,,,
1269.3319680730956,,,,
1269.2549683309778,,,,
1269.17909250654,,,,
1269.1040765453533,,,,
1269.029715496395,,,,
1268.95624240189,,,,
1268.8836557753814,,,,
1268.8126826237792,,,,
1268.7439647359486,,,,
1268.6774187487715,,,,
1268.613402596702,,,,
1268.5517967233616,,,,
1268.4924893346138,,,,
1268.436062736509,,,,
1268.3827704012226,,,,
1268.3319660694767,,,,
1268.283351266941,,,,
1268.2371235601026,,,,
1268.1930886824728,,,,
1268.1519574421511,,,,
1268.1142911213562,,,,
1268.0797082129075,,,,
1268.0483432374656,,,,
1268.0197847113811,,,,
1267.9935745678704,,,,
1267.9700134587986,,,,
1267.9490023206022,,,,
1267.93061812289,,,,
1267.915021017925,,,,
1267.901930105417,,,,
1267.8912482398837,,,,
1267.8837778442658,,,,
1267.880022892657,,,,
1267.8799132073552,,,,
1267.8837977218354,,,,
1267.8912259173198,,,,
1267.9018582039128,,,,
1267.9162431562445,,,,
1267.9344579857625,,,,
1267.9556352737268,,,,
1267.9792893993053,,,,
1268.0053808020305,,,,
1268.0334678731515,,,,
1268.0641327079652,,,,
1268.0977554270892,,,,
1268.1336652129355,,,,
1268.171757190787,,,,
1268.2125080966482,,,,
1268.256060168911,,,,
1268.3024374255456,,,,
1268.3518539491442,,,,
1268.4037074759206,,,,
1268.4575898612675,,,,
1268.5138252646627,,,,
1268.5723130909855,,,,
1268.633948195242,,,,
1268.6995278864445,,,,
1268.7688065037778,,,,
1268.8421498235275,,,,
1268.919357596216,,,,
1269.0002030319042,,,,
1269.0853418201095,,,,
1269.1750166001234,,,,
1269.268283340256,,,,
1269.3646477375685,,,,
1269.464273626225,,,,
1269.5668047693378,,,,
1269.6730469096879,,,,
1269.7836144223465,,,,
1269.897897605628,,,,
1270.0159504111239,,,,
1270.1379837640786,,,,
1270.263946885378,,,,
1270.3940829002768,,,,
1270.5285785732815,,,,
1270.6671343740657,,,,
1270.8096332561693,,,,
1270.9562627931834,,,,
1271.1070053079738,,,,
1271.2621427171796,,,,
1271.4219398812916,,,,
1271.5863192603322,,,,
1271.755389981003,,,,
1271.92917278228,,,,
1272.1076513799958,,,,
1272.2910093961266,,,,
1272.4793443087087,,,,
1272.6722952342384,,,,
1272.8696464541906,,,,
1273.0714796087973,,,,
1273.277658501711,,,,
1273.488447252979,,,,
1273.7040538666968,,,,
1273.9242330402612,,,,
1274.1489760529835,,,,
1274.378586892607,,,,
1274.613211066102,,,,
1274.852895760941,,,,
1275.0978016697811,,,,
1275.3477043797204,,,,
1275.6024645607085,,,,
1275.8623056419988,,,,
1276.1272460508728,,,,
1276.3975301221635,,,,
1276.6734165683845,,,,
1276.9548613968445,,,,
1277.2419814899674,,,,
1277.5348285305918,,,,
1277.8334201387852,,,,
1278.137945991677,,,,
1278.448525515899,,,,
1278.7649488463792,,,,
1279.0871182181995,,,,
1279.415143956517,,,,
1279.748984784281,,,,
1280.0888927214726,,,,
1280.435079508219,,,,
1280.787433896225,,,,
1281.1460174457566,,,,
1281.5108566691815,,,,
1281.881926577444,,,,
1282.2593409077174,,,,
1282.6431570543525,,,,
1283.0333731112355,,,,
1283.4300270843278,,,,
1283.8331543712354,,,,
1284.2427784826173,,,,
1284.6590891935925,,,,
1285.0822355754515,,,,
1285.5122341727115,,,,
1285.9491873725553,,,,
1286.3930793807874,,,,
1286.8439024251945,,,,
1287.3017975487214,,,,
1287.7668302777033,,,,
1288.2383178151647,,,,
1288.7157767139213,,,,
1289.1992652401725,,,,
1289.6884588542216,,,,
1290.1836852883541,,,,
1290.685186794243,,,,
1291.1924349847009,,,,
1291.705294300521,,,,
1292.224303974412,,,,
1292.7496968530165,,,,
1293.2814178976273,,,,
1293.8196795787915,,,,
1294.3639208408215,,,,
1294.9137329201344,,,,
1295.4694639913,,,,
1296.031038053406,,,,
1296.599035435352,,,,
1297.1740227626306,,,,
1297.755784421917,,,,
1298.3445403685425,,,,
1298.940206759507,,,,
1299.5426470729014,,,,
1300.1522835744015,,,,
1300.7692885366025,,,,
1301.3929287734065,,,,
1302.0227928881286,,,,
1302.6590094133733,,,,
1303.3012975869071,,,,
1303.9502218897208,,,,
1304.606218032507,,,,
1305.268808095123,,,,
1305.9380043362453,,,,
1306.6144762005247,,,,
1307.2985733329656,,,,
1307.990436486238,,,,
1308.6904526029089,,,,
1309.3982075536755,,,,
1310.1134694814004,,,,
1310.836775570433,,,,
1311.5682377848245,,,,
1312.3076678741436,,,,
1313.0550919839259,,,,
1313.8105222662136,,,,
1314.5738965332648,,,,
1315.3456638678356,,,,
1316.1261364464335,,,,
1316.9152003481015,,,,
1317.7129970237852,,,,
1318.5188861807421,,,,
1319.332332058398,,,,
1320.1535675220414,,,,
1320.9823629283294,,,,
1321.8189725716252,,,,
1322.6636526349428,,,,
1323.5159528089528,,,,
1324.3757604633356,,,,
1325.2438314825176,,,,
1326.1205817728646,,,,
1327.0059664656274,,,,
1327.9003149303353,,,,
1328.8030844517966,,,,
1329.7138820852526,,,,
1330.633222000887,,,,
1331.561124471888,,,,
1332.4922661092419,,,,
1333.4227116930444,,,,
1334.3524407632885,,,,
1335.2786729154452,,,,
1336.2032999956466,,,,
1337.1276020588216,,,,
1338.0473121444709,,,,
1338.9609813879786,,,,
1339.87216060018,,,,
1340.7821574452273,,,,
1341.6900848709568,,,,
1342.5970555177948,,,,
1343.4984910773128,,,,
1344.3909168415166,,,,
1345.2764490093816,,,,
1346.1540720848607,,,,
1347.0277060788342,,,,
1347.901147532507,,,,
1348.7723401546325,,,,
1349.6424921426926,,,,
1350.510481662116,,,,
1351.3748059564987,,,,
1352.2381880449502,,,,
1353.101450986892,,,,
1353.9586118721181,,,,
1354.8061086731614,,,,
1355.6444244567574,,,,
1356.4709671792689,,,,
1357.289509489051,,,,
1358.1028482054194,,,,
1358.9069026609172,,,,
1359.7012799546858,,,,
1360.4909031187249,,,,
1361.2782013638546,,,,
1362.0637350907905,,,,
1362.8501151038126,,,,
1363.6336119816388,,,,
1364.411900387876,,,,
1365.188821566701,,,,
1365.9648233797216,,,,
1366.7377167401073,,,,
1367.507085742,,,,
1368.2725834374255,,,,
1369.0331473084163,,,,
1369.791974101971,,,,
1370.5511507482518,,,,
1371.3091425139814,,,,
1372.0665640859183,,,,
1372.8177993526344,,,,
1373.5580211934525,,,,
1374.2886015608246,,,,
1375.0071983310154,,,,
1375.715267671911,,,,
1376.4143067602176,,,,
1377.1001987616405,,,,
1377.7714975295994,,,,
1378.4337787621562,,,,
1379.089885221386,,,,
1379.7388969830374,,,,
1380.3829296077222,,,,
1381.0170795899585,,,,
1381.6376370600924,,,,
1382.2482084456042,,,,
1382.8484175229535,,,,
1383.4375709872922,,,,
1384.0163953536905,,,,
1384.5833673562781,,,,
1385.1376299622086,,,,
1385.6807467660199,,,,
1386.2132378570566,,,,
1386.7344080125115,,,,
1387.2444850069598,,,,
1387.7413396740212,,,,
1388.2231937726342,,,,
1388.6905692966996,,,,
1389.1426440343625,,,,
1389.5797499293838,,,,
1390.002320019351,,,,
1390.4089713913904,,,,
1390.799181379316,,,,
1391.1747456774008,,,,
1391.53657584733,,,,
1391.8843536717375,,,,
1392.2187677990705,,,,
1392.5382688301147,,,,
1392.8416949412485,,,,
1393.1302514518757,,,,
1393.4038755726249,,,,
1393.6612640431424,,,,
1393.901845366709,,,,
1394.125244772899,,,,
1394.3306978200735,,,,
1394.5191725775103,,,,
1394.6912100512657,,,,
1394.8458074380335,,,,
1394.9828536262253,,,,
1395.1119742528485,,,,
1395.2402916978351,,,,
1395.3677602145526,,,,
1395.4993866096033,,,,
1395.6316049090674,,,,
1395.7619780512205,,,,
1395.898252746937,,,,
1396.0430056605398,,,,
1396.1894755346932,,,,
1396.3350587492178,,,,
1396.4813126906115,,,,
1396.6260392665326,,,,
1396.7776289472245,,,,
1396.9424334293574,,,,
1397.1163745190186,,,,
1397.3012112871781,,,,
1397.4893283247245,,,,
1397.673378647317,,,,
1397.8570670165075,,,,
1398.037917533337,,,,
1398.2179493267465,,,,
1398.3998743811521,,,,
1398.5783417617959,,,,
1398.7516358336654,,,,
1398.930932074652,,,,
1399.1228097341773,,,,
1399.3262053610479,,,,
1399.5458742757849,,,,
1399.7744880730127,,,,
1400.0065773769782,,,,
1400.2497163423996,,,,
1400.5044820297271,,,,
1400.7568427335793,,,,
1400.9985300766625,,,,
1401.228397718132,,,,
1401.4389841009354,,,,
1401.6385867833897,,,,
1401.8324268670676,,,,
1402.0094208763721,,,,
1402.1672297596815,,,,
1402.3130368846435,,,,
1402.4487086388708,,,,
1402.5738601736457,,,,
1402.6913146437173,,,,
1402.7908315284715,,,,
1402.8652067385376,,,,
1402.9190744349194,,,,
1402.950224431755,,,,
1402.9722581842484,,,,
1402.9972631014111,,,,
1403.0206795885847,,,,
1403.0476868476644,,,,
1403.0744866874998,,,,
1403.0968381224654,,,,
1403.124530847004,,,,
1403.1607877932327,,,,
1403.1898058795698,,,,
1403.2029659522295,,,,
1403.2022314668789,,,,
1403.1812121274345,,,,
1403.1521103514594,,,,
1403.124070739373,,,,
1403.0866221473725,,,,
1403.039917455416,,,,
1402.9922779443368,,,,
1402.946534201201,,,,
1402.9057477949054,,,,
1402.8751039638598,,,,
1402.8473362422376,,,,
1402.8186095962076,,,,
1402.7957137458368,,,,
1402.7792654749935,,,,
1402.7690508270487,,,,
1402.76701138715,,,,
1402.7722311165064,,,,
1402.7844784319504,,,,
1402.8083056101254,,,,
1402.8465061334286,,,,
1402.898888362525,,,,
1402.9673193401309,,,,
1403.0413763102122,,,,
1403.112972606232,,,,
1403.184841736997,,,,
1403.2528847753538,,,,
1403.3215936901443,,,,
1403.3950131995498,,,,
1403.4657407689015,,,,
1403.532012369924,,,,
1403.6041401807638,,,,
1403.6874160198342,,,,
1403.7812786374973,,,,
1403.8901979677853,,,,
1404.005932893628,,,,
1404.1225819612014,,,,
1404.2471577173071,,,,
1404.3795816816232,,,,
1404.5114886862973,,,,
1404.6387817259174,,,,
1404.7595075145443,,,,
1404.8687346231702,,,,
1404.9723004441707,,,,
1405.0734633789968,,,,
1405.165357609556,,,,
1405.2467521404178,,,,
1405.32022168035,,,,
1405.3855482945191,,,,
1405.4427975119784,,,,
1405.4929427094619,,,,
1405.5302358182416,,,,
1405.5507389565814,,,,
1405.5560679082162,,,,
1405.5444888121149,,,,
1405.5256854043814,,,,
1405.5076893475666,,,,
1405.487526200221,,,,
1405.468903499878,,,,
1405.4482174107052,,,,
1405.4219370903259,,,,
1405.3969698271314,,,,
1405.375195266515,,,,
1405.3459454429626,,,,
1405.3035017539842,,,,
1405.2487170590591,,,,
1405.1770588668091,,,,
1405.0966930724726,,,,
1405.0135759014752,,,,
1404.9204957061252,,,,
1404.8174144284894,,,,
1404.7096293414654,,,,
1404.598788278459,,,,
1404.4868074463238,,,,
1404.3769583862127,,,,
1404.2641888200785,,,,
1404.1457601145914,,,,
1404.0259962399607,,,,
1403.9051068253063,,,,
1403.782719222917,,,,
1403.6598986407507,,,,
1403.5358322742916,,,,
1403.410143867632,,,,
1403.2856807846233,,,,
1403.1641115358764,,,,
1403.0450705968499,,,,
1402.929585380352,,,,
1402.8101631149932,,,,
1402.680933076907,,,,
1402.5435077665936,,,,
1402.3947636714486,,,,
1402.2375587412305,,,,
1402.0744270590385,,,,
1401.8999431626885,,,,
1401.712600357281,,,,
1401.519288616693,,,,
1401.3234042447755,,,,
1401.1242674046175,,,,
1400.9246959942934,,,,
1400.7186589942035,,,,
1400.5017507657856,,,,
1400.2785502866036,,,,
1400.0486986128055,,,,
1399.8149560420914,,,,
1399.5810193745747,,,,
1399.3450472024192,,,,
1399.10788622043,,,,
1398.8705500062347,,,,
1398.6330627307746,,,,
1398.397441618446,,,,
1398.1650930147705,,,,
1397.9312028425684,,,,
1397.6928422096742,,,,
1397.4514319601321,,,,
1397.2053925643947,,,,
1396.9582387912976,,,,
1396.7129146566986,,,,
1396.4664822170932,,,,
1396.2190954882321,,,,
1395.9710800288597,,,,
1395.7216287413862,,,,
1395.471810611141,,,,
1395.2220904416565,,,,
1394.9712682468573,,,,
1394.718912440686,,,,
1394.4652808283358,,,,
1394.2100416062783,,,,
1393.9552576916215,,,,
1393.7025366474295,,,,
1393.4513277530014,,,,
1393.202394664619,,,,
1392.9550493036375,,,,
1392.7086062611293,,,,
1392.464398449938,,,,
1392.2227648116361,,,,
1391.9805201428094,,,,
1391.7356721969222,,,,
1391.488338286443,,,,
1391.237000764633,,,,
1390.983472192782,,,,
1390.7290254194122,,,,
1390.4712751985862,,,,
1390.2097587319074,,,,
1389.9464394979682,,,,
1389.6820197551403,,,,
1389.4164716784048,,,,
1389.1506340050116,,,,
1388.882261049036,,,,
1388.6097921088285,,,,
1388.3345388090665,,,,
1388.0561747137479,,,,
1387.7772340652782,,,,
1387.5001127770968,,,,
1387.2239485156533,,,,
1386.9497239194213,,,,
1386.6770223822214,,,,
1386.4052451996668,,,,
1386.1362360665064,,,,
1385.870732349499,,,,
1385.605789825078,,,,
1385.3398063454556,,,,
1385.0733219680883,,,,
1384.8052326328714,,,,
1384.537924661448,,,,
1384.2732395739474,,,,
1384.0092834070992,,,,
1383.7461761374975,,,,
1383.483203960566,,,,
1383.2191532164145,,,,
1382.9547448085978,,,,
1382.6898216708298,,,,
1382.4238458971697,,,,
1382.1567105456893,,,,
1381.8878823025027,,,,
1381.6168814329778,,,,
1381.3454927611133,,,,
1381.0748694344659,,,,
1380.8044794537964,,,,
1380.5349159337168,,,,
1380.2650156975244,,,,
1379.993779035634,,,,
1379.7223013461335,,,,
1379.4505887907017,,,,
1379.1785064877713,,,,
1378.906342826503,,,,
1378.633781942847,,,,
1378.3606829926985,,,,
1378.0875432182156,,,,
1377.8145857701593,,,,
1377.5417275824584,,,,
1377.2691258831505,,,,
1376.996119293615,,,,
1376.722189328987,,,,
1376.4475797565838,,,,
1376.1720770785876,,,,
1375.8959441795168,,,,
1375.6194528664728,,,,
1375.3421931609867,,,,
1375.0640881337818,,,,
1374.7872277390095,,,,
1374.5130756300525,,,,
1374.2416110987135,,,,
1373.9738883826524,,,,
1373.7090373572667,,,,
1373.4464575211525,,,,
1373.1877723558955,,,,
1372.93346109268,,,,
1372.6822217504227,,,,
1372.4335954673309,,,,
1372.1878182315759,,,,
1371.9444406602674,,,,
1371.705116793716,,,,
1371.4710703645292,,,,
1371.241498017844,,,,
1371.0167385895122,,,,
1370.795324625678,,,,
1370.575837018629,,,,
1370.358989700795,,,,
1370.1443054557162,,,,
1369.932148710368,,,,
1369.723024023412,,,,
1369.515901476657,,,,
1369.3104391708714,,,,
1369.1087420756699,,,,
1368.9120408205815,,,,
1368.720114857163,,,,
1368.5338467268014,,,,
1368.3518286551298,,,,
1368.1730036439658,,,,
1367.9987853810987,,,,
1367.829260791593,,,,
1367.6603020694965,,,,
1367.4892028020806,,,,
1367.3157478585595,,,,
1367.1377498389236,,,,
1366.9571972337496,,,,
1366.7753632483134,,,,
1366.5889605779566,,,,
1366.3970942489825,,,,
1366.2021149915026,,,,
1366.004741895593,,,,
1365.8045901907828,,,,
1365.602472501586,,,,
1365.3951351802327,,,,
1365.1801961444498,,,,
1364.9591005473528,,,,
1364.731113046883,,,,
1364.4997478857076,,,,
1364.2682303944996,,,,
1364.0350865895455,,,,
1363.8015359360718,,,,
1363.5665463873322,,,,
1363.3288829423711,,,,
1363.0910274864666,,,,
1362.8537477922305,,,,
1362.612404529902,,,,
1362.36434840371,,,,
1362.1100244898116,,,,
1361.8474739173707,,,,
1361.5799225866294,,,,
1361.3097669159738,,,,
1361.0338764286528,,,,
1360.7521002423891,,,,
1360.4677149674021,,,,
1360.1821892119976,,,,
1359.896161023933,,,,
1359.6114671617481,,,,
1359.3255226519004,,,,
1359.036803463297,,,,
1358.7479064936156,,,,
1358.4591214576867,,,,
1358.1694130471708,,,,
1357.8788248407152,,,,
1357.5870958963076,,,,
1357.293712622126,,,,
1357.000708908173,,,,
1356.709394387858,,,,
1356.419039778648,,,,
1356.1301595066816,,,,
1355.8388954815885,,,,
1355.542037284949,,,,
1355.2405542953952,,,,
1354.9328688970165,,,,
1354.6202029385447,,,,
1354.303742587328,,,,
1353.98068772674,,,,
1353.6501577062838,,,,
1353.3159879752766,,,,
1352.980139721342,,,,
1352.6421209636321,,,,
1352.3034556464834,,,,
1351.9608757573135,,,,
1351.6119494174445,,,,
1351.259198888528,,,,
1350.902441968653,,,,
1350.5439902589192,,,,
1350.1864973254405,,,,
1349.8289525565574,,,,
1349.4722462583807,,,,
1349.1166912049182,,,,
1348.762135553666,,,,
1348.4103452119487,,,,
1348.0623388930487,,,,
1347.7148691792172,,,,
1347.3660837452105,,,,
1347.0169336537049,,,,
1346.6663690673795,,,,
1346.3170681842696,,,,
1345.9712257824492,,,,
1345.6268728827451,,,,
1345.2842577520535,,,,
1344.9428951063217,,,,
1344.6016989141824,,,,
1344.2615941039655,,,,
1343.9226259491,,,,
1343.5843252909995,,,,
1343.246706214793,,,,
1342.9094449386107,,,,
1342.5722171241862,,,,
1342.237171016698,,,,
1341.9057937186196,,,,
1341.5776986436365,,,,
1341.2537445325875,,,,
1340.932908947536,,,,
1340.6143373857165,,,,
1340.2994553321535,,,,
1339.9885144358188,,,,
1339.6779035002564,,,,
1339.3653249560882,,,,
1339.0507662994262,,,,
1338.7324202939287,,,,
1338.4122311001222,,,,
1338.0915145041095,,,,
1337.7674873146013,,,,
1337.4395211974836,,,,
1337.1097884740138,,,,
1336.7790265033188,,,,
1336.4470828496105,,,,
1336.114820005991,,,,
1335.7795577098545,,,,
1335.439391209888,,,,
1335.0957300798786,,,,
1334.7480947331385,,,,
1334.3995373326804,,,,
1334.0528961524712,,,,
1333.7070633062913,,,,
1333.3631837235769,,,,
1333.020588323174,,,,
1332.67841893313,,,,
1332.3388765686932,,,,
1332.0027621526995,,,,
1331.6663737639408,,,,
1331.3276626450875,,,,
1330.9871736482578,,,,
1330.6434472743558,,,,
1330.2993253550474,,,,
1329.9569687638925,,,,
1329.6139488356275,,,,
1329.2703127724305,,,,
1328.9270266097474,,,,
1328.583997470365,,,,
1328.241970987827,,,,
1327.9016557482105,,,,
1327.5616834981624,,,,
1327.2213929386874,,,,
1326.8815812324851,,,,
1326.5421165913315,,,,
1326.2036992441053,,,,
1325.86709384002,,,,
1325.5319087423213,,,,
1325.1983351147494,,,,
1324.8665540049906,,,,
1324.5365448218265,,,,
1324.2087174124465,,,,
1323.8833353296945,,,,
1323.5587469635225,,,,
1323.233831393629,,,,
1322.9088469722196,,,,
1322.5830941341628,,,,
1322.2574362030991,,,,
1321.9325541779249,,,,
1321.6072739741244,,,,
1321.2813724578173,,,,
1320.9560997202013,,,,
1320.6320094937755,,,,
1320.3090959222293,,,,
1319.9879175205915,,,,
1319.6673193792335,,,,
1319.3465025518526,,,,
1319.0263247805353,,,,
1318.706716322482,,,,
1318.3882772133693,,,,
1318.0717564199706,,,,
1317.7568058863362,,,,
1317.4436202106515,,,,
1317.1323764855542,,,,
1316.8230682574126,,,,
1316.5161234631505,,,,
1316.2118241713208,,,,
1315.9092733194698,,,,
1315.6079412923327,,,,
1315.308102840425,,,,
1315.0094705598412,,,,
1314.712735323829,,,,
1314.418472520143,,,,
1314.126138756927,,,,
1313.8357802651788,,,,
1313.5475205279845,,,,
1313.2612573203382,,,,
1312.977209397576,,,,
