gsr_data,P,A,D,Label
2031.8635364713907,,,,
2031.7866620908994,,,,
2031.7087903426573,,,,
2031.6303924655715,,,,
2031.5511515404748,,,,
2031.4711436975329,,,,
2031.3903854429693,,,,
2031.30877393404,,,,
2031.226560115187,,,,
2031.1438653998532,,,,
2031.059871531577,,,,
2030.9740527019276,,,,
2030.8865192435292,,,,
2030.7969324070627,,,,
2030.705749219557,,,,
2030.6133279501228,,,,
2030.5191196207004,,,,
2030.4230524777759,,,,
2030.326125345173,,,,
2030.2289224308265,,,,
2030.1314886548987,,,,
2030.0343353113092,,,,
2029.9368487593435,,,,
2029.8386288336947,,,,
2029.7404487469387,,,,
2029.6424537672292,,,,
2029.5441054416558,,,,
2029.4452472725934,,,,
2029.3458824918741,,,,
2029.2457845787528,,,,
2029.1456606205234,,,,
2029.0460001209408,,,,
2028.946446381433,,,,
2028.8471314496226,,,,
2028.7471145249426,,,,
2028.6455495560674,,,,
2028.54273428256,,,,
2028.4383009516032,,,,
2028.332475718139,,,,
2028.225521225608,,,,
2028.116755524224,,,,
2028.0059363315145,,,,
2027.8941219614621,,,,
2027.7818820778257,,,,
2027.6690577000445,,,,
2027.556062272044,,,,
2027.44204451588,,,,
2027.3263593892318,,,,
2027.209698905967,,,,
2027.0920312828464,,,,
2026.9730602874527,,,,
2026.8527970573261,,,,
2026.7310055798632,,,,
2026.6074618182545,,,,
2026.4825482015049,,,,
2026.3564400408013,,,,
2026.2288868821847,,,,
2026.0999092683605,,,,
2025.9692905042752,,,,
2025.8367935752265,,,,
2025.702514087361,,,,
2025.5663804897727,,,,
2025.4283187473904,,,,
2025.288314093124,,,,
2025.146232219804,,,,
2025.0019781067306,,,,
2024.8560312482552,,,,
2024.7087136791852,,,,
2024.5599301846732,,,,
2024.4098741378814,,,,
2024.2582713175025,,,,
2024.1049011955015,,,,
2023.9500999374245,,,,
2023.7939185601833,,,,
2023.6359592499127,,,,
2023.4760346906733,,,,
2023.314130723033,,,,
2023.150060269624,,,,
2022.9841554607447,,,,
2022.816641095361,,,,
2022.6472384244405,,,,
2022.4759501658452,,,,
2022.3026192445166,,,,
2022.127033172921,,,,
2021.9492780585188,,,,
2021.7692984357238,,,,
2021.587008415572,,,,
2021.402381613624,,,,
2021.2153036541506,,,,
2021.0256822924468,,,,
2020.8337408956854,,,,
2020.6396095995804,,,,
2020.4431937313143,,,,
2020.2445519884996,,,,
2020.0434927448694,,,,
2019.8398505130453,,,,
2019.6337528677213,,,,
2019.425174188137,,,,
2019.2140285356131,,,,
2019.0002984163675,,,,
2018.7839140408967,,,,
2018.5648081632087,,,,
2018.3430379134286,,,,
2018.1186179649758,,,,
2017.891477320408,,,,
2017.6616001747448,,,,
2017.4289014190826,,,,
2017.1932970790094,,,,
2016.954787640764,,,,
2016.7133285612392,,,,
2016.4688928060245,,,,
2016.2214636237552,,,,
2015.9709785113184,,,,
2015.717394135792,,,,
2015.4630864230774,,,,
2015.209869219884,,,,
2014.957658739252,,,,
2014.7076611584803,,,,
2014.459084820144,,,,
2014.2113610911892,,,,
2013.9663783427593,,,,
2013.7247919318813,,,,
2013.484880262523,,,,
2013.2459547164653,,,,
2013.0084289094389,,,,
2012.7717470483972,,,,
2012.5379836112281,,,,
2012.3087181259991,,,,
2012.0829133362286,,,,
2011.8609899027256,,,,
2011.6412815537524,,,,
2011.422127221127,,,,
2011.2044268183868,,,,
2010.987670179504,,,,
2010.7722647742746,,,,
2010.5588119479069,,,,
2010.3461502103257,,,,
2010.133898695532,,,,
2009.924660061344,,,,
2009.7199918906838,,,,
2009.5196479773315,,,,
2009.3247396167926,,,,
2009.1336207671307,,,,
2008.9450588427092,,,,
2008.7608191024972,,,,
2008.5810627832918,,,,
2008.4035323891776,,,,
2008.227081030672,,,,
2008.0514567542693,,,,
2007.87546017894,,,,
2007.7007328497791,,,,
2007.5282970184576,,,,
2007.3563898715613,,,,
2007.1847762057087,,,,
2007.0144585802552,,,,
2006.8456271604728,,,,
2006.6784031098905,,,,
2006.5132547637131,,,,
2006.3486956674205,,,,
2006.183741995668,,,,
2006.0190854076136,,,,
2005.8544265240562,,,,
2005.692241253737,,,,
2005.5346654587397,,,,
2005.381052238784,,,,
2005.232416179628,,,,
2005.0880972438351,,,,
2004.9474086299367,,,,
2004.8121574200766,,,,
2004.682966910752,,,,
2004.5573080347197,,,,
2004.4338736640484,,,,
2004.3130544661212,,,,
2004.1938755165006,,,,
2004.0785028834448,,,,
2003.9685708266559,,,,
2003.8624341974287,,,,
2003.760231731106,,,,
2003.6594008903287,,,,
2003.557392086819,,,,
2003.4549115144446,,,,
2003.350842721084,,,,
2003.2453288252646,,,,
2003.1387213323533,,,,
2003.0290224240555,,,,
2002.9152701252194,,,,
2002.8003975858303,,,,
2002.6859538414553,,,,
2002.5711257152814,,,,
2002.45686459738,,,,
2002.3404744942245,,,,
2002.2197990119723,,,,
2002.096615685247,,,,
2001.9705788243962,,,,
2001.842801466872,,,,
2001.7147841657252,,,,
2001.5855165840705,,,,
2001.4552236094669,,,,
2001.3240279986953,,,,
2001.1916487583167,,,,
2001.0588578775562,,,,
2000.926058127395,,,,
2000.7906343871841,,,,
2000.6508953564428,,,,
2000.5072206031168,,,,
2000.3585382221088,,,,
2000.206304003488,,,,
2000.0516687659936,,,,
1999.8928827473505,,,,
1999.72971823272,,,,
1999.5657042270475,,,,
1999.4029671770481,,,,
1999.2416446348254,,,,
1999.0835433533093,,,,
1998.9266037102334,,,,
1998.7694768157776,,,,
1998.6148991876425,,,,
1998.463432107317,,,,
1998.3131297613488,,,,
1998.1634071478518,,,,
1998.014337505483,,,,
1997.865128781496,,,,
1997.7183280883044,,,,
1997.5757197574449,,,,
1997.4360299770944,,,,
1997.2997436498715,,,,
1997.1636456463807,,,,
1997.0248215893455,,,,
1996.88434960038,,,,
1996.7409960393545,,,,
1996.5955399513323,,,,
1996.448903920439,,,,
1996.2987644570721,,,,
1996.144302778388,,,,
1995.9892479707894,,,,
1995.8356308371408,,,,
1995.6829150952935,,,,
1995.53257221798,,,,
1995.3816715008343,,,,
1995.227994613829,,,,
1995.0739884481961,,,,
1994.9195767191613,,,,
1994.7657149560944,,,,
1994.6139849181259,,,,
1994.4635611680972,,,,
1994.3147079552625,,,,
1994.1681912559186,,,,
1994.02423344,,,,
1993.883563235096,,,,
1993.7468571092443,,,,
1993.612006831876,,,,
1993.4776784000126,,,,
1993.3446171317496,,,,
1993.2121835875214,,,,
1993.0818870127769,,,,
1992.9550405001964,,,,
1992.8303891103574,,,,
1992.708012788971,,,,
1992.588267948922,,,,
1992.4709689936346,,,,
1992.3565902445057,,,,
1992.2454469723887,,,,
1992.1369900163395,,,,
1992.0310155174752,,,,
1991.9277982970075,,,,
1991.8272677671066,,,,
1991.730257658736,,,,
1991.6374703783108,,,,
1991.5487208352224,,,,
1991.4643443530576,,,,
1991.3842027387293,,,,
1991.3081267946734,,,,
1991.236674220722,,,,
1991.1700559509811,,,,
1991.1047947353773,,,,
1991.0383978073464,,,,
1990.9710468566045,,,,
1990.9010409196246,,,,
1990.8298558622605,,,,
1990.7585597242435,,,,
1990.6844596231247,,,,
1990.6067802208127,,,,
1990.5279975743686,,,,
1990.449103664527,,,,
1990.3697221245145,,,,
1990.2907598851104,,,,
1990.2093913744648,,,,
1990.123530691474,,,,
1990.034738708952,,,,
1989.942532743216,,,,
1989.8495090637368,,,,
1989.7582177720371,,,,
1989.6675081216047,,,,
1989.5782833160706,,,,
1989.4900553245416,,,,
1989.4020750345107,,,,
1989.3161986167574,,,,
1989.2331227963969,,,,
1989.1492751736005,,,,
1989.062595972444,,,,
1988.9735823493008,,,,
1988.8807990538903,,,,
1988.7867836832406,,,,
1988.6934727377304,,,,
1988.598503092249,,,,
1988.5018181383984,,,,
1988.4054687536288,,,,
1988.3102264491656,,,,
1988.216659867085,,,,
1988.1259681826853,,,,
1988.0363959636331,,,,
1987.9469558670928,,,,
1987.8592752155105,,,,
1987.7734844064187,,,,
1987.6892892327414,,,,
1987.6069786418047,,,,
1987.5263127444864,,,,
1987.447106960578,,,,
1987.3704947531505,,,,
1987.2971693119505,,,,
1987.2269047220386,,,,
1987.1600730654293,,,,
1987.0942460520932,,,,
1987.027482941293,,,,
1986.9603885574757,,,,
1986.891983322433,,,,
1986.823173880523,,,,
1986.754797250681,,,,
1986.6851108914082,,,,
1986.6136313335141,,,,
1986.5427106047619,,,,
1986.4735408669367,,,,
1986.4059020021089,,,,
1986.3407662795553,,,,
1986.2761621225393,,,,
1986.2106489179969,,,,
1986.1457958204496,,,,
1986.0815224932571,,,,
1986.0173022287586,,,,
1985.9532636311455,,,,
1985.8888599273496,,,,
1985.8236466911228,,,,
1985.7584572837973,,,,
1985.6936607793089,,,,
1985.6287843664695,,,,
1985.563907183081,,,,
1985.4984985778335,,,,
1985.4320216843287,,,,
1985.3647090756424,,,,
1985.296390915585,,,,
1985.2269790528992,,,,
1985.156498954572,,,,
1985.084625189863,,,,
1985.011166742897,,,,
1984.9372550146204,,,,
1984.8636451818847,,,,
1984.790157575227,,,,
1984.7172687488003,,,,
1984.6443510614927,,,,
1984.5709124515836,,,,
1984.4977566598504,,,,
1984.4250202601722,,,,
1984.3518210260681,,,,
1984.2777602346946,,,,
1984.2028212374084,,,,
1984.1265980338733,,,,
1984.049877281184,,,,
1983.9731961689718,,,,
1983.8959405456214,,,,
1983.81814089204,,,,
1983.7401564753568,,,,
1983.662061324584,,,,
1983.5840633547864,,,,
1983.506418992783,,,,
1983.4287407739032,,,,
1983.3508410391355,,,,
1983.2730391669156,,,,
1983.1953501921869,,,,
1983.117814622698,,,,
1983.0405602739554,,,,
1982.963527720948,,,,
1982.886722996116,,,,
1982.8103471115764,,,,
1982.734517422812,,,,
1982.659256105977,,,,
1982.584661071159,,,,
1982.51007050668,,,,
1982.4349832286566,,,,
1982.359536553506,,,,
1982.2834550078549,,,,
1982.2070260301389,,,,
1982.1304954498398,,,,
1982.0533853387728,,,,
1981.9755784826816,,,,
1981.8976849022988,,,,
1981.8200061180253,,,,
1981.74250274746,,,,
1981.6654349853125,,,,
1981.5882823752804,,,,
1981.510671511262,,,,
1981.4330155634946,,,,
1981.355294450453,,,,
1981.277163407774,,,,
1981.1984963472323,,,,
1981.1191553539013,,,,
1981.0389173136155,,,,
1980.958069181768,,,,
1980.876756409692,,,,
1980.7946884952585,,,,
1980.711827681889,,,,
1980.628192797085,,,,
1980.5437086459287,,,,
1980.4583986653886,,,,
1980.3722701222525,,,,
1980.28511416206,,,,
1980.196795882984,,,,
1980.1073262456052,,,,
1980.016619350976,,,,
1979.9251426327164,,,,
1979.8332606818922,,,,
1979.7408470418304,,,,
1979.6480846418515,,,,
1979.5547692635676,,,,
1979.4607163980497,,,,
1979.3662591760785,,,,
1979.2714761431905,,,,
1979.17588962996,,,,
1979.0792514618613,,,,
1978.9815864166806,,,,
1978.8826864252121,,,,
1978.7829265736932,,,,
1978.6825754315744,,,,
1978.5813075191852,,,,
1978.4791232653454,,,,
1978.376875729212,,,,
1978.275113906734,,,,
1978.1739155443186,,,,
1978.073747959439,,,,
1977.974195202961,,,,
1977.8750026867817,,,,
1977.7768605487008,,,,
1977.6799598065188,,,,
1977.583847787884,,,,
1977.4884030362145,,,,
1977.3937103669143,,,,
1977.299621148361,,,,
1977.2068128416693,,,,
1977.115782943311,,,,
1977.0262584237894,,,,
1976.9384072208954,,,,
1976.8514601365048,,,,
1976.7647253147463,,,,
1976.6785223283105,,,,
1976.592585198343,,,,
1976.5071663047734,,,,
1976.4225526954333,,,,
1976.3382027779667,,,,
1976.2539607554916,,,,
1976.1708373651354,,,,
1976.089409261798,,,,
1976.0095947342984,,,,
1975.931827957619,,,,
1975.8554141748614,,,,
1975.779842097128,,,,
1975.705798521909,,,,
1975.6333233939945,,,,
1975.561700252252,,,,
1975.4906075796705,,,,
1975.419914615396,,,,
1975.349223354059,,,,
1975.2791074188026,,,,
1975.2099086860046,,,,
1975.1410601844034,,,,
1975.0725030074527,,,,
1975.0044827694715,,,,
1974.9370041879065,,,,
1974.8701292787646,,,,
1974.8039821929588,,,,
1974.7381161231056,,,,
1974.672244690537,,,,
1974.6065425863776,,,,
1974.540904416095,,,,
1974.4761945292887,,,,
1974.4131353793439,,,,
1974.3515195100185,,,,
1974.2917054833026,,,,
1974.2334327961703,,,,
1974.1764479647213,,,,
1974.121381386201,,,,
1974.0684382965756,,,,
1974.016772953164,,,,
1973.9659565388456,,,,
1973.9161085675303,,,,
1973.8668988340548,,,,
1973.8190636871266,,,,
1973.7731538559733,,,,
1973.7286167000864,,,,
1973.6855018314727,,,,
1973.6430466000918,,,,
1973.6004709198169,,,,
1973.5580139396066,,,,
1973.5153537833808,,,,
1973.4725092287151,,,,
1973.429579139455,,,,
1973.385973720139,,,,
1973.3414006960068,,,,
1973.2967748507267,,,,
1973.2525893703587,,,,
1973.208592620989,,,,
1973.1650838489008,,,,
1973.1212489120999,,,,
1973.076434302926,,,,
1973.031196215444,,,,
1972.9854398867365,,,,
1972.939459909911,,,,
1972.8936839755966,,,,
1972.8478149922034,,,,
1972.8019044000366,,,,
1972.7560183457954,,,,
1972.710094604852,,,,
1972.664337461199,,,,
1972.6188666028477,,,,
1972.5729277999174,,,,
1972.526027375575,,,,
1972.4782843569476,,,,
1972.4293933782744,,,,
1972.379767012683,,,,
1972.3297356054914,,,,
1972.278796796799,,,,
1972.2268835711754,,,,
1972.1750619102445,,,,
1972.1239824890554,,,,
1972.0736818134405,,,,
1972.0247044469957,,,,
1971.9764428970013,,,,
1971.928497740987,,,,
1971.8816950570329,,,,
1971.8362101028365,,,,
1971.791449786452,,,,
1971.747233220492,,,,
1971.7035901072327,,,,
1971.660282225744,,,,
1971.6180838479975,,,,
1971.5775399200945,,,,
1971.5382641495348,,,,
1971.5004048538322,,,,
1971.463013552684,,,,
1971.4252263762116,,,,
1971.3873714593067,,,,
1971.3490888005595,,,,
1971.3106082142365,,,,
1971.2722053907528,,,,
1971.233196384948,,,,
1971.1933409909145,,,,
1971.1537569842362,,,,
1971.1150568265641,,,,
1971.0770832798871,,,,
1971.0402796473727,,,,
1971.0037784014996,,,,
1970.9669232278438,,,,
1970.9304489627993,,,,
1970.8943384788367,,,,
1970.8574371307889,,,,
1970.8191073017426,,,,
1970.779136132796,,,,
1970.73686133804,,,,
1970.692960524628,,,,
1970.6478180270071,,,,
1970.600499788776,,,,
1970.5507923105154,,,,
1970.499091650851,,,,
1970.4454023279245,,,,
1970.3896744406907,,,,
1970.332034495044,,,,
1970.2716621153631,,,,
1970.2079753992646,,,,
1970.1412092024,,,,
1970.0711152389035,,,,
1969.9987898244965,,,,
1969.9251644494955,,,,
1969.8498183349645,,,,
1969.773136178237,,,,
1969.6946885529087,,,,
1969.6140320141812,,,,
1969.5319331641242,,,,
1969.4485827233857,,,,
1969.3626337283088,,,,
1969.2733329226794,,,,
1969.180755105057,,,,
1969.0843077826248,,,,
1968.9849276561167,,,,
1968.883291598778,,,,
1968.7784769324248,,,,
1968.6704292609531,,,,
1968.559808103286,,,,
1968.4468139892458,,,,
1968.3316272244645,,,,
1968.2146273367691,,,,
1968.095132788108,,,,
1967.9727472183506,,,,
1967.84799443095,,,,
1967.7208668894132,,,,
1967.5912292438686,,,,
1967.459145846785,,,,
1967.324477480737,,,,
1967.1871149978745,,,,
1967.04740347454,,,,
1966.905532315406,,,,
1966.7613814033637,,,,
1966.6150341746634,,,,
1966.4655049991766,,,,
1966.3120014609754,,,,
1966.1546880926885,,,,
1965.9931287987888,,,,
1965.8276223284824,,,,
1965.6584338243704,,,,
1965.4848355918664,,,,
1965.306586008692,,,,
1965.124517445091,,,,
1964.939019729271,,,,
1964.7499522685614,,,,
1964.5576244236386,,,,
1964.3612228589345,,,,
1964.1601378120108,,,,
1963.954903669028,,,,
1963.7454265931733,,,,
1963.5347398451959,,,,
1963.3253720912987,,,,
1963.1169882472304,,,,
1962.9110585765384,,,,
1962.7068230185903,,,,
1962.5036440862705,,,,
1962.3039165710245,,,,
1962.1085652236136,,,,
1961.914996392424,,,,
1961.722034125033,,,,
1961.5303343179366,,,,
1961.3390544934382,,,,
1961.1510060973212,,,,
1960.9683658527704,,,,
1960.7895651097504,,,,
1960.6150971128416,,,,
1960.4430781553103,,,,
1960.271488276408,,,,
1960.101486254772,,,,
1959.9325341427207,,,,
1959.7649427946087,,,,
1959.5993414108696,,,,
1959.4344167953595,,,,
1959.2696805239068,,,,
1959.1083803891283,,,,
1958.9525038152544,,,,
1958.8016898363392,,,,
1958.6573058865133,,,,
1958.5173614114176,,,,
1958.3803424193961,,,,
1958.2484411003416,,,,
1958.1218774334286,,,,
1957.9973743538133,,,,
1957.873145152363,,,,
1957.7489112478668,,,,
1957.6229535455332,,,,
1957.497464673499,,,,
1957.3738317865038,,,,
1957.2495016015914,,,,
1957.1240586466477,,,,
1956.9990855515757,,,,
1956.8749551189599,,,,
1956.751743584337,,,,
1956.6301454684146,,,,
1956.5079212114654,,,,
1956.383551429866,,,,
1956.258101547897,,,,
1956.1311259505976,,,,
1956.0059716510268,,,,
1955.8855755552265,,,,
1955.7689705094451,,,,
1955.6574944813326,,,,
1955.5502757101724,,,,
1955.446367183644,,,,
1955.348201670665,,,,
1955.25662052538,,,,
1955.1680337062423,,,,
1955.080545733252,,,,
1954.9946898428805,,,,
1954.9090661216985,,,,
1954.826643702124,,,,
1954.749663740944,,,,
1954.675781027512,,,,
1954.6051399140567,,,,
1954.535814732337,,,,
1954.4655068262912,,,,
1954.3951199100393,,,,
1954.3239227002066,,,,
1954.2515462747574,,,,
1954.178065387337,,,,
1954.1019979123464,,,,
1954.0224440580373,,,,
1953.9422650760248,,,,
1953.8631165426727,,,,
1953.7841368467746,,,,
1953.7062428691306,,,,
1953.6271101193392,,,,
1953.5448199074954,,,,
1953.4611022351926,,,,
1953.3757492569434,,,,
1953.2891371400879,,,,
1953.2021824434719,,,,
1953.1140860210867,,,,
1953.024789178833,,,,
1952.9347229545729,,,,
1952.8438924690488,,,,
1952.7525482948847,,,,
1952.6609665612345,,,,
1952.5672950942355,,,,
1952.4702423204903,,,,
1952.3701445128115,,,,
1952.26626092306,,,,
1952.1594553937566,,,,
1952.050453606319,,,,
1951.9380252249045,,,,
1951.8219448119958,,,,
1951.7055400112272,,,,
1951.5909564211831,,,,
1951.478189704463,,,,
1951.368902904501,,,,
1951.2613465268466,,,,
1951.15433066305,,,,
1951.0504220202947,,,,
1950.950218104555,,,,
1950.8516818504424,,,,
1950.7541078819534,,,,
1950.6576610781492,,,,
1950.5615410700132,,,,
1950.4682425203107,,,,
1950.379546390888,,,,
1950.2941355493906,,,,
1950.2124551768466,,,,
1950.131722328747,,,,
1950.049336717839,,,,
1949.966328425312,,,,
1949.8816601393653,,,,
1949.7959357469574,,,,
1949.709940451644,,,,
1949.6216683513017,,,,
1949.5303878731784,,,,
1949.4395152612167,,,,
1949.3509488351565,,,,
1949.264188683773,,,,
1949.1805841188575,,,,
1949.0975315612711,,,,
1949.013050591445,,,,
1948.929383882366,,,,
1948.8464969670044,,,,
1948.7636688092387,,,,
1948.6811165685206,,,,
1948.5981603028274,,,,
1948.5142395412365,,,,
1948.4305720915968,,,,
1948.3477403019515,,,,
1948.2651479295355,,,,
1948.1829716370491,,,,
1948.100460233148,,,,
1948.0168730232267,,,,
1947.9326101132046,,,,
1947.8474686629752,,,,
1947.761433844548,,,,
1947.6746431440438,,,,
1947.586659568752,,,,
1947.4972800687478,,,,
1947.4079170816103,,,,
1947.3194961374609,,,,
1947.2318518609845,,,,
1947.145601758504,,,,
1947.059991794585,,,,
1946.9744484853293,,,,
1946.8899803415961,,,,
1946.8067765402186,,,,
1946.723879317086,,,,
1946.6408983027509,,,,
1946.5578325047643,,,,
1946.4742564055014,,,,
1946.3911275173368,,,,
1946.3091050656667,,,,
1946.2275340004278,,,,
1946.1465002295286,,,,
1946.065285475715,,,,
1945.9831164780594,,,,
1945.9003066861972,,,,
1945.8165939760015,,,,
1945.7319467599698,,,,
1945.6464572448074,,,,
1945.5596039179168,,,,
1945.4711160192521,,,,
1945.38191311939,,,,
1945.292511757592,,,,
1945.202674777452,,,,
1945.112714263516,,,,
1945.0218846786825,,,,
1944.929585821948,,,,
1944.8363848183947,,,,
1944.7422254428648,,,,
1944.6471919177652,,,,
1944.551552138473,,,,
1944.4550630837696,,,,
1944.3576930201998,,,,
1944.259613776254,,,,
1944.160854968269,,,,
1944.0614700932967,,,,
1943.9615492886649,,,,
1943.8605684246697,,,,
1943.7581570782786,,,,
1943.654431152884,,,,
1943.5491911454671,,,,
1943.442680728822,,,,
1943.335112363894,,,,
1943.2261458699875,,,,
1943.1157232107096,,,,
1943.0052360853824,,,,
1942.8956404105554,,,,
1942.786932745291,,,,
1942.679819296874,,,,
1942.5736793243439,,,,
1942.4680897412372,,,,
1942.364138359202,,,,
1942.2621319647074,,,,
1942.161196570411,,,,
1942.0610241552279,,,,
1941.9617561408866,,,,
1941.8630832544925,,,,
1941.7661092915528,,,,
1941.6716463056314,,,,
1941.5791515733663,,,,
1941.4888478049616,,,,
1941.3996796332447,,,,
1941.310640834744,,,,
1941.2222078640348,,,,
1941.1340235608475,,,,
1941.0463497951723,,,,
1940.9595369468161,,,,
1940.8728403021905,,,,
1940.7860104294439,,,,
1940.7005010982007,,,,
1940.6171528504349,,,,
1940.535805740754,,,,
1940.45706494368,,,,
1940.3799312257752,,,,
1940.30365423524,,,,
1940.2292091512768,,,,
1940.1566438028265,,,,
1940.084945730004,,,,
1940.013664997588,,,,
1939.942603251436,,,,
1939.8711937716,,,,
1939.8002367667584,,,,
1939.7302037688314,,,,
1939.6602949746334,,,,
1939.590423081868,,,,
1939.5208939648792,,,,
1939.4516844593875,,,,
1939.3828780472181,,,,
1939.314627961609,,,,
1939.2463140657765,,,,
1939.1775386235086,,,,
1939.1085176821412,,,,
1939.0390915004446,,,,
1938.970429987821,,,,
1938.9035048187118,,,,
1938.8380186711609,,,,
1938.7744478176223,,,,
1938.7124170337117,,,,
1938.651562253177,,,,
1938.5927307238337,,,,
1938.5361861688336,,,,
1938.4807641067405,,,,
1938.4258683645267,,,,
1938.3716441680426,,,,
1938.3176267178642,,,,
1938.2648033292621,,,,
1938.2139075415696,,,,
1938.1641722792199,,,,
