gsr_data,P,A,D,Label
507.25868888165786,,,,
507.3132189516021,,,,
507.3678092072688,,,,
507.4224519372837,,,,
507.47714625840433,,,,
507.5319020794062,,,,
507.58672420479,,,,
507.64161356566734,,,,
507.69657514702163,,,,
507.7516021527823,,,,
507.8066902819557,,,,
507.86184671031754,,,,
507.9170722711695,,,,
507.97236441375776,,,,
508.0277235054298,,,,
508.08314876878416,,,,
508.1386389034134,,,,
508.19419914407723,,,,
508.24983278671783,,,,
508.3055380069857,,,,
508.3613161131314,,,,
508.41715520688865,,,,
508.473045513716,,,,
508.5289894843303,,,,
508.5849819826208,,,,
508.64102666664,,,,
508.6971269028749,,,,
508.7532738303765,,,,
508.80946449790224,,,,
508.86570980014017,,,,
508.9220150115802,,,,
508.97837833599334,,,,
509.03480383305055,,,,
509.0912812592621,,,,
509.1478028888847,,,,
509.20437564621534,,,,
509.26099840605485,,,,
509.31767754159785,,,,
509.374420384268,,,,
509.4312232852832,,,,
509.48808827190317,,,,
509.5450155627858,,,,
509.60200398045134,,,,
509.6590581087772,,,,
509.71618024608915,,,,
509.7733599660611,,,,
509.83059098805006,,,,
509.88787533215867,,,,
509.94520904725266,,,,
510.0025992800247,,,,
510.0600517065062,,,,
510.1175595761818,,,,
510.175122725102,,,,
510.23275190239013,,,,
510.2904530482677,,,,
510.34822770058867,,,,
510.4060817862997,,,,
510.4640088621823,,,,
510.5220050975959,,,,
510.5800789837277,,,,
510.6382323005662,,,,
510.69646107791124,,,,
510.75476501253263,,,,
510.81314433626966,,,,
510.87159760849266,,,,
510.9301321993276,,,,
510.98875325856216,,,,
511.0474583149292,,,,
511.1062493924518,,,,
511.1651168793636,,,,
511.22405248688597,,,,
511.283059810361,,,,
511.34213541447303,,,,
511.4012827080445,,,,
511.46050530453596,,,,
511.51979644510146,,,,
511.57915427538126,,,,
511.638590361816,,,,
511.6981111198146,,,,
511.7577156679531,,,,
511.8174089663217,,,,
511.8771827096585,,,,
511.93703082298555,,,,
511.9969611407882,,,,
512.0569739506266,,,,
512.1170643841332,,,,
512.1772313217773,,,,
512.2374729824406,,,,
512.2977864171528,,,,
512.3581770175887,,,,
512.418647792948,,,,
512.4791948351948,,,,
512.5398183090366,,,,
512.6005184093092,,,,
512.6612940552857,,,,
512.7221464437758,,,,
512.7830760642023,,,,
512.8440806413536,,,,
512.9051590297955,,,,
512.9663115868024,,,,
513.0275375569996,,,,
513.0888444630893,,,,
513.1502381631996,,,,
513.2117174074391,,,,
513.2732854895117,,,,
513.3349397853493,,,,
513.3966780416008,,,,
513.4585057643554,,,,
513.5204246204546,,,,
513.5824283611865,,,,
513.6445140784024,,,,
513.7066826205208,,,,
513.7689315666029,,,,
513.8312669250708,,,,
513.8936931338453,,,,
513.9562061189869,,,,
514.0188064946946,,,,
514.0814662650943,,,,
514.1441624103935,,,,
514.2068974399775,,,,
514.2696575706372,,,,
514.332449985866,,,,
514.3952804791735,,,,
514.4581268760419,,,,
514.5209806459262,,,,
514.5838647010701,,,,
514.6467891222777,,,,
514.7097479043744,,,,
514.7727483405342,,,,
514.835764726242,,,,
514.8987771675173,,,,
514.9617994226281,,,,
515.0248266844195,,,,
515.0878763794278,,,,
515.1509669499811,,,,
515.214087574066,,,,
515.2772431360252,,,,
515.3404302249147,,,,
515.4036426258223,,,,
515.4668924091549,,,,
515.5301838126743,,,,
515.5934867363162,,,,
515.6567827407057,,,,
515.7200748192007,,,,
515.7833501261136,,,,
515.8466268298583,,,,
515.9099186497908,,,,
515.9732051650277,,,,
516.0364841373998,,,,
516.0997845878144,,,,
516.1631220273069,,,,
516.2264988272201,,,,
516.2899301202193,,,,
516.3533957591901,,,,
516.4168829385237,,,,
516.4804142098301,,,,
516.5439929008393,,,,
516.6076048185497,,,,
516.6712465238015,,,,
516.7349169055759,,,,
516.7986095145233,,,,
516.8623439465282,,,,
516.9261333485553,,,,
516.9899680290218,,,,
517.0538516716979,,,,
517.1177537208315,,,,
517.1816474131136,,,,
517.2455410564196,,,,
517.3094222058719,,,,
517.3732984947006,,,,
517.4371781687337,,,,
517.501038914493,,,,
517.5648728268939,,,,
517.6287117927982,,,,
517.6925724420297,,,,
517.756449661978,,,,
517.8203556756083,,,,
517.8842633942572,,,,
517.9481522967809,,,,
518.0120430841667,,,,
518.0759340697738,,,,
518.1398442183811,,,,
518.2037953762714,,,,
518.2677789840182,,,,
518.3318022714556,,,,
518.395867535979,,,,
518.4599732663329,,,,
518.5241340116637,,,,
518.5883580483437,,,,
518.6526178313362,,,,
518.7168975232121,,,,
518.7812048475199,,,,
518.8455307175029,,,,
518.9098974000988,,,,
518.9743230957873,,,,
519.0387909947074,,,,
519.1033029348823,,,,
519.1678537749449,,,,
519.2324335100303,,,,
519.2970496906233,,,,
519.3617020368499,,,,
519.4263866113755,,,,
519.4911034698298,,,,
519.5558490052366,,,,
519.6206200205041,,,,
519.6854349335682,,,,
519.7503062529138,,,,
519.8152303443554,,,,
519.8802143855007,,,,
519.9452488365146,,,,
520.0103257394405,,,,
520.0754572115102,,,,
520.1406450006115,,,,
520.2058569161849,,,,
520.2710723117798,,,,
520.3362905974473,,,,
520.4014954128356,,,,
520.4667034213728,,,,
520.5319257406209,,,,
520.5971374165895,,,,
520.6623324573038,,,,
520.7275295637403,,,,
520.7927347953736,,,,
520.8579463378295,,,,
520.9231713329995,,,,
520.988385693702,,,,
521.0535721609423,,,,
521.1187426977871,,,,
521.1838926095398,,,,
521.2490485077599,,,,
521.3142350779002,,,,
521.3794420756177,,,,
521.4446792087257,,,,
521.5099400463678,,,,
521.5752165045017,,,,
521.6405276450058,,,,
521.7058800951554,,,,
521.7712405975424,,,,
521.8365905449322,,,,
521.9019342836348,,,,
521.9672584102052,,,,
522.0325876412878,,,,
522.0979406510614,,,,
522.1632954471299,,,,
522.2286519747374,,,,
522.2940381783925,,,,
522.3594680813434,,,,
522.4249474352798,,,,
522.4904923050266,,,,
522.5560839832542,,,,
522.6217118322696,,,,
522.6873983403121,,,,
522.7531476413359,,,,
522.8189514283569,,,,
522.8848105255901,,,,
522.9507247955713,,,,
523.0166911534957,,,,
523.0827282665787,,,,
523.1488489297443,,,,
523.2150479762124,,,,
523.2813310664318,,,,
523.3476694767496,,,,
523.4140392395961,,,,
523.4804499590055,,,,
523.5468909895794,,,,
523.6133732276749,,,,
523.6799075584182,,,,
523.7464736948367,,,,
523.813066305937,,,,
523.8797180307266,,,,
523.9464466083089,,,,
524.0132497600291,,,,
524.0801415441317,,,,
524.1470977984375,,,,
524.2141009717301,,,,
524.2811732365003,,,,
524.3483151464144,,,,
524.4155125299159,,,,
524.4827619169455,,,,
524.5500579523629,,,,
524.6173919312456,,,,
524.6847791026468,,,,
524.7522278740702,,,,
524.8197267723758,,,,
524.8872760259738,,,,
524.9548762099373,,,,
525.0225241722947,,,,
525.0902230992556,,,,
525.157974282283,,,,
525.2257708498905,,,,
525.2936092001491,,,,
525.3614903144957,,,,
525.4294118417722,,,,
525.4973957150828,,,,
525.5654590222043,,,,
525.6335979460595,,,,
525.701822024404,,,,
525.7701234511209,,,,
525.8384954989291,,,,
525.9069542212529,,,,
525.9755044108366,,,,
526.0441274950182,,,,
526.1128147426457,,,,
526.1815685607721,,,,
526.2503816928162,,,,
526.3192717353211,,,,
526.3882516690528,,,,
526.4573093626086,,,,
526.5264465163289,,,,
526.5956343652433,,,,
526.6648465032731,,,,
526.7340892063795,,,,
526.8033495899732,,,,
526.8726321896174,,,,
526.9419423465822,,,,
527.0112577511837,,,,
527.0805688685882,,,,
527.1499051629871,,,,
527.219281487187,,,,
527.2886904314918,,,,
527.3581418160636,,,,
527.427607398562,,,,
527.4970649958229,,,,
527.5665326159913,,,,
527.6360064056233,,,,
527.7055009017746,,,,
527.7750337803627,,,,
527.8445942919215,,,,
527.9141861385574,,,,
527.9838093938132,,,,
528.0534602252457,,,,
528.1231488167882,,,,
528.1928799472379,,,,
528.2626246655008,,,,
528.332364760616,,,,
528.4021044164099,,,,
528.4718318386241,,,,
528.5415642735903,,,,
528.6113152202852,,,,
528.6810653730804,,,,
528.7508127412603,,,,
528.8205916108417,,,,
528.8904218423131,,,,
528.9603057306659,,,,
529.0302611430549,,,,
529.1002671863392,,,,
529.1703104995258,,,,
529.2404177677681,,,,
529.310594167611,,,,
529.3808223923537,,,,
529.4510979651649,,,,
529.5214211796,,,,
529.5917849271651,,,,
529.6622133858057,,,,
529.7327233411593,,,,
529.8033034377903,,,,
529.873958628725,,,,
529.9446567834464,,,,
530.0153692539283,,,,
530.086106552809,,,,
530.1568563202446,,,,
530.2276270253288,,,,
530.2984282553915,,,,
530.3692368406511,,,,
530.4400449112077,,,,
530.510889096763,,,,
530.5817892299026,,,,
530.6527403641237,,,,
530.7237570922956,,,,
530.7948105767779,,,,
530.8658791071049,,,,
530.9369868029402,,,,
531.0081329593671,,,,
531.0792729999988,,,,
531.150380836132,,,,
531.2214494251401,,,,
531.2924534790416,,,,
531.3634172118793,,,,
531.4343545644556,,,,
531.5052294485863,,,,
531.5760328185652,,,,
531.6467822716744,,,,
531.7174796866211,,,,
531.7881220367916,,,,
531.8587148049144,,,,
531.9292250531129,,,,
531.9996290418521,,,,
532.0699371544416,,,,
532.1401398398874,,,,
532.2102778575038,,,,
532.2803864612408,,,,
532.3504490842714,,,,
532.4204797229947,,,,
532.4904627956746,,,,
532.5603817484557,,,,
532.6302650256,,,,
532.7001198064462,,,,
532.7698940925767,,,,
532.8395584458847,,,,
532.9091158228107,,,,
532.9785433292201,,,,
533.0478763664215,,,,
533.1171405758435,,,,
533.1863003152529,,,,
533.2553531448103,,,,
533.3243276613954,,,,
533.3932340242145,,,,
533.4620786950393,,,,
533.530877728842,,,,
533.5996035915252,,,,
533.6682399729053,,,,
533.7368094615282,,,,
533.8053124596647,,,,
533.873741009432,,,,
533.9420963172581,,,,
534.0103733646376,,,,
534.0785668804943,,,,
534.1466928202842,,,,
534.2147604464549,,,,
534.2827633610451,,,,
534.3507050787476,,,,
534.418545377444,,,,
534.4862513832401,,,,
534.5538303970521,,,,
534.6212647946718,,,,
534.688566221092,,,,
534.7557453352695,,,,
534.82277245741,,,,
534.889637528345,,,,
534.9563756955664,,,,
535.0230037443708,,,,
535.0895156451268,,,,
535.1559244627992,,,,
535.2221965352633,,,,
535.2883065421357,,,,
535.3542770524075,,,,
535.4201043970384,,,,
535.4858327699119,,,,
535.5515042226258,,,,
535.6171065815704,,,,
535.6826587582988,,,,
535.7481546332897,,,,
535.8135856999128,,,,
535.8789860131466,,,,
535.9443703582053,,,,
536.0096888564186,,,,
536.074915251395,,,,
536.1400612932043,,,,
536.2051098147437,,,,
536.2701055063113,,,,
536.3350835329613,,,,
536.4000130733094,,,,
536.4648990579755,,,,
536.529719178979,,,,
536.5944452760037,,,,
536.659093498145,,,,
536.7236578206499,,,,
536.7881359592888,,,,
536.8525322290966,,,,
536.9168307120385,,,,
536.9810229640626,,,,
537.0451534096861,,,,
537.1092499547727,,,,
537.1733048139521,,,,
537.2373354326486,,,,
537.3013143477481,,,,
537.3652197012793,,,,
537.4290807483967,,,,
537.4928998364624,,,,
537.556618474639,,,,
537.6202016435402,,,,
537.6836451084815,,,,
537.7469180747122,,,,
537.810053572744,,,,
537.8730725452683,,,,
537.9359292714879,,,,
537.9986136800386,,,,
538.061154776394,,,,
538.1235598028318,,,,
538.1858267259756,,,,
538.2479666840768,,,,
538.3099375932194,,,,
538.3717097365725,,,,
538.433301685601,,,,
538.4947041265032,,,,
538.5559687657461,,,,
538.6171419448985,,,,
538.6782048837199,,,,
538.7391766711205,,,,
538.8000426388019,,,,
538.8607860198401,,,,
538.9214437680247,,,,
538.9820278306269,,,,
539.0424760756318,,,,
539.1027541826039,,,,
539.1628693486405,,,,
539.2227961555666,,,,
539.282581187668,,,,
539.3422592879433,,,,
539.4017891534985,,,,
539.4611706905205,,,,
539.5204395034195,,,,
539.5796089701308,,,,
539.6386902169098,,,,
539.6977047448847,,,,
539.7566225063983,,,,
539.8154271186137,,,,
539.8741474336456,,,,
539.9327863482382,,,,
539.9913396863586,,,,
540.0498133178579,,,,
540.1082038057939,,,,
540.1665088046904,,,,
540.224748792975,,,,
540.282936625429,,,,
540.3410693435521,,,,
540.3991543394034,,,,
540.4571482234144,,,,
540.5150166186188,,,,
540.5727710589697,,,,
540.630394438421,,,,
540.6879042433163,,,,
540.7453165669676,,,,
540.8026005199707,,,,
540.8597482155529,,,,
540.9168031729022,,,,
540.9737878648606,,,,
541.0306992718773,,,,
541.0875559798168,,,,
541.144323105597,,,,
541.2009754589557,,,,
541.2575425018921,,,,
541.3140237623951,,,,
541.370406455477,,,,
541.4266906749895,,,,
541.482867616192,,,,
541.5389280821853,,,,
541.5948895947369,,,,
541.6507608751972,,,,
541.7065310597577,,,,
541.7622014876816,,,,
541.8177666941045,,,,
541.8732192861576,,,,
541.9285638626109,,,,
541.9837994755703,,,,
542.0389219955014,,,,
542.0939302485488,,,,
542.1488213786995,,,,
542.2035923883318,,,,
542.258268167393,,,,
542.3128667531271,,,,
542.3673845497055,,,,
542.4218324832807,,,,
542.4761996967196,,,,
542.5304774798509,,,,
542.5846839549023,,,,
542.6388236845659,,,,
542.6928772811248,,,,
542.7468360801664,,,,
542.8007016623094,,,,
542.8544660734486,,,,
542.9081481121632,,,,
542.9617612982723,,,,
543.0152927548238,,,,
543.0687442785377,,,,
543.1220711685505,,,,
543.1752345300454,,,,
543.2282412786624,,,,
543.281070462378,,,,
543.33373114365,,,,
543.3862319934174,,,,
543.438538120279,,,,
543.4906353255767,,,,
543.5425643823282,,,,
543.5943446254107,,,,
543.6459655352348,,,,
543.6974403959937,,,,
543.7487270551394,,,,
543.79979263912,,,,
543.8506618733126,,,,
543.9013279565247,,,,
543.9518150305363,,,,
544.0021506549729,,,,
544.0523179948457,,,,
544.1023233413588,,,,
544.1521643150647,,,,
544.2018332407279,,,,
544.2513468765325,,,,
544.3007120474014,,,,
544.3498832742889,,,,
544.3988322255543,,,,
544.4475643865638,,,,
544.496060755896,,,,
544.5443483271679,,,,
544.5924478658121,,,,
544.6403287845663,,,,
544.6879877154615,,,,
544.7354724339765,,,,
544.7828094401603,,,,
544.8300022117618,,,,
544.8770756035576,,,,
544.9239982573129,,,,
544.9707501583937,,,,
545.0173684300962,,,,
545.0638593088173,,,,
545.1101990714213,,,,
545.1563817823397,,,,
545.2024066049681,,,,
545.2482632334529,,,,
545.2939845500138,,,,
545.3395929693161,,,,
545.3850726000488,,,,
545.4304298821655,,,,
545.4756172941061,,,,
545.5205928716124,,,,
545.5653707293466,,,,
545.6099320099654,,,,
545.6542888663239,,,,
545.6984547342839,,,,
545.7423951353111,,,,
545.7860980881939,,,,
545.8296152492588,,,,
545.8729740578324,,,,
545.9161668761107,,,,
545.9592138945593,,,,
546.0020728040769,,,,
546.0447116547039,,,,
546.0871642358811,,,,
546.1294286842892,,,,
546.1715739023318,,,,
546.2136647575732,,,,
546.2556877417112,,,,
546.2976748110376,,,,
546.3396188297114,,,,
546.3815100588146,,,,
546.4234029189623,,,,
546.4653225289485,,,,
546.5071990455584,,,,
546.5489976505521,,,,
546.5907388670913,,,,
546.6324009202092,,,,
546.6740537668478,,,,
546.7157530919368,,,,
546.7574571593893,,,,
546.7991771437512,,,,
546.8408796655733,,,,
546.8825237426851,,,,
546.9241373221869,,,,
546.965713316588,,,,
547.0072536563348,,,,
547.0487697010644,,,,
547.0902386596862,,,,
547.1316509686989,,,,
547.1730793247729,,,,
547.2145702607318,,,,
547.2561157232981,,,,
547.2977466439395,,,,
547.3394231004941,,,,
547.3811143457303,,,,
547.4228696988506,,,,
547.4646962465291,,,,
547.5065070888378,,,,
547.5482517995673,,,,
547.5899271728882,,,,
547.631489084074,,,,
547.672992538104,,,,
547.7144736797824,,,,
547.7558653679692,,,,
547.7971557657419,,,,
547.8383933872177,,,,
547.8795930947633,,,,
547.920755571424,,,,
547.9619018198039,,,,
548.0029704865135,,,,
548.0439194056619,,,,
548.0847811117115,,,,
548.1255450162713,,,,
548.166295981938,,,,
548.2071103478713,,,,
548.2479629147601,,,,
548.2888876342953,,,,
548.3298654186194,,,,
548.3708740400501,,,,
548.411975426542,,,,
548.4531923212029,,,,
548.494431890241,,,,
548.5356447745198,,,,
548.5768463186845,,,,
548.6180010245165,,,,
548.6591858967756,,,,
548.7004595869795,,,,
548.7417618746455,,,,
548.7830969153466,,,,
548.8244229984842,,,,
548.8656869510788,,,,
548.9069124431206,,,,
548.9480849074479,,,,
548.9891930299282,,,,
549.0302376182384,,,,
549.071186779272,,,,
549.1120198875354,,,,
549.152806595966,,,,
549.1935884772321,,,,
549.2343451296982,,,,
549.2750993385688,,,,
549.3157978535731,,,,
549.3563964282929,,,,
549.3969374802949,,,,
549.4374176111489,,,,
549.4778430044458,,,,
549.5182336954456,,,,
549.5585723952008,,,,
549.5988571496822,,,,
549.6391008449938,,,,
549.6793059848676,,,,
549.719476880203,,,,
549.7596204769352,,,,
549.7996967883915,,,,
549.8396775342878,,,,
549.8795715538353,,,,
549.9193635484793,,,,
549.9590723365465,,,,
549.9987142465385,,,,
550.0382631067214,,,,
550.0777144232196,,,,
550.1171502525524,,,,
550.1566248110847,,,,
550.1961381989246,,,,
550.2357317208226,,,,
550.2753650993325,,,,
550.3150109761053,,,,
550.3547328583056,,,,
550.3945468375839,,,,
550.4344030019215,,,,
550.4742842124447,,,,
550.5141962269273,,,,
550.5541202825025,,,,
550.5941188978145,,,,
550.6342372447007,,,,
550.6744435628922,,,,
550.7147497411154,,,,
550.7550905219966,,,,
550.7954044811949,,,,
550.835717953872,,,,
550.8760075286568,,,,
550.9162882665847,,,,
550.9565799398166,,,,
550.9968358795048,,,,
551.0370396271403,,,,
551.0772751071565,,,,
551.1175897159694,,,,
551.1579724475458,,,,
551.1984571701797,,,,
551.2389824937803,,,,
551.2795019429358,,,,
551.3200710456217,,,,
551.3606903810677,,,,
551.401216061453,,,,
551.4415560908463,,,,
551.4816979164078,,,,
551.521563351351,,,,
551.5612224749913,,,,
551.6007184191149,,,,
551.6399358409743,,,,
551.67884320207,,,,
551.7175139409302,,,,
551.7559666869056,,,,
551.7941879674154,,,,
551.8322018826783,,,,
551.8698966261081,,,,
551.9071903461551,,,,
551.9441273172799,,,,
551.9806795117546,,,,
552.0169695548941,,,,
552.0531080373471,,,,
552.0890421876699,,,,
552.1248135845041,,,,
552.1603814869925,,,,
552.1956991663646,,,,
552.230852498776,,,,
552.265865754161,,,,
552.3005756458417,,,,
552.3348885688602,,,,
552.3688169770238,,,,
552.4022903256193,,,,
552.43541921675,,,,
552.4682848890151,,,,
552.5007761928453,,,,
552.5328858203617,,,,
552.5647194373549,,,,
552.5963212257158,,,,
552.6277114445749,,,,
552.6589487112897,,,,
552.6899426716221,,,,
552.7206393948375,,,,
552.7511222022003,,,,
552.7813971846482,,,,
552.8114300742886,,,,
552.8412215978908,,,,
552.8707592688285,,,,
552.9000241217118,,,,
552.929079453641,,,,
552.9579645593102,,,,
552.9866540876958,,,,
553.0151624322863,,,,
553.0433561601584,,,,
553.0711245115078,,,,
553.0984965351787,,,,
553.1254156671345,,,,
553.1519211150892,,,,
553.1780503008491,,,,
553.2037054588178,,,,
553.2288540810455,,,,
553.2536212875747,,,,
553.2780691795499,,,,
553.3021784849601,,,,
553.3259970963986,,,,
553.3494120025631,,,,
553.3723384264624,,,,
553.3948575387006,,,,
553.4169598163579,,,,
553.4387744112423,,,,
553.4604293021563,,,,
553.4818860945832,,,,
553.5031995948942,,,,
553.5243599265032,,,,
553.5453466020653,,,,
553.566259331629,,,,
553.5871447373382,,,,
553.6078517689683,,,,
553.6282997745577,,,,
553.6485275955437,,,,
553.6684846359664,,,,
553.688305534484,,,,
553.708097416698,,,,
553.7277677494005,,,,
553.7473317568392,,,,
553.7667323875451,,,,
553.7858925010141,,,,
553.804860954232,,,,
553.8236248548612,,,,
553.8421749587333,,,,
553.8605226664663,,,,
553.8786277753078,,,,
553.8964678674662,,,,
553.9141717255667,,,,
553.9318220409069,,,,
553.9493973330892,,,,
553.9669489552083,,,,
553.9844020689009,,,,
554.0016969048734,,,,
554.0189187525189,,,,
554.0360768136808,,,,
554.0529946034659,,,,
554.0695652714588,,,,
554.0857796769468,,,,
554.1015463808393,,,,
554.1169653860967,,,,
554.1321013664339,,,,
554.1468169982095,,,,
554.1610825610213,,,,
